seed: 3794542100
9595;-241736;[ 81, 27, 54, 69, 30, 51, 66, 82, 71, 95, 96, 78, 15, 20, 36, 84, 65, 6, 19, 58, 77, 92, 56, 22, 88, 50, 79, 87, 21, 90, 48, 97, 24, 44, 67, 57, 25, 93, 63, 41, 89, 72, 37, 31, 32, 17, 59, 10, 55, 46, 68, 53, 80, 16, 2, 75, 64, 13, 76, 91, 94, 60, 42, 70, 39, 83, 45, 61, 1, 35, 3, 43, 47, 74, 8, 49, 7, 0, 73, 5, 12, 9, 98, 29, 86, 18, 26, 38, 85, 23, 62, 99, 28, 4, 33, 34, 11, 40, 14, 52 ]
9792;-241549;[ 81, 27, 54, 69, 30, 51, 66, 82, 71, 95, 96, 15, 20, 36, 84, 65, 78, 19, 58, 77, 92, 56, 22, 88, 50, 79, 87, 21, 48, 90, 6, 97, 24, 44, 67, 57, 25, 93, 63, 41, 89, 72, 37, 31, 32, 17, 59, 10, 55, 46, 68, 53, 80, 16, 2, 75, 64, 13, 76, 91, 94, 60, 42, 70, 39, 83, 45, 61, 1, 35, 3, 43, 47, 74, 8, 49, 7, 0, 73, 5, 12, 9, 98, 29, 86, 18, 26, 38, 85, 23, 62, 99, 28, 4, 33, 34, 11, 40, 14, 52 ]
9989;-241538;[ 81, 27, 54, 69, 30, 51, 66, 82, 71, 95, 96, 15, 20, 36, 84, 65, 78, 19, 58, 77, 92, 56, 22, 88, 50, 79, 87, 21, 48, 90, 6, 97, 24, 44, 67, 57, 25, 93, 63, 41, 89, 72, 31, 37, 32, 17, 59, 10, 55, 46, 68, 53, 80, 16, 2, 75, 64, 13, 76, 91, 94, 60, 42, 70, 39, 83, 45, 61, 1, 35, 3, 43, 47, 74, 8, 49, 7, 0, 73, 5, 12, 9, 98, 29, 86, 18, 26, 38, 85, 23, 62, 99, 28, 4, 33, 34, 11, 40, 14, 52 ]
10041;-241430;[ 81, 27, 54, 69, 30, 51, 66, 82, 71, 95, 96, 15, 20, 36, 84, 65, 78, 19, 58, 77, 92, 56, 22, 88, 50, 79, 87, 21, 48, 90, 6, 97, 24, 44, 67, 57, 25, 93, 63, 41, 89, 72, 31, 37, 32, 17, 59, 10, 55, 46, 68, 53, 80, 16, 2, 75, 64, 13, 76, 91, 94, 60, 42, 70, 39, 83, 45, 61, 1, 35, 3, 43, 47, 74, 12, 9, 98, 8, 49, 7, 0, 73, 5, 29, 86, 18, 26, 38, 85, 23, 62, 99, 28, 4, 33, 34, 11, 40, 14, 52 ]
10071;-241412;[ 81, 27, 54, 69, 30, 51, 66, 82, 71, 95, 96, 15, 20, 36, 84, 65, 78, 19, 58, 77, 92, 56, 22, 88, 50, 79, 87, 21, 48, 97, 90, 6, 24, 44, 67, 57, 25, 93, 63, 41, 89, 72, 31, 37, 32, 17, 59, 10, 55, 46, 68, 53, 80, 16, 2, 75, 64, 13, 76, 91, 94, 60, 42, 70, 39, 83, 45, 61, 1, 35, 3, 43, 47, 74, 12, 9, 98, 8, 49, 7, 0, 73, 5, 29, 86, 18, 26, 38, 85, 23, 62, 99, 28, 4, 33, 34, 11, 40, 14, 52 ]
14821;-240639;[ 66, 69, 37, 95, 54, 44, 36, 81, 93, 43, 68, 13, 15, 20, 42, 82, 22, 65, 16, 58, 84, 87, 50, 6, 31, 27, 79, 92, 78, 24, 55, 46, 88, 56, 21, 63, 76, 72, 57, 90, 97, 8, 17, 77, 41, 34, 91, 96, 60, 25, 19, 75, 80, 30, 51, 53, 35, 2, 48, 74, 33, 89, 62, 49, 7, 94, 64, 39, 3, 71, 12, 1, 9, 0, 32, 59, 47, 10, 98, 26, 38, 11, 83, 18, 29, 70, 85, 67, 99, 5, 45, 61, 86, 23, 4, 73, 40, 14, 28, 52 ]
15018;-240570;[ 66, 69, 37, 95, 54, 44, 36, 81, 93, 43, 68, 13, 15, 20, 42, 82, 22, 65, 16, 58, 84, 87, 50, 6, 31, 27, 79, 78, 24, 92, 55, 88, 56, 21, 63, 76, 72, 57, 90, 97, 8, 17, 77, 41, 34, 91, 96, 60, 25, 46, 19, 75, 80, 30, 51, 53, 35, 2, 48, 74, 33, 89, 62, 49, 7, 94, 64, 39, 3, 71, 12, 1, 9, 0, 32, 59, 47, 10, 98, 26, 38, 11, 83, 18, 29, 70, 85, 67, 99, 5, 45, 61, 86, 23, 4, 73, 14, 28, 52, 40 ]
15215;-240161;[ 66, 69, 37, 95, 54, 44, 36, 81, 93, 43, 68, 13, 15, 20, 42, 82, 22, 65, 56, 16, 58, 84, 87, 50, 31, 27, 79, 78, 92, 55, 6, 88, 21, 63, 24, 76, 72, 57, 90, 97, 8, 17, 77, 41, 34, 91, 96, 60, 25, 19, 75, 80, 30, 51, 46, 53, 35, 2, 48, 74, 33, 89, 62, 94, 64, 39, 3, 71, 12, 1, 9, 0, 49, 7, 32, 59, 47, 10, 98, 26, 38, 11, 83, 18, 29, 70, 85, 67, 99, 5, 45, 61, 86, 23, 4, 73, 14, 28, 52, 40 ]
15412;-239973;[ 66, 54, 81, 69, 37, 95, 44, 36, 93, 43, 68, 13, 15, 20, 42, 82, 22, 65, 56, 16, 58, 84, 87, 50, 31, 27, 79, 78, 92, 55, 88, 21, 90, 6, 97, 63, 24, 76, 72, 57, 8, 17, 77, 41, 34, 91, 96, 60, 25, 19, 75, 80, 30, 51, 46, 53, 35, 2, 48, 74, 33, 89, 62, 94, 64, 39, 3, 71, 12, 1, 9, 0, 49, 7, 32, 59, 47, 10, 98, 26, 38, 11, 83, 18, 29, 70, 85, 67, 99, 5, 45, 61, 86, 23, 4, 73, 14, 28, 52, 40 ]
15609;-239755;[ 66, 54, 81, 69, 37, 44, 56, 36, 93, 95, 43, 68, 13, 15, 20, 42, 82, 22, 65, 16, 58, 84, 87, 50, 31, 27, 79, 78, 92, 55, 88, 21, 90, 6, 97, 24, 76, 72, 57, 8, 17, 63, 77, 41, 34, 91, 96, 60, 25, 19, 75, 80, 30, 51, 53, 35, 46, 2, 48, 74, 33, 89, 62, 94, 64, 39, 3, 71, 12, 1, 9, 0, 49, 7, 32, 59, 47, 10, 98, 26, 38, 11, 83, 29, 70, 85, 18, 67, 99, 5, 45, 61, 86, 23, 4, 73, 14, 28, 52, 40 ]
19568;-239505;[ 66, 58, 54, 95, 69, 37, 44, 81, 43, 78, 42, 22, 79, 20, 50, 15, 36, 94, 91, 80, 30, 77, 48, 27, 82, 32, 41, 84, 57, 17, 92, 6, 56, 51, 93, 71, 21, 63, 8, 88, 90, 72, 55, 34, 31, 25, 97, 19, 24, 60, 53, 76, 85, 62, 1, 96, 49, 89, 68, 65, 4, 98, 33, 64, 2, 39, 61, 70, 87, 3, 74, 47, 35, 16, 7, 45, 0, 38, 11, 12, 46, 13, 83, 9, 59, 10, 18, 5, 29, 26, 86, 23, 67, 75, 99, 40, 73, 28, 14, 52 ]
19765;-239447;[ 66, 58, 54, 95, 69, 37, 44, 81, 43, 78, 42, 22, 79, 20, 50, 15, 36, 94, 91, 80, 30, 77, 48, 27, 82, 32, 41, 84, 57, 17, 92, 6, 56, 51, 93, 71, 21, 63, 8, 88, 90, 72, 55, 34, 31, 25, 97, 19, 60, 24, 53, 76, 85, 62, 1, 96, 49, 89, 68, 65, 4, 98, 33, 64, 2, 39, 61, 70, 87, 3, 74, 47, 35, 16, 7, 45, 12, 0, 38, 11, 26, 46, 13, 83, 9, 59, 10, 18, 5, 29, 86, 23, 67, 75, 99, 40, 73, 28, 14, 52 ]
19962;-239044;[ 66, 58, 54, 95, 69, 37, 44, 43, 78, 42, 81, 22, 79, 20, 15, 50, 36, 94, 51, 91, 80, 30, 77, 48, 27, 82, 32, 41, 84, 57, 17, 92, 56, 93, 6, 71, 21, 63, 8, 88, 90, 72, 55, 34, 31, 25, 97, 19, 60, 24, 53, 76, 85, 62, 1, 96, 49, 89, 68, 65, 4, 98, 33, 64, 2, 61, 70, 87, 39, 3, 74, 47, 35, 16, 7, 45, 12, 0, 38, 11, 46, 13, 26, 83, 9, 59, 10, 18, 5, 29, 86, 23, 67, 75, 99, 73, 40, 28, 52, 14 ]
20159;-239022;[ 66, 58, 54, 95, 69, 37, 44, 43, 78, 42, 81, 22, 79, 20, 15, 50, 36, 94, 51, 91, 80, 30, 77, 48, 27, 82, 32, 41, 84, 57, 17, 92, 56, 93, 6, 71, 21, 63, 8, 88, 90, 72, 55, 34, 31, 25, 97, 19, 60, 24, 53, 76, 85, 62, 1, 96, 49, 89, 68, 65, 4, 98, 33, 64, 2, 61, 70, 87, 39, 3, 74, 47, 35, 16, 7, 45, 12, 0, 38, 11, 46, 13, 83, 9, 59, 10, 18, 5, 23, 29, 86, 26, 67, 75, 99, 73, 40, 28, 52, 14 ]
20356;-238881;[ 66, 58, 54, 95, 69, 37, 44, 43, 78, 42, 20, 81, 22, 79, 15, 50, 36, 94, 51, 91, 80, 30, 77, 48, 27, 82, 32, 41, 84, 57, 17, 92, 56, 93, 6, 71, 21, 63, 8, 88, 90, 72, 55, 34, 31, 25, 97, 19, 60, 24, 53, 76, 85, 62, 1, 96, 49, 89, 68, 65, 4, 98, 33, 64, 2, 61, 70, 87, 39, 3, 74, 47, 35, 16, 7, 45, 12, 0, 38, 11, 46, 13, 83, 9, 59, 10, 18, 5, 23, 26, 29, 86, 67, 75, 99, 73, 40, 28, 52, 14 ]
20553;-238677;[ 66, 58, 54, 69, 95, 37, 44, 43, 78, 20, 42, 81, 22, 79, 15, 50, 36, 94, 51, 91, 80, 30, 77, 48, 27, 32, 41, 84, 57, 17, 92, 56, 82, 93, 6, 71, 21, 63, 8, 88, 90, 72, 55, 34, 31, 25, 97, 19, 60, 24, 53, 76, 85, 62, 1, 96, 49, 89, 68, 65, 4, 98, 33, 64, 2, 61, 70, 87, 39, 3, 74, 47, 35, 16, 7, 45, 12, 0, 38, 11, 46, 13, 83, 9, 59, 10, 18, 5, 26, 29, 86, 23, 67, 75, 99, 73, 40, 28, 52, 14 ]
20750;-238431;[ 66, 58, 54, 69, 95, 37, 44, 43, 78, 20, 42, 81, 22, 79, 15, 36, 94, 50, 51, 91, 80, 30, 77, 48, 27, 32, 41, 92, 84, 57, 17, 56, 82, 93, 6, 71, 21, 63, 8, 88, 90, 72, 55, 34, 31, 60, 25, 97, 19, 24, 53, 76, 85, 62, 1, 96, 49, 89, 68, 65, 4, 98, 33, 64, 2, 61, 70, 87, 39, 3, 74, 47, 35, 16, 7, 45, 12, 0, 38, 11, 46, 13, 83, 9, 59, 10, 18, 5, 26, 29, 86, 67, 75, 99, 73, 23, 28, 52, 40, 14 ]
20947;-238262;[ 66, 58, 54, 69, 95, 37, 44, 43, 78, 20, 42, 81, 22, 79, 15, 36, 94, 50, 51, 91, 80, 30, 77, 48, 84, 27, 32, 41, 92, 57, 17, 56, 82, 93, 6, 71, 63, 21, 8, 88, 90, 55, 34, 72, 31, 60, 25, 97, 19, 24, 53, 76, 85, 62, 1, 96, 49, 89, 68, 65, 4, 98, 33, 64, 2, 61, 70, 87, 39, 3, 74, 47, 35, 16, 7, 45, 12, 0, 38, 11, 46, 13, 83, 9, 59, 10, 18, 5, 26, 29, 86, 67, 75, 99, 73, 23, 28, 52, 14, 40 ]
21144;-238248;[ 66, 58, 54, 69, 95, 37, 44, 43, 78, 20, 42, 81, 22, 79, 15, 36, 94, 50, 51, 91, 80, 30, 77, 48, 84, 27, 32, 41, 92, 57, 17, 56, 82, 93, 6, 71, 63, 21, 8, 88, 90, 55, 34, 72, 31, 60, 25, 97, 19, 24, 53, 76, 85, 62, 1, 96, 49, 89, 68, 65, 4, 98, 33, 64, 2, 61, 70, 87, 39, 3, 74, 47, 35, 16, 7, 45, 12, 0, 38, 11, 46, 13, 83, 9, 59, 10, 73, 18, 5, 26, 29, 86, 67, 75, 99, 23, 28, 52, 14, 40 ]
21341;-238222;[ 66, 58, 54, 69, 95, 37, 44, 43, 78, 20, 42, 81, 22, 79, 15, 36, 94, 50, 51, 91, 80, 30, 77, 48, 84, 27, 32, 41, 92, 57, 17, 56, 82, 93, 6, 71, 63, 21, 8, 88, 90, 55, 34, 72, 31, 60, 25, 97, 19, 24, 53, 76, 85, 62, 1, 96, 49, 89, 68, 65, 4, 98, 33, 64, 2, 61, 87, 70, 39, 3, 74, 47, 35, 16, 7, 45, 12, 0, 38, 11, 46, 13, 83, 9, 59, 10, 73, 18, 5, 26, 29, 86, 67, 75, 99, 23, 28, 52, 14, 40 ]
27071;-237932;[ 66, 58, 54, 95, 56, 69, 44, 43, 15, 20, 81, 50, 22, 94, 79, 36, 42, 77, 48, 91, 80, 30, 41, 37, 82, 27, 78, 32, 17, 97, 51, 84, 57, 6, 92, 93, 90, 71, 21, 63, 8, 88, 72, 55, 34, 59, 10, 31, 60, 25, 19, 53, 24, 75, 76, 62, 1, 68, 65, 4, 96, 49, 89, 98, 9, 33, 64, 2, 61, 39, 70, 87, 3, 74, 35, 16, 45, 38, 11, 46, 13, 83, 0, 12, 5, 18, 47, 26, 7, 85, 99, 67, 29, 86, 73, 14, 23, 40, 28, 52 ]
27268;-237853;[ 66, 58, 54, 95, 56, 69, 44, 43, 15, 20, 81, 50, 22, 94, 79, 42, 36, 77, 48, 91, 80, 30, 41, 37, 82, 27, 78, 32, 17, 97, 51, 84, 57, 6, 92, 93, 90, 71, 21, 63, 8, 88, 72, 55, 34, 59, 10, 31, 60, 25, 19, 53, 24, 75, 76, 62, 1, 68, 65, 4, 96, 49, 89, 98, 9, 33, 64, 2, 61, 39, 70, 87, 3, 74, 35, 16, 45, 0, 38, 11, 46, 13, 83, 73, 12, 18, 5, 47, 26, 7, 85, 99, 67, 29, 86, 14, 23, 40, 28, 52 ]
46055;-237846;[ 66, 58, 54, 44, 95, 81, 20, 50, 22, 77, 69, 79, 78, 94, 48, 15, 43, 36, 91, 80, 30, 41, 84, 27, 82, 21, 42, 32, 57, 63, 17, 56, 92, 93, 51, 97, 71, 6, 8, 37, 88, 72, 55, 34, 90, 31, 60, 53, 25, 19, 24, 59, 10, 75, 76, 1, 96, 49, 68, 65, 89, 62, 4, 87, 98, 33, 70, 64, 2, 39, 18, 61, 3, 74, 5, 35, 45, 16, 13, 0, 38, 11, 46, 83, 12, 47, 26, 7, 85, 67, 9, 99, 86, 23, 73, 29, 14, 28, 52, 40 ]
46252;-237815;[ 66, 58, 54, 44, 95, 81, 20, 50, 22, 77, 69, 79, 78, 94, 48, 15, 43, 36, 91, 80, 30, 41, 84, 27, 82, 21, 42, 32, 57, 63, 17, 56, 92, 93, 51, 97, 71, 6, 8, 37, 88, 72, 55, 34, 90, 31, 60, 53, 25, 19, 24, 59, 10, 75, 76, 1, 96, 49, 68, 65, 89, 62, 4, 87, 98, 33, 70, 64, 2, 39, 18, 61, 3, 74, 5, 35, 45, 16, 13, 0, 38, 11, 46, 83, 12, 47, 26, 7, 85, 67, 9, 99, 86, 23, 73, 29, 52, 14, 28, 40 ]
51432;-237795;[ 66, 81, 69, 78, 95, 80, 56, 72, 22, 15, 58, 50, 20, 54, 92, 84, 76, 91, 45, 82, 62, 59, 79, 36, 27, 77, 64, 55, 37, 44, 90, 19, 57, 17, 31, 97, 51, 87, 93, 41, 34, 6, 21, 71, 68, 16, 96, 65, 2, 25, 5, 42, 94, 8, 53, 85, 13, 60, 48, 70, 35, 1, 89, 74, 24, 49, 0, 30, 12, 32, 61, 63, 10, 9, 39, 3, 43, 46, 4, 47, 83, 18, 98, 88, 14, 11, 26, 99, 75, 38, 73, 23, 33, 28, 67, 29, 7, 86, 52, 40 ]
51629;-237617;[ 66, 81, 69, 95, 78, 80, 56, 72, 22, 15, 58, 50, 20, 54, 92, 84, 76, 91, 45, 82, 62, 59, 79, 36, 27, 77, 64, 55, 37, 44, 90, 19, 57, 17, 31, 97, 51, 87, 93, 41, 34, 6, 21, 68, 71, 16, 96, 65, 2, 25, 5, 42, 94, 8, 1, 53, 85, 13, 60, 48, 70, 35, 89, 74, 24, 49, 30, 12, 0, 32, 61, 63, 10, 9, 39, 3, 43, 46, 4, 47, 83, 18, 98, 88, 14, 11, 26, 99, 75, 38, 73, 23, 33, 28, 67, 29, 7, 86, 52, 40 ]
51826;-237463;[ 66, 81, 69, 95, 78, 80, 56, 72, 22, 15, 58, 50, 20, 54, 92, 84, 76, 91, 45, 82, 62, 59, 79, 36, 27, 77, 64, 55, 37, 44, 90, 19, 57, 17, 31, 97, 51, 87, 93, 41, 34, 6, 21, 68, 71, 16, 96, 65, 2, 25, 5, 53, 42, 94, 8, 1, 85, 13, 60, 48, 70, 35, 89, 74, 24, 49, 30, 9, 12, 0, 32, 61, 63, 10, 39, 3, 43, 46, 4, 47, 83, 18, 98, 88, 14, 11, 26, 99, 75, 38, 73, 23, 33, 28, 67, 29, 7, 86, 52, 40 ]
52023;-237339;[ 66, 81, 69, 56, 95, 78, 80, 72, 22, 15, 58, 50, 20, 54, 92, 84, 76, 91, 45, 82, 62, 59, 79, 36, 27, 77, 64, 55, 37, 44, 90, 19, 57, 17, 31, 97, 51, 87, 93, 41, 34, 6, 21, 68, 71, 16, 96, 65, 2, 25, 5, 53, 42, 94, 8, 1, 85, 13, 60, 48, 70, 35, 89, 74, 24, 49, 30, 9, 12, 0, 32, 61, 63, 10, 39, 3, 43, 46, 4, 47, 83, 18, 98, 88, 14, 11, 26, 99, 75, 38, 73, 23, 33, 28, 67, 29, 52, 7, 86, 40 ]
52220;-237207;[ 66, 81, 69, 56, 95, 78, 80, 72, 22, 15, 58, 50, 20, 54, 92, 84, 76, 91, 45, 82, 62, 59, 79, 36, 27, 77, 64, 55, 37, 44, 90, 19, 57, 17, 31, 51, 97, 87, 93, 41, 34, 6, 21, 68, 71, 16, 96, 65, 2, 25, 5, 53, 42, 94, 8, 1, 85, 13, 60, 48, 70, 35, 89, 74, 24, 49, 30, 9, 12, 0, 32, 61, 63, 10, 39, 3, 43, 46, 4, 47, 83, 18, 98, 88, 14, 11, 26, 99, 75, 38, 73, 23, 33, 28, 67, 29, 52, 40, 7, 86 ]
52417;-237189;[ 66, 81, 69, 56, 95, 78, 80, 72, 22, 15, 58, 50, 20, 54, 92, 84, 76, 91, 45, 82, 62, 59, 79, 36, 27, 77, 64, 55, 37, 44, 90, 19, 57, 17, 31, 51, 97, 87, 93, 41, 34, 6, 21, 68, 71, 16, 96, 65, 2, 25, 5, 53, 42, 94, 8, 1, 85, 13, 60, 48, 70, 35, 89, 74, 24, 49, 30, 9, 12, 0, 32, 61, 63, 10, 39, 3, 43, 46, 4, 47, 83, 18, 98, 88, 14, 11, 26, 99, 75, 38, 73, 33, 23, 28, 67, 29, 52, 40, 7, 86 ]
52614;-237138;[ 66, 81, 69, 56, 95, 78, 80, 72, 22, 15, 58, 50, 20, 54, 92, 84, 76, 91, 45, 82, 62, 59, 79, 36, 27, 77, 64, 55, 37, 44, 90, 19, 57, 17, 31, 51, 97, 87, 93, 41, 34, 6, 21, 68, 71, 16, 96, 65, 2, 25, 5, 53, 42, 94, 8, 1, 85, 13, 60, 48, 70, 35, 89, 74, 24, 49, 30, 9, 0, 32, 39, 61, 63, 10, 12, 3, 43, 46, 4, 47, 83, 18, 98, 88, 14, 11, 26, 99, 75, 38, 73, 33, 28, 67, 29, 52, 40, 23, 7, 86 ]
52811;-237051;[ 66, 81, 69, 56, 95, 78, 80, 72, 22, 15, 58, 50, 20, 54, 92, 84, 76, 91, 45, 82, 62, 59, 79, 36, 27, 77, 64, 55, 37, 44, 90, 19, 57, 17, 31, 51, 97, 87, 93, 41, 34, 6, 21, 68, 71, 16, 96, 65, 2, 25, 5, 8, 53, 42, 94, 1, 85, 13, 60, 48, 70, 35, 89, 74, 24, 49, 30, 9, 0, 32, 61, 63, 39, 10, 12, 3, 43, 46, 4, 47, 83, 11, 18, 98, 88, 14, 26, 99, 75, 38, 73, 33, 28, 67, 29, 52, 40, 23, 7, 86 ]
53008;-236995;[ 66, 81, 69, 56, 95, 78, 80, 72, 22, 15, 58, 50, 20, 54, 92, 84, 76, 91, 45, 82, 62, 59, 79, 36, 27, 77, 64, 55, 37, 44, 90, 19, 57, 17, 31, 51, 97, 87, 93, 41, 34, 6, 21, 68, 71, 16, 96, 65, 2, 25, 5, 8, 53, 42, 94, 1, 85, 13, 60, 48, 70, 35, 89, 74, 24, 49, 30, 9, 0, 32, 61, 63, 39, 12, 10, 3, 43, 46, 4, 47, 83, 11, 18, 98, 88, 14, 26, 99, 75, 38, 73, 33, 28, 67, 29, 52, 40, 23, 7, 86 ]
72157;-236994;[ 66, 81, 22, 56, 95, 44, 80, 42, 82, 27, 84, 78, 15, 58, 68, 55, 76, 69, 77, 72, 13, 19, 37, 64, 50, 17, 59, 45, 92, 20, 48, 91, 79, 36, 97, 41, 31, 21, 54, 90, 70, 39, 71, 93, 51, 5, 8, 57, 34, 46, 47, 94, 53, 30, 87, 1, 2, 75, 3, 25, 96, 6, 32, 89, 85, 0, 74, 63, 35, 24, 65, 43, 62, 4, 60, 61, 10, 98, 67, 9, 16, 88, 12, 18, 26, 99, 7, 11, 83, 49, 38, 73, 14, 33, 29, 23, 28, 40, 86, 52 ]
72354;-236932;[ 66, 81, 22, 56, 95, 44, 80, 42, 82, 27, 84, 78, 15, 58, 68, 55, 76, 69, 77, 72, 13, 19, 37, 64, 50, 17, 59, 45, 92, 20, 48, 91, 79, 36, 97, 41, 31, 21, 54, 90, 70, 39, 71, 93, 51, 5, 8, 57, 34, 46, 47, 94, 53, 30, 87, 1, 2, 75, 3, 25, 96, 6, 32, 89, 85, 74, 63, 35, 24, 65, 0, 43, 62, 4, 60, 61, 10, 98, 67, 9, 16, 88, 12, 18, 26, 99, 7, 11, 83, 49, 38, 73, 14, 33, 29, 23, 28, 40, 86, 52 ]
72551;-236899;[ 66, 81, 22, 56, 95, 44, 80, 42, 82, 27, 84, 78, 15, 58, 68, 55, 76, 69, 77, 72, 13, 19, 37, 64, 50, 17, 59, 45, 92, 20, 48, 91, 79, 36, 97, 41, 21, 31, 54, 90, 70, 39, 71, 93, 51, 5, 8, 57, 34, 46, 47, 94, 53, 30, 87, 1, 2, 75, 3, 25, 96, 6, 32, 89, 85, 74, 63, 35, 24, 65, 0, 43, 62, 4, 60, 61, 10, 98, 67, 9, 16, 88, 12, 18, 26, 99, 7, 11, 83, 49, 38, 73, 14, 33, 29, 23, 28, 86, 52, 40 ]
72748;-236748;[ 66, 81, 22, 56, 95, 44, 80, 42, 82, 27, 84, 78, 15, 58, 68, 55, 76, 69, 77, 72, 13, 19, 37, 64, 50, 17, 59, 45, 92, 20, 48, 91, 79, 36, 97, 41, 21, 31, 54, 90, 70, 39, 71, 93, 51, 5, 8, 57, 34, 46, 47, 94, 30, 87, 53, 1, 2, 75, 3, 25, 96, 32, 60, 6, 89, 85, 74, 0, 63, 35, 24, 65, 43, 62, 4, 61, 10, 98, 67, 9, 16, 88, 12, 18, 99, 7, 11, 26, 83, 49, 38, 73, 14, 33, 29, 23, 28, 86, 52, 40 ]
73142;-236618;[ 66, 81, 22, 56, 95, 44, 80, 42, 82, 27, 84, 78, 15, 58, 68, 55, 76, 69, 77, 72, 13, 19, 37, 64, 50, 17, 59, 45, 92, 20, 48, 91, 79, 36, 21, 97, 41, 31, 54, 90, 70, 39, 71, 93, 51, 5, 8, 57, 34, 46, 47, 94, 30, 87, 53, 1, 2, 75, 3, 25, 96, 60, 6, 32, 89, 85, 74, 0, 63, 35, 24, 65, 43, 98, 62, 4, 61, 10, 67, 9, 16, 88, 12, 18, 99, 7, 11, 26, 83, 49, 38, 73, 14, 33, 29, 86, 52, 23, 28, 40 ]
73339;-236587;[ 66, 81, 22, 56, 95, 44, 80, 42, 82, 27, 84, 78, 15, 58, 68, 55, 69, 77, 76, 72, 13, 19, 37, 64, 50, 17, 59, 45, 92, 20, 48, 91, 79, 36, 21, 97, 41, 31, 54, 90, 70, 39, 71, 93, 51, 5, 8, 57, 34, 46, 47, 94, 30, 87, 53, 1, 2, 75, 3, 25, 96, 60, 6, 32, 89, 85, 74, 0, 63, 35, 24, 65, 43, 98, 62, 4, 61, 10, 67, 9, 16, 88, 12, 18, 99, 7, 11, 26, 83, 49, 38, 73, 14, 33, 29, 52, 86, 23, 28, 40 ]
73536;-236563;[ 66, 81, 22, 56, 95, 44, 80, 42, 82, 27, 84, 78, 15, 58, 68, 55, 69, 77, 76, 72, 13, 19, 37, 64, 50, 17, 59, 45, 92, 20, 48, 91, 79, 36, 21, 97, 41, 31, 54, 90, 70, 39, 71, 93, 51, 5, 8, 57, 34, 46, 47, 94, 30, 87, 53, 1, 2, 75, 3, 25, 96, 60, 6, 32, 89, 85, 74, 0, 63, 35, 24, 65, 43, 98, 62, 4, 61, 10, 67, 9, 16, 88, 12, 18, 99, 7, 11, 26, 83, 49, 38, 73, 14, 33, 29, 52, 23, 86, 28, 40 ]
73733;-236510;[ 66, 81, 22, 56, 95, 44, 80, 42, 82, 27, 84, 78, 15, 58, 68, 55, 69, 77, 76, 72, 13, 19, 37, 64, 50, 17, 59, 45, 92, 20, 48, 91, 79, 36, 21, 97, 41, 31, 54, 90, 70, 39, 71, 93, 51, 5, 8, 57, 34, 46, 47, 94, 30, 87, 53, 1, 2, 75, 3, 25, 96, 60, 6, 32, 89, 85, 63, 35, 74, 24, 0, 65, 43, 98, 62, 61, 4, 10, 67, 9, 16, 88, 12, 18, 99, 7, 11, 26, 83, 49, 38, 73, 14, 33, 29, 52, 23, 28, 40, 86 ]
73930;-236340;[ 66, 81, 22, 56, 95, 44, 80, 42, 82, 27, 84, 78, 15, 58, 68, 55, 69, 77, 76, 72, 13, 19, 37, 64, 50, 17, 59, 45, 92, 20, 48, 91, 79, 36, 21, 97, 41, 31, 54, 90, 70, 39, 71, 93, 51, 8, 57, 34, 46, 47, 94, 3, 30, 87, 53, 1, 2, 75, 25, 5, 96, 60, 6, 32, 89, 85, 63, 35, 74, 24, 0, 65, 43, 98, 62, 61, 4, 10, 67, 9, 16, 88, 18, 12, 99, 7, 11, 26, 83, 49, 38, 73, 14, 33, 29, 52, 23, 28, 40, 86 ]
102360;-236267;[ 66, 81, 22, 56, 95, 44, 80, 15, 82, 27, 84, 51, 78, 58, 42, 6, 68, 55, 76, 72, 69, 77, 13, 64, 19, 37, 17, 50, 45, 92, 59, 20, 48, 21, 79, 36, 91, 97, 41, 90, 31, 54, 70, 71, 57, 34, 46, 60, 3, 47, 75, 53, 2, 30, 94, 87, 25, 96, 8, 85, 89, 32, 0, 74, 43, 62, 24, 65, 63, 98, 7, 39, 35, 4, 93, 88, 67, 9, 16, 10, 61, 1, 5, 18, 12, 26, 49, 38, 11, 83, 73, 33, 23, 29, 99, 28, 52, 14, 40, 86 ]
102557;-236219;[ 66, 81, 22, 56, 95, 44, 80, 15, 82, 27, 84, 51, 78, 58, 42, 6, 68, 55, 76, 72, 69, 77, 13, 64, 19, 37, 17, 50, 45, 92, 59, 20, 48, 21, 79, 36, 91, 97, 41, 90, 31, 54, 70, 71, 57, 34, 46, 60, 3, 47, 75, 53, 2, 30, 94, 87, 25, 96, 8, 85, 89, 32, 0, 74, 43, 62, 24, 65, 63, 98, 7, 39, 35, 4, 93, 88, 67, 9, 16, 10, 83, 61, 1, 5, 18, 12, 26, 49, 38, 11, 73, 33, 23, 29, 99, 28, 52, 14, 40, 86 ]
