seed: 3980782186
7791;-241774;[ 19, 17, 81, 27, 84, 22, 44, 42, 53, 64, 50, 20, 48, 78, 21, 95, 56, 54, 92, 77, 69, 36, 96, 80, 72, 66, 67, 88, 9, 15, 4, 61, 76, 93, 97, 37, 10, 85, 31, 68, 71, 55, 87, 82, 30, 58, 60, 79, 51, 59, 94, 3, 90, 39, 70, 34, 26, 62, 1, 0, 6, 43, 47, 41, 83, 25, 45, 8, 65, 89, 91, 11, 49, 16, 38, 5, 57, 32, 74, 18, 75, 12, 99, 46, 63, 73, 98, 13, 35, 24, 52, 14, 7, 86, 2, 33, 29, 23, 28, 40 ]
7988;-241442;[ 19, 17, 81, 27, 84, 95, 22, 44, 42, 53, 64, 50, 20, 48, 78, 21, 56, 54, 92, 77, 69, 36, 96, 80, 72, 66, 67, 88, 15, 4, 61, 76, 93, 97, 37, 10, 85, 31, 68, 71, 55, 87, 82, 30, 58, 60, 79, 51, 59, 94, 3, 90, 39, 74, 70, 34, 26, 62, 1, 0, 6, 43, 47, 41, 83, 25, 45, 8, 65, 89, 91, 11, 9, 49, 16, 38, 5, 57, 32, 18, 75, 12, 46, 99, 63, 73, 98, 13, 35, 24, 52, 14, 7, 86, 2, 33, 29, 23, 28, 40 ]
8185;-241180;[ 19, 17, 81, 27, 84, 95, 56, 22, 44, 42, 53, 64, 50, 20, 48, 78, 21, 54, 92, 77, 69, 36, 96, 80, 72, 66, 67, 88, 15, 4, 61, 76, 93, 97, 37, 10, 85, 31, 68, 71, 55, 87, 60, 82, 30, 58, 79, 51, 59, 94, 3, 90, 74, 39, 70, 34, 26, 62, 1, 0, 6, 43, 47, 41, 83, 25, 45, 8, 65, 89, 91, 11, 9, 49, 16, 38, 5, 57, 32, 18, 46, 75, 12, 99, 63, 98, 73, 13, 35, 24, 52, 14, 7, 86, 2, 33, 29, 23, 28, 40 ]
8382;-241094;[ 19, 17, 81, 27, 84, 95, 56, 22, 44, 42, 53, 64, 50, 20, 48, 78, 21, 54, 92, 77, 69, 36, 96, 80, 72, 66, 88, 15, 4, 61, 76, 93, 97, 37, 10, 85, 31, 68, 71, 55, 87, 60, 82, 30, 51, 58, 79, 59, 94, 3, 90, 74, 39, 70, 34, 26, 62, 1, 0, 6, 43, 47, 41, 83, 25, 45, 8, 65, 89, 91, 11, 9, 49, 16, 38, 5, 57, 32, 18, 46, 67, 75, 12, 99, 63, 98, 73, 13, 35, 23, 24, 52, 14, 7, 86, 2, 33, 29, 28, 40 ]
8579;-240313;[ 19, 17, 81, 20, 84, 95, 56, 22, 44, 63, 54, 42, 53, 64, 50, 48, 78, 21, 92, 77, 69, 36, 96, 80, 72, 66, 27, 88, 15, 4, 76, 93, 61, 97, 37, 10, 85, 55, 31, 68, 71, 60, 87, 82, 30, 51, 58, 79, 59, 94, 3, 90, 74, 39, 70, 34, 26, 62, 1, 0, 6, 43, 47, 41, 83, 25, 45, 8, 65, 89, 91, 11, 9, 49, 16, 38, 5, 57, 32, 18, 46, 67, 75, 12, 99, 98, 73, 13, 35, 23, 24, 52, 14, 7, 86, 2, 33, 29, 28, 40 ]
8776;-239944;[ 19, 17, 81, 84, 95, 56, 22, 20, 44, 54, 63, 42, 53, 64, 50, 48, 78, 21, 92, 77, 69, 36, 96, 80, 72, 66, 27, 88, 15, 55, 4, 76, 93, 61, 97, 37, 10, 85, 31, 68, 71, 60, 82, 30, 51, 58, 79, 59, 94, 3, 87, 90, 74, 39, 70, 34, 26, 62, 1, 0, 6, 43, 47, 41, 83, 25, 45, 8, 65, 89, 91, 11, 9, 49, 16, 38, 5, 57, 32, 46, 67, 75, 12, 18, 99, 98, 73, 13, 35, 23, 24, 52, 14, 7, 86, 2, 33, 29, 28, 40 ]
8973;-239936;[ 19, 17, 81, 84, 95, 56, 22, 20, 44, 54, 63, 42, 53, 64, 50, 48, 78, 21, 92, 77, 69, 36, 96, 80, 72, 66, 27, 88, 15, 55, 4, 76, 93, 61, 97, 37, 10, 85, 31, 68, 71, 60, 82, 30, 51, 58, 79, 59, 94, 3, 90, 74, 39, 70, 34, 26, 62, 1, 87, 0, 6, 43, 47, 41, 83, 25, 45, 8, 65, 89, 91, 11, 9, 49, 16, 38, 5, 57, 32, 46, 67, 75, 12, 18, 99, 98, 73, 13, 35, 23, 24, 52, 14, 7, 86, 2, 33, 29, 28, 40 ]
9170;-239823;[ 19, 17, 81, 84, 56, 22, 20, 95, 44, 54, 63, 42, 53, 64, 50, 48, 78, 21, 92, 77, 69, 36, 96, 80, 72, 66, 27, 88, 15, 55, 4, 76, 93, 61, 97, 37, 10, 85, 31, 68, 71, 60, 82, 30, 51, 58, 79, 59, 94, 3, 90, 74, 39, 70, 34, 26, 62, 0, 1, 6, 43, 47, 41, 83, 25, 45, 87, 8, 65, 89, 91, 11, 9, 49, 16, 38, 5, 57, 32, 46, 67, 75, 12, 18, 99, 98, 73, 13, 35, 23, 24, 52, 14, 7, 86, 2, 33, 29, 28, 40 ]
9367;-239581;[ 19, 17, 81, 84, 56, 22, 20, 95, 44, 54, 63, 42, 53, 64, 50, 48, 78, 21, 92, 77, 69, 36, 96, 80, 72, 66, 27, 88, 15, 55, 4, 76, 93, 61, 97, 37, 10, 85, 31, 68, 71, 60, 82, 30, 51, 58, 79, 59, 94, 3, 90, 74, 39, 70, 34, 26, 62, 0, 6, 1, 43, 47, 41, 83, 45, 87, 25, 8, 65, 89, 91, 11, 9, 49, 16, 38, 5, 57, 32, 46, 67, 75, 12, 18, 99, 98, 73, 13, 35, 23, 24, 52, 2, 14, 7, 86, 33, 29, 28, 40 ]
9761;-239552;[ 19, 17, 81, 84, 56, 22, 20, 95, 44, 54, 63, 42, 53, 64, 50, 48, 78, 21, 92, 77, 69, 36, 96, 80, 72, 66, 27, 88, 15, 55, 4, 76, 93, 61, 97, 37, 10, 85, 31, 68, 71, 60, 82, 51, 58, 79, 59, 94, 3, 90, 74, 39, 70, 30, 34, 26, 62, 0, 6, 1, 43, 47, 41, 83, 45, 87, 25, 8, 65, 89, 91, 11, 9, 49, 16, 38, 5, 57, 32, 46, 67, 75, 12, 18, 99, 98, 73, 13, 35, 23, 24, 52, 2, 14, 7, 86, 33, 29, 28, 40 ]
9958;-239391;[ 19, 17, 81, 84, 56, 22, 20, 95, 44, 54, 63, 42, 53, 50, 48, 78, 21, 64, 92, 77, 69, 36, 96, 80, 72, 66, 27, 88, 15, 55, 4, 76, 93, 61, 97, 37, 10, 85, 31, 68, 51, 71, 60, 82, 58, 79, 59, 94, 3, 90, 74, 39, 70, 30, 34, 26, 62, 0, 6, 1, 43, 47, 41, 83, 45, 87, 25, 8, 65, 89, 91, 11, 9, 49, 16, 38, 5, 57, 32, 46, 67, 75, 12, 18, 99, 98, 73, 13, 35, 23, 24, 52, 2, 14, 7, 86, 33, 29, 28, 40 ]
10155;-239192;[ 19, 17, 81, 84, 56, 22, 20, 95, 44, 54, 63, 42, 53, 50, 48, 78, 21, 69, 64, 92, 77, 36, 96, 80, 72, 66, 27, 88, 15, 55, 4, 76, 93, 61, 97, 37, 10, 85, 31, 68, 51, 71, 60, 82, 58, 59, 79, 94, 3, 90, 74, 39, 70, 30, 34, 26, 62, 0, 6, 1, 43, 47, 41, 83, 45, 87, 25, 8, 65, 89, 91, 11, 9, 49, 16, 38, 5, 57, 32, 46, 67, 75, 12, 18, 99, 98, 73, 13, 35, 24, 52, 2, 23, 7, 86, 33, 14, 29, 28, 40 ]
10352;-239181;[ 19, 17, 81, 84, 56, 22, 20, 95, 54, 44, 63, 42, 53, 50, 48, 78, 21, 69, 64, 92, 77, 36, 96, 80, 72, 66, 27, 88, 15, 55, 4, 76, 93, 61, 97, 37, 10, 85, 31, 68, 51, 71, 60, 82, 58, 59, 79, 94, 3, 90, 74, 39, 70, 30, 34, 26, 62, 0, 6, 1, 43, 47, 41, 83, 45, 87, 25, 8, 65, 89, 91, 11, 9, 49, 16, 38, 5, 57, 32, 46, 67, 75, 12, 18, 99, 98, 73, 13, 35, 24, 52, 2, 23, 7, 86, 33, 14, 29, 28, 40 ]
18912;-238729;[ 19, 17, 95, 31, 78, 54, 27, 64, 58, 50, 81, 37, 56, 42, 84, 20, 48, 21, 53, 92, 77, 69, 44, 30, 36, 96, 80, 72, 66, 51, 55, 4, 88, 97, 9, 76, 93, 61, 10, 22, 15, 71, 60, 82, 63, 90, 68, 79, 1, 59, 3, 94, 11, 26, 62, 87, 0, 57, 34, 6, 41, 43, 32, 45, 25, 8, 65, 89, 91, 85, 70, 16, 49, 38, 5, 74, 39, 75, 12, 18, 73, 46, 67, 13, 35, 98, 83, 24, 52, 14, 2, 99, 33, 7, 29, 23, 28, 40, 86, 47 ]
19109;-238671;[ 19, 17, 95, 31, 78, 54, 27, 64, 58, 50, 81, 37, 56, 42, 84, 20, 48, 21, 53, 92, 77, 44, 69, 30, 36, 96, 80, 72, 66, 51, 55, 88, 97, 4, 9, 76, 93, 61, 10, 22, 15, 71, 60, 82, 63, 90, 68, 79, 1, 59, 3, 94, 11, 26, 62, 87, 0, 57, 34, 6, 41, 43, 32, 45, 25, 8, 65, 89, 91, 85, 70, 16, 49, 38, 5, 74, 39, 75, 12, 18, 73, 46, 67, 13, 35, 98, 83, 24, 52, 14, 2, 99, 33, 7, 29, 23, 28, 40, 86, 47 ]
19306;-238402;[ 19, 17, 95, 31, 78, 54, 27, 64, 58, 50, 81, 37, 56, 42, 84, 20, 48, 21, 53, 92, 77, 44, 69, 30, 36, 96, 80, 72, 51, 55, 66, 88, 97, 9, 76, 93, 4, 61, 22, 15, 10, 71, 60, 82, 63, 90, 68, 79, 1, 59, 3, 94, 11, 26, 62, 87, 0, 57, 34, 6, 41, 43, 32, 45, 25, 8, 65, 89, 91, 85, 70, 16, 49, 38, 5, 74, 39, 75, 12, 18, 73, 46, 67, 13, 35, 98, 83, 24, 52, 14, 2, 99, 33, 7, 29, 23, 28, 40, 86, 47 ]
19503;-238218;[ 19, 17, 95, 31, 27, 64, 54, 58, 50, 81, 37, 56, 42, 84, 20, 48, 21, 53, 92, 77, 44, 69, 30, 36, 78, 96, 80, 72, 51, 55, 66, 88, 97, 9, 76, 93, 61, 22, 4, 15, 10, 71, 60, 82, 63, 90, 68, 79, 1, 94, 59, 3, 11, 26, 62, 87, 0, 57, 34, 6, 41, 43, 32, 45, 25, 8, 65, 89, 91, 85, 70, 16, 49, 38, 5, 74, 39, 75, 12, 18, 73, 46, 67, 13, 35, 98, 83, 24, 52, 14, 2, 99, 33, 7, 29, 23, 28, 86, 47, 40 ]
19700;-238175;[ 19, 17, 95, 31, 27, 64, 54, 58, 50, 81, 37, 56, 42, 84, 20, 48, 21, 53, 92, 77, 69, 44, 30, 36, 78, 96, 80, 72, 51, 55, 66, 88, 97, 9, 76, 93, 61, 22, 4, 15, 10, 60, 82, 63, 71, 90, 68, 79, 1, 94, 59, 3, 11, 26, 62, 87, 0, 57, 34, 6, 41, 43, 32, 45, 25, 8, 65, 89, 91, 85, 70, 16, 49, 38, 5, 74, 39, 75, 12, 18, 73, 46, 67, 13, 35, 98, 83, 24, 52, 14, 2, 99, 33, 7, 29, 23, 28, 86, 47, 40 ]
19897;-238035;[ 19, 17, 95, 31, 27, 64, 54, 58, 50, 81, 37, 56, 42, 84, 20, 48, 21, 53, 92, 77, 69, 44, 30, 36, 78, 96, 80, 72, 51, 55, 66, 88, 97, 9, 76, 93, 61, 22, 4, 15, 10, 60, 82, 71, 90, 63, 68, 79, 1, 94, 59, 3, 11, 26, 62, 87, 0, 57, 34, 6, 41, 43, 45, 25, 8, 32, 65, 89, 91, 85, 70, 16, 49, 38, 5, 74, 39, 75, 12, 18, 73, 46, 67, 13, 35, 83, 98, 24, 52, 14, 2, 99, 33, 7, 29, 23, 28, 86, 47, 40 ]
20094;-237950;[ 19, 17, 95, 31, 27, 64, 54, 58, 50, 56, 81, 37, 42, 84, 20, 48, 21, 53, 92, 77, 69, 44, 30, 36, 78, 96, 80, 72, 51, 55, 66, 88, 97, 9, 76, 93, 22, 4, 61, 15, 10, 60, 82, 71, 90, 63, 68, 1, 94, 79, 59, 3, 11, 26, 62, 87, 0, 57, 34, 6, 41, 43, 45, 25, 8, 32, 65, 89, 91, 85, 70, 16, 49, 38, 5, 74, 39, 75, 12, 18, 73, 46, 67, 13, 35, 83, 98, 24, 52, 14, 2, 99, 33, 7, 29, 23, 28, 86, 47, 40 ]
20291;-237917;[ 19, 17, 95, 31, 27, 64, 54, 58, 50, 56, 81, 37, 42, 84, 20, 48, 21, 53, 92, 77, 69, 44, 30, 36, 96, 80, 72, 51, 78, 55, 66, 88, 97, 9, 76, 93, 22, 61, 4, 15, 10, 60, 82, 71, 90, 68, 1, 94, 79, 63, 59, 3, 11, 26, 62, 87, 0, 57, 34, 6, 41, 43, 45, 25, 8, 32, 65, 89, 91, 85, 70, 16, 49, 38, 5, 74, 39, 75, 12, 18, 73, 46, 67, 13, 35, 83, 98, 24, 52, 14, 2, 99, 33, 7, 29, 23, 28, 86, 47, 40 ]
20488;-237771;[ 19, 17, 95, 31, 27, 64, 54, 58, 50, 56, 81, 37, 42, 84, 20, 48, 21, 53, 92, 77, 69, 44, 30, 36, 96, 80, 72, 51, 78, 55, 66, 88, 97, 9, 76, 93, 22, 61, 4, 15, 10, 60, 82, 71, 90, 68, 1, 46, 94, 79, 59, 63, 3, 11, 26, 62, 87, 0, 57, 34, 6, 41, 43, 45, 25, 8, 32, 65, 89, 91, 85, 70, 16, 49, 38, 5, 74, 39, 75, 12, 18, 73, 67, 13, 35, 83, 98, 24, 52, 14, 2, 99, 33, 7, 29, 23, 28, 86, 47, 40 ]
20685;-237365;[ 19, 17, 95, 31, 27, 64, 54, 58, 50, 56, 81, 37, 42, 84, 20, 48, 21, 53, 92, 77, 69, 44, 30, 36, 96, 80, 72, 51, 78, 55, 66, 88, 97, 9, 76, 93, 22, 61, 4, 15, 10, 60, 82, 68, 1, 46, 57, 94, 79, 59, 63, 3, 71, 90, 11, 26, 62, 87, 0, 34, 6, 41, 43, 45, 25, 98, 8, 32, 65, 89, 91, 85, 70, 16, 49, 38, 5, 74, 39, 75, 12, 18, 73, 13, 35, 83, 67, 24, 52, 14, 2, 99, 33, 7, 29, 23, 28, 86, 47, 40 ]
20882;-237329;[ 19, 17, 95, 31, 27, 64, 54, 58, 50, 56, 81, 37, 42, 84, 20, 48, 21, 44, 53, 92, 77, 69, 30, 36, 96, 80, 72, 51, 78, 55, 66, 88, 97, 9, 76, 93, 22, 61, 4, 15, 10, 60, 82, 68, 1, 46, 57, 94, 79, 59, 63, 3, 71, 90, 11, 87, 26, 62, 34, 0, 6, 41, 43, 45, 25, 98, 8, 32, 65, 89, 91, 85, 70, 16, 49, 38, 5, 74, 39, 75, 12, 18, 73, 13, 35, 83, 67, 24, 52, 14, 2, 99, 33, 7, 29, 23, 28, 86, 47, 40 ]
21079;-237098;[ 19, 17, 95, 31, 27, 64, 54, 58, 50, 56, 81, 37, 42, 84, 20, 48, 21, 44, 53, 92, 77, 69, 30, 36, 96, 80, 72, 51, 78, 55, 66, 88, 97, 9, 76, 93, 22, 61, 4, 15, 10, 60, 82, 68, 1, 46, 57, 94, 79, 59, 63, 3, 11, 87, 26, 62, 34, 0, 6, 71, 41, 90, 43, 45, 25, 98, 8, 32, 65, 89, 91, 85, 70, 16, 5, 49, 38, 74, 75, 12, 18, 73, 13, 35, 83, 67, 24, 39, 52, 14, 2, 99, 33, 7, 29, 23, 28, 86, 47, 40 ]
32209;-236955;[ 19, 17, 95, 31, 78, 27, 64, 54, 58, 50, 37, 81, 56, 84, 20, 48, 42, 21, 53, 92, 77, 44, 69, 30, 36, 96, 80, 72, 66, 55, 51, 88, 4, 9, 76, 93, 22, 10, 15, 71, 60, 90, 82, 63, 79, 1, 91, 94, 59, 3, 97, 62, 87, 0, 34, 74, 6, 41, 68, 65, 43, 26, 45, 25, 8, 89, 85, 57, 70, 16, 5, 39, 32, 75, 38, 11, 61, 73, 46, 13, 35, 18, 98, 67, 83, 24, 52, 14, 49, 12, 33, 99, 2, 7, 47, 29, 23, 28, 86, 40 ]
32406;-236739;[ 19, 17, 95, 31, 27, 64, 54, 58, 50, 37, 81, 56, 84, 20, 48, 42, 21, 53, 92, 77, 44, 69, 30, 36, 96, 80, 72, 55, 51, 78, 66, 88, 4, 9, 76, 93, 22, 15, 10, 71, 60, 90, 82, 63, 79, 1, 91, 94, 59, 3, 97, 62, 87, 0, 34, 74, 6, 41, 8, 68, 65, 43, 26, 45, 25, 89, 85, 57, 70, 16, 5, 39, 32, 75, 38, 11, 61, 46, 13, 35, 18, 98, 73, 67, 83, 24, 52, 14, 49, 12, 33, 99, 2, 7, 47, 29, 23, 28, 86, 40 ]
32603;-236681;[ 19, 17, 31, 27, 64, 54, 95, 58, 50, 37, 81, 56, 84, 20, 48, 42, 21, 53, 44, 92, 77, 78, 69, 30, 36, 96, 80, 72, 55, 51, 66, 88, 4, 9, 76, 93, 22, 15, 10, 71, 60, 90, 82, 63, 79, 1, 91, 94, 59, 3, 97, 62, 87, 0, 34, 74, 6, 8, 68, 65, 43, 41, 26, 45, 25, 89, 85, 57, 70, 16, 5, 39, 32, 75, 38, 11, 61, 46, 13, 35, 18, 98, 73, 83, 67, 24, 52, 14, 49, 12, 33, 99, 2, 7, 47, 29, 23, 28, 86, 40 ]
32800;-236591;[ 19, 17, 31, 27, 64, 54, 95, 58, 50, 37, 81, 56, 84, 20, 48, 42, 21, 53, 44, 92, 77, 78, 69, 30, 36, 96, 80, 72, 55, 51, 66, 88, 4, 9, 76, 93, 22, 15, 10, 71, 60, 90, 82, 63, 79, 1, 91, 94, 59, 3, 97, 62, 87, 0, 34, 74, 6, 8, 68, 65, 43, 41, 26, 45, 25, 89, 85, 57, 70, 16, 5, 39, 32, 75, 38, 11, 61, 46, 13, 35, 18, 98, 83, 73, 67, 24, 52, 14, 49, 12, 33, 99, 2, 7, 47, 29, 23, 28, 40, 86 ]
32997;-236454;[ 19, 17, 31, 27, 64, 54, 95, 58, 50, 37, 81, 56, 84, 20, 48, 42, 21, 53, 44, 92, 77, 78, 69, 30, 36, 96, 80, 72, 55, 51, 66, 88, 4, 9, 76, 93, 22, 15, 10, 71, 60, 90, 82, 63, 79, 1, 91, 94, 59, 3, 97, 62, 87, 0, 34, 74, 8, 6, 65, 43, 41, 68, 26, 45, 25, 89, 85, 57, 70, 16, 5, 39, 32, 75, 38, 11, 61, 46, 13, 35, 18, 98, 83, 73, 67, 24, 52, 14, 49, 12, 33, 99, 2, 7, 47, 29, 86, 23, 28, 40 ]
33194;-235996;[ 19, 17, 31, 27, 64, 54, 95, 58, 50, 37, 81, 56, 84, 20, 48, 42, 21, 53, 44, 92, 77, 78, 69, 30, 36, 96, 80, 72, 55, 51, 66, 9, 76, 93, 22, 15, 10, 71, 60, 90, 82, 63, 79, 1, 91, 94, 59, 3, 62, 87, 97, 0, 34, 74, 8, 6, 65, 43, 41, 68, 26, 45, 25, 89, 85, 57, 70, 16, 5, 88, 39, 4, 32, 75, 38, 11, 61, 46, 13, 35, 18, 98, 83, 73, 67, 24, 52, 14, 49, 12, 33, 99, 2, 47, 29, 86, 23, 28, 40, 7 ]
46449;-235908;[ 19, 17, 95, 6, 27, 64, 50, 58, 84, 37, 54, 81, 56, 78, 20, 42, 48, 21, 92, 77, 53, 69, 30, 44, 36, 96, 80, 55, 66, 15, 88, 9, 76, 93, 22, 90, 10, 60, 61, 71, 82, 63, 79, 59, 51, 97, 68, 94, 72, 4, 87, 31, 1, 11, 26, 57, 65, 0, 43, 45, 25, 91, 16, 62, 8, 34, 70, 85, 38, 49, 5, 74, 32, 46, 13, 41, 39, 18, 98, 75, 89, 73, 35, 67, 24, 83, 3, 12, 99, 86, 33, 52, 2, 7, 47, 14, 29, 23, 28, 40 ]
52387;-235767;[ 19, 17, 95, 6, 27, 64, 50, 58, 84, 37, 42, 81, 56, 54, 78, 20, 48, 21, 92, 77, 53, 69, 30, 44, 36, 96, 80, 72, 55, 15, 4, 66, 31, 88, 9, 76, 93, 22, 90, 61, 71, 60, 82, 79, 97, 51, 63, 68, 0, 1, 87, 59, 94, 11, 26, 3, 45, 25, 43, 8, 65, 91, 70, 32, 16, 62, 57, 34, 85, 38, 5, 74, 49, 13, 46, 33, 41, 39, 18, 98, 75, 89, 73, 35, 67, 24, 12, 10, 2, 83, 99, 86, 52, 7, 47, 14, 29, 23, 28, 40 ]
53366;-235746;[ 19, 17, 95, 6, 27, 64, 50, 58, 84, 37, 42, 81, 56, 54, 78, 20, 48, 21, 92, 77, 53, 69, 30, 44, 36, 96, 80, 72, 55, 15, 4, 66, 31, 88, 9, 76, 93, 22, 51, 97, 90, 61, 71, 60, 82, 79, 63, 68, 0, 1, 87, 59, 94, 11, 26, 3, 45, 25, 43, 8, 65, 91, 70, 32, 16, 62, 57, 34, 85, 38, 5, 74, 49, 13, 46, 33, 41, 39, 18, 98, 75, 89, 73, 35, 67, 24, 12, 10, 2, 83, 99, 86, 52, 7, 47, 14, 29, 23, 28, 40 ]
53563;-235656;[ 19, 17, 95, 6, 27, 64, 50, 58, 84, 37, 42, 81, 56, 21, 92, 54, 78, 20, 48, 77, 53, 69, 30, 44, 36, 96, 80, 72, 90, 55, 15, 4, 66, 31, 88, 9, 76, 93, 22, 51, 97, 61, 71, 60, 82, 79, 63, 68, 0, 1, 87, 59, 94, 11, 26, 3, 45, 25, 43, 8, 65, 91, 70, 32, 16, 62, 57, 34, 85, 38, 5, 74, 49, 13, 46, 33, 41, 39, 18, 98, 75, 89, 73, 35, 67, 24, 12, 10, 2, 83, 99, 86, 47, 52, 7, 14, 29, 23, 28, 40 ]
94599;-235572;[ 66, 19, 17, 95, 27, 15, 20, 48, 56, 81, 37, 50, 94, 44, 54, 78, 22, 92, 42, 6, 87, 55, 31, 84, 80, 49, 30, 76, 21, 36, 68, 97, 69, 72, 57, 51, 93, 9, 77, 34, 8, 58, 64, 79, 89, 86, 46, 63, 26, 53, 75, 70, 90, 25, 88, 96, 60, 39, 1, 43, 62, 0, 82, 11, 47, 16, 13, 10, 65, 59, 74, 91, 45, 61, 83, 71, 32, 3, 73, 4, 5, 41, 12, 18, 35, 7, 98, 24, 85, 14, 99, 33, 38, 67, 2, 29, 52, 23, 40, 28 ]
94796;-235567;[ 66, 19, 17, 95, 27, 15, 20, 48, 56, 81, 37, 50, 94, 44, 54, 78, 22, 92, 42, 6, 87, 55, 31, 84, 80, 49, 30, 76, 21, 36, 68, 97, 69, 72, 57, 51, 93, 9, 77, 34, 8, 58, 64, 79, 89, 86, 46, 63, 26, 53, 75, 70, 90, 25, 88, 96, 60, 39, 1, 43, 62, 0, 82, 11, 47, 16, 13, 10, 65, 59, 74, 91, 45, 61, 83, 71, 32, 3, 73, 4, 5, 41, 12, 18, 35, 7, 98, 24, 85, 14, 99, 33, 38, 67, 29, 2, 52, 23, 40, 28 ]
94993;-235378;[ 66, 19, 17, 95, 27, 15, 20, 48, 56, 81, 37, 50, 94, 44, 54, 78, 22, 92, 42, 6, 87, 55, 31, 84, 80, 49, 30, 76, 21, 36, 68, 97, 69, 72, 57, 51, 93, 9, 77, 34, 8, 58, 64, 79, 89, 86, 46, 63, 26, 53, 75, 70, 90, 25, 96, 88, 60, 39, 1, 43, 62, 0, 82, 11, 47, 16, 13, 10, 65, 59, 74, 91, 45, 61, 83, 71, 32, 3, 73, 4, 5, 41, 12, 18, 35, 7, 98, 24, 85, 14, 99, 33, 38, 67, 29, 2, 52, 23, 40, 28 ]
95190;-235372;[ 66, 19, 17, 95, 27, 15, 20, 48, 56, 81, 37, 50, 94, 44, 54, 78, 22, 92, 42, 6, 87, 55, 31, 84, 80, 49, 30, 76, 21, 36, 68, 97, 69, 72, 57, 51, 93, 9, 77, 34, 8, 58, 64, 79, 89, 86, 46, 63, 26, 53, 75, 70, 90, 25, 96, 88, 60, 39, 1, 43, 62, 0, 82, 11, 47, 16, 13, 10, 65, 59, 74, 91, 45, 61, 83, 71, 32, 3, 73, 4, 5, 41, 12, 18, 35, 7, 98, 24, 85, 14, 99, 33, 38, 67, 29, 2, 52, 23, 28, 40 ]
95584;-235352;[ 66, 19, 17, 95, 27, 15, 20, 48, 56, 81, 37, 50, 94, 44, 54, 78, 22, 92, 42, 6, 87, 55, 31, 84, 80, 49, 30, 76, 21, 36, 68, 97, 69, 72, 57, 51, 93, 9, 77, 34, 8, 58, 64, 79, 89, 86, 46, 63, 26, 53, 75, 70, 90, 25, 96, 88, 60, 39, 1, 43, 62, 0, 82, 11, 47, 16, 13, 10, 65, 59, 74, 91, 45, 61, 83, 71, 32, 3, 73, 4, 5, 41, 12, 18, 35, 7, 98, 24, 85, 14, 99, 2, 33, 38, 67, 29, 52, 23, 28, 40 ]
95781;-235324;[ 66, 19, 17, 95, 27, 15, 20, 48, 56, 81, 37, 50, 94, 44, 54, 22, 92, 42, 78, 6, 87, 55, 31, 84, 80, 49, 30, 76, 21, 36, 68, 97, 69, 72, 57, 51, 93, 9, 77, 34, 8, 58, 64, 79, 89, 86, 46, 63, 26, 53, 75, 70, 90, 25, 96, 88, 60, 39, 1, 43, 62, 0, 82, 11, 47, 16, 13, 10, 65, 59, 74, 91, 45, 61, 83, 71, 32, 3, 73, 4, 5, 41, 12, 18, 35, 7, 98, 24, 85, 14, 99, 2, 33, 38, 67, 29, 52, 23, 28, 40 ]
96372;-235282;[ 66, 19, 17, 95, 27, 15, 20, 48, 56, 81, 37, 50, 94, 44, 54, 22, 92, 42, 78, 6, 87, 55, 31, 84, 80, 49, 30, 76, 21, 36, 68, 97, 69, 72, 57, 51, 93, 9, 77, 34, 8, 58, 64, 79, 89, 86, 46, 63, 26, 53, 75, 70, 90, 25, 96, 88, 60, 39, 1, 43, 62, 0, 82, 11, 47, 16, 13, 10, 65, 59, 74, 91, 45, 61, 83, 71, 32, 3, 73, 5, 41, 4, 12, 18, 35, 7, 98, 24, 85, 14, 99, 2, 33, 38, 67, 29, 52, 23, 28, 40 ]
96569;-235241;[ 66, 19, 17, 95, 27, 15, 20, 48, 56, 81, 37, 50, 94, 54, 44, 22, 92, 42, 78, 6, 87, 55, 31, 84, 80, 49, 30, 76, 21, 36, 68, 97, 69, 72, 57, 51, 93, 9, 77, 34, 8, 58, 64, 79, 89, 86, 46, 63, 26, 53, 75, 70, 90, 25, 96, 88, 60, 39, 1, 0, 43, 62, 82, 11, 47, 16, 13, 10, 65, 59, 74, 91, 45, 61, 83, 71, 32, 3, 73, 5, 41, 4, 12, 18, 35, 7, 98, 24, 85, 14, 99, 2, 33, 38, 67, 29, 52, 23, 28, 40 ]
96963;-235210;[ 66, 19, 17, 95, 27, 15, 20, 48, 56, 81, 37, 50, 94, 54, 44, 22, 92, 42, 78, 6, 87, 55, 31, 84, 80, 49, 30, 76, 21, 36, 68, 97, 69, 72, 57, 51, 93, 9, 77, 34, 8, 58, 64, 79, 89, 86, 46, 63, 26, 53, 75, 70, 90, 25, 96, 88, 60, 39, 1, 0, 43, 62, 82, 11, 47, 16, 13, 10, 65, 59, 91, 45, 61, 74, 83, 71, 32, 3, 73, 5, 41, 4, 12, 18, 35, 7, 98, 24, 85, 14, 99, 2, 33, 38, 67, 29, 52, 23, 28, 40 ]
