seed: 2062308482
34527;-237920;[ 66, 19, 54, 37, 95, 78, 20, 82, 69, 56, 93, 44, 50, 58, 30, 36, 79, 97, 15, 13, 48, 96, 76, 68, 31, 94, 65, 77, 88, 63, 81, 59, 22, 27, 64, 84, 51, 17, 75, 70, 25, 6, 46, 21, 87, 53, 62, 16, 92, 5, 35, 55, 9, 89, 42, 1, 3, 91, 8, 45, 61, 60, 98, 80, 34, 24, 0, 4, 73, 26, 39, 49, 74, 41, 38, 71, 7, 72, 11, 90, 2, 33, 32, 12, 18, 52, 43, 67, 83, 10, 85, 14, 99, 57, 47, 29, 23, 28, 86, 40 ]
34724;-237766;[ 66, 19, 54, 37, 44, 95, 78, 20, 82, 69, 56, 93, 50, 58, 30, 36, 79, 97, 15, 13, 48, 96, 76, 68, 31, 94, 65, 77, 88, 63, 81, 59, 22, 27, 64, 84, 51, 17, 75, 70, 25, 6, 46, 21, 62, 87, 53, 16, 92, 5, 35, 55, 9, 89, 42, 1, 3, 91, 8, 45, 39, 60, 61, 98, 80, 34, 24, 0, 4, 73, 26, 49, 74, 41, 38, 71, 7, 72, 11, 90, 2, 33, 32, 12, 18, 52, 43, 67, 83, 10, 85, 14, 99, 57, 47, 29, 23, 28, 86, 40 ]
34921;-237468;[ 66, 19, 54, 37, 44, 95, 78, 20, 82, 69, 56, 93, 50, 58, 30, 36, 79, 97, 15, 13, 48, 96, 76, 68, 31, 94, 65, 77, 88, 63, 81, 59, 22, 27, 64, 84, 51, 17, 75, 70, 25, 6, 46, 21, 62, 87, 53, 16, 92, 5, 35, 55, 89, 42, 1, 91, 8, 45, 39, 60, 9, 61, 98, 80, 34, 24, 0, 4, 73, 26, 49, 74, 41, 38, 71, 7, 72, 11, 90, 2, 33, 32, 12, 3, 18, 43, 67, 83, 10, 85, 14, 99, 57, 47, 29, 52, 23, 86, 28, 40 ]
35118;-237373;[ 66, 19, 54, 37, 95, 44, 78, 20, 82, 56, 69, 93, 50, 58, 30, 36, 79, 97, 15, 13, 48, 96, 76, 68, 31, 94, 65, 77, 88, 63, 81, 59, 22, 27, 64, 84, 51, 17, 75, 70, 25, 6, 46, 21, 62, 87, 53, 16, 92, 5, 35, 55, 89, 42, 1, 91, 8, 45, 39, 60, 9, 61, 98, 80, 34, 24, 0, 4, 73, 26, 49, 74, 41, 38, 71, 7, 72, 11, 90, 2, 33, 32, 12, 3, 18, 43, 67, 83, 10, 85, 14, 99, 57, 47, 29, 52, 23, 86, 28, 40 ]
47825;-237370;[ 66, 81, 31, 78, 44, 21, 69, 56, 20, 95, 92, 37, 54, 39, 6, 51, 19, 30, 80, 79, 59, 58, 15, 50, 94, 36, 72, 22, 55, 88, 90, 32, 17, 77, 87, 13, 82, 91, 8, 43, 84, 62, 48, 42, 97, 27, 61, 65, 1, 47, 96, 49, 53, 63, 75, 34, 93, 4, 71, 33, 41, 25, 38, 46, 45, 68, 60, 76, 70, 85, 16, 57, 74, 5, 24, 0, 14, 35, 83, 3, 9, 18, 52, 2, 26, 10, 73, 98, 89, 64, 12, 67, 7, 11, 29, 99, 23, 28, 40, 86 ]
48022;-237220;[ 66, 81, 31, 78, 44, 21, 69, 56, 20, 95, 92, 37, 54, 39, 6, 51, 19, 30, 80, 79, 59, 58, 15, 50, 94, 36, 72, 22, 55, 88, 90, 32, 17, 77, 87, 13, 82, 91, 8, 43, 84, 62, 48, 42, 97, 27, 61, 65, 1, 47, 96, 49, 53, 63, 75, 34, 93, 4, 71, 33, 41, 25, 38, 46, 45, 68, 60, 76, 70, 85, 16, 57, 74, 5, 24, 0, 73, 14, 35, 83, 3, 9, 18, 52, 2, 26, 10, 98, 89, 64, 12, 67, 7, 11, 29, 99, 23, 28, 40, 86 ]
48219;-237086;[ 66, 81, 31, 78, 44, 21, 69, 37, 56, 20, 95, 92, 54, 39, 6, 51, 19, 30, 80, 79, 59, 58, 15, 50, 94, 36, 72, 22, 55, 88, 90, 32, 17, 77, 87, 13, 82, 91, 8, 43, 84, 62, 48, 42, 97, 27, 61, 65, 1, 47, 96, 49, 53, 63, 75, 34, 93, 4, 71, 33, 41, 25, 38, 46, 45, 68, 60, 76, 70, 85, 16, 57, 74, 5, 24, 0, 73, 14, 35, 83, 3, 9, 18, 52, 2, 26, 10, 98, 89, 67, 64, 12, 7, 11, 29, 99, 23, 28, 40, 86 ]
48416;-236969;[ 66, 81, 31, 78, 44, 37, 21, 69, 56, 95, 20, 92, 54, 39, 6, 51, 19, 30, 80, 79, 59, 58, 15, 94, 36, 72, 22, 55, 88, 50, 90, 32, 17, 77, 87, 13, 82, 91, 8, 43, 84, 62, 48, 42, 97, 27, 61, 65, 1, 47, 96, 49, 53, 63, 75, 34, 93, 4, 71, 33, 41, 25, 38, 46, 45, 68, 60, 76, 70, 85, 16, 57, 74, 5, 24, 0, 73, 14, 35, 83, 3, 9, 18, 52, 2, 26, 10, 98, 89, 67, 64, 12, 7, 11, 29, 99, 23, 28, 40, 86 ]
48613;-236830;[ 66, 81, 31, 78, 44, 37, 21, 95, 20, 69, 56, 92, 54, 39, 6, 51, 19, 30, 55, 80, 79, 59, 58, 15, 94, 36, 72, 22, 88, 50, 90, 32, 17, 77, 87, 13, 82, 91, 8, 43, 84, 62, 48, 42, 97, 61, 27, 65, 1, 47, 96, 49, 53, 63, 75, 34, 93, 4, 71, 33, 41, 25, 38, 46, 45, 68, 60, 76, 70, 85, 16, 57, 74, 5, 24, 0, 73, 14, 35, 83, 3, 9, 18, 52, 2, 26, 10, 98, 89, 67, 64, 12, 7, 11, 29, 99, 23, 28, 40, 86 ]
48810;-236484;[ 66, 81, 31, 78, 37, 44, 21, 95, 20, 69, 56, 92, 54, 39, 6, 51, 19, 30, 55, 80, 79, 59, 58, 15, 94, 36, 72, 22, 88, 50, 90, 32, 17, 77, 87, 13, 82, 91, 8, 43, 84, 62, 48, 42, 97, 61, 27, 65, 1, 47, 96, 49, 53, 63, 75, 34, 93, 4, 5, 71, 9, 41, 25, 38, 46, 45, 68, 60, 76, 70, 85, 16, 57, 74, 24, 0, 73, 14, 35, 83, 3, 18, 26, 10, 98, 89, 67, 33, 64, 99, 12, 7, 11, 29, 2, 52, 23, 28, 40, 86 ]
49007;-236393;[ 66, 81, 31, 78, 37, 44, 21, 95, 20, 69, 56, 92, 54, 39, 6, 51, 19, 30, 55, 80, 79, 59, 58, 15, 94, 36, 72, 22, 88, 50, 90, 32, 17, 77, 13, 87, 82, 91, 8, 43, 84, 62, 48, 42, 97, 61, 27, 65, 1, 47, 96, 49, 53, 63, 75, 34, 93, 4, 5, 71, 9, 41, 25, 38, 46, 45, 68, 60, 76, 70, 85, 16, 57, 74, 24, 0, 73, 14, 35, 83, 3, 18, 26, 10, 98, 89, 67, 33, 64, 12, 7, 11, 29, 2, 99, 52, 23, 28, 40, 86 ]
49204;-236274;[ 66, 81, 31, 78, 37, 95, 44, 20, 21, 69, 56, 92, 54, 39, 6, 51, 19, 30, 55, 80, 79, 59, 58, 15, 94, 36, 72, 22, 88, 50, 90, 32, 17, 77, 13, 87, 82, 91, 8, 43, 84, 62, 48, 42, 97, 61, 27, 65, 1, 47, 96, 49, 53, 63, 75, 34, 93, 4, 5, 71, 9, 41, 25, 38, 46, 45, 60, 76, 68, 70, 85, 16, 57, 74, 24, 0, 73, 14, 35, 83, 3, 18, 26, 10, 98, 89, 67, 33, 64, 12, 7, 11, 29, 2, 99, 52, 23, 28, 40, 86 ]
49401;-236139;[ 66, 81, 31, 78, 37, 20, 95, 44, 54, 21, 69, 56, 92, 39, 6, 51, 19, 30, 55, 80, 79, 59, 58, 15, 94, 36, 72, 22, 88, 50, 90, 32, 17, 77, 13, 87, 82, 91, 8, 43, 84, 62, 48, 42, 97, 61, 27, 65, 1, 47, 96, 49, 53, 63, 75, 34, 93, 4, 5, 71, 9, 41, 25, 38, 46, 45, 60, 76, 68, 74, 70, 85, 16, 57, 24, 0, 73, 14, 35, 83, 3, 18, 26, 10, 98, 89, 33, 64, 12, 7, 67, 11, 2, 29, 99, 52, 23, 28, 40, 86 ]
49598;-236100;[ 66, 81, 31, 78, 37, 20, 95, 44, 54, 21, 69, 56, 92, 39, 6, 51, 19, 30, 55, 80, 79, 59, 58, 15, 94, 36, 72, 22, 88, 50, 90, 32, 17, 77, 13, 87, 82, 91, 8, 43, 84, 62, 48, 42, 97, 61, 27, 65, 1, 47, 96, 49, 53, 63, 75, 34, 93, 4, 5, 71, 9, 41, 25, 38, 46, 45, 60, 76, 68, 74, 70, 85, 16, 57, 24, 0, 73, 14, 35, 83, 3, 18, 26, 10, 98, 89, 33, 64, 12, 67, 11, 2, 29, 7, 99, 52, 23, 28, 40, 86 ]
59293;-235918;[ 66, 19, 54, 95, 78, 37, 20, 82, 69, 93, 56, 36, 97, 44, 58, 84, 79, 13, 50, 48, 96, 15, 76, 68, 94, 31, 87, 65, 21, 77, 51, 63, 88, 81, 59, 27, 17, 22, 75, 90, 25, 70, 30, 64, 6, 55, 46, 53, 16, 62, 92, 5, 9, 35, 89, 42, 8, 3, 91, 57, 45, 61, 1, 24, 98, 60, 80, 39, 0, 4, 11, 26, 49, 34, 74, 32, 73, 71, 41, 2, 7, 72, 38, 33, 83, 18, 99, 43, 67, 10, 85, 14, 12, 40, 47, 28, 52, 23, 29, 86 ]
59490;-235769;[ 66, 19, 54, 95, 78, 37, 20, 82, 69, 93, 56, 36, 97, 58, 84, 79, 44, 13, 50, 48, 96, 15, 76, 68, 31, 94, 87, 65, 21, 77, 51, 63, 88, 81, 59, 27, 17, 22, 75, 90, 25, 70, 30, 64, 6, 55, 46, 53, 16, 62, 92, 5, 9, 35, 89, 42, 8, 3, 91, 57, 45, 61, 1, 24, 98, 60, 80, 39, 0, 4, 11, 26, 49, 34, 74, 32, 73, 71, 41, 2, 7, 72, 38, 33, 18, 83, 99, 43, 67, 10, 85, 14, 47, 29, 12, 40, 28, 52, 23, 86 ]
59687;-235759;[ 66, 19, 54, 95, 78, 37, 20, 82, 69, 93, 56, 36, 97, 58, 84, 79, 44, 13, 50, 48, 96, 15, 76, 68, 31, 94, 87, 65, 21, 77, 51, 63, 88, 81, 59, 27, 17, 22, 75, 90, 25, 70, 30, 64, 6, 55, 46, 53, 16, 62, 92, 5, 9, 35, 89, 42, 8, 3, 91, 57, 45, 61, 1, 24, 98, 60, 80, 39, 0, 4, 11, 26, 49, 34, 74, 32, 73, 71, 41, 2, 7, 72, 38, 33, 18, 83, 99, 43, 67, 10, 85, 14, 47, 29, 12, 28, 40, 52, 23, 86 ]
59884;-235663;[ 66, 19, 54, 95, 20, 78, 37, 82, 69, 93, 56, 36, 97, 58, 84, 79, 44, 13, 50, 48, 96, 15, 76, 68, 31, 94, 87, 65, 21, 77, 51, 63, 88, 81, 59, 27, 17, 22, 75, 90, 25, 70, 30, 64, 6, 55, 46, 53, 16, 62, 92, 5, 9, 35, 89, 42, 8, 3, 91, 57, 45, 61, 1, 24, 98, 60, 80, 39, 0, 4, 11, 26, 49, 34, 74, 32, 73, 71, 41, 2, 7, 72, 38, 33, 18, 83, 99, 43, 67, 10, 85, 14, 47, 29, 52, 23, 12, 40, 28, 86 ]
60081;-235536;[ 66, 19, 54, 95, 20, 78, 37, 82, 69, 93, 56, 36, 97, 84, 58, 79, 44, 13, 50, 48, 96, 15, 76, 68, 31, 94, 87, 21, 65, 77, 51, 63, 88, 81, 59, 27, 17, 22, 75, 90, 25, 70, 30, 64, 6, 55, 46, 53, 16, 62, 92, 5, 9, 35, 89, 42, 8, 3, 91, 57, 45, 61, 1, 24, 98, 60, 80, 39, 0, 4, 11, 26, 49, 34, 74, 32, 73, 71, 41, 2, 7, 72, 38, 33, 18, 83, 99, 43, 67, 10, 85, 14, 47, 29, 52, 23, 12, 40, 86, 28 ]
60278;-235525;[ 66, 19, 54, 20, 95, 78, 37, 82, 69, 93, 56, 36, 97, 84, 58, 79, 44, 13, 50, 48, 96, 15, 76, 68, 31, 94, 87, 21, 65, 77, 51, 63, 88, 81, 59, 27, 17, 22, 75, 90, 25, 70, 30, 64, 6, 55, 46, 53, 16, 62, 92, 5, 9, 35, 89, 42, 8, 3, 91, 57, 45, 61, 1, 24, 98, 60, 80, 39, 0, 4, 11, 26, 49, 34, 74, 32, 73, 71, 41, 2, 7, 72, 38, 33, 18, 83, 99, 43, 67, 10, 85, 14, 47, 29, 52, 23, 12, 40, 86, 28 ]
60475;-235348;[ 66, 19, 54, 20, 95, 78, 37, 82, 69, 93, 56, 36, 84, 58, 79, 97, 44, 13, 50, 48, 96, 15, 76, 68, 31, 94, 87, 21, 65, 77, 51, 63, 88, 81, 59, 27, 17, 22, 75, 90, 25, 30, 70, 64, 6, 55, 46, 53, 16, 62, 92, 5, 9, 35, 89, 42, 8, 3, 91, 57, 45, 61, 1, 24, 98, 60, 80, 39, 0, 4, 11, 26, 49, 34, 74, 32, 73, 71, 41, 2, 7, 72, 38, 33, 18, 83, 99, 43, 67, 10, 85, 14, 47, 29, 52, 23, 12, 40, 86, 28 ]
77872;-235338;[ 66, 19, 54, 20, 95, 78, 37, 82, 69, 93, 56, 36, 84, 58, 79, 97, 44, 13, 50, 48, 96, 15, 76, 68, 31, 94, 87, 21, 65, 77, 51, 63, 88, 81, 59, 27, 17, 22, 75, 90, 25, 30, 70, 64, 6, 55, 46, 53, 16, 62, 92, 5, 9, 35, 89, 42, 8, 3, 91, 57, 45, 61, 1, 24, 98, 60, 80, 39, 0, 4, 11, 26, 49, 34, 74, 32, 73, 71, 41, 2, 7, 72, 38, 33, 18, 83, 99, 43, 67, 10, 85, 14, 47, 29, 52, 23, 28, 12, 40, 86 ]
109923;-235309;[ 66, 81, 31, 56, 95, 20, 44, 21, 69, 78, 37, 54, 92, 39, 19, 30, 80, 79, 58, 15, 59, 94, 51, 36, 72, 6, 50, 22, 55, 88, 87, 90, 17, 77, 13, 82, 91, 8, 43, 84, 62, 48, 27, 42, 65, 53, 68, 97, 61, 1, 96, 49, 63, 75, 34, 93, 4, 46, 71, 38, 33, 25, 45, 35, 60, 76, 5, 41, 74, 26, 70, 16, 0, 32, 14, 24, 85, 3, 2, 12, 18, 73, 83, 67, 10, 9, 98, 64, 89, 11, 57, 99, 47, 29, 7, 52, 23, 40, 86, 28 ]
110120;-235287;[ 66, 81, 31, 56, 95, 20, 44, 21, 69, 78, 37, 54, 92, 39, 19, 30, 80, 79, 58, 15, 59, 94, 51, 36, 72, 6, 50, 22, 55, 88, 87, 90, 17, 77, 13, 82, 91, 8, 43, 84, 62, 48, 27, 42, 65, 53, 68, 97, 61, 1, 96, 49, 63, 75, 34, 93, 4, 46, 71, 38, 33, 25, 45, 35, 60, 76, 5, 41, 74, 26, 70, 16, 0, 32, 14, 24, 85, 3, 2, 12, 18, 73, 83, 67, 9, 98, 64, 89, 11, 10, 57, 99, 47, 29, 7, 52, 23, 28, 40, 86 ]
110317;-235215;[ 66, 81, 31, 56, 20, 95, 44, 21, 69, 78, 37, 54, 92, 39, 19, 30, 80, 79, 58, 15, 59, 94, 51, 36, 72, 6, 50, 90, 22, 55, 88, 87, 17, 77, 13, 82, 91, 8, 43, 84, 62, 48, 27, 42, 65, 53, 68, 97, 61, 1, 96, 49, 63, 75, 34, 93, 4, 46, 71, 38, 33, 25, 45, 35, 60, 76, 5, 41, 74, 26, 70, 16, 0, 32, 14, 24, 85, 3, 2, 12, 18, 73, 83, 67, 9, 98, 64, 89, 11, 10, 57, 99, 47, 29, 52, 7, 23, 28, 40, 86 ]
110514;-235182;[ 66, 81, 31, 56, 20, 95, 44, 21, 69, 78, 37, 54, 92, 39, 19, 30, 80, 79, 58, 15, 59, 94, 51, 36, 72, 6, 90, 22, 55, 88, 50, 17, 77, 87, 13, 82, 91, 8, 43, 84, 62, 48, 27, 42, 65, 53, 68, 97, 61, 1, 96, 49, 63, 75, 34, 93, 4, 46, 71, 38, 33, 25, 45, 35, 60, 76, 5, 41, 74, 26, 70, 16, 0, 32, 14, 24, 85, 3, 2, 12, 18, 73, 83, 67, 9, 98, 64, 89, 11, 10, 57, 99, 47, 29, 52, 7, 23, 28, 40, 86 ]
124354;-235069;[ 66, 81, 31, 56, 20, 95, 44, 21, 69, 78, 37, 54, 92, 39, 19, 30, 80, 79, 58, 15, 59, 94, 51, 36, 72, 6, 50, 22, 88, 55, 90, 17, 77, 87, 13, 82, 91, 8, 43, 84, 62, 48, 27, 42, 65, 53, 68, 97, 61, 1, 96, 49, 63, 75, 34, 93, 4, 46, 71, 38, 33, 25, 45, 35, 60, 76, 5, 41, 74, 26, 70, 16, 32, 0, 14, 24, 85, 9, 3, 57, 12, 18, 73, 83, 67, 10, 98, 64, 89, 11, 86, 2, 47, 99, 29, 23, 52, 28, 40, 7 ]
138343;-235038;[ 66, 81, 31, 56, 95, 20, 44, 21, 69, 78, 37, 54, 92, 39, 19, 30, 80, 79, 58, 15, 59, 94, 51, 36, 72, 6, 55, 50, 22, 88, 17, 77, 87, 13, 82, 91, 8, 43, 84, 62, 64, 65, 57, 48, 27, 42, 53, 68, 97, 61, 1, 96, 49, 90, 63, 75, 34, 93, 4, 46, 71, 38, 33, 25, 45, 35, 60, 76, 5, 41, 74, 26, 70, 16, 0, 32, 14, 24, 85, 2, 9, 3, 12, 18, 73, 83, 89, 67, 10, 98, 11, 99, 23, 86, 47, 29, 7, 52, 40, 28 ]
138540;-234714;[ 66, 81, 31, 56, 20, 95, 44, 21, 69, 78, 37, 54, 92, 39, 19, 30, 80, 79, 58, 15, 59, 94, 51, 36, 72, 6, 50, 22, 55, 88, 17, 77, 13, 87, 82, 91, 8, 43, 84, 62, 64, 65, 57, 48, 27, 42, 53, 61, 68, 97, 1, 96, 49, 90, 63, 75, 34, 93, 4, 46, 71, 38, 33, 25, 45, 35, 60, 76, 5, 26, 70, 16, 0, 32, 14, 24, 85, 74, 2, 41, 9, 3, 12, 18, 73, 89, 67, 10, 83, 98, 11, 23, 99, 86, 47, 29, 7, 52, 28, 40 ]
138737;-234578;[ 66, 81, 31, 56, 20, 95, 44, 21, 69, 78, 37, 54, 92, 39, 19, 30, 80, 79, 58, 15, 59, 94, 51, 36, 72, 6, 50, 22, 55, 88, 17, 77, 13, 87, 82, 91, 8, 43, 84, 62, 64, 65, 57, 48, 27, 42, 53, 61, 68, 97, 1, 96, 49, 90, 75, 63, 34, 93, 4, 46, 71, 32, 38, 33, 25, 45, 35, 60, 76, 5, 26, 70, 16, 0, 14, 24, 85, 74, 2, 41, 9, 3, 12, 18, 73, 67, 10, 98, 11, 23, 83, 89, 86, 47, 99, 29, 7, 52, 28, 40 ]
183011;-234223;[ 66, 81, 31, 56, 20, 95, 44, 21, 69, 78, 37, 50, 54, 92, 19, 15, 80, 51, 59, 79, 58, 30, 36, 22, 72, 55, 87, 17, 77, 13, 88, 82, 91, 8, 84, 94, 48, 43, 6, 97, 27, 64, 61, 42, 1, 90, 96, 63, 75, 49, 34, 93, 53, 71, 65, 68, 98, 4, 45, 25, 38, 46, 5, 62, 60, 76, 70, 85, 57, 74, 24, 39, 16, 32, 26, 41, 18, 73, 14, 35, 2, 9, 0, 3, 11, 83, 89, 33, 12, 10, 67, 29, 99, 47, 23, 7, 52, 28, 40, 86 ]
183208;-233610;[ 66, 81, 31, 56, 20, 95, 44, 21, 69, 78, 37, 50, 54, 92, 19, 15, 80, 51, 59, 79, 58, 30, 36, 22, 72, 55, 87, 17, 77, 13, 88, 82, 91, 8, 84, 94, 48, 43, 6, 97, 27, 64, 61, 42, 1, 90, 96, 63, 49, 34, 93, 53, 71, 65, 68, 98, 4, 45, 25, 46, 5, 62, 60, 76, 70, 85, 57, 74, 24, 39, 16, 32, 26, 41, 18, 73, 14, 35, 2, 9, 0, 3, 11, 83, 89, 33, 12, 75, 10, 38, 67, 99, 86, 47, 23, 29, 7, 52, 28, 40 ]
183405;-233500;[ 66, 81, 31, 56, 20, 95, 44, 21, 69, 78, 37, 50, 54, 92, 19, 15, 51, 80, 59, 79, 58, 30, 36, 22, 72, 55, 87, 17, 77, 13, 88, 82, 91, 8, 84, 94, 48, 43, 6, 97, 27, 64, 61, 42, 1, 90, 96, 63, 49, 34, 93, 53, 71, 65, 68, 98, 4, 45, 25, 46, 5, 62, 60, 76, 70, 85, 57, 74, 24, 39, 16, 32, 26, 41, 73, 14, 35, 2, 9, 0, 3, 11, 83, 18, 89, 33, 12, 75, 10, 38, 67, 99, 86, 47, 23, 29, 52, 28, 40, 7 ]
183602;-233489;[ 66, 81, 31, 56, 20, 95, 44, 21, 69, 78, 37, 50, 54, 92, 19, 15, 51, 80, 59, 79, 58, 30, 36, 22, 72, 55, 87, 17, 77, 13, 88, 82, 91, 8, 84, 94, 48, 43, 6, 97, 27, 64, 61, 42, 1, 90, 96, 63, 49, 34, 93, 53, 71, 65, 68, 98, 4, 46, 45, 25, 5, 62, 60, 76, 70, 85, 57, 74, 24, 39, 16, 32, 26, 41, 73, 14, 35, 2, 9, 0, 3, 11, 83, 18, 89, 33, 12, 75, 10, 38, 67, 99, 86, 47, 23, 29, 52, 28, 40, 7 ]
183799;-233470;[ 66, 81, 31, 56, 20, 95, 44, 21, 69, 78, 37, 50, 54, 92, 19, 15, 51, 80, 59, 79, 58, 30, 36, 22, 72, 55, 87, 17, 77, 13, 88, 82, 91, 8, 84, 94, 48, 43, 6, 97, 27, 64, 61, 42, 1, 90, 96, 63, 49, 34, 93, 53, 71, 65, 68, 98, 4, 46, 45, 25, 5, 62, 60, 76, 70, 85, 57, 74, 24, 39, 16, 32, 26, 41, 73, 14, 35, 2, 9, 0, 3, 11, 83, 18, 89, 33, 75, 10, 38, 67, 99, 12, 86, 47, 23, 29, 52, 28, 40, 7 ]
184193;-233469;[ 66, 81, 31, 56, 20, 95, 44, 21, 69, 78, 37, 50, 54, 92, 19, 15, 51, 80, 59, 79, 58, 30, 36, 22, 72, 55, 87, 17, 77, 13, 88, 82, 91, 84, 94, 8, 48, 43, 6, 97, 64, 27, 61, 42, 1, 90, 96, 63, 49, 34, 93, 53, 71, 65, 68, 98, 4, 46, 45, 25, 5, 62, 60, 76, 70, 85, 57, 74, 24, 39, 16, 32, 26, 41, 73, 14, 35, 2, 9, 0, 3, 11, 83, 18, 89, 33, 75, 10, 38, 67, 99, 12, 86, 47, 23, 29, 52, 28, 40, 7 ]
184390;-233234;[ 66, 81, 31, 56, 20, 95, 44, 21, 69, 78, 37, 50, 54, 92, 19, 15, 51, 80, 59, 79, 58, 30, 36, 22, 72, 55, 87, 17, 77, 13, 88, 82, 91, 84, 94, 8, 48, 43, 6, 64, 27, 61, 42, 1, 90, 96, 63, 49, 34, 93, 53, 71, 65, 97, 68, 98, 4, 46, 45, 25, 5, 62, 60, 76, 70, 85, 57, 74, 24, 39, 16, 32, 73, 14, 35, 2, 9, 0, 3, 11, 83, 18, 26, 89, 33, 75, 10, 38, 67, 41, 99, 12, 86, 47, 23, 29, 52, 28, 40, 7 ]
184587;-233222;[ 66, 81, 31, 56, 20, 95, 44, 21, 69, 78, 37, 50, 54, 92, 19, 15, 51, 80, 59, 79, 58, 30, 36, 22, 72, 55, 87, 17, 77, 13, 88, 82, 91, 84, 94, 8, 48, 43, 6, 64, 27, 61, 42, 1, 90, 96, 63, 49, 34, 93, 53, 71, 65, 97, 68, 98, 4, 46, 45, 25, 5, 62, 60, 76, 70, 85, 57, 74, 24, 39, 16, 32, 73, 14, 35, 2, 9, 0, 3, 11, 83, 18, 26, 89, 33, 75, 10, 38, 67, 41, 12, 86, 47, 23, 29, 99, 52, 28, 40, 7 ]
184784;-232984;[ 66, 81, 31, 56, 20, 95, 44, 21, 69, 78, 37, 50, 54, 92, 19, 15, 51, 80, 59, 79, 58, 30, 36, 22, 72, 55, 87, 17, 77, 13, 88, 82, 91, 84, 90, 94, 8, 48, 43, 6, 64, 27, 61, 42, 1, 96, 63, 49, 34, 93, 53, 71, 65, 97, 68, 98, 4, 46, 45, 25, 5, 62, 60, 76, 70, 85, 57, 74, 24, 39, 16, 32, 73, 14, 35, 2, 9, 0, 3, 11, 83, 18, 26, 89, 33, 75, 10, 38, 67, 41, 12, 86, 47, 23, 29, 99, 40, 7, 52, 28 ]
184981;-232926;[ 66, 81, 31, 56, 20, 95, 44, 21, 69, 78, 37, 50, 54, 92, 19, 15, 51, 80, 59, 79, 58, 30, 36, 22, 72, 55, 87, 17, 77, 13, 88, 82, 91, 84, 90, 94, 8, 48, 43, 6, 64, 27, 42, 61, 1, 96, 63, 49, 34, 93, 53, 71, 65, 97, 68, 98, 4, 46, 45, 25, 5, 62, 60, 70, 85, 57, 76, 74, 24, 39, 16, 32, 73, 14, 35, 2, 9, 0, 3, 11, 83, 18, 26, 89, 33, 75, 10, 38, 67, 41, 12, 86, 47, 23, 29, 7, 99, 40, 52, 28 ]
185370;-232863;[ 66, 81, 31, 56, 20, 95, 44, 21, 69, 78, 37, 50, 54, 92, 19, 15, 51, 80, 59, 79, 58, 30, 36, 22, 72, 55, 87, 17, 77, 13, 88, 82, 91, 84, 90, 94, 8, 48, 43, 6, 64, 27, 42, 61, 1, 96, 63, 49, 34, 93, 53, 71, 65, 97, 68, 98, 4, 46, 45, 25, 5, 62, 60, 70, 85, 57, 76, 39, 74, 24, 16, 32, 73, 14, 35, 2, 9, 0, 3, 11, 83, 18, 26, 89, 33, 75, 10, 38, 67, 41, 12, 86, 47, 23, 29, 7, 99, 40, 52, 28 ]
248961;-232801;[ 66, 81, 31, 56, 20, 95, 44, 21, 69, 78, 37, 50, 54, 92, 19, 15, 51, 80, 59, 79, 22, 58, 30, 36, 72, 87, 55, 17, 77, 13, 88, 82, 91, 84, 94, 8, 48, 90, 43, 64, 6, 27, 42, 1, 96, 49, 39, 97, 34, 57, 93, 53, 71, 65, 68, 98, 63, 25, 45, 5, 62, 60, 76, 70, 85, 74, 24, 16, 73, 14, 35, 2, 9, 0, 32, 3, 61, 26, 83, 18, 89, 11, 33, 12, 75, 4, 10, 46, 38, 67, 41, 99, 86, 47, 23, 29, 52, 28, 40, 7 ]
249158;-232768;[ 66, 81, 31, 56, 20, 95, 44, 21, 69, 78, 37, 50, 54, 92, 19, 15, 51, 80, 59, 79, 22, 58, 30, 36, 72, 87, 55, 17, 77, 13, 88, 82, 91, 84, 94, 8, 48, 90, 43, 64, 6, 27, 42, 1, 96, 49, 39, 97, 34, 57, 93, 32, 53, 71, 65, 68, 98, 63, 25, 45, 5, 62, 60, 76, 70, 85, 74, 24, 16, 73, 14, 35, 2, 9, 0, 3, 61, 26, 83, 18, 89, 11, 33, 12, 75, 4, 10, 46, 38, 67, 41, 99, 86, 47, 23, 29, 52, 28, 40, 7 ]
249355;-232713;[ 66, 81, 31, 56, 20, 95, 44, 21, 69, 78, 37, 50, 54, 92, 19, 15, 51, 80, 59, 79, 22, 58, 30, 36, 87, 72, 55, 17, 77, 13, 88, 82, 91, 84, 94, 8, 48, 90, 43, 64, 6, 27, 42, 1, 96, 49, 39, 97, 34, 57, 93, 32, 53, 71, 65, 68, 98, 63, 25, 45, 5, 62, 60, 76, 70, 85, 74, 24, 16, 73, 3, 14, 83, 35, 2, 9, 0, 61, 26, 18, 89, 11, 33, 12, 75, 4, 10, 46, 38, 67, 41, 99, 86, 47, 23, 29, 52, 28, 40, 7 ]
