seed: 3088168470
375;-267691;[ 70, 69, 55, 78, 75, 37, 42, 25, 81, 97, 72, 77, 84, 76, 27, 54, 67, 94, 93, 56, 99, 38, 9, 5, 20, 95, 16, 66, 87, 6, 33, 53, 47, 44, 64, 51, 57, 18, 46, 91, 50, 43, 2, 22, 62, 90, 36, 85, 89, 41, 48, 29, 28, 4, 19, 88, 98, 80, 11, 74, 8, 79, 30, 13, 3, 0, 17, 21, 58, 59, 82, 35, 63, 45, 68, 65, 31, 1, 39, 24, 40, 26, 61, 34, 49, 83, 52, 96, 15, 12, 92, 10, 14, 60, 86, 23, 7, 73, 32, 71 ]
407;-266636;[ 70, 69, 55, 78, 75, 37, 42, 25, 81, 97, 72, 77, 84, 76, 27, 54, 67, 99, 94, 93, 56, 38, 9, 5, 20, 95, 16, 66, 87, 6, 33, 53, 47, 44, 64, 51, 57, 18, 46, 91, 41, 50, 43, 2, 22, 62, 90, 36, 85, 89, 48, 29, 28, 4, 19, 88, 98, 80, 11, 74, 8, 79, 30, 13, 3, 0, 17, 21, 15, 58, 59, 82, 35, 63, 45, 68, 65, 31, 1, 39, 24, 60, 40, 26, 61, 34, 49, 83, 52, 96, 12, 92, 10, 14, 86, 23, 7, 73, 32, 71 ]
433;-266479;[ 70, 69, 55, 78, 75, 37, 42, 25, 81, 97, 72, 77, 84, 76, 27, 54, 67, 99, 94, 93, 56, 38, 9, 5, 20, 95, 16, 66, 87, 6, 33, 53, 47, 44, 64, 51, 57, 18, 46, 91, 41, 50, 43, 2, 22, 62, 90, 36, 85, 89, 48, 29, 4, 19, 88, 98, 28, 80, 11, 74, 8, 79, 30, 13, 3, 0, 17, 21, 15, 58, 59, 82, 35, 63, 45, 68, 65, 31, 1, 39, 24, 60, 40, 26, 61, 34, 49, 83, 52, 96, 12, 92, 10, 14, 86, 23, 7, 73, 32, 71 ]
473;-266014;[ 70, 69, 55, 78, 37, 42, 25, 81, 97, 72, 77, 84, 76, 27, 54, 67, 99, 94, 93, 56, 38, 9, 5, 20, 95, 16, 66, 87, 6, 33, 53, 47, 44, 64, 51, 57, 41, 50, 43, 18, 46, 91, 2, 22, 62, 90, 36, 85, 89, 48, 29, 4, 19, 88, 98, 28, 80, 11, 74, 8, 79, 30, 13, 3, 0, 17, 21, 15, 58, 59, 82, 35, 63, 45, 68, 65, 31, 1, 39, 24, 60, 40, 26, 61, 34, 49, 83, 52, 96, 12, 92, 10, 14, 86, 75, 23, 7, 73, 32, 71 ]
537;-261652;[ 70, 69, 55, 78, 37, 42, 25, 81, 97, 72, 84, 76, 27, 54, 67, 99, 94, 93, 56, 38, 9, 5, 20, 95, 16, 66, 53, 47, 44, 64, 57, 50, 22, 90, 36, 48, 87, 6, 33, 51, 41, 43, 18, 19, 88, 77, 98, 28, 80, 11, 74, 8, 79, 30, 13, 3, 0, 17, 21, 15, 58, 59, 82, 35, 63, 45, 68, 65, 31, 1, 39, 24, 60, 40, 26, 61, 34, 49, 83, 52, 96, 12, 92, 10, 14, 46, 91, 86, 2, 62, 85, 89, 29, 4, 75, 23, 7, 73, 32, 71 ]
566;-261154;[ 70, 69, 55, 78, 37, 42, 25, 81, 97, 72, 84, 76, 27, 54, 67, 99, 94, 93, 56, 38, 9, 5, 20, 95, 16, 66, 53, 47, 44, 64, 57, 50, 22, 90, 36, 48, 87, 6, 33, 51, 41, 43, 18, 19, 88, 77, 98, 28, 80, 11, 74, 8, 79, 30, 13, 3, 0, 17, 21, 15, 58, 59, 82, 35, 63, 45, 68, 65, 31, 1, 14, 26, 61, 34, 49, 83, 52, 96, 12, 92, 10, 46, 91, 86, 2, 62, 85, 89, 29, 39, 24, 60, 40, 4, 75, 23, 7, 73, 32, 71 ]
583;-260818;[ 70, 69, 55, 78, 37, 42, 25, 81, 97, 72, 84, 76, 27, 54, 67, 99, 94, 93, 56, 38, 9, 5, 20, 95, 16, 66, 53, 44, 64, 47, 57, 50, 22, 90, 36, 48, 87, 6, 33, 51, 41, 43, 18, 19, 88, 77, 98, 28, 80, 11, 74, 8, 79, 30, 13, 3, 0, 17, 21, 15, 58, 59, 82, 35, 63, 45, 68, 65, 31, 1, 14, 26, 61, 34, 49, 83, 52, 96, 12, 92, 10, 46, 91, 86, 2, 62, 85, 89, 29, 39, 24, 60, 40, 4, 75, 23, 7, 73, 32, 71 ]
602;-260645;[ 70, 69, 55, 44, 78, 37, 42, 25, 81, 97, 72, 84, 76, 27, 54, 67, 99, 94, 93, 56, 38, 9, 5, 20, 95, 16, 66, 53, 64, 47, 57, 50, 22, 90, 36, 48, 87, 6, 33, 51, 41, 43, 18, 19, 88, 77, 98, 28, 80, 11, 74, 8, 79, 30, 13, 3, 0, 17, 21, 15, 58, 59, 82, 35, 63, 45, 68, 65, 31, 1, 14, 26, 61, 34, 49, 83, 52, 96, 12, 92, 10, 46, 91, 86, 2, 62, 85, 89, 29, 39, 24, 60, 40, 4, 75, 23, 7, 73, 32, 71 ]
621;-260558;[ 70, 69, 55, 44, 78, 37, 42, 25, 81, 97, 72, 84, 76, 27, 54, 67, 99, 94, 93, 56, 38, 9, 5, 20, 95, 16, 66, 53, 64, 47, 57, 50, 22, 90, 36, 48, 87, 6, 33, 51, 41, 43, 18, 19, 88, 77, 98, 28, 80, 11, 74, 8, 79, 30, 13, 3, 0, 17, 21, 15, 58, 59, 82, 35, 63, 45, 68, 65, 31, 1, 14, 26, 61, 34, 49, 83, 52, 96, 12, 10, 46, 92, 91, 86, 2, 62, 85, 89, 29, 39, 24, 60, 40, 4, 75, 23, 7, 73, 32, 71 ]
640;-260273;[ 70, 69, 55, 44, 78, 37, 42, 25, 81, 97, 72, 84, 76, 27, 54, 67, 99, 94, 93, 56, 38, 9, 5, 20, 95, 16, 66, 53, 64, 47, 57, 50, 22, 90, 36, 48, 87, 6, 33, 51, 41, 43, 18, 19, 88, 77, 98, 28, 80, 11, 74, 8, 79, 30, 13, 3, 0, 17, 21, 15, 58, 59, 82, 35, 63, 45, 65, 31, 68, 1, 14, 26, 61, 34, 49, 83, 96, 12, 10, 46, 92, 91, 86, 2, 62, 85, 89, 29, 39, 24, 60, 40, 4, 75, 23, 7, 52, 73, 32, 71 ]
662;-259726;[ 70, 69, 55, 44, 78, 37, 42, 25, 81, 97, 72, 84, 76, 27, 54, 67, 99, 94, 93, 56, 38, 9, 5, 20, 95, 16, 66, 53, 64, 47, 50, 22, 90, 36, 48, 87, 6, 33, 51, 41, 43, 18, 19, 88, 77, 98, 28, 80, 11, 74, 8, 30, 79, 13, 3, 0, 17, 21, 15, 58, 59, 82, 35, 63, 45, 65, 31, 68, 1, 14, 26, 57, 61, 34, 96, 49, 83, 12, 10, 46, 92, 91, 86, 2, 62, 85, 89, 29, 39, 24, 60, 40, 4, 75, 23, 7, 52, 73, 32, 71 ]
682;-259633;[ 70, 69, 55, 44, 78, 37, 42, 25, 81, 97, 72, 84, 76, 27, 54, 67, 99, 94, 93, 56, 38, 9, 5, 20, 95, 16, 66, 53, 64, 47, 50, 22, 90, 36, 48, 87, 6, 33, 51, 41, 43, 18, 19, 88, 77, 98, 28, 80, 11, 74, 8, 30, 79, 13, 3, 0, 17, 21, 15, 58, 59, 82, 35, 63, 45, 65, 31, 68, 1, 14, 26, 57, 61, 34, 96, 49, 83, 12, 10, 46, 92, 91, 86, 2, 62, 85, 89, 29, 39, 24, 60, 40, 52, 4, 73, 32, 75, 23, 7, 71 ]
708;-258961;[ 70, 69, 55, 44, 37, 42, 25, 81, 97, 72, 78, 84, 76, 27, 54, 67, 99, 94, 93, 56, 20, 95, 16, 66, 53, 64, 47, 50, 22, 90, 36, 48, 87, 6, 33, 51, 41, 43, 18, 19, 88, 77, 98, 28, 80, 11, 74, 8, 30, 79, 13, 3, 0, 17, 21, 15, 58, 59, 57, 82, 61, 35, 63, 45, 65, 31, 68, 1, 14, 26, 34, 96, 49, 83, 12, 10, 46, 92, 91, 86, 2, 62, 85, 89, 29, 39, 24, 60, 40, 52, 4, 38, 9, 5, 73, 32, 75, 23, 7, 71 ]
736;-258453;[ 70, 69, 55, 44, 37, 42, 25, 81, 97, 72, 78, 84, 76, 27, 54, 67, 99, 94, 93, 56, 20, 95, 16, 66, 53, 64, 47, 50, 22, 90, 36, 48, 87, 6, 33, 51, 41, 43, 18, 19, 88, 77, 98, 28, 80, 11, 74, 8, 30, 79, 13, 3, 0, 17, 21, 15, 58, 59, 57, 82, 61, 35, 63, 45, 65, 31, 68, 1, 14, 26, 34, 96, 49, 83, 12, 10, 46, 92, 91, 86, 2, 62, 32, 85, 89, 29, 24, 39, 60, 40, 52, 4, 38, 9, 5, 73, 75, 23, 7, 71 ]
1546;-255171;[ 66, 70, 69, 78, 25, 27, 81, 26, 75, 54, 89, 42, 48, 37, 84, 97, 76, 80, 44, 56, 95, 19, 5, 21, 55, 20, 64, 87, 46, 15, 57, 9, 51, 8, 36, 1, 50, 22, 53, 10, 60, 85, 33, 4, 30, 28, 41, 3, 68, 2, 6, 82, 17, 71, 62, 40, 72, 99, 93, 58, 92, 59, 91, 47, 88, 14, 63, 77, 45, 49, 31, 79, 39, 94, 90, 61, 24, 11, 32, 98, 38, 83, 65, 18, 34, 96, 52, 13, 86, 43, 12, 74, 0, 16, 7, 35, 67, 73, 29, 23 ]
1743;-254050;[ 66, 70, 69, 42, 78, 25, 27, 81, 26, 75, 54, 89, 48, 37, 84, 97, 76, 80, 44, 56, 95, 19, 5, 21, 55, 20, 64, 87, 46, 15, 57, 9, 51, 91, 8, 36, 1, 50, 22, 53, 10, 60, 85, 33, 4, 30, 28, 41, 3, 68, 2, 6, 82, 17, 71, 62, 40, 72, 99, 93, 58, 92, 59, 47, 88, 14, 63, 77, 45, 49, 31, 79, 39, 94, 90, 61, 24, 11, 32, 98, 38, 83, 65, 18, 34, 96, 52, 13, 86, 43, 12, 74, 0, 16, 7, 73, 35, 67, 29, 23 ]
1940;-253267;[ 66, 70, 69, 42, 78, 37, 25, 27, 81, 26, 75, 54, 89, 48, 56, 84, 97, 76, 80, 20, 44, 95, 19, 5, 21, 55, 64, 87, 46, 15, 57, 9, 51, 91, 8, 36, 1, 50, 22, 53, 10, 60, 85, 33, 4, 30, 28, 41, 3, 68, 2, 6, 82, 17, 71, 62, 40, 72, 99, 93, 58, 92, 59, 47, 88, 14, 63, 77, 79, 45, 49, 94, 90, 61, 31, 11, 39, 24, 32, 98, 38, 83, 65, 18, 96, 34, 52, 12, 13, 86, 43, 0, 74, 16, 7, 73, 35, 67, 29, 23 ]
2137;-252823;[ 66, 70, 69, 42, 78, 37, 25, 27, 81, 26, 75, 89, 54, 48, 56, 84, 97, 76, 80, 20, 44, 95, 19, 5, 21, 55, 64, 87, 46, 15, 57, 9, 51, 91, 8, 36, 1, 50, 22, 10, 60, 85, 33, 4, 30, 41, 3, 53, 68, 2, 6, 82, 28, 17, 71, 62, 40, 72, 99, 93, 58, 92, 13, 0, 47, 88, 14, 63, 77, 79, 45, 49, 59, 94, 90, 61, 31, 11, 39, 24, 32, 98, 38, 83, 65, 18, 96, 34, 52, 12, 86, 43, 74, 16, 7, 73, 35, 67, 29, 23 ]
2334;-250827;[ 66, 70, 69, 42, 78, 37, 25, 27, 81, 75, 89, 54, 48, 56, 84, 97, 80, 20, 44, 95, 19, 5, 21, 76, 55, 64, 87, 46, 15, 57, 9, 51, 91, 8, 36, 1, 50, 22, 10, 60, 85, 33, 4, 30, 3, 53, 68, 2, 6, 82, 62, 17, 71, 40, 72, 41, 99, 28, 93, 58, 92, 13, 0, 47, 88, 14, 63, 77, 79, 45, 49, 59, 94, 90, 61, 31, 11, 32, 39, 24, 98, 38, 83, 26, 65, 18, 96, 34, 52, 12, 86, 43, 74, 16, 7, 73, 35, 67, 29, 23 ]
2531;-250738;[ 66, 70, 69, 42, 78, 37, 25, 27, 81, 75, 89, 54, 48, 56, 84, 97, 80, 20, 44, 95, 19, 5, 21, 76, 55, 64, 87, 46, 15, 57, 9, 51, 91, 8, 36, 1, 22, 50, 10, 60, 85, 33, 4, 30, 3, 53, 68, 2, 6, 82, 62, 17, 71, 40, 72, 41, 99, 28, 93, 92, 13, 0, 58, 47, 88, 14, 63, 77, 79, 45, 49, 59, 94, 90, 61, 31, 11, 32, 39, 24, 98, 38, 83, 26, 65, 18, 96, 34, 52, 12, 86, 43, 74, 16, 7, 73, 35, 67, 29, 23 ]
2728;-250335;[ 66, 78, 70, 69, 42, 37, 25, 27, 81, 75, 89, 48, 56, 84, 54, 97, 80, 20, 44, 95, 19, 5, 21, 76, 55, 64, 87, 46, 15, 57, 9, 51, 91, 8, 50, 36, 1, 22, 10, 60, 85, 33, 4, 30, 3, 53, 68, 2, 6, 82, 62, 92, 17, 71, 40, 72, 41, 99, 28, 93, 13, 0, 58, 47, 88, 14, 63, 77, 79, 45, 49, 59, 94, 90, 61, 31, 11, 32, 39, 24, 98, 38, 83, 26, 65, 18, 96, 34, 52, 12, 86, 43, 74, 16, 7, 73, 35, 67, 29, 23 ]
2925;-250333;[ 66, 78, 70, 69, 42, 37, 25, 27, 81, 75, 89, 48, 56, 84, 54, 97, 80, 20, 44, 95, 19, 5, 21, 76, 55, 64, 87, 46, 15, 57, 9, 51, 91, 8, 50, 36, 1, 22, 10, 60, 85, 33, 4, 30, 3, 53, 68, 2, 6, 82, 62, 92, 17, 71, 40, 72, 41, 99, 93, 13, 0, 58, 47, 88, 14, 28, 63, 77, 79, 45, 49, 59, 94, 90, 61, 31, 11, 32, 39, 24, 98, 38, 83, 26, 65, 18, 96, 34, 52, 12, 86, 43, 74, 16, 7, 73, 35, 67, 29, 23 ]
3122;-249945;[ 66, 78, 70, 69, 42, 37, 25, 27, 81, 75, 89, 48, 56, 97, 84, 54, 80, 20, 44, 95, 19, 5, 21, 76, 55, 64, 87, 46, 15, 57, 9, 6, 51, 91, 8, 50, 36, 1, 22, 60, 85, 33, 4, 30, 3, 53, 68, 2, 82, 62, 92, 17, 71, 40, 72, 41, 99, 93, 13, 0, 58, 47, 88, 14, 28, 63, 77, 79, 45, 49, 59, 94, 90, 61, 31, 11, 32, 39, 24, 98, 38, 83, 26, 65, 18, 96, 34, 52, 12, 43, 74, 16, 7, 10, 86, 35, 73, 67, 29, 23 ]
3319;-248084;[ 66, 78, 70, 69, 42, 37, 25, 77, 27, 81, 20, 95, 75, 48, 56, 97, 84, 54, 80, 44, 19, 5, 21, 76, 55, 64, 87, 46, 15, 57, 9, 6, 90, 51, 91, 8, 50, 36, 1, 22, 60, 85, 33, 4, 88, 89, 30, 3, 53, 68, 11, 2, 82, 62, 92, 17, 71, 40, 72, 41, 99, 93, 13, 0, 58, 47, 14, 28, 63, 79, 45, 49, 59, 94, 61, 31, 32, 39, 24, 98, 38, 83, 26, 65, 18, 96, 34, 52, 12, 43, 74, 16, 10, 86, 35, 7, 73, 67, 29, 23 ]
3516;-247598;[ 66, 78, 69, 70, 42, 37, 25, 77, 27, 81, 20, 95, 75, 48, 56, 97, 84, 54, 80, 44, 19, 5, 21, 76, 55, 64, 87, 46, 15, 57, 9, 6, 90, 51, 91, 8, 50, 36, 1, 22, 60, 85, 33, 88, 89, 30, 53, 68, 11, 2, 82, 62, 92, 17, 71, 40, 72, 4, 41, 99, 93, 13, 0, 73, 58, 47, 14, 28, 63, 3, 79, 45, 49, 59, 94, 61, 31, 32, 39, 24, 98, 65, 38, 83, 26, 18, 96, 34, 52, 12, 43, 74, 16, 10, 86, 35, 67, 29, 7, 23 ]
3713;-247240;[ 66, 69, 78, 81, 97, 70, 42, 84, 37, 25, 77, 27, 20, 95, 75, 48, 56, 54, 80, 44, 19, 5, 21, 76, 55, 64, 87, 46, 15, 57, 9, 6, 90, 51, 8, 50, 36, 1, 91, 22, 60, 85, 33, 88, 89, 30, 53, 68, 11, 2, 82, 62, 92, 71, 40, 72, 4, 17, 41, 99, 93, 13, 0, 73, 58, 47, 14, 28, 63, 3, 79, 45, 39, 49, 59, 94, 61, 31, 32, 24, 98, 65, 38, 83, 26, 18, 96, 34, 52, 12, 43, 74, 16, 10, 86, 35, 67, 29, 7, 23 ]
3910;-246540;[ 66, 69, 78, 81, 37, 42, 97, 70, 84, 25, 77, 27, 20, 95, 75, 48, 56, 54, 80, 44, 19, 5, 21, 76, 55, 64, 87, 46, 15, 57, 9, 6, 90, 51, 8, 50, 36, 1, 91, 22, 60, 85, 33, 88, 89, 30, 53, 68, 11, 2, 82, 62, 92, 71, 40, 72, 13, 17, 41, 99, 93, 58, 0, 73, 47, 14, 28, 45, 63, 3, 79, 49, 59, 94, 39, 61, 31, 32, 24, 98, 65, 38, 83, 26, 18, 96, 34, 52, 12, 43, 4, 74, 16, 10, 86, 35, 67, 29, 7, 23 ]
4107;-246372;[ 66, 69, 78, 81, 37, 42, 97, 70, 84, 25, 77, 27, 20, 95, 75, 48, 54, 80, 44, 19, 5, 21, 56, 76, 55, 64, 87, 46, 15, 57, 9, 6, 90, 51, 8, 50, 36, 1, 91, 22, 60, 85, 33, 88, 89, 30, 53, 68, 11, 2, 82, 98, 62, 92, 71, 40, 72, 13, 17, 41, 99, 93, 58, 0, 73, 47, 14, 28, 45, 63, 3, 79, 49, 59, 94, 39, 61, 31, 12, 24, 65, 38, 83, 26, 18, 96, 34, 52, 43, 4, 74, 16, 10, 32, 86, 35, 67, 29, 7, 23 ]
4304;-246037;[ 66, 69, 78, 81, 37, 42, 97, 70, 84, 25, 77, 27, 20, 95, 75, 48, 54, 80, 44, 19, 5, 21, 76, 56, 55, 64, 87, 46, 15, 57, 9, 90, 6, 8, 51, 50, 36, 1, 91, 22, 60, 85, 33, 88, 89, 30, 53, 68, 2, 82, 11, 98, 62, 92, 71, 40, 72, 13, 17, 41, 99, 93, 58, 0, 73, 63, 47, 14, 28, 45, 3, 79, 49, 59, 94, 39, 12, 61, 31, 24, 65, 38, 83, 26, 18, 96, 34, 52, 43, 4, 74, 16, 10, 32, 86, 35, 67, 29, 7, 23 ]
4501;-245875;[ 66, 69, 78, 81, 37, 42, 97, 70, 84, 25, 77, 20, 95, 75, 27, 48, 54, 80, 44, 19, 21, 76, 56, 5, 55, 64, 87, 46, 15, 57, 9, 90, 6, 8, 51, 50, 36, 1, 91, 22, 60, 85, 33, 88, 89, 30, 53, 68, 2, 82, 11, 98, 62, 92, 71, 40, 72, 13, 17, 41, 99, 93, 58, 0, 73, 63, 47, 14, 45, 79, 49, 59, 94, 39, 12, 61, 31, 24, 65, 28, 38, 3, 83, 26, 18, 96, 34, 52, 43, 74, 16, 4, 10, 32, 86, 35, 67, 29, 7, 23 ]
4698;-245622;[ 66, 69, 78, 81, 37, 42, 70, 84, 25, 77, 20, 95, 97, 75, 27, 48, 54, 80, 44, 19, 21, 56, 76, 5, 55, 64, 87, 46, 15, 57, 9, 90, 6, 8, 51, 50, 36, 1, 91, 22, 60, 85, 88, 89, 30, 53, 68, 33, 41, 2, 82, 11, 98, 62, 92, 71, 40, 72, 13, 17, 99, 93, 58, 0, 47, 14, 79, 49, 59, 94, 63, 45, 39, 12, 61, 31, 24, 65, 28, 38, 83, 3, 26, 18, 96, 34, 52, 43, 74, 16, 4, 10, 32, 86, 35, 67, 7, 29, 73, 23 ]
4895;-245305;[ 66, 69, 81, 37, 42, 78, 70, 84, 25, 77, 20, 95, 97, 27, 48, 54, 80, 44, 19, 21, 56, 76, 5, 55, 64, 87, 46, 15, 9, 57, 90, 6, 8, 51, 50, 36, 1, 91, 22, 60, 85, 88, 89, 30, 53, 68, 33, 41, 2, 82, 11, 98, 62, 92, 71, 40, 72, 13, 17, 0, 99, 93, 58, 47, 14, 79, 49, 59, 94, 63, 45, 39, 12, 61, 31, 24, 65, 28, 38, 83, 3, 26, 18, 96, 34, 43, 74, 16, 10, 32, 4, 75, 86, 35, 23, 67, 7, 52, 29, 73 ]
5092;-245047;[ 66, 69, 81, 37, 42, 78, 70, 25, 77, 20, 95, 84, 97, 27, 48, 54, 80, 44, 56, 19, 76, 5, 55, 64, 87, 46, 15, 9, 57, 90, 6, 8, 51, 50, 36, 1, 91, 22, 60, 85, 88, 89, 30, 53, 68, 33, 41, 2, 82, 11, 98, 62, 92, 71, 40, 72, 13, 17, 0, 99, 21, 93, 58, 47, 14, 79, 59, 49, 94, 45, 63, 39, 12, 61, 31, 24, 65, 28, 38, 26, 83, 3, 18, 96, 34, 43, 74, 16, 10, 32, 4, 75, 86, 35, 67, 29, 23, 7, 52, 73 ]
5289;-244978;[ 66, 69, 81, 37, 42, 78, 70, 25, 77, 20, 95, 84, 97, 27, 48, 54, 80, 44, 56, 19, 76, 5, 55, 64, 87, 46, 15, 9, 57, 90, 6, 8, 51, 50, 36, 1, 91, 22, 60, 85, 88, 89, 30, 53, 68, 33, 41, 82, 2, 11, 98, 62, 92, 71, 0, 40, 72, 13, 17, 99, 21, 93, 58, 47, 14, 79, 59, 49, 94, 45, 63, 39, 12, 61, 31, 24, 65, 28, 38, 26, 83, 3, 18, 96, 34, 43, 74, 16, 10, 32, 4, 75, 86, 35, 67, 29, 23, 7, 52, 73 ]
