seed: 2696025888
25411;-237580;[ 66, 19, 69, 56, 54, 37, 48, 55, 95, 44, 6, 78, 58, 91, 77, 64, 90, 27, 24, 50, 84, 51, 22, 79, 82, 94, 57, 87, 30, 36, 70, 72, 17, 21, 1, 15, 39, 97, 89, 49, 96, 16, 63, 65, 71, 41, 81, 98, 80, 31, 61, 20, 42, 76, 46, 38, 68, 75, 26, 60, 92, 5, 8, 43, 45, 0, 53, 32, 25, 11, 93, 2, 4, 3, 74, 18, 33, 88, 73, 67, 13, 34, 35, 10, 59, 12, 85, 40, 62, 47, 83, 29, 99, 86, 52, 7, 9, 23, 14, 28 ]
25608;-237484;[ 66, 19, 69, 56, 54, 95, 37, 48, 55, 44, 78, 6, 58, 91, 77, 64, 90, 27, 24, 50, 84, 51, 22, 79, 82, 94, 57, 87, 30, 36, 70, 72, 17, 21, 1, 15, 39, 97, 89, 49, 96, 16, 63, 65, 71, 41, 81, 98, 80, 31, 61, 20, 42, 76, 46, 38, 68, 75, 26, 60, 92, 5, 8, 43, 45, 0, 53, 32, 25, 11, 93, 2, 4, 3, 74, 18, 33, 88, 73, 67, 13, 34, 35, 59, 10, 12, 85, 40, 62, 47, 83, 29, 99, 86, 52, 14, 9, 23, 7, 28 ]
29564;-237294;[ 66, 19, 69, 78, 56, 44, 55, 95, 54, 37, 48, 6, 58, 91, 77, 64, 22, 24, 50, 27, 51, 82, 84, 94, 79, 87, 90, 81, 30, 57, 36, 72, 70, 15, 21, 17, 1, 97, 96, 63, 39, 49, 16, 89, 71, 41, 65, 98, 80, 31, 20, 42, 61, 76, 68, 46, 38, 60, 9, 92, 5, 8, 75, 43, 45, 0, 53, 32, 25, 26, 11, 93, 2, 4, 3, 74, 88, 12, 18, 85, 40, 67, 34, 33, 13, 35, 83, 10, 86, 62, 59, 47, 23, 29, 99, 7, 73, 14, 52, 28 ]
29761;-237066;[ 66, 19, 69, 56, 44, 55, 95, 54, 37, 48, 78, 6, 58, 91, 77, 64, 22, 24, 50, 27, 51, 82, 84, 94, 79, 87, 90, 81, 30, 57, 36, 72, 21, 70, 15, 17, 1, 97, 96, 63, 39, 49, 16, 89, 71, 41, 65, 98, 80, 31, 20, 42, 61, 76, 68, 46, 38, 60, 9, 92, 5, 8, 43, 45, 0, 75, 53, 32, 25, 26, 11, 93, 2, 4, 3, 74, 88, 12, 18, 67, 34, 33, 13, 35, 83, 10, 85, 40, 86, 62, 59, 47, 23, 29, 99, 7, 73, 14, 52, 28 ]
34115;-237042;[ 66, 19, 69, 56, 95, 54, 48, 78, 55, 44, 58, 91, 77, 24, 64, 50, 37, 6, 27, 22, 51, 82, 94, 84, 79, 87, 90, 57, 81, 30, 80, 20, 42, 76, 72, 36, 21, 70, 15, 17, 97, 89, 16, 49, 96, 63, 39, 1, 65, 31, 71, 41, 98, 61, 9, 46, 60, 38, 68, 26, 75, 8, 92, 43, 45, 0, 53, 32, 25, 5, 74, 88, 93, 2, 4, 3, 18, 12, 35, 67, 34, 11, 62, 85, 40, 83, 86, 47, 33, 13, 10, 59, 29, 99, 73, 23, 52, 14, 7, 28 ]
48148;-237035;[ 66, 19, 69, 54, 56, 82, 71, 78, 88, 37, 84, 95, 50, 53, 17, 27, 81, 62, 15, 58, 72, 31, 57, 36, 16, 20, 51, 92, 44, 39, 21, 5, 6, 94, 9, 87, 30, 65, 70, 48, 8, 93, 76, 13, 22, 79, 90, 25, 68, 55, 49, 77, 59, 80, 24, 64, 1, 63, 97, 42, 34, 2, 91, 0, 96, 4, 3, 35, 26, 60, 32, 98, 43, 45, 75, 38, 11, 7, 85, 74, 41, 73, 67, 33, 83, 18, 61, 86, 47, 23, 12, 10, 46, 40, 29, 52, 14, 89, 99, 28 ]
51917;-236970;[ 66, 19, 69, 54, 56, 95, 55, 44, 81, 97, 17, 96, 72, 58, 42, 27, 92, 93, 22, 87, 36, 77, 51, 31, 82, 84, 94, 49, 20, 50, 76, 21, 90, 78, 37, 1, 24, 30, 53, 79, 39, 70, 59, 3, 8, 80, 15, 57, 48, 6, 71, 41, 65, 38, 91, 60, 47, 74, 88, 68, 26, 13, 25, 75, 98, 89, 33, 61, 64, 2, 12, 73, 5, 83, 43, 11, 16, 62, 63, 0, 32, 85, 40, 18, 4, 46, 9, 35, 34, 45, 86, 67, 10, 29, 52, 23, 7, 99, 14, 28 ]
52311;-236921;[ 66, 19, 69, 54, 56, 95, 55, 44, 81, 97, 17, 96, 72, 58, 42, 27, 92, 93, 22, 87, 36, 77, 51, 31, 82, 84, 94, 49, 20, 50, 76, 21, 90, 78, 37, 1, 24, 30, 53, 79, 39, 70, 59, 3, 8, 80, 15, 57, 48, 6, 71, 41, 65, 38, 68, 91, 60, 47, 74, 88, 26, 13, 25, 75, 98, 89, 61, 64, 2, 73, 5, 83, 43, 11, 16, 62, 63, 0, 32, 85, 40, 18, 4, 46, 9, 35, 34, 33, 45, 86, 12, 67, 10, 29, 52, 23, 7, 99, 14, 28 ]
52508;-236895;[ 66, 19, 69, 54, 56, 95, 55, 44, 81, 97, 17, 96, 72, 58, 42, 27, 92, 93, 22, 87, 36, 77, 51, 31, 82, 84, 94, 49, 20, 50, 76, 21, 90, 78, 37, 1, 24, 30, 53, 79, 39, 70, 59, 3, 8, 80, 15, 57, 48, 6, 71, 41, 65, 38, 68, 91, 60, 47, 74, 88, 26, 13, 25, 75, 98, 89, 64, 2, 73, 61, 5, 83, 43, 11, 16, 62, 63, 0, 32, 85, 40, 18, 4, 46, 9, 35, 34, 33, 45, 86, 12, 67, 10, 52, 23, 29, 99, 7, 14, 28 ]
52705;-236790;[ 66, 19, 69, 54, 56, 95, 55, 44, 81, 97, 17, 96, 72, 58, 42, 27, 92, 93, 22, 87, 36, 77, 51, 31, 82, 84, 94, 49, 20, 50, 76, 21, 90, 78, 37, 1, 24, 30, 53, 79, 39, 70, 59, 3, 8, 80, 15, 57, 48, 6, 71, 41, 65, 38, 68, 60, 91, 47, 74, 88, 26, 75, 13, 25, 98, 89, 64, 2, 61, 5, 83, 43, 11, 73, 16, 62, 63, 0, 32, 85, 40, 18, 4, 46, 9, 35, 34, 33, 45, 86, 12, 67, 10, 52, 23, 29, 99, 7, 14, 28 ]
52902;-236703;[ 66, 19, 69, 54, 56, 95, 55, 44, 81, 97, 17, 96, 72, 58, 42, 27, 92, 93, 22, 87, 36, 77, 51, 31, 20, 82, 84, 94, 49, 50, 76, 21, 90, 78, 37, 1, 24, 30, 53, 79, 39, 70, 59, 3, 8, 80, 15, 57, 48, 6, 71, 41, 65, 38, 68, 60, 91, 47, 74, 88, 26, 75, 13, 25, 98, 89, 64, 2, 61, 5, 83, 43, 11, 73, 16, 62, 63, 0, 32, 85, 40, 18, 4, 46, 9, 35, 34, 33, 45, 86, 12, 67, 10, 52, 23, 29, 99, 14, 7, 28 ]
53099;-236672;[ 66, 19, 69, 54, 56, 95, 55, 44, 81, 97, 17, 96, 72, 58, 42, 27, 92, 93, 22, 87, 36, 77, 51, 31, 20, 82, 84, 94, 49, 50, 76, 21, 90, 78, 37, 1, 24, 30, 53, 79, 39, 70, 59, 3, 8, 80, 15, 57, 48, 6, 71, 41, 65, 38, 68, 60, 91, 47, 74, 88, 26, 75, 13, 25, 98, 89, 64, 2, 61, 5, 83, 43, 11, 73, 16, 62, 63, 0, 18, 32, 85, 40, 4, 46, 9, 35, 34, 33, 45, 86, 12, 67, 10, 52, 23, 29, 99, 14, 7, 28 ]
53120;-236628;[ 66, 19, 69, 54, 56, 95, 55, 44, 81, 97, 17, 96, 72, 58, 42, 27, 92, 93, 22, 87, 36, 77, 51, 31, 20, 82, 84, 94, 49, 50, 21, 76, 90, 78, 37, 1, 24, 30, 53, 79, 39, 70, 59, 3, 8, 80, 15, 57, 48, 6, 71, 41, 65, 38, 68, 60, 91, 47, 74, 88, 26, 75, 13, 25, 98, 89, 64, 2, 61, 5, 83, 43, 11, 73, 16, 62, 63, 0, 18, 32, 85, 40, 4, 46, 9, 35, 34, 33, 45, 86, 12, 67, 10, 52, 23, 29, 99, 14, 7, 28 ]
87682;-236604;[ 66, 19, 69, 95, 56, 54, 37, 17, 77, 94, 44, 81, 78, 6, 64, 50, 80, 5, 84, 58, 93, 87, 20, 98, 27, 51, 39, 22, 92, 15, 57, 72, 70, 59, 36, 79, 55, 90, 8, 48, 53, 30, 97, 10, 21, 31, 49, 91, 16, 13, 25, 71, 75, 26, 65, 38, 45, 82, 1, 47, 63, 42, 61, 74, 9, 46, 43, 96, 60, 41, 85, 68, 67, 34, 12, 33, 88, 2, 76, 62, 32, 3, 40, 35, 18, 11, 0, 14, 83, 24, 4, 99, 23, 29, 89, 86, 7, 73, 52, 28 ]
93226;-236446;[ 66, 19, 69, 56, 54, 37, 95, 17, 81, 55, 77, 44, 78, 84, 80, 64, 50, 58, 93, 20, 51, 98, 27, 87, 39, 22, 90, 94, 92, 72, 5, 57, 15, 70, 59, 36, 79, 97, 48, 8, 53, 30, 10, 31, 21, 49, 25, 6, 91, 71, 13, 16, 75, 65, 38, 47, 45, 82, 26, 1, 60, 42, 74, 61, 43, 46, 96, 41, 62, 34, 63, 85, 68, 67, 76, 33, 9, 12, 88, 83, 2, 32, 18, 3, 40, 35, 11, 0, 14, 24, 4, 99, 52, 23, 7, 86, 73, 29, 28, 89 ]
93423;-236440;[ 66, 19, 69, 56, 54, 37, 95, 17, 81, 55, 77, 44, 78, 84, 80, 64, 50, 58, 93, 20, 51, 98, 27, 87, 39, 22, 90, 94, 92, 72, 5, 57, 15, 70, 59, 36, 79, 97, 48, 8, 53, 30, 10, 31, 21, 49, 25, 6, 91, 71, 13, 16, 75, 65, 38, 47, 45, 82, 26, 1, 60, 42, 74, 61, 43, 46, 96, 41, 34, 62, 63, 85, 68, 67, 76, 33, 9, 12, 88, 83, 2, 32, 18, 3, 40, 35, 11, 0, 14, 24, 4, 99, 52, 23, 7, 86, 73, 29, 28, 89 ]
93817;-236390;[ 66, 19, 69, 56, 54, 37, 95, 17, 81, 55, 77, 44, 78, 84, 80, 64, 50, 58, 93, 20, 51, 98, 27, 87, 39, 22, 90, 94, 92, 72, 5, 57, 15, 70, 59, 36, 79, 97, 48, 8, 53, 30, 10, 31, 21, 49, 25, 6, 91, 71, 13, 16, 75, 65, 38, 47, 45, 82, 26, 1, 60, 42, 74, 61, 43, 46, 96, 41, 34, 62, 63, 85, 68, 67, 76, 33, 9, 12, 88, 83, 2, 32, 18, 3, 40, 11, 35, 0, 14, 24, 4, 99, 52, 29, 7, 89, 86, 73, 23, 28 ]
94014;-236259;[ 66, 19, 69, 56, 54, 37, 95, 17, 81, 55, 77, 44, 78, 84, 80, 64, 50, 58, 93, 20, 51, 98, 27, 87, 39, 22, 90, 94, 92, 72, 5, 57, 15, 70, 59, 36, 79, 97, 48, 8, 53, 30, 10, 31, 21, 49, 25, 6, 91, 71, 13, 16, 75, 65, 38, 47, 45, 82, 26, 1, 60, 42, 43, 46, 61, 96, 41, 34, 74, 62, 63, 85, 68, 67, 76, 33, 9, 12, 88, 83, 2, 32, 18, 3, 40, 11, 35, 0, 14, 24, 4, 99, 52, 29, 7, 89, 86, 73, 23, 28 ]
111205;-236235;[ 66, 19, 69, 56, 54, 37, 95, 20, 44, 17, 81, 77, 94, 78, 64, 90, 50, 80, 15, 58, 84, 93, 27, 87, 39, 22, 51, 57, 92, 21, 72, 70, 59, 36, 79, 55, 53, 48, 8, 6, 30, 10, 31, 97, 49, 25, 16, 91, 13, 71, 75, 65, 38, 47, 45, 82, 26, 61, 1, 42, 74, 9, 46, 32, 63, 98, 43, 96, 41, 62, 34, 85, 73, 68, 67, 76, 2, 33, 88, 18, 40, 12, 3, 11, 5, 0, 14, 60, 83, 24, 4, 99, 35, 89, 29, 52, 28, 86, 23, 7 ]
111599;-236212;[ 66, 19, 69, 56, 54, 37, 95, 20, 44, 17, 81, 77, 94, 78, 64, 90, 50, 80, 15, 58, 84, 93, 27, 87, 39, 22, 51, 57, 92, 21, 72, 70, 59, 36, 79, 55, 53, 48, 8, 6, 30, 10, 31, 97, 49, 25, 16, 91, 13, 71, 75, 65, 38, 47, 45, 82, 26, 61, 1, 42, 74, 9, 46, 32, 63, 98, 43, 96, 41, 62, 34, 85, 73, 68, 67, 76, 2, 33, 88, 18, 40, 12, 3, 11, 5, 0, 14, 60, 83, 24, 4, 99, 35, 29, 89, 52, 28, 86, 23, 7 ]
111796;-236101;[ 66, 19, 69, 56, 54, 37, 95, 20, 44, 17, 81, 77, 94, 78, 64, 90, 50, 80, 15, 58, 84, 93, 27, 87, 39, 22, 51, 57, 92, 21, 72, 70, 59, 36, 55, 79, 53, 48, 8, 6, 30, 10, 31, 97, 49, 25, 16, 91, 13, 71, 75, 65, 38, 47, 45, 82, 26, 61, 1, 42, 74, 9, 46, 32, 63, 98, 43, 96, 41, 62, 34, 85, 73, 68, 67, 76, 2, 33, 88, 18, 3, 40, 12, 11, 5, 0, 14, 60, 83, 24, 4, 99, 35, 29, 89, 52, 28, 86, 23, 7 ]
111993;-236083;[ 66, 19, 69, 56, 37, 95, 54, 20, 44, 17, 81, 77, 94, 78, 64, 90, 50, 80, 15, 58, 84, 93, 27, 87, 39, 22, 51, 57, 92, 21, 72, 70, 59, 36, 55, 79, 53, 48, 8, 6, 30, 10, 31, 97, 49, 25, 16, 91, 13, 71, 75, 65, 38, 47, 45, 82, 26, 61, 1, 42, 74, 9, 46, 63, 98, 43, 96, 41, 62, 34, 85, 73, 68, 67, 76, 32, 2, 33, 88, 18, 3, 40, 12, 11, 5, 0, 14, 60, 83, 24, 4, 99, 35, 29, 89, 52, 28, 86, 23, 7 ]
112387;-236044;[ 66, 19, 69, 56, 95, 37, 54, 20, 44, 17, 81, 77, 94, 78, 64, 90, 50, 80, 15, 58, 84, 93, 27, 87, 39, 22, 51, 57, 92, 21, 72, 70, 59, 36, 55, 79, 53, 48, 8, 6, 30, 10, 31, 97, 49, 25, 16, 91, 13, 71, 75, 65, 38, 47, 45, 82, 26, 61, 1, 42, 74, 9, 46, 63, 98, 43, 96, 41, 62, 34, 85, 73, 68, 67, 76, 32, 2, 33, 88, 3, 40, 12, 11, 18, 5, 0, 14, 60, 83, 24, 4, 99, 35, 29, 89, 52, 28, 86, 23, 7 ]
112584;-236019;[ 66, 19, 69, 56, 95, 37, 54, 20, 44, 17, 81, 77, 94, 78, 64, 90, 50, 80, 15, 58, 84, 93, 27, 87, 39, 22, 51, 57, 92, 21, 72, 70, 59, 36, 55, 79, 53, 48, 8, 6, 30, 10, 31, 97, 49, 25, 16, 91, 13, 71, 75, 65, 38, 47, 45, 82, 26, 61, 1, 42, 74, 9, 46, 63, 98, 43, 96, 41, 62, 34, 85, 73, 68, 67, 76, 32, 2, 33, 88, 3, 40, 12, 11, 5, 18, 0, 14, 60, 83, 24, 4, 99, 35, 29, 89, 52, 28, 86, 23, 7 ]
112781;-235912;[ 66, 19, 69, 56, 95, 37, 54, 20, 44, 17, 81, 77, 94, 78, 64, 90, 50, 80, 15, 58, 84, 93, 27, 87, 39, 22, 51, 57, 92, 21, 72, 70, 59, 36, 55, 79, 53, 48, 8, 6, 30, 10, 31, 97, 49, 25, 16, 91, 13, 71, 75, 65, 38, 47, 45, 82, 32, 26, 61, 1, 42, 74, 9, 46, 63, 98, 43, 96, 41, 62, 34, 85, 68, 67, 76, 73, 2, 33, 88, 3, 40, 12, 11, 5, 18, 0, 14, 60, 83, 24, 4, 99, 35, 29, 89, 52, 28, 86, 23, 7 ]
112978;-235805;[ 66, 19, 69, 56, 95, 37, 54, 20, 44, 17, 81, 77, 94, 78, 64, 90, 50, 80, 15, 58, 84, 93, 27, 87, 39, 22, 51, 57, 92, 21, 72, 70, 59, 36, 55, 79, 53, 48, 8, 6, 30, 10, 31, 97, 49, 25, 91, 16, 13, 71, 75, 65, 38, 47, 45, 82, 32, 26, 61, 1, 42, 74, 9, 46, 63, 98, 43, 96, 62, 41, 34, 85, 68, 67, 76, 73, 2, 33, 88, 3, 40, 12, 11, 5, 18, 0, 14, 60, 83, 24, 4, 99, 35, 29, 89, 52, 28, 86, 23, 7 ]
113175;-235754;[ 66, 19, 69, 56, 95, 37, 54, 20, 44, 17, 81, 77, 94, 78, 64, 90, 50, 80, 15, 58, 84, 93, 27, 87, 39, 22, 51, 57, 92, 21, 72, 70, 59, 36, 55, 79, 53, 48, 8, 6, 30, 10, 31, 97, 49, 25, 91, 16, 13, 71, 75, 65, 38, 47, 45, 82, 26, 32, 61, 1, 42, 74, 9, 46, 63, 98, 43, 96, 62, 41, 34, 85, 68, 67, 76, 73, 2, 33, 88, 3, 40, 12, 5, 18, 0, 14, 11, 60, 83, 24, 4, 99, 35, 29, 89, 52, 28, 86, 23, 7 ]
113372;-235745;[ 66, 19, 69, 56, 95, 37, 54, 20, 44, 17, 81, 77, 94, 78, 64, 90, 50, 80, 15, 58, 84, 93, 27, 87, 39, 22, 51, 57, 92, 21, 72, 70, 59, 36, 55, 79, 53, 48, 8, 6, 30, 10, 31, 97, 49, 25, 91, 16, 13, 71, 75, 65, 38, 47, 45, 82, 26, 32, 61, 1, 42, 74, 9, 46, 63, 98, 43, 96, 62, 41, 34, 85, 68, 76, 67, 73, 2, 33, 88, 3, 40, 12, 5, 18, 0, 14, 11, 60, 83, 24, 4, 99, 35, 29, 89, 52, 28, 86, 23, 7 ]
113569;-235561;[ 66, 19, 69, 56, 95, 37, 54, 20, 44, 17, 81, 77, 94, 78, 64, 50, 90, 80, 15, 58, 84, 93, 27, 87, 39, 22, 57, 92, 21, 51, 72, 70, 59, 36, 55, 79, 53, 48, 8, 6, 30, 10, 31, 97, 49, 25, 91, 16, 13, 71, 75, 65, 38, 47, 45, 82, 26, 32, 61, 1, 42, 74, 9, 46, 63, 98, 43, 96, 62, 41, 34, 85, 68, 76, 67, 73, 2, 33, 88, 12, 3, 40, 5, 83, 18, 0, 14, 11, 60, 24, 4, 99, 35, 29, 89, 52, 28, 23, 7, 86 ]
113961;-235535;[ 66, 19, 69, 56, 95, 37, 54, 20, 44, 17, 81, 77, 94, 78, 64, 50, 90, 80, 15, 58, 84, 93, 27, 87, 39, 22, 57, 92, 21, 51, 72, 70, 59, 36, 55, 79, 53, 48, 8, 6, 30, 10, 31, 97, 49, 25, 91, 16, 13, 71, 75, 65, 38, 47, 45, 82, 26, 32, 61, 1, 42, 74, 9, 46, 63, 98, 43, 96, 62, 41, 34, 85, 68, 76, 67, 73, 2, 33, 88, 12, 3, 40, 5, 83, 18, 11, 0, 14, 60, 24, 4, 99, 35, 29, 89, 52, 28, 23, 7, 86 ]
113983;-235518;[ 66, 19, 69, 56, 95, 37, 54, 20, 44, 17, 81, 77, 94, 78, 64, 50, 90, 80, 15, 58, 84, 93, 27, 87, 39, 22, 57, 92, 21, 51, 72, 70, 59, 36, 55, 79, 53, 48, 8, 6, 30, 10, 31, 97, 49, 25, 91, 16, 13, 71, 75, 65, 38, 47, 45, 82, 26, 32, 61, 1, 42, 74, 9, 46, 63, 98, 43, 96, 62, 41, 34, 85, 76, 68, 73, 67, 2, 33, 88, 12, 3, 40, 5, 83, 18, 11, 0, 14, 60, 24, 4, 99, 35, 29, 89, 52, 28, 23, 7, 86 ]
118339;-235517;[ 66, 19, 17, 56, 95, 69, 77, 37, 44, 78, 94, 54, 84, 80, 48, 55, 64, 50, 58, 15, 57, 25, 27, 93, 20, 42, 92, 22, 36, 72, 59, 51, 1, 8, 81, 6, 79, 31, 70, 16, 13, 85, 90, 21, 9, 87, 39, 97, 68, 38, 75, 61, 71, 49, 91, 53, 47, 45, 82, 30, 7, 43, 46, 41, 62, 34, 26, 3, 5, 63, 33, 18, 2, 88, 98, 76, 96, 32, 12, 65, 74, 11, 0, 4, 67, 10, 99, 35, 83, 60, 89, 24, 73, 23, 29, 52, 28, 86, 40, 14 ]
118536;-235460;[ 66, 19, 17, 56, 95, 69, 77, 37, 44, 78, 94, 54, 84, 80, 48, 55, 64, 50, 58, 15, 57, 25, 93, 27, 20, 42, 92, 22, 36, 72, 59, 51, 1, 8, 81, 6, 79, 31, 70, 16, 13, 85, 90, 21, 9, 87, 39, 97, 68, 38, 75, 61, 71, 49, 91, 53, 47, 45, 82, 30, 7, 43, 46, 41, 62, 34, 26, 3, 5, 63, 33, 18, 2, 88, 98, 76, 96, 32, 65, 74, 12, 11, 0, 4, 67, 10, 35, 83, 60, 89, 24, 73, 23, 99, 29, 52, 28, 86, 40, 14 ]
118733;-235348;[ 66, 19, 17, 56, 95, 69, 77, 37, 44, 78, 94, 54, 84, 80, 48, 55, 64, 50, 58, 15, 57, 25, 93, 27, 20, 42, 92, 22, 36, 72, 59, 51, 1, 8, 81, 6, 79, 31, 70, 16, 13, 85, 90, 21, 9, 87, 39, 97, 68, 38, 75, 61, 71, 49, 91, 53, 47, 45, 82, 30, 7, 43, 46, 41, 62, 34, 26, 3, 5, 63, 33, 18, 2, 88, 98, 76, 96, 32, 65, 74, 12, 11, 0, 4, 67, 10, 35, 83, 86, 60, 89, 24, 73, 29, 23, 99, 52, 28, 40, 14 ]
118930;-235288;[ 66, 19, 17, 56, 95, 69, 77, 37, 44, 78, 94, 54, 80, 48, 55, 64, 84, 50, 58, 15, 57, 25, 93, 27, 20, 42, 92, 22, 36, 72, 59, 51, 1, 8, 81, 31, 6, 79, 70, 16, 13, 85, 90, 21, 9, 87, 39, 97, 68, 38, 75, 61, 71, 49, 53, 91, 47, 45, 82, 30, 7, 43, 46, 41, 62, 34, 26, 3, 5, 63, 33, 18, 2, 88, 98, 76, 96, 32, 65, 74, 12, 11, 0, 4, 67, 10, 35, 83, 86, 60, 89, 24, 73, 23, 29, 99, 52, 28, 40, 14 ]
119127;-235221;[ 66, 19, 17, 56, 95, 69, 77, 37, 44, 78, 94, 54, 80, 48, 84, 55, 64, 50, 58, 15, 57, 25, 93, 27, 20, 42, 92, 22, 36, 72, 59, 51, 1, 81, 8, 31, 6, 79, 70, 16, 13, 85, 90, 21, 9, 87, 39, 97, 68, 38, 75, 61, 71, 49, 53, 91, 47, 45, 82, 30, 7, 43, 46, 41, 62, 34, 26, 3, 5, 63, 33, 18, 2, 88, 98, 76, 96, 32, 65, 74, 12, 11, 0, 4, 67, 10, 35, 83, 86, 60, 89, 24, 73, 23, 29, 99, 52, 28, 40, 14 ]
119324;-235102;[ 66, 19, 17, 56, 95, 69, 77, 37, 44, 94, 54, 80, 48, 84, 55, 78, 64, 50, 58, 15, 57, 25, 93, 27, 20, 42, 92, 22, 36, 72, 59, 51, 1, 81, 8, 31, 6, 79, 70, 16, 13, 85, 90, 21, 9, 87, 39, 97, 68, 38, 75, 61, 71, 49, 53, 91, 47, 45, 82, 30, 7, 43, 46, 41, 62, 34, 26, 3, 5, 63, 33, 18, 2, 88, 98, 76, 96, 32, 65, 74, 12, 11, 0, 4, 67, 10, 35, 83, 86, 60, 89, 24, 73, 23, 29, 99, 52, 28, 40, 14 ]
119718;-235095;[ 66, 19, 17, 56, 95, 69, 77, 37, 44, 94, 54, 80, 48, 84, 55, 78, 64, 50, 58, 15, 57, 25, 93, 20, 27, 42, 92, 22, 36, 72, 59, 51, 1, 81, 8, 31, 6, 79, 70, 16, 13, 85, 90, 21, 9, 87, 39, 97, 68, 38, 75, 61, 71, 49, 53, 91, 47, 45, 82, 30, 7, 43, 46, 41, 62, 34, 26, 3, 5, 63, 33, 18, 2, 88, 98, 76, 96, 32, 65, 74, 12, 11, 0, 4, 67, 10, 35, 83, 86, 60, 89, 24, 73, 23, 29, 99, 52, 28, 40, 14 ]
120309;-235087;[ 66, 19, 17, 56, 95, 69, 77, 37, 44, 94, 54, 80, 48, 84, 55, 78, 64, 50, 58, 15, 57, 25, 93, 20, 27, 42, 92, 22, 36, 72, 59, 51, 1, 81, 8, 31, 6, 79, 70, 16, 13, 85, 90, 21, 9, 87, 39, 97, 68, 38, 75, 61, 71, 49, 53, 91, 47, 45, 82, 30, 7, 43, 46, 41, 62, 34, 26, 3, 5, 63, 33, 18, 2, 88, 98, 76, 96, 32, 65, 74, 12, 11, 0, 4, 67, 10, 83, 86, 35, 60, 89, 24, 73, 23, 29, 99, 52, 28, 40, 14 ]
120703;-235065;[ 66, 19, 17, 56, 95, 69, 77, 37, 44, 94, 54, 80, 48, 84, 55, 78, 64, 50, 58, 15, 57, 25, 93, 20, 27, 42, 92, 22, 36, 72, 59, 51, 1, 81, 8, 31, 6, 79, 70, 16, 13, 85, 90, 21, 9, 87, 39, 97, 68, 38, 75, 61, 71, 49, 53, 91, 47, 45, 82, 30, 7, 43, 46, 41, 62, 34, 26, 32, 3, 5, 63, 33, 18, 2, 88, 98, 76, 96, 65, 74, 12, 11, 0, 4, 67, 10, 83, 86, 35, 60, 89, 24, 73, 23, 14, 29, 99, 52, 28, 40 ]
120900;-234975;[ 66, 19, 17, 56, 95, 69, 77, 37, 44, 94, 54, 80, 48, 84, 55, 78, 64, 50, 58, 15, 57, 25, 93, 20, 27, 42, 92, 22, 36, 72, 59, 51, 1, 81, 8, 31, 6, 79, 70, 16, 13, 85, 90, 21, 9, 87, 39, 97, 68, 38, 75, 61, 71, 49, 53, 91, 47, 45, 82, 30, 7, 43, 46, 41, 62, 34, 26, 32, 3, 5, 63, 33, 18, 2, 88, 98, 76, 96, 65, 74, 12, 11, 0, 4, 67, 10, 86, 35, 83, 60, 89, 24, 99, 73, 14, 23, 29, 52, 28, 40 ]
121097;-234956;[ 66, 19, 17, 56, 95, 69, 77, 37, 44, 94, 54, 80, 48, 84, 55, 78, 64, 50, 58, 15, 57, 25, 93, 20, 27, 42, 92, 22, 36, 72, 59, 51, 1, 81, 8, 31, 6, 79, 70, 16, 13, 85, 90, 21, 9, 87, 39, 97, 68, 38, 75, 61, 71, 49, 53, 91, 47, 45, 82, 30, 7, 43, 46, 41, 62, 34, 26, 32, 3, 5, 63, 33, 18, 2, 88, 98, 76, 96, 65, 74, 12, 11, 0, 4, 67, 10, 35, 83, 60, 89, 24, 99, 73, 14, 23, 29, 52, 28, 86, 40 ]
121294;-234946;[ 66, 19, 17, 56, 95, 69, 77, 37, 44, 94, 54, 80, 48, 84, 55, 78, 64, 50, 58, 15, 57, 25, 93, 20, 27, 42, 92, 22, 36, 72, 59, 51, 1, 81, 8, 31, 6, 79, 70, 16, 13, 85, 90, 21, 9, 87, 39, 91, 97, 68, 38, 75, 61, 71, 49, 53, 47, 45, 82, 30, 7, 43, 46, 41, 62, 34, 26, 32, 3, 5, 63, 33, 18, 2, 88, 98, 76, 96, 65, 74, 12, 11, 0, 4, 67, 10, 35, 83, 60, 89, 24, 99, 73, 14, 23, 29, 52, 28, 86, 40 ]
128214;-234910;[ 66, 19, 17, 56, 95, 69, 77, 37, 44, 94, 54, 80, 84, 48, 78, 55, 64, 50, 58, 15, 57, 25, 93, 20, 27, 42, 92, 22, 36, 72, 59, 51, 1, 8, 81, 6, 79, 31, 16, 13, 70, 85, 90, 21, 9, 87, 39, 97, 68, 38, 71, 75, 61, 49, 91, 53, 47, 45, 82, 30, 7, 43, 46, 41, 62, 32, 34, 26, 3, 63, 33, 18, 2, 88, 98, 76, 96, 65, 74, 11, 5, 12, 83, 0, 4, 35, 67, 10, 86, 60, 73, 14, 24, 99, 29, 52, 23, 89, 28, 40 ]
