seed: 357539444
11876;-240349;[ 81, 78, 31, 95, 54, 70, 6, 37, 64, 50, 77, 58, 66, 79, 22, 42, 90, 56, 8, 87, 69, 76, 15, 19, 20, 17, 30, 48, 57, 27, 44, 0, 82, 36, 94, 21, 80, 9, 72, 97, 45, 92, 93, 4, 55, 39, 68, 60, 51, 89, 84, 91, 41, 74, 10, 63, 26, 1, 49, 24, 16, 7, 98, 61, 32, 73, 5, 13, 46, 96, 88, 53, 65, 83, 59, 18, 35, 2, 3, 71, 99, 38, 11, 67, 75, 23, 12, 25, 62, 52, 43, 33, 14, 34, 47, 85, 28, 29, 86, 40 ]
23175;-239817;[ 81, 78, 31, 95, 54, 70, 6, 37, 64, 50, 77, 58, 66, 79, 22, 42, 90, 56, 69, 76, 15, 19, 20, 17, 8, 30, 48, 27, 57, 44, 0, 36, 21, 80, 82, 94, 72, 97, 45, 92, 93, 55, 39, 96, 51, 84, 89, 86, 91, 41, 10, 74, 63, 26, 49, 24, 87, 16, 1, 61, 7, 68, 98, 32, 25, 5, 13, 46, 88, 53, 65, 71, 83, 9, 59, 35, 18, 60, 2, 99, 3, 38, 11, 67, 73, 75, 43, 62, 33, 12, 34, 47, 14, 29, 85, 23, 4, 52, 28, 40 ]
23372;-239662;[ 81, 78, 31, 95, 54, 70, 6, 37, 64, 50, 77, 58, 66, 22, 42, 79, 90, 56, 69, 76, 8, 15, 19, 20, 17, 30, 48, 27, 57, 44, 0, 36, 21, 80, 82, 94, 72, 97, 45, 92, 93, 55, 39, 96, 51, 84, 89, 86, 91, 41, 10, 63, 74, 26, 49, 24, 87, 16, 1, 61, 7, 68, 98, 32, 25, 5, 13, 46, 88, 53, 65, 71, 83, 9, 59, 35, 18, 60, 2, 99, 3, 38, 11, 67, 73, 75, 43, 62, 33, 12, 34, 47, 14, 29, 85, 23, 4, 52, 28, 40 ]
23569;-239588;[ 81, 78, 31, 95, 54, 70, 6, 37, 64, 50, 77, 58, 66, 22, 42, 79, 90, 56, 69, 76, 8, 15, 19, 20, 17, 30, 48, 27, 57, 44, 0, 36, 21, 80, 82, 94, 72, 97, 45, 92, 93, 55, 39, 96, 51, 84, 89, 86, 91, 41, 10, 63, 74, 26, 49, 24, 1, 87, 16, 61, 7, 68, 32, 25, 5, 13, 46, 88, 98, 53, 65, 71, 83, 9, 59, 35, 18, 60, 2, 3, 38, 11, 67, 73, 75, 43, 62, 33, 99, 12, 34, 47, 14, 29, 85, 23, 4, 52, 28, 40 ]
23766;-239019;[ 81, 78, 31, 95, 54, 70, 37, 64, 50, 77, 58, 66, 22, 42, 79, 90, 56, 69, 76, 8, 15, 19, 20, 17, 30, 48, 27, 57, 44, 0, 36, 21, 80, 82, 6, 94, 72, 97, 45, 92, 93, 55, 39, 96, 51, 84, 89, 86, 91, 41, 10, 63, 74, 26, 49, 24, 1, 16, 61, 7, 87, 68, 32, 25, 5, 13, 46, 88, 98, 53, 65, 71, 83, 9, 59, 35, 18, 60, 2, 3, 38, 11, 75, 43, 73, 62, 33, 12, 99, 34, 47, 67, 29, 85, 23, 4, 52, 28, 14, 40 ]
23963;-238765;[ 81, 31, 78, 54, 37, 95, 70, 64, 50, 77, 58, 66, 22, 42, 79, 56, 69, 76, 8, 15, 19, 20, 17, 30, 48, 27, 57, 44, 0, 36, 21, 90, 80, 82, 6, 94, 72, 97, 45, 92, 93, 55, 39, 96, 51, 84, 89, 86, 91, 41, 10, 63, 74, 26, 49, 1, 16, 24, 61, 7, 87, 68, 32, 25, 13, 46, 88, 98, 53, 71, 65, 5, 83, 9, 59, 35, 18, 60, 2, 3, 38, 11, 75, 43, 73, 62, 33, 12, 99, 34, 47, 67, 29, 85, 4, 52, 28, 14, 23, 40 ]
23983;-238728;[ 81, 31, 78, 54, 37, 95, 70, 64, 50, 77, 58, 66, 22, 42, 79, 56, 69, 76, 8, 15, 19, 20, 17, 30, 48, 27, 57, 44, 0, 36, 21, 90, 80, 82, 6, 94, 72, 97, 45, 92, 93, 55, 39, 96, 51, 84, 89, 86, 91, 41, 10, 63, 74, 26, 49, 1, 16, 24, 61, 87, 68, 7, 32, 25, 13, 46, 88, 98, 53, 71, 65, 5, 83, 9, 59, 35, 18, 60, 2, 3, 38, 11, 75, 43, 73, 62, 33, 12, 99, 34, 47, 67, 29, 85, 4, 52, 28, 14, 23, 40 ]
28335;-238726;[ 81, 31, 44, 78, 20, 69, 95, 54, 50, 6, 92, 56, 96, 97, 94, 17, 42, 22, 15, 36, 48, 59, 8, 51, 45, 76, 84, 66, 58, 85, 71, 72, 43, 37, 13, 82, 46, 21, 64, 57, 87, 53, 19, 79, 55, 10, 77, 65, 90, 27, 5, 67, 88, 34, 98, 1, 68, 9, 47, 60, 89, 0, 93, 80, 30, 63, 32, 25, 39, 26, 91, 62, 16, 49, 70, 83, 61, 38, 11, 75, 2, 3, 73, 74, 12, 24, 35, 18, 99, 14, 41, 28, 33, 23, 29, 52, 4, 7, 86, 40 ]
28532;-238676;[ 81, 31, 44, 78, 20, 95, 69, 54, 50, 6, 92, 56, 96, 97, 94, 17, 42, 22, 15, 36, 48, 59, 8, 51, 45, 76, 84, 66, 58, 85, 71, 72, 43, 37, 13, 82, 46, 21, 64, 57, 87, 53, 19, 79, 55, 10, 77, 65, 90, 27, 5, 67, 88, 34, 98, 1, 68, 9, 47, 60, 89, 0, 93, 80, 30, 63, 32, 25, 39, 26, 91, 62, 16, 49, 70, 83, 61, 38, 11, 75, 2, 3, 73, 74, 12, 24, 35, 18, 99, 14, 41, 28, 33, 23, 29, 52, 4, 7, 86, 40 ]
28561;-238600;[ 81, 31, 44, 78, 20, 95, 69, 54, 50, 6, 56, 92, 97, 96, 94, 17, 42, 22, 15, 36, 48, 59, 8, 51, 45, 76, 84, 66, 58, 85, 71, 72, 43, 37, 13, 82, 46, 21, 64, 57, 87, 53, 19, 79, 55, 10, 77, 65, 90, 27, 5, 67, 88, 34, 98, 1, 68, 9, 47, 60, 89, 0, 93, 80, 30, 63, 32, 25, 39, 26, 91, 62, 16, 49, 70, 83, 61, 38, 11, 75, 2, 3, 73, 74, 12, 24, 35, 18, 99, 14, 41, 28, 33, 23, 29, 52, 4, 7, 86, 40 ]
32522;-238573;[ 81, 31, 69, 95, 19, 44, 22, 54, 17, 78, 56, 20, 42, 90, 57, 51, 39, 77, 37, 48, 97, 45, 66, 27, 79, 76, 93, 55, 36, 8, 92, 68, 84, 87, 58, 72, 82, 43, 94, 46, 41, 21, 50, 70, 6, 67, 15, 65, 80, 53, 30, 10, 91, 62, 16, 1, 89, 96, 88, 25, 60, 24, 26, 32, 3, 61, 38, 64, 98, 63, 83, 74, 11, 2, 35, 75, 13, 34, 85, 86, 71, 73, 5, 33, 18, 9, 59, 49, 4, 99, 0, 40, 47, 29, 52, 28, 23, 12, 14, 7 ]
32719;-238539;[ 81, 31, 69, 95, 19, 44, 22, 54, 17, 78, 56, 20, 42, 90, 57, 51, 39, 77, 37, 48, 97, 45, 66, 27, 79, 76, 93, 55, 36, 8, 92, 68, 84, 87, 58, 72, 82, 43, 94, 46, 41, 21, 50, 70, 6, 67, 15, 65, 80, 53, 30, 10, 91, 62, 16, 1, 89, 96, 88, 25, 60, 24, 26, 32, 3, 61, 38, 64, 98, 63, 83, 74, 11, 2, 35, 75, 13, 34, 85, 86, 71, 73, 5, 33, 9, 59, 49, 4, 0, 40, 18, 99, 14, 47, 29, 52, 28, 23, 12, 7 ]
32916;-238474;[ 81, 31, 69, 95, 19, 44, 22, 54, 17, 78, 56, 20, 42, 90, 57, 51, 39, 77, 37, 48, 97, 45, 66, 27, 79, 76, 93, 55, 36, 8, 92, 68, 84, 87, 58, 72, 82, 43, 94, 46, 41, 21, 50, 70, 6, 67, 15, 65, 80, 53, 30, 10, 91, 62, 16, 1, 89, 96, 88, 25, 60, 24, 26, 32, 3, 61, 38, 64, 98, 63, 74, 11, 2, 35, 83, 75, 13, 34, 85, 86, 71, 73, 12, 5, 33, 9, 59, 49, 4, 0, 18, 99, 14, 47, 29, 52, 28, 23, 7, 40 ]
33113;-237965;[ 81, 31, 69, 95, 19, 44, 22, 54, 17, 78, 56, 20, 42, 90, 57, 51, 39, 77, 37, 48, 97, 45, 66, 27, 79, 76, 93, 36, 8, 21, 92, 68, 55, 84, 87, 58, 72, 82, 43, 94, 46, 41, 50, 70, 6, 1, 67, 15, 80, 60, 65, 53, 30, 10, 91, 62, 16, 89, 96, 88, 25, 24, 26, 32, 3, 61, 38, 64, 98, 63, 74, 11, 2, 35, 83, 75, 13, 34, 85, 86, 71, 73, 12, 5, 33, 9, 59, 49, 4, 0, 18, 99, 14, 47, 29, 52, 28, 23, 7, 40 ]
33310;-237717;[ 81, 31, 69, 95, 19, 44, 22, 54, 17, 78, 56, 20, 42, 90, 57, 51, 39, 77, 37, 48, 97, 45, 66, 27, 79, 76, 93, 36, 8, 21, 92, 68, 55, 84, 87, 58, 72, 82, 43, 94, 46, 41, 50, 70, 6, 15, 80, 60, 65, 53, 30, 67, 10, 91, 62, 1, 16, 89, 96, 88, 25, 24, 26, 32, 3, 61, 38, 64, 98, 63, 74, 11, 2, 35, 83, 75, 13, 34, 85, 86, 71, 12, 73, 5, 33, 9, 59, 49, 4, 0, 18, 99, 14, 47, 29, 52, 28, 23, 7, 40 ]
33507;-237436;[ 81, 31, 69, 56, 95, 19, 44, 54, 17, 22, 78, 20, 42, 90, 57, 51, 39, 77, 37, 48, 97, 45, 66, 27, 79, 76, 93, 36, 8, 21, 92, 68, 84, 55, 87, 58, 72, 82, 43, 94, 46, 41, 50, 70, 6, 15, 80, 60, 65, 53, 30, 67, 10, 91, 62, 1, 16, 89, 96, 88, 25, 24, 26, 32, 61, 38, 64, 98, 63, 3, 74, 11, 2, 35, 83, 75, 13, 34, 85, 86, 71, 12, 73, 5, 33, 9, 59, 49, 4, 18, 99, 0, 14, 47, 29, 52, 28, 23, 7, 40 ]
60603;-237364;[ 81, 31, 69, 95, 19, 44, 22, 78, 54, 17, 56, 20, 42, 51, 39, 77, 37, 57, 48, 90, 97, 45, 79, 66, 27, 76, 93, 36, 21, 8, 92, 68, 84, 58, 72, 55, 87, 82, 43, 94, 46, 41, 50, 70, 6, 65, 67, 15, 80, 53, 30, 10, 91, 62, 1, 16, 89, 96, 60, 88, 61, 25, 24, 26, 32, 3, 38, 64, 98, 63, 74, 11, 85, 2, 13, 35, 83, 75, 34, 86, 71, 73, 12, 18, 5, 33, 9, 59, 49, 4, 0, 99, 14, 47, 29, 52, 28, 23, 7, 40 ]
70341;-237238;[ 19, 17, 95, 31, 94, 81, 15, 37, 54, 44, 58, 13, 50, 56, 42, 92, 27, 78, 79, 97, 69, 8, 48, 55, 66, 96, 36, 77, 51, 64, 84, 87, 21, 10, 82, 6, 43, 57, 93, 20, 49, 59, 65, 25, 70, 74, 0, 60, 80, 90, 11, 41, 5, 53, 26, 88, 1, 91, 45, 30, 61, 68, 22, 76, 98, 62, 63, 72, 89, 73, 34, 71, 16, 47, 83, 39, 35, 32, 18, 67, 3, 9, 46, 2, 75, 38, 12, 33, 24, 99, 4, 85, 14, 29, 52, 23, 28, 40, 86, 7 ]
70538;-237158;[ 19, 17, 95, 31, 94, 81, 15, 37, 54, 44, 58, 13, 50, 56, 42, 92, 27, 78, 79, 97, 69, 8, 48, 55, 66, 96, 36, 77, 51, 64, 84, 87, 21, 10, 82, 6, 43, 57, 93, 20, 49, 59, 65, 25, 70, 74, 0, 60, 80, 90, 11, 41, 5, 53, 26, 88, 1, 91, 45, 30, 61, 68, 22, 76, 98, 62, 63, 72, 89, 73, 34, 71, 16, 47, 32, 83, 39, 35, 18, 67, 3, 9, 12, 46, 2, 75, 38, 33, 24, 99, 4, 85, 14, 29, 52, 23, 28, 40, 7, 86 ]
70735;-236943;[ 19, 17, 95, 31, 94, 81, 15, 37, 54, 44, 58, 13, 50, 56, 42, 92, 27, 78, 79, 97, 69, 8, 48, 55, 66, 96, 36, 77, 51, 64, 84, 87, 21, 10, 82, 6, 43, 57, 93, 20, 49, 59, 65, 70, 74, 0, 60, 25, 80, 90, 11, 41, 5, 53, 26, 88, 1, 91, 45, 30, 61, 68, 22, 76, 98, 62, 63, 72, 89, 73, 34, 71, 16, 47, 32, 83, 39, 35, 18, 67, 3, 9, 12, 46, 2, 75, 38, 33, 24, 99, 4, 85, 14, 29, 52, 23, 28, 40, 7, 86 ]
70932;-236902;[ 19, 17, 95, 31, 94, 81, 15, 37, 54, 44, 58, 13, 50, 56, 42, 92, 27, 78, 79, 97, 69, 8, 48, 55, 66, 96, 36, 77, 51, 64, 84, 87, 21, 10, 82, 6, 43, 57, 93, 20, 49, 59, 65, 70, 74, 0, 60, 25, 80, 90, 11, 41, 5, 53, 26, 88, 1, 91, 45, 30, 61, 22, 76, 98, 68, 62, 63, 72, 89, 73, 34, 71, 16, 47, 32, 83, 39, 35, 18, 67, 3, 9, 12, 46, 2, 75, 38, 33, 24, 99, 4, 85, 14, 29, 52, 23, 28, 40, 7, 86 ]
71129;-236703;[ 19, 17, 95, 31, 94, 81, 15, 37, 54, 44, 58, 13, 50, 56, 42, 92, 27, 78, 79, 97, 8, 48, 55, 69, 66, 96, 36, 77, 64, 51, 84, 87, 21, 10, 82, 6, 43, 57, 93, 20, 49, 59, 65, 74, 70, 0, 60, 68, 25, 80, 90, 11, 41, 5, 53, 26, 88, 1, 91, 45, 30, 61, 22, 76, 98, 62, 63, 72, 89, 73, 34, 71, 16, 47, 32, 83, 39, 35, 67, 3, 9, 12, 46, 2, 75, 38, 33, 18, 24, 99, 4, 85, 14, 29, 52, 23, 28, 40, 7, 86 ]
71326;-236649;[ 19, 17, 95, 31, 94, 81, 15, 37, 54, 44, 58, 13, 50, 56, 42, 92, 27, 78, 79, 8, 48, 55, 97, 69, 66, 96, 36, 77, 64, 51, 84, 87, 21, 10, 82, 6, 43, 57, 93, 20, 49, 59, 65, 74, 70, 0, 60, 68, 25, 80, 90, 11, 41, 5, 53, 26, 88, 1, 91, 45, 30, 61, 22, 76, 98, 62, 63, 72, 89, 73, 34, 71, 16, 47, 32, 83, 35, 39, 67, 3, 9, 12, 46, 2, 75, 38, 33, 18, 24, 99, 4, 85, 14, 29, 52, 23, 28, 7, 86, 40 ]
71523;-236511;[ 19, 17, 95, 31, 94, 81, 15, 37, 54, 44, 58, 13, 50, 56, 42, 92, 27, 78, 79, 8, 55, 48, 97, 69, 66, 96, 36, 77, 64, 51, 84, 87, 21, 10, 82, 6, 43, 57, 93, 20, 49, 59, 65, 74, 70, 0, 60, 68, 25, 80, 90, 41, 5, 53, 26, 88, 1, 91, 45, 30, 61, 22, 76, 98, 62, 11, 63, 72, 89, 34, 71, 16, 47, 32, 83, 35, 39, 67, 3, 9, 12, 46, 2, 75, 38, 73, 33, 18, 24, 99, 4, 85, 14, 29, 52, 23, 28, 7, 86, 40 ]
71720;-236470;[ 19, 17, 95, 31, 94, 81, 15, 37, 54, 44, 58, 13, 50, 56, 42, 92, 27, 78, 79, 8, 55, 48, 97, 69, 66, 96, 36, 77, 64, 51, 84, 87, 21, 10, 82, 6, 43, 57, 93, 20, 49, 59, 65, 74, 70, 0, 60, 68, 25, 80, 90, 41, 5, 53, 26, 88, 1, 91, 45, 30, 61, 22, 76, 98, 62, 11, 72, 89, 34, 71, 16, 47, 32, 83, 63, 35, 39, 67, 3, 9, 12, 46, 2, 75, 38, 73, 33, 18, 24, 99, 4, 85, 14, 29, 52, 23, 28, 7, 86, 40 ]
71917;-236337;[ 19, 17, 95, 31, 94, 81, 15, 37, 54, 44, 58, 13, 50, 56, 42, 92, 27, 78, 79, 55, 8, 48, 97, 69, 66, 96, 36, 77, 64, 51, 84, 87, 21, 10, 82, 6, 43, 57, 93, 20, 49, 59, 65, 74, 70, 0, 60, 68, 25, 80, 90, 41, 5, 53, 26, 88, 1, 91, 45, 30, 61, 22, 76, 98, 11, 62, 72, 89, 71, 34, 16, 47, 32, 83, 63, 35, 18, 39, 67, 3, 9, 46, 2, 75, 38, 73, 33, 12, 24, 99, 4, 85, 14, 29, 52, 23, 7, 86, 28, 40 ]
72114;-236094;[ 19, 17, 95, 31, 94, 81, 15, 37, 54, 44, 58, 13, 50, 56, 42, 92, 27, 79, 78, 55, 8, 48, 97, 69, 66, 96, 36, 77, 64, 51, 84, 87, 21, 10, 82, 6, 43, 57, 93, 20, 49, 59, 65, 74, 70, 0, 60, 68, 25, 80, 90, 41, 5, 53, 26, 88, 1, 91, 45, 30, 61, 22, 76, 11, 62, 72, 89, 98, 71, 34, 16, 47, 32, 83, 63, 35, 18, 39, 67, 3, 9, 46, 2, 75, 38, 73, 33, 12, 24, 99, 4, 85, 14, 29, 52, 23, 7, 86, 28, 40 ]
72311;-236063;[ 19, 17, 95, 31, 94, 81, 15, 37, 54, 44, 58, 13, 50, 56, 42, 27, 92, 79, 78, 55, 8, 48, 97, 69, 66, 96, 36, 77, 64, 51, 84, 87, 21, 10, 82, 6, 43, 57, 93, 20, 49, 59, 65, 74, 70, 0, 60, 68, 25, 80, 90, 41, 5, 53, 26, 88, 1, 91, 45, 30, 61, 22, 76, 11, 62, 72, 89, 98, 71, 34, 16, 47, 83, 32, 63, 35, 18, 39, 67, 3, 9, 46, 2, 75, 38, 73, 33, 12, 24, 99, 4, 85, 14, 29, 52, 28, 23, 7, 86, 40 ]
72508;-236049;[ 19, 17, 95, 31, 94, 81, 15, 37, 54, 44, 58, 13, 50, 56, 42, 27, 92, 79, 78, 55, 8, 48, 97, 69, 66, 96, 36, 77, 64, 51, 84, 87, 21, 10, 82, 6, 43, 57, 93, 20, 49, 59, 65, 74, 70, 0, 60, 68, 25, 80, 90, 41, 5, 53, 26, 88, 1, 91, 45, 30, 61, 22, 76, 11, 62, 72, 89, 98, 71, 34, 16, 47, 83, 32, 63, 35, 18, 39, 67, 3, 9, 46, 2, 75, 38, 73, 4, 33, 12, 24, 99, 85, 14, 29, 52, 28, 23, 7, 86, 40 ]
72705;-235954;[ 19, 17, 95, 31, 94, 81, 15, 37, 54, 44, 58, 13, 50, 56, 42, 27, 92, 79, 78, 55, 8, 48, 97, 69, 66, 96, 36, 77, 64, 51, 84, 87, 21, 10, 82, 6, 43, 93, 20, 57, 49, 59, 65, 74, 70, 0, 60, 68, 25, 80, 90, 41, 5, 53, 26, 88, 1, 91, 45, 30, 61, 22, 76, 11, 62, 72, 89, 98, 71, 34, 16, 47, 83, 32, 63, 35, 39, 67, 9, 3, 46, 18, 2, 75, 38, 73, 4, 33, 12, 24, 99, 85, 14, 29, 52, 23, 7, 86, 28, 40 ]
72902;-235936;[ 19, 17, 95, 31, 94, 81, 15, 37, 54, 44, 58, 13, 50, 56, 42, 27, 92, 79, 78, 55, 8, 48, 97, 69, 66, 96, 36, 77, 64, 51, 84, 87, 21, 10, 82, 6, 43, 93, 20, 57, 49, 59, 65, 74, 70, 0, 60, 68, 25, 90, 80, 41, 5, 53, 26, 88, 1, 91, 45, 30, 61, 22, 76, 11, 62, 72, 89, 98, 71, 34, 16, 47, 83, 32, 63, 35, 39, 67, 9, 3, 46, 18, 2, 75, 38, 73, 4, 33, 12, 24, 99, 85, 14, 29, 52, 23, 7, 86, 28, 40 ]
127024;-235696;[ 19, 17, 95, 31, 94, 81, 37, 15, 54, 56, 58, 50, 13, 44, 42, 27, 92, 79, 78, 97, 69, 8, 55, 48, 66, 96, 36, 77, 64, 51, 84, 87, 21, 10, 82, 6, 43, 93, 20, 49, 59, 57, 65, 74, 60, 0, 80, 30, 70, 25, 5, 41, 90, 53, 68, 26, 88, 1, 91, 45, 76, 61, 22, 11, 98, 62, 63, 72, 89, 73, 32, 16, 34, 47, 83, 71, 39, 35, 67, 3, 12, 9, 46, 2, 75, 4, 18, 38, 24, 99, 33, 29, 52, 14, 7, 85, 23, 28, 40, 86 ]
127221;-235651;[ 19, 17, 95, 31, 94, 81, 37, 15, 54, 56, 58, 50, 13, 44, 42, 27, 92, 79, 78, 97, 69, 8, 55, 48, 66, 96, 36, 77, 64, 51, 84, 87, 21, 10, 82, 6, 43, 93, 20, 49, 59, 57, 65, 74, 60, 0, 80, 30, 70, 25, 5, 41, 90, 53, 68, 26, 88, 1, 91, 45, 76, 61, 22, 11, 98, 62, 63, 72, 89, 73, 32, 16, 34, 47, 83, 71, 39, 35, 67, 3, 9, 46, 12, 2, 75, 4, 18, 38, 24, 99, 33, 29, 52, 14, 7, 85, 23, 28, 40, 86 ]
128009;-235625;[ 19, 17, 95, 31, 94, 81, 37, 15, 54, 56, 58, 50, 13, 44, 42, 27, 92, 79, 78, 97, 69, 8, 55, 48, 66, 96, 36, 77, 64, 51, 84, 87, 21, 10, 82, 6, 43, 93, 20, 49, 59, 57, 65, 74, 60, 0, 80, 30, 70, 25, 5, 41, 90, 53, 68, 26, 88, 1, 91, 45, 76, 61, 22, 11, 32, 98, 62, 63, 72, 89, 73, 16, 34, 47, 83, 71, 39, 35, 67, 3, 9, 46, 2, 12, 75, 4, 18, 38, 24, 99, 86, 33, 29, 52, 14, 7, 85, 23, 28, 40 ]
128206;-235452;[ 19, 17, 95, 31, 94, 81, 37, 15, 54, 56, 58, 50, 13, 44, 42, 27, 92, 79, 78, 97, 69, 8, 55, 48, 66, 96, 36, 77, 64, 51, 84, 87, 21, 10, 82, 6, 43, 93, 20, 49, 59, 57, 65, 74, 60, 0, 80, 30, 70, 25, 5, 41, 90, 53, 68, 26, 88, 1, 91, 45, 76, 61, 22, 73, 32, 98, 62, 63, 72, 89, 11, 16, 34, 47, 83, 71, 39, 35, 67, 3, 9, 46, 2, 12, 75, 4, 18, 38, 24, 99, 86, 33, 29, 52, 14, 7, 85, 23, 28, 40 ]
150366;-235384;[ 19, 17, 95, 31, 94, 81, 15, 37, 54, 13, 42, 44, 58, 50, 56, 92, 27, 79, 55, 78, 8, 48, 97, 69, 66, 96, 36, 64, 77, 51, 84, 87, 21, 10, 82, 6, 43, 93, 20, 49, 59, 57, 65, 74, 60, 70, 0, 68, 25, 80, 26, 90, 41, 53, 88, 1, 91, 45, 61, 30, 22, 76, 5, 32, 62, 72, 89, 11, 98, 34, 71, 16, 47, 83, 63, 35, 39, 67, 9, 3, 46, 2, 18, 12, 75, 38, 73, 33, 24, 4, 99, 85, 14, 29, 52, 23, 7, 86, 40, 28 ]
150957;-235368;[ 19, 17, 95, 31, 94, 81, 15, 37, 54, 13, 42, 44, 58, 50, 56, 27, 92, 79, 55, 78, 8, 48, 97, 69, 66, 96, 36, 64, 77, 51, 84, 87, 21, 10, 82, 6, 43, 93, 20, 49, 59, 57, 65, 74, 60, 70, 0, 68, 25, 80, 26, 90, 41, 53, 88, 1, 91, 45, 61, 30, 22, 76, 5, 32, 62, 72, 89, 11, 98, 34, 71, 16, 47, 83, 63, 35, 39, 67, 9, 3, 46, 2, 18, 12, 75, 38, 73, 33, 24, 4, 99, 85, 14, 29, 52, 23, 7, 86, 40, 28 ]
276595;-235333;[ 19, 81, 54, 20, 95, 31, 15, 80, 50, 13, 72, 70, 44, 77, 84, 58, 56, 51, 48, 30, 36, 21, 37, 64, 66, 55, 69, 25, 78, 8, 93, 90, 22, 79, 27, 76, 68, 57, 17, 16, 82, 96, 94, 87, 39, 0, 53, 6, 10, 91, 62, 97, 42, 9, 98, 88, 1, 74, 41, 92, 5, 14, 60, 49, 61, 43, 11, 75, 71, 38, 45, 3, 65, 59, 32, 18, 89, 73, 47, 83, 26, 34, 46, 35, 2, 63, 85, 4, 33, 24, 12, 99, 86, 23, 67, 7, 29, 52, 28, 40 ]
276792;-235277;[ 19, 81, 20, 54, 95, 31, 15, 80, 50, 13, 72, 70, 44, 77, 84, 58, 56, 51, 48, 30, 36, 21, 37, 64, 66, 55, 69, 25, 78, 8, 93, 90, 22, 79, 27, 76, 68, 57, 17, 16, 82, 96, 94, 87, 39, 0, 53, 6, 10, 91, 62, 97, 42, 9, 98, 88, 1, 74, 41, 92, 5, 14, 60, 49, 61, 43, 11, 75, 71, 38, 45, 3, 65, 59, 32, 18, 89, 73, 47, 83, 26, 34, 46, 35, 2, 63, 85, 4, 33, 12, 24, 99, 86, 23, 67, 7, 29, 52, 28, 40 ]
276989;-235265;[ 19, 81, 20, 95, 54, 31, 15, 80, 50, 13, 72, 70, 44, 77, 84, 58, 56, 51, 48, 30, 36, 21, 37, 64, 66, 55, 69, 25, 78, 8, 93, 90, 22, 79, 27, 76, 68, 57, 17, 16, 82, 96, 94, 87, 39, 0, 53, 6, 10, 91, 62, 97, 42, 9, 98, 88, 1, 74, 41, 92, 5, 14, 60, 49, 61, 43, 11, 75, 71, 38, 45, 3, 65, 59, 32, 18, 89, 73, 47, 83, 26, 34, 46, 35, 2, 63, 85, 4, 33, 12, 24, 99, 86, 23, 67, 7, 29, 52, 28, 40 ]
277186;-235220;[ 19, 81, 20, 95, 54, 31, 15, 80, 50, 13, 72, 70, 44, 77, 84, 58, 56, 51, 48, 30, 36, 21, 78, 37, 64, 66, 55, 69, 25, 8, 93, 90, 22, 79, 27, 76, 68, 57, 17, 16, 82, 96, 94, 87, 39, 0, 53, 6, 10, 91, 62, 97, 42, 9, 98, 88, 1, 74, 41, 92, 5, 14, 60, 49, 61, 43, 11, 75, 71, 38, 45, 3, 65, 59, 32, 18, 89, 73, 47, 83, 26, 34, 46, 35, 2, 63, 85, 4, 33, 12, 24, 99, 86, 23, 67, 7, 29, 52, 28, 40 ]
277777;-235140;[ 19, 81, 20, 95, 54, 31, 15, 80, 50, 13, 72, 70, 44, 77, 84, 58, 56, 51, 48, 30, 36, 21, 78, 37, 64, 66, 55, 25, 8, 93, 90, 22, 79, 27, 76, 68, 57, 17, 16, 82, 96, 94, 87, 39, 69, 0, 53, 6, 10, 98, 91, 62, 97, 42, 9, 88, 1, 74, 41, 92, 5, 14, 60, 49, 61, 43, 11, 75, 71, 38, 45, 3, 65, 59, 32, 18, 89, 73, 47, 83, 26, 34, 46, 35, 2, 63, 85, 4, 33, 12, 24, 99, 86, 67, 29, 23, 52, 28, 40, 7 ]
277974;-235040;[ 19, 81, 20, 95, 54, 31, 15, 80, 50, 13, 72, 84, 70, 44, 77, 58, 56, 51, 48, 30, 21, 36, 78, 37, 64, 66, 55, 25, 8, 93, 90, 22, 79, 27, 76, 68, 57, 17, 16, 82, 96, 94, 87, 39, 69, 0, 53, 6, 10, 98, 91, 62, 97, 42, 9, 88, 1, 74, 41, 92, 5, 14, 60, 49, 61, 43, 11, 75, 71, 38, 45, 3, 65, 59, 32, 18, 89, 73, 47, 83, 26, 34, 46, 35, 2, 63, 85, 4, 33, 12, 24, 99, 86, 67, 29, 23, 52, 28, 40, 7 ]
319862;-235020;[ 66, 19, 80, 44, 95, 54, 31, 51, 68, 84, 20, 81, 77, 13, 72, 70, 15, 56, 65, 55, 48, 36, 78, 90, 63, 93, 37, 58, 64, 25, 30, 21, 92, 97, 22, 79, 27, 76, 8, 17, 50, 94, 42, 53, 87, 82, 69, 6, 96, 61, 11, 60, 88, 98, 89, 39, 5, 26, 62, 34, 91, 45, 18, 3, 73, 32, 16, 14, 9, 49, 0, 1, 74, 41, 38, 71, 85, 4, 46, 35, 2, 10, 59, 75, 43, 33, 24, 83, 12, 57, 99, 86, 47, 67, 29, 52, 23, 28, 7, 40 ]
