seed: 2042562296
2981;-23152;[ 11, 18, 14, 5, 13, 12, 7, 19, 16, 8, 17, 15, 10, 3, 6, 0, 9, 2, 4, 1 ]
3018;-23116;[ 11, 18, 14, 5, 13, 12, 7, 19, 16, 8, 1, 17, 15, 10, 3, 6, 0, 2, 4, 9 ]
3055;-23056;[ 11, 18, 14, 5, 13, 12, 7, 19, 16, 8, 1, 17, 15, 10, 3, 9, 6, 0, 2, 4 ]
5472;-23025;[ 11, 12, 18, 14, 16, 19, 13, 8, 5, 17, 7, 10, 6, 3, 9, 0, 2, 15, 1, 4 ]
5509;-23022;[ 11, 12, 18, 16, 19, 13, 8, 5, 17, 14, 7, 10, 6, 3, 9, 0, 2, 15, 1, 4 ]
7439;-22998;[ 11, 18, 14, 5, 12, 7, 13, 19, 16, 8, 17, 15, 10, 3, 6, 2, 9, 0, 4, 1 ]
8662;-22952;[ 11, 12, 18, 14, 16, 19, 13, 8, 5, 17, 10, 6, 7, 3, 15, 0, 1, 2, 9, 4 ]
8699;-22931;[ 11, 12, 18, 14, 19, 16, 13, 8, 5, 17, 10, 6, 7, 3, 15, 0, 1, 2, 9, 4 ]
8810;-22854;[ 11, 12, 18, 14, 13, 19, 16, 8, 5, 17, 10, 6, 7, 3, 15, 0, 2, 9, 4, 1 ]
10849;-22826;[ 11, 12, 18, 14, 5, 16, 3, 8, 6, 7, 13, 2, 17, 10, 19, 15, 0, 9, 1, 4 ]
39478;-22800;[ 11, 12, 18, 19, 16, 8, 13, 14, 5, 17, 6, 7, 3, 15, 10, 9, 0, 1, 2, 4 ]
39663;-22762;[ 11, 12, 18, 19, 16, 8, 13, 14, 5, 17, 6, 7, 3, 15, 10, 0, 1, 2, 9, 4 ]
39700;-22758;[ 11, 12, 18, 19, 16, 8, 13, 14, 5, 17, 6, 7, 3, 15, 10, 0, 2, 9, 1, 4 ]
58921;-22745;[ 11, 16, 3, 12, 18, 14, 5, 17, 10, 13, 19, 8, 6, 7, 9, 1, 2, 15, 0, 4 ]
66514;-22706;[ 11, 12, 18, 14, 5, 16, 19, 8, 13, 17, 6, 7, 3, 15, 10, 2, 9, 0, 1, 4 ]
66551;-22615;[ 11, 12, 18, 14, 5, 16, 19, 13, 8, 17, 6, 7, 3, 15, 10, 2, 9, 0, 1, 4 ]
66736;-22604;[ 11, 12, 18, 14, 5, 16, 19, 13, 8, 17, 6, 7, 3, 15, 10, 2, 9, 0, 4, 1 ]
66773;-22602;[ 11, 12, 18, 14, 5, 16, 19, 13, 8, 17, 6, 7, 3, 15, 2, 9, 0, 4, 10, 1 ]
66810;-22588;[ 11, 12, 18, 14, 5, 16, 19, 13, 17, 8, 6, 7, 3, 15, 2, 9, 0, 4, 10, 1 ]
103980;-22446;[ 11, 12, 18, 14, 5, 16, 13, 19, 8, 6, 7, 3, 17, 15, 10, 0, 2, 9, 4, 1 ]
203268;-22440;[ 11, 12, 18, 14, 5, 16, 13, 19, 8, 6, 7, 3, 17, 15, 10, 0, 2, 9, 1, 4 ]
