seed: 1854608021
57872;-244457;[ 72, 3, 53, 71, 69, 90, 60, 6, 94, 76, 28, 50, 0, 20, 48, 56, 5, 18, 19, 82, 91, 98, 8, 38, 46, 79, 87, 35, 2, 25, 21, 17, 55, 22, 36, 52, 84, 99, 68, 27, 67, 88, 23, 80, 39, 1, 89, 41, 96, 51, 75, 16, 85, 33, 97, 57, 77, 64, 4, 7, 49, 58, 26, 86, 43, 30, 11, 13, 45, 93, 10, 32, 47, 74, 29, 95, 73, 62, 37, 92, 63, 70, 78, 34, 66, 44, 81, 24, 14, 54, 65, 31, 15, 9, 59, 61, 12, 42, 40, 83 ]
58069;-244250;[ 72, 3, 53, 71, 69, 90, 60, 6, 94, 76, 28, 50, 0, 20, 48, 56, 5, 18, 19, 91, 98, 82, 8, 38, 46, 79, 87, 35, 2, 25, 21, 17, 55, 22, 36, 52, 84, 99, 68, 27, 67, 88, 23, 80, 39, 1, 89, 41, 96, 51, 70, 75, 16, 85, 33, 97, 57, 77, 64, 4, 7, 49, 58, 26, 86, 43, 30, 11, 13, 45, 93, 10, 32, 47, 74, 29, 95, 73, 62, 37, 92, 63, 78, 34, 66, 44, 81, 24, 14, 54, 65, 31, 15, 9, 59, 61, 12, 42, 40, 83 ]
58266;-244118;[ 72, 3, 53, 71, 69, 90, 60, 6, 94, 76, 28, 50, 0, 20, 48, 56, 5, 18, 19, 91, 98, 82, 8, 38, 46, 79, 87, 35, 2, 25, 26, 55, 21, 17, 22, 36, 52, 84, 99, 68, 27, 67, 88, 23, 80, 39, 1, 89, 41, 96, 51, 70, 75, 16, 85, 33, 97, 57, 77, 64, 4, 7, 49, 58, 86, 43, 30, 11, 13, 45, 93, 10, 32, 47, 74, 29, 95, 73, 62, 37, 92, 63, 78, 34, 66, 44, 81, 24, 14, 54, 65, 31, 15, 9, 59, 61, 12, 42, 40, 83 ]
58463;-243870;[ 72, 3, 53, 71, 69, 90, 60, 6, 94, 76, 28, 50, 0, 20, 48, 56, 5, 18, 91, 19, 98, 82, 8, 38, 46, 79, 87, 35, 2, 25, 26, 55, 21, 17, 22, 36, 52, 84, 93, 99, 68, 27, 67, 88, 23, 80, 39, 1, 89, 41, 96, 51, 70, 75, 16, 85, 33, 97, 57, 77, 64, 4, 7, 49, 58, 86, 43, 30, 11, 13, 45, 10, 32, 47, 74, 29, 95, 73, 62, 34, 37, 92, 63, 78, 66, 44, 81, 24, 14, 54, 65, 31, 15, 9, 59, 61, 12, 42, 40, 83 ]
58660;-243698;[ 72, 3, 53, 71, 69, 90, 60, 6, 94, 76, 28, 50, 0, 20, 48, 56, 5, 18, 91, 19, 98, 82, 8, 38, 46, 79, 87, 35, 2, 25, 26, 55, 21, 17, 22, 36, 52, 84, 93, 99, 68, 27, 67, 88, 23, 80, 39, 1, 89, 41, 96, 51, 70, 75, 16, 85, 33, 97, 57, 77, 64, 7, 49, 58, 86, 43, 4, 30, 11, 13, 45, 10, 32, 47, 74, 29, 95, 73, 62, 37, 92, 63, 78, 66, 44, 81, 24, 14, 54, 65, 31, 15, 9, 59, 61, 12, 42, 34, 40, 83 ]
58857;-243693;[ 72, 3, 53, 71, 69, 90, 60, 6, 94, 76, 28, 50, 0, 20, 48, 56, 5, 18, 91, 19, 98, 82, 8, 38, 46, 79, 87, 35, 2, 25, 26, 55, 21, 17, 22, 36, 52, 84, 93, 99, 68, 27, 67, 88, 23, 80, 39, 1, 89, 41, 96, 51, 70, 75, 16, 85, 33, 97, 57, 77, 64, 7, 49, 58, 86, 43, 4, 30, 11, 13, 45, 10, 32, 47, 74, 29, 95, 73, 62, 37, 92, 63, 78, 66, 44, 81, 24, 14, 54, 65, 31, 15, 9, 59, 34, 61, 12, 42, 40, 83 ]
59054;-243393;[ 72, 3, 53, 71, 69, 90, 60, 6, 94, 76, 28, 50, 0, 20, 48, 56, 5, 18, 91, 19, 98, 82, 8, 38, 46, 87, 35, 2, 25, 26, 21, 17, 22, 79, 84, 55, 93, 99, 68, 36, 52, 27, 67, 88, 23, 80, 39, 1, 89, 41, 96, 51, 70, 75, 16, 85, 33, 97, 57, 77, 64, 7, 49, 58, 86, 43, 4, 30, 11, 13, 45, 10, 32, 47, 74, 29, 95, 73, 62, 37, 92, 63, 78, 66, 44, 14, 81, 24, 65, 54, 31, 15, 9, 59, 34, 61, 12, 42, 40, 83 ]
69519;-243320;[ 72, 94, 19, 60, 16, 56, 28, 69, 53, 82, 50, 25, 0, 79, 3, 91, 20, 26, 46, 71, 6, 87, 5, 48, 77, 33, 75, 96, 66, 99, 68, 49, 1, 45, 89, 31, 90, 7, 18, 95, 38, 93, 36, 2, 30, 67, 57, 97, 52, 98, 84, 55, 76, 41, 63, 15, 74, 8, 13, 29, 73, 22, 70, 39, 23, 64, 4, 35, 17, 80, 85, 88, 43, 86, 21, 92, 37, 32, 34, 51, 78, 44, 14, 59, 27, 47, 11, 54, 24, 10, 58, 9, 12, 81, 42, 62, 65, 40, 61, 83 ]
69716;-243274;[ 72, 94, 19, 60, 16, 56, 28, 69, 53, 82, 50, 25, 0, 79, 3, 91, 20, 26, 46, 71, 6, 87, 5, 48, 77, 33, 75, 96, 66, 99, 68, 49, 1, 45, 89, 31, 90, 7, 18, 95, 38, 93, 36, 2, 30, 67, 57, 97, 52, 98, 84, 55, 76, 41, 63, 15, 74, 8, 13, 29, 73, 22, 70, 39, 23, 64, 4, 35, 17, 80, 85, 88, 43, 86, 92, 21, 37, 32, 34, 51, 78, 44, 14, 59, 27, 11, 54, 24, 47, 58, 9, 10, 12, 81, 42, 62, 65, 40, 61, 83 ]
69913;-243123;[ 72, 94, 19, 60, 16, 56, 28, 69, 53, 82, 50, 25, 0, 79, 3, 91, 20, 26, 46, 71, 6, 87, 5, 48, 77, 33, 75, 96, 66, 99, 68, 49, 1, 45, 89, 31, 90, 7, 18, 95, 38, 93, 36, 2, 30, 52, 67, 57, 97, 98, 84, 55, 76, 41, 63, 15, 74, 8, 13, 29, 73, 22, 70, 39, 23, 64, 4, 35, 17, 80, 85, 88, 43, 86, 92, 21, 37, 32, 34, 51, 78, 44, 14, 59, 27, 11, 54, 24, 47, 58, 9, 10, 12, 81, 62, 65, 42, 40, 61, 83 ]
70110;-242875;[ 72, 94, 19, 60, 16, 56, 28, 69, 53, 82, 50, 25, 0, 79, 3, 91, 20, 26, 46, 71, 6, 87, 5, 48, 77, 33, 75, 96, 66, 99, 68, 49, 1, 45, 89, 31, 90, 7, 95, 38, 93, 36, 2, 30, 18, 52, 67, 57, 97, 98, 84, 55, 76, 41, 63, 15, 74, 8, 13, 29, 73, 22, 70, 39, 23, 64, 4, 35, 17, 80, 85, 88, 43, 86, 92, 21, 37, 32, 34, 51, 78, 44, 14, 59, 27, 11, 54, 24, 47, 58, 9, 10, 62, 81, 65, 42, 40, 61, 12, 83 ]
70307;-242741;[ 72, 94, 19, 60, 16, 56, 28, 69, 53, 82, 50, 25, 0, 79, 3, 91, 20, 26, 46, 71, 6, 87, 5, 48, 77, 33, 75, 96, 66, 99, 68, 49, 1, 45, 89, 31, 90, 7, 95, 38, 93, 36, 30, 2, 52, 67, 57, 97, 98, 84, 55, 76, 41, 18, 63, 15, 74, 8, 13, 29, 73, 22, 70, 39, 23, 64, 4, 35, 17, 80, 85, 88, 43, 86, 92, 21, 37, 32, 34, 51, 78, 44, 14, 59, 27, 11, 54, 24, 47, 58, 9, 10, 62, 81, 65, 42, 40, 61, 12, 83 ]
70504;-242716;[ 72, 94, 19, 60, 16, 56, 28, 69, 53, 82, 50, 25, 0, 79, 3, 91, 20, 26, 46, 71, 6, 87, 48, 77, 5, 33, 75, 96, 66, 99, 68, 49, 1, 45, 89, 31, 90, 7, 95, 38, 93, 36, 30, 2, 52, 67, 57, 97, 98, 84, 55, 76, 41, 18, 63, 15, 74, 8, 13, 29, 73, 22, 70, 39, 23, 64, 4, 35, 17, 80, 85, 88, 43, 86, 92, 21, 37, 32, 34, 51, 78, 44, 14, 59, 27, 11, 54, 24, 47, 58, 9, 10, 62, 81, 65, 42, 40, 61, 12, 83 ]
76218;-242606;[ 72, 60, 16, 28, 50, 53, 19, 94, 69, 82, 56, 25, 0, 79, 3, 46, 26, 20, 71, 91, 6, 55, 77, 33, 48, 96, 66, 87, 75, 5, 68, 49, 89, 1, 45, 31, 90, 7, 18, 95, 36, 38, 93, 2, 30, 85, 67, 57, 97, 52, 98, 64, 84, 32, 76, 41, 63, 15, 4, 74, 8, 17, 81, 39, 73, 22, 27, 13, 35, 78, 70, 80, 88, 43, 86, 21, 14, 23, 29, 37, 99, 47, 12, 54, 92, 24, 51, 44, 59, 11, 10, 9, 34, 65, 40, 58, 42, 61, 62, 83 ]
76415;-242522;[ 72, 60, 16, 28, 50, 53, 19, 94, 69, 82, 56, 25, 0, 79, 3, 46, 26, 20, 71, 91, 6, 55, 77, 33, 48, 96, 66, 87, 75, 5, 68, 49, 89, 1, 45, 31, 90, 7, 18, 95, 36, 38, 93, 2, 30, 85, 67, 57, 97, 52, 98, 64, 84, 32, 76, 41, 63, 15, 4, 74, 8, 17, 81, 39, 73, 22, 27, 13, 35, 78, 24, 70, 80, 88, 43, 86, 21, 14, 23, 29, 37, 99, 47, 12, 92, 51, 44, 59, 9, 11, 54, 34, 65, 40, 58, 42, 61, 10, 62, 83 ]
76612;-242494;[ 72, 60, 16, 28, 50, 53, 19, 94, 69, 82, 56, 25, 0, 79, 3, 46, 26, 20, 71, 91, 6, 55, 77, 33, 48, 96, 66, 87, 75, 5, 68, 49, 89, 1, 45, 31, 90, 7, 18, 95, 36, 38, 2, 93, 30, 85, 67, 57, 97, 52, 98, 64, 84, 32, 76, 41, 63, 15, 4, 74, 8, 17, 81, 39, 73, 22, 27, 13, 35, 78, 24, 70, 80, 88, 43, 86, 21, 14, 23, 29, 37, 99, 47, 12, 92, 51, 44, 59, 9, 11, 54, 34, 65, 40, 58, 42, 61, 10, 62, 83 ]
76809;-242320;[ 72, 60, 16, 28, 50, 53, 19, 94, 69, 82, 56, 25, 0, 79, 3, 46, 26, 20, 71, 91, 6, 55, 5, 77, 33, 48, 96, 66, 87, 75, 68, 49, 89, 1, 45, 31, 90, 7, 18, 95, 36, 38, 2, 93, 30, 85, 67, 57, 52, 98, 64, 84, 32, 76, 97, 41, 63, 15, 4, 74, 8, 17, 81, 39, 73, 22, 27, 13, 35, 78, 24, 70, 80, 88, 43, 86, 21, 14, 23, 37, 99, 47, 29, 12, 92, 51, 44, 59, 9, 11, 54, 34, 65, 40, 58, 42, 61, 10, 62, 83 ]
95397;-241886;[ 72, 94, 19, 60, 16, 56, 28, 69, 53, 82, 50, 25, 0, 3, 79, 91, 71, 20, 26, 46, 5, 6, 87, 77, 33, 75, 66, 48, 45, 99, 68, 49, 1, 85, 96, 90, 89, 31, 7, 18, 38, 36, 93, 2, 30, 67, 57, 97, 52, 98, 84, 55, 76, 41, 63, 15, 4, 74, 8, 13, 29, 73, 22, 70, 39, 23, 64, 17, 88, 35, 43, 95, 21, 80, 86, 92, 37, 32, 34, 51, 78, 44, 14, 59, 27, 47, 11, 58, 81, 24, 9, 54, 10, 61, 65, 12, 62, 40, 42, 83 ]
95594;-241654;[ 72, 94, 19, 60, 16, 56, 28, 69, 53, 82, 50, 25, 0, 3, 79, 91, 71, 26, 20, 46, 5, 6, 87, 77, 33, 75, 66, 48, 45, 99, 68, 49, 1, 85, 96, 90, 89, 31, 7, 18, 38, 36, 93, 2, 30, 67, 57, 97, 52, 98, 84, 55, 76, 41, 63, 15, 4, 74, 8, 13, 29, 73, 22, 70, 39, 23, 64, 17, 88, 35, 43, 95, 21, 80, 92, 37, 32, 34, 51, 78, 44, 14, 59, 27, 47, 11, 58, 81, 24, 9, 54, 10, 61, 65, 40, 86, 12, 42, 62, 83 ]
151258;-241525;[ 72, 94, 19, 3, 60, 16, 56, 28, 69, 25, 0, 53, 82, 50, 79, 91, 71, 26, 20, 46, 5, 6, 87, 77, 33, 75, 66, 48, 45, 68, 99, 49, 1, 85, 96, 90, 89, 7, 31, 38, 18, 36, 2, 93, 30, 67, 57, 97, 52, 98, 84, 55, 76, 41, 63, 15, 4, 74, 8, 13, 29, 73, 22, 35, 39, 23, 64, 70, 17, 43, 95, 21, 80, 92, 37, 32, 88, 78, 44, 14, 27, 47, 11, 58, 81, 51, 24, 9, 54, 10, 61, 65, 86, 12, 34, 62, 42, 59, 40, 83 ]
204722;-241272;[ 72, 3, 7, 28, 71, 69, 90, 60, 6, 94, 76, 50, 5, 56, 53, 19, 18, 0, 82, 46, 98, 38, 91, 20, 8, 25, 55, 48, 2, 35, 79, 21, 87, 17, 22, 52, 36, 99, 84, 68, 27, 67, 88, 23, 64, 86, 1, 39, 13, 41, 97, 33, 75, 16, 81, 57, 77, 70, 85, 49, 11, 89, 26, 93, 58, 30, 96, 4, 74, 45, 95, 44, 29, 80, 31, 51, 66, 47, 43, 32, 62, 73, 63, 78, 15, 14, 24, 54, 92, 34, 37, 9, 42, 65, 10, 61, 12, 59, 40, 83 ]
204919;-241211;[ 72, 3, 7, 28, 71, 69, 90, 60, 6, 94, 76, 50, 5, 56, 53, 19, 18, 0, 82, 46, 98, 38, 91, 20, 8, 25, 55, 48, 2, 35, 79, 21, 87, 17, 22, 52, 36, 99, 84, 68, 27, 67, 88, 23, 64, 86, 1, 39, 13, 41, 33, 97, 75, 16, 81, 57, 77, 70, 85, 49, 11, 89, 26, 93, 58, 30, 96, 4, 74, 45, 95, 44, 29, 31, 80, 51, 66, 47, 43, 32, 62, 73, 63, 78, 15, 14, 24, 54, 92, 34, 37, 9, 42, 65, 10, 61, 12, 59, 40, 83 ]
205116;-241188;[ 72, 3, 7, 28, 71, 69, 90, 60, 6, 94, 76, 50, 5, 56, 53, 19, 18, 0, 82, 46, 98, 38, 91, 20, 8, 25, 55, 48, 2, 35, 79, 21, 87, 17, 22, 52, 36, 99, 84, 68, 27, 67, 88, 23, 64, 86, 1, 39, 13, 41, 33, 97, 75, 16, 81, 57, 77, 70, 85, 49, 11, 89, 26, 93, 58, 30, 96, 4, 74, 45, 95, 44, 29, 31, 80, 51, 66, 47, 43, 32, 62, 73, 63, 78, 15, 14, 24, 54, 34, 92, 37, 9, 42, 65, 10, 61, 12, 59, 40, 83 ]
206298;-241162;[ 72, 3, 7, 28, 71, 69, 90, 60, 6, 94, 76, 50, 5, 56, 53, 19, 18, 0, 82, 46, 98, 38, 91, 20, 8, 25, 55, 48, 2, 35, 79, 21, 87, 17, 22, 52, 36, 99, 84, 68, 27, 67, 88, 23, 64, 86, 1, 39, 13, 41, 33, 97, 75, 16, 81, 57, 77, 70, 85, 49, 11, 89, 26, 93, 58, 30, 96, 4, 74, 45, 95, 29, 44, 31, 80, 51, 66, 47, 43, 32, 62, 73, 63, 78, 15, 14, 24, 54, 34, 92, 37, 9, 42, 65, 10, 61, 12, 59, 40, 83 ]
214207;-241001;[ 72, 60, 3, 16, 50, 28, 53, 69, 19, 94, 79, 56, 25, 82, 0, 20, 26, 46, 71, 91, 6, 66, 55, 77, 33, 48, 87, 96, 75, 5, 18, 68, 89, 49, 1, 45, 31, 90, 7, 95, 36, 38, 85, 93, 2, 81, 35, 30, 78, 57, 67, 98, 17, 97, 52, 64, 84, 32, 76, 41, 63, 15, 4, 74, 29, 39, 73, 22, 27, 13, 70, 8, 80, 88, 86, 43, 14, 23, 37, 99, 54, 21, 47, 92, 51, 44, 59, 11, 58, 42, 24, 10, 9, 34, 65, 12, 61, 40, 62, 83 ]
214404;-240946;[ 72, 60, 3, 16, 50, 28, 53, 69, 19, 94, 79, 56, 25, 82, 0, 20, 26, 46, 71, 91, 6, 66, 55, 77, 33, 48, 87, 96, 75, 5, 18, 68, 89, 49, 1, 45, 31, 90, 7, 95, 36, 38, 85, 93, 2, 81, 35, 30, 78, 57, 67, 98, 17, 97, 52, 64, 84, 32, 76, 41, 63, 15, 4, 74, 29, 39, 73, 22, 27, 13, 70, 8, 80, 88, 86, 43, 14, 23, 37, 99, 54, 21, 9, 47, 92, 51, 44, 59, 11, 58, 42, 24, 10, 34, 65, 12, 61, 40, 62, 83 ]
214601;-240904;[ 72, 60, 3, 16, 50, 28, 53, 69, 19, 94, 79, 56, 25, 82, 0, 20, 26, 46, 71, 91, 6, 66, 55, 77, 33, 48, 87, 96, 75, 5, 18, 68, 89, 49, 1, 45, 31, 90, 7, 95, 36, 38, 85, 93, 2, 81, 35, 30, 78, 57, 67, 98, 97, 17, 52, 64, 84, 32, 76, 41, 63, 15, 4, 74, 29, 39, 73, 22, 27, 13, 70, 8, 80, 88, 86, 43, 14, 23, 37, 99, 54, 21, 9, 47, 92, 51, 44, 59, 11, 58, 42, 24, 34, 65, 10, 12, 61, 40, 62, 83 ]
266473;-240562;[ 72, 3, 7, 94, 0, 69, 19, 60, 16, 25, 28, 50, 53, 82, 56, 79, 71, 91, 26, 48, 89, 18, 66, 46, 20, 6, 87, 96, 99, 68, 1, 49, 45, 33, 75, 78, 31, 38, 90, 85, 5, 95, 93, 73, 77, 2, 98, 36, 30, 67, 52, 57, 76, 84, 32, 97, 74, 41, 63, 15, 35, 39, 23, 64, 55, 8, 81, 43, 13, 88, 80, 70, 86, 11, 4, 27, 14, 21, 51, 29, 17, 10, 22, 44, 92, 62, 37, 9, 54, 24, 47, 58, 61, 12, 34, 42, 59, 65, 40, 83 ]
266670;-240534;[ 72, 3, 7, 94, 0, 69, 19, 60, 16, 25, 28, 50, 53, 82, 56, 79, 91, 26, 71, 48, 89, 18, 66, 46, 20, 6, 87, 96, 99, 68, 1, 49, 45, 33, 75, 78, 31, 38, 90, 85, 5, 95, 93, 73, 77, 2, 98, 36, 30, 67, 52, 57, 76, 84, 32, 97, 74, 41, 63, 15, 35, 39, 23, 64, 55, 8, 81, 43, 13, 88, 80, 70, 86, 11, 4, 27, 14, 21, 51, 29, 17, 10, 22, 44, 92, 62, 37, 9, 54, 24, 47, 58, 61, 12, 34, 42, 59, 65, 40, 83 ]
266867;-240506;[ 72, 3, 7, 94, 0, 69, 19, 60, 16, 25, 28, 50, 53, 82, 56, 79, 91, 26, 71, 48, 89, 18, 66, 46, 20, 6, 87, 96, 99, 68, 1, 49, 45, 33, 75, 78, 31, 38, 90, 85, 5, 95, 93, 73, 77, 2, 98, 36, 30, 67, 52, 57, 76, 84, 32, 97, 74, 41, 63, 15, 35, 39, 23, 64, 55, 8, 81, 43, 13, 88, 80, 86, 11, 4, 27, 14, 21, 51, 70, 29, 17, 10, 22, 44, 92, 62, 37, 9, 54, 24, 47, 58, 61, 12, 34, 42, 59, 65, 40, 83 ]
294494;-240469;[ 72, 3, 7, 60, 16, 28, 56, 50, 53, 69, 19, 94, 79, 0, 25, 82, 26, 20, 71, 91, 6, 46, 66, 87, 77, 33, 68, 48, 1, 96, 5, 18, 89, 49, 31, 90, 45, 95, 75, 38, 85, 36, 2, 93, 81, 35, 57, 30, 78, 98, 67, 17, 97, 52, 64, 84, 32, 76, 41, 63, 15, 4, 74, 29, 39, 73, 22, 8, 27, 13, 70, 80, 55, 88, 43, 14, 23, 37, 99, 54, 21, 92, 51, 44, 11, 47, 86, 58, 10, 9, 62, 24, 12, 61, 34, 42, 59, 65, 40, 83 ]
294691;-240448;[ 72, 3, 7, 60, 16, 28, 56, 50, 53, 69, 19, 94, 79, 0, 25, 82, 26, 20, 71, 91, 6, 46, 66, 87, 77, 33, 68, 48, 1, 96, 5, 18, 89, 49, 31, 90, 45, 95, 75, 38, 85, 36, 2, 93, 81, 35, 57, 30, 78, 98, 67, 17, 97, 52, 64, 84, 32, 76, 41, 63, 15, 4, 74, 29, 39, 73, 22, 8, 27, 13, 70, 55, 80, 88, 43, 14, 23, 37, 99, 54, 21, 92, 51, 44, 11, 47, 86, 58, 10, 9, 62, 24, 12, 61, 34, 42, 59, 65, 40, 83 ]
294888;-240443;[ 72, 3, 7, 60, 16, 28, 56, 50, 53, 69, 19, 94, 79, 0, 25, 82, 26, 20, 71, 91, 6, 66, 46, 87, 77, 33, 68, 48, 1, 96, 5, 18, 89, 49, 31, 90, 45, 95, 75, 38, 85, 36, 2, 93, 81, 35, 57, 30, 78, 98, 67, 17, 97, 52, 64, 84, 32, 76, 41, 63, 15, 4, 74, 29, 39, 73, 22, 8, 27, 13, 70, 55, 80, 88, 43, 14, 23, 37, 99, 54, 21, 92, 51, 44, 11, 47, 86, 58, 10, 9, 62, 24, 12, 61, 34, 42, 59, 65, 40, 83 ]
313658;-240383;[ 72, 3, 7, 94, 53, 79, 56, 19, 16, 60, 25, 28, 50, 0, 82, 69, 91, 48, 26, 20, 87, 46, 71, 77, 5, 66, 6, 33, 68, 75, 96, 99, 49, 89, 1, 45, 31, 90, 18, 36, 95, 38, 93, 2, 30, 67, 97, 57, 98, 76, 84, 55, 52, 41, 63, 15, 4, 74, 8, 13, 29, 73, 22, 35, 39, 23, 64, 17, 80, 70, 85, 88, 43, 92, 37, 32, 78, 14, 27, 21, 51, 44, 81, 11, 47, 58, 9, 54, 12, 24, 34, 42, 86, 65, 10, 61, 59, 62, 40, 83 ]
313855;-240351;[ 72, 3, 7, 94, 53, 79, 56, 19, 16, 60, 25, 28, 50, 0, 82, 69, 91, 48, 26, 20, 87, 46, 71, 77, 5, 66, 6, 33, 68, 75, 96, 99, 49, 89, 1, 45, 31, 90, 18, 36, 95, 38, 93, 2, 30, 67, 97, 57, 98, 76, 84, 52, 55, 41, 63, 15, 4, 74, 8, 13, 29, 73, 22, 35, 39, 23, 64, 17, 80, 70, 85, 88, 43, 92, 37, 32, 78, 14, 27, 21, 51, 44, 81, 11, 47, 58, 9, 54, 12, 24, 34, 42, 86, 65, 10, 61, 59, 62, 40, 83 ]
314052;-240031;[ 72, 3, 7, 94, 53, 79, 56, 16, 60, 25, 28, 50, 0, 19, 82, 69, 91, 48, 26, 20, 5, 87, 71, 46, 77, 66, 6, 33, 68, 75, 96, 99, 49, 89, 1, 45, 31, 38, 90, 18, 36, 95, 93, 2, 30, 67, 97, 98, 57, 76, 84, 52, 55, 41, 63, 15, 4, 74, 8, 13, 29, 73, 22, 35, 39, 23, 64, 17, 80, 70, 85, 88, 43, 92, 37, 32, 78, 14, 27, 21, 51, 44, 81, 11, 47, 58, 9, 54, 12, 24, 34, 42, 86, 65, 10, 61, 59, 62, 40, 83 ]
314249;-239882;[ 72, 3, 7, 94, 53, 79, 56, 50, 16, 28, 60, 25, 0, 19, 82, 69, 91, 48, 26, 20, 5, 46, 87, 71, 77, 66, 6, 33, 68, 75, 96, 99, 49, 89, 1, 45, 31, 38, 90, 18, 36, 95, 93, 2, 30, 67, 98, 97, 57, 76, 84, 52, 55, 41, 63, 15, 4, 74, 8, 13, 29, 73, 22, 35, 39, 23, 64, 17, 80, 70, 85, 88, 43, 92, 37, 32, 78, 14, 27, 21, 51, 44, 81, 11, 47, 58, 9, 54, 12, 24, 34, 42, 86, 65, 10, 61, 59, 62, 40, 83 ]
314446;-239876;[ 72, 3, 7, 94, 53, 79, 56, 50, 16, 28, 60, 25, 0, 19, 82, 69, 91, 48, 26, 20, 5, 46, 87, 71, 77, 66, 6, 33, 68, 75, 96, 99, 49, 89, 1, 45, 31, 38, 90, 18, 36, 95, 93, 2, 30, 67, 98, 97, 57, 76, 64, 84, 85, 52, 55, 41, 63, 15, 4, 74, 8, 13, 29, 73, 22, 35, 39, 23, 17, 80, 70, 88, 43, 92, 37, 32, 78, 14, 27, 21, 51, 44, 81, 11, 47, 58, 9, 54, 12, 24, 34, 42, 86, 65, 10, 61, 59, 62, 40, 83 ]
344867;-239822;[ 72, 3, 7, 60, 16, 56, 28, 69, 50, 53, 19, 94, 79, 0, 25, 82, 26, 20, 91, 71, 6, 66, 87, 77, 46, 33, 68, 48, 1, 5, 18, 89, 49, 31, 90, 96, 45, 95, 75, 38, 85, 36, 2, 35, 93, 81, 57, 30, 78, 98, 67, 17, 97, 52, 64, 84, 32, 76, 41, 63, 15, 4, 74, 29, 73, 13, 8, 70, 39, 22, 80, 55, 27, 88, 43, 14, 23, 37, 99, 54, 21, 92, 51, 44, 11, 47, 58, 9, 86, 10, 62, 24, 12, 61, 34, 42, 59, 65, 40, 83 ]
345064;-239802;[ 72, 3, 7, 60, 16, 56, 28, 69, 50, 53, 19, 94, 79, 0, 25, 82, 26, 91, 20, 71, 6, 66, 87, 77, 46, 33, 68, 48, 1, 5, 18, 89, 49, 31, 90, 96, 45, 95, 75, 38, 85, 36, 2, 35, 93, 81, 57, 30, 78, 98, 67, 17, 97, 52, 64, 84, 32, 76, 41, 63, 15, 4, 74, 29, 73, 13, 8, 70, 39, 22, 80, 55, 27, 88, 43, 14, 23, 37, 99, 54, 21, 92, 51, 44, 11, 47, 58, 9, 86, 10, 62, 24, 12, 61, 34, 42, 59, 65, 40, 83 ]
386130;-239782;[ 72, 3, 71, 53, 69, 7, 90, 60, 6, 28, 94, 76, 50, 5, 56, 0, 48, 18, 19, 82, 38, 55, 46, 98, 91, 25, 64, 8, 2, 79, 87, 68, 35, 20, 21, 17, 22, 84, 99, 52, 36, 85, 23, 67, 89, 27, 88, 1, 41, 13, 97, 33, 16, 75, 57, 77, 49, 58, 11, 26, 4, 86, 93, 81, 80, 96, 31, 70, 43, 30, 45, 95, 51, 29, 39, 73, 54, 74, 59, 66, 78, 32, 92, 63, 37, 15, 9, 47, 44, 14, 34, 24, 12, 42, 65, 10, 61, 62, 40, 83 ]
387312;-239727;[ 72, 3, 71, 53, 69, 7, 90, 60, 6, 28, 94, 76, 50, 5, 56, 0, 48, 18, 82, 19, 38, 55, 46, 98, 91, 25, 64, 8, 2, 79, 87, 68, 35, 20, 21, 17, 22, 84, 99, 52, 36, 85, 23, 67, 89, 27, 88, 1, 41, 13, 97, 33, 16, 75, 57, 77, 49, 58, 11, 26, 4, 86, 93, 81, 80, 96, 31, 70, 43, 30, 45, 95, 51, 29, 39, 73, 54, 74, 59, 66, 78, 32, 92, 63, 37, 15, 9, 47, 44, 14, 34, 24, 12, 42, 65, 10, 61, 62, 40, 83 ]
387903;-239643;[ 72, 3, 71, 53, 69, 7, 90, 60, 6, 28, 94, 76, 50, 5, 56, 0, 48, 18, 82, 38, 19, 55, 46, 98, 91, 25, 64, 8, 2, 79, 87, 68, 35, 20, 21, 17, 22, 84, 99, 52, 36, 85, 23, 67, 89, 27, 88, 1, 41, 13, 97, 33, 16, 75, 57, 77, 49, 58, 11, 26, 4, 86, 93, 81, 80, 96, 31, 70, 43, 30, 45, 95, 51, 29, 39, 73, 54, 74, 59, 66, 78, 32, 92, 63, 37, 15, 9, 47, 44, 14, 34, 24, 12, 42, 65, 10, 61, 62, 40, 83 ]
523756;-239631;[ 72, 3, 7, 56, 53, 69, 90, 50, 71, 48, 60, 0, 18, 28, 6, 94, 20, 76, 5, 38, 91, 82, 25, 19, 55, 46, 79, 26, 35, 87, 21, 17, 22, 52, 36, 99, 84, 68, 2, 27, 13, 67, 1, 85, 41, 81, 33, 97, 88, 64, 89, 16, 4, 57, 75, 49, 98, 93, 58, 74, 11, 77, 86, 43, 32, 96, 30, 45, 70, 39, 80, 95, 29, 51, 44, 23, 66, 78, 14, 54, 8, 63, 15, 92, 24, 31, 37, 73, 62, 65, 12, 9, 47, 34, 42, 59, 61, 10, 40, 83 ]
