seed: 2056035383
340;-272822;[ 93, 6, 1, 80, 68, 19, 58, 79, 48, 18, 94, 72, 21, 36, 22, 45, 91, 63, 3, 85, 98, 34, 27, 38, 28, 87, 71, 76, 82, 77, 65, 70, 14, 53, 16, 46, 13, 62, 0, 2, 11, 64, 8, 5, 56, 25, 43, 69, 55, 97, 32, 67, 26, 88, 7, 20, 66, 40, 41, 73, 89, 50, 30, 60, 37, 49, 52, 57, 39, 35, 75, 96, 33, 15, 44, 95, 9, 51, 90, 59, 83, 12, 31, 54, 42, 86, 17, 47, 84, 78, 92, 61, 23, 10, 74, 99, 29, 81, 24, 4 ]
372;-270457;[ 49, 93, 6, 1, 80, 68, 19, 58, 79, 48, 18, 94, 72, 21, 36, 22, 45, 91, 63, 3, 85, 98, 34, 27, 38, 28, 87, 71, 76, 82, 77, 65, 70, 14, 53, 16, 46, 13, 62, 0, 2, 11, 64, 8, 5, 56, 25, 43, 69, 55, 97, 67, 26, 88, 7, 20, 66, 40, 41, 73, 89, 50, 30, 60, 37, 52, 57, 39, 35, 75, 96, 33, 15, 44, 95, 9, 51, 90, 32, 59, 83, 12, 31, 42, 86, 17, 47, 84, 78, 92, 61, 23, 10, 74, 99, 29, 81, 24, 4, 54 ]
399;-270323;[ 49, 93, 6, 1, 80, 68, 19, 58, 79, 48, 18, 94, 72, 21, 36, 22, 45, 91, 63, 3, 85, 98, 34, 27, 38, 28, 87, 71, 76, 82, 77, 65, 70, 14, 53, 16, 46, 13, 62, 0, 2, 11, 64, 8, 5, 56, 25, 43, 69, 55, 97, 67, 26, 88, 7, 20, 66, 40, 41, 73, 89, 50, 30, 60, 37, 52, 57, 39, 35, 75, 96, 33, 15, 44, 95, 9, 51, 90, 32, 59, 83, 12, 31, 42, 86, 17, 47, 84, 78, 92, 61, 23, 10, 74, 99, 29, 54, 81, 24, 4 ]
444;-269637;[ 49, 93, 6, 1, 80, 68, 19, 58, 79, 48, 18, 94, 72, 36, 22, 45, 91, 21, 3, 63, 85, 98, 34, 27, 38, 28, 87, 26, 71, 76, 82, 77, 65, 70, 14, 53, 16, 46, 13, 62, 0, 2, 11, 64, 8, 5, 56, 25, 43, 69, 55, 97, 67, 88, 7, 20, 66, 40, 41, 73, 89, 50, 30, 60, 37, 52, 57, 39, 35, 75, 96, 33, 15, 44, 95, 9, 51, 90, 32, 59, 83, 12, 31, 42, 86, 17, 47, 84, 78, 92, 61, 23, 10, 74, 99, 54, 29, 81, 24, 4 ]
471;-269561;[ 49, 93, 6, 1, 80, 68, 19, 58, 79, 48, 18, 94, 72, 36, 22, 45, 21, 3, 63, 85, 98, 34, 27, 53, 38, 28, 87, 26, 71, 76, 82, 77, 65, 70, 14, 16, 46, 13, 62, 0, 91, 2, 11, 64, 8, 5, 56, 25, 43, 69, 55, 97, 67, 88, 7, 20, 66, 40, 41, 73, 89, 50, 30, 60, 37, 52, 57, 39, 35, 75, 96, 33, 15, 44, 95, 9, 51, 90, 32, 59, 83, 12, 31, 42, 86, 17, 47, 84, 78, 92, 61, 23, 10, 74, 99, 54, 29, 81, 24, 4 ]
499;-269367;[ 49, 93, 6, 1, 80, 68, 19, 58, 79, 48, 18, 94, 72, 36, 22, 45, 21, 53, 3, 63, 85, 98, 34, 27, 38, 28, 87, 26, 71, 76, 82, 77, 65, 70, 14, 16, 46, 8, 13, 62, 0, 91, 2, 11, 64, 5, 56, 25, 43, 69, 55, 97, 67, 88, 7, 20, 66, 40, 41, 73, 89, 50, 30, 60, 37, 52, 57, 39, 35, 75, 96, 33, 15, 44, 95, 9, 51, 90, 32, 59, 83, 12, 31, 42, 86, 17, 47, 84, 78, 92, 61, 23, 10, 74, 99, 54, 29, 81, 24, 4 ]
556;-267178;[ 49, 93, 6, 1, 80, 68, 19, 58, 94, 3, 79, 48, 18, 72, 36, 22, 45, 21, 53, 63, 85, 98, 38, 28, 87, 26, 71, 76, 27, 82, 77, 65, 70, 14, 16, 46, 8, 13, 62, 0, 91, 2, 11, 64, 5, 56, 25, 43, 69, 55, 97, 67, 88, 7, 20, 66, 40, 41, 73, 89, 50, 30, 60, 37, 52, 57, 39, 35, 75, 96, 33, 15, 44, 95, 9, 51, 90, 32, 59, 83, 12, 92, 31, 42, 86, 17, 47, 84, 78, 61, 23, 10, 74, 34, 99, 54, 29, 81, 24, 4 ]
601;-266891;[ 49, 93, 6, 1, 80, 68, 19, 58, 94, 3, 79, 48, 18, 72, 36, 22, 45, 21, 53, 63, 85, 98, 38, 28, 87, 26, 71, 76, 27, 82, 77, 65, 70, 14, 16, 46, 13, 0, 8, 62, 91, 56, 25, 43, 69, 2, 11, 64, 5, 55, 97, 67, 88, 7, 20, 66, 40, 41, 73, 89, 50, 30, 60, 37, 52, 57, 39, 35, 75, 96, 33, 15, 44, 95, 9, 51, 90, 32, 59, 83, 12, 92, 31, 42, 86, 17, 47, 84, 78, 61, 23, 10, 74, 34, 99, 54, 29, 81, 24, 4 ]
630;-266790;[ 49, 93, 6, 1, 80, 68, 19, 58, 94, 3, 79, 48, 18, 72, 36, 22, 45, 21, 53, 84, 63, 85, 98, 38, 28, 87, 26, 71, 76, 27, 82, 77, 65, 70, 14, 16, 46, 13, 0, 8, 62, 91, 56, 69, 25, 43, 2, 11, 64, 5, 55, 97, 67, 88, 7, 20, 66, 40, 41, 73, 89, 50, 30, 60, 37, 52, 57, 39, 35, 75, 96, 33, 15, 44, 95, 9, 51, 90, 32, 59, 83, 12, 92, 31, 42, 86, 17, 47, 78, 61, 23, 10, 74, 34, 99, 54, 29, 81, 24, 4 ]
699;-266146;[ 49, 93, 6, 1, 80, 68, 19, 58, 94, 3, 79, 48, 18, 72, 36, 22, 21, 53, 84, 63, 98, 38, 28, 26, 45, 85, 87, 71, 76, 27, 82, 77, 65, 70, 14, 16, 46, 13, 0, 8, 62, 91, 56, 69, 25, 43, 2, 11, 64, 5, 55, 97, 23, 67, 88, 7, 20, 66, 40, 41, 73, 89, 50, 30, 60, 52, 37, 57, 39, 35, 75, 96, 33, 15, 44, 95, 9, 51, 90, 32, 59, 83, 12, 92, 31, 42, 86, 17, 47, 78, 61, 10, 74, 34, 99, 54, 29, 81, 24, 4 ]
765;-264721;[ 49, 93, 6, 1, 80, 68, 19, 58, 94, 3, 79, 48, 18, 72, 36, 22, 21, 53, 84, 63, 98, 38, 28, 26, 45, 85, 87, 71, 76, 27, 82, 77, 65, 70, 14, 16, 46, 13, 0, 8, 62, 91, 56, 69, 25, 43, 2, 64, 5, 55, 97, 23, 88, 7, 20, 66, 41, 73, 89, 50, 30, 60, 52, 37, 39, 35, 75, 96, 33, 11, 67, 40, 57, 15, 44, 95, 9, 51, 90, 32, 59, 83, 12, 92, 31, 42, 86, 17, 47, 78, 61, 10, 74, 34, 99, 54, 29, 81, 24, 4 ]
785;-264464;[ 49, 93, 6, 1, 80, 68, 19, 58, 94, 3, 79, 48, 18, 72, 36, 22, 53, 84, 63, 98, 38, 28, 26, 45, 85, 87, 71, 76, 27, 82, 77, 65, 70, 14, 16, 46, 13, 0, 8, 62, 91, 56, 69, 25, 43, 2, 64, 5, 55, 97, 23, 88, 7, 20, 66, 41, 73, 89, 50, 30, 60, 52, 37, 39, 35, 75, 96, 33, 11, 67, 40, 57, 15, 44, 95, 9, 51, 90, 32, 59, 83, 12, 92, 31, 21, 42, 86, 17, 47, 78, 61, 10, 74, 34, 99, 54, 29, 81, 24, 4 ]
800;-263567;[ 49, 93, 6, 94, 3, 79, 48, 18, 72, 36, 22, 53, 84, 63, 98, 38, 28, 26, 45, 85, 87, 71, 76, 27, 82, 77, 65, 70, 14, 16, 46, 13, 0, 8, 62, 91, 56, 69, 25, 43, 2, 64, 5, 55, 97, 23, 88, 7, 20, 1, 66, 80, 68, 19, 41, 58, 73, 89, 50, 30, 60, 52, 37, 39, 35, 75, 96, 33, 11, 67, 40, 57, 15, 44, 95, 9, 51, 90, 32, 59, 92, 31, 21, 42, 86, 17, 47, 78, 61, 10, 83, 74, 12, 34, 99, 54, 29, 81, 24, 4 ]
1799;-263133;[ 56, 2, 36, 68, 91, 98, 93, 10, 3, 80, 79, 28, 87, 22, 89, 99, 52, 38, 35, 15, 71, 26, 32, 21, 72, 13, 53, 6, 46, 76, 55, 69, 29, 90, 34, 31, 70, 7, 94, 16, 97, 11, 67, 5, 20, 82, 60, 37, 41, 50, 92, 63, 65, 48, 30, 1, 49, 66, 96, 58, 85, 0, 19, 88, 74, 95, 64, 18, 77, 57, 44, 12, 54, 33, 43, 62, 51, 17, 45, 61, 42, 83, 27, 25, 9, 8, 75, 47, 39, 73, 59, 24, 86, 78, 14, 84, 4, 23, 81, 40 ]
1996;-258417;[ 56, 2, 36, 68, 91, 98, 93, 46, 3, 79, 87, 22, 89, 99, 52, 38, 35, 15, 71, 26, 19, 32, 21, 18, 72, 80, 13, 53, 6, 34, 76, 28, 70, 55, 69, 29, 90, 31, 7, 82, 94, 16, 97, 11, 67, 5, 20, 60, 4, 37, 41, 50, 92, 63, 65, 48, 30, 1, 49, 66, 96, 58, 85, 0, 88, 64, 77, 57, 44, 12, 95, 33, 43, 62, 54, 51, 45, 42, 83, 27, 25, 9, 8, 75, 17, 47, 39, 73, 61, 59, 24, 10, 74, 86, 78, 14, 84, 23, 81, 40 ]
2193;-257741;[ 56, 53, 6, 2, 36, 68, 91, 98, 93, 46, 3, 79, 87, 22, 94, 89, 99, 52, 38, 35, 15, 71, 26, 19, 32, 21, 18, 72, 80, 13, 34, 76, 28, 70, 69, 29, 55, 90, 31, 7, 82, 16, 97, 11, 67, 5, 20, 60, 4, 37, 41, 50, 92, 63, 65, 48, 30, 1, 49, 66, 96, 58, 85, 88, 64, 77, 57, 0, 44, 12, 95, 33, 54, 43, 62, 51, 45, 42, 83, 27, 25, 9, 86, 8, 75, 17, 47, 39, 73, 61, 59, 24, 10, 74, 78, 14, 84, 23, 81, 40 ]
2390;-256712;[ 56, 94, 53, 6, 2, 36, 68, 91, 98, 60, 93, 46, 3, 79, 87, 22, 89, 99, 52, 38, 35, 15, 71, 67, 26, 19, 32, 21, 18, 72, 80, 13, 34, 76, 28, 70, 69, 29, 55, 90, 31, 7, 82, 16, 97, 11, 5, 20, 4, 37, 41, 50, 92, 63, 65, 48, 30, 1, 49, 66, 96, 58, 85, 88, 64, 77, 57, 0, 44, 12, 95, 33, 54, 43, 62, 51, 45, 42, 83, 27, 25, 9, 86, 8, 75, 17, 47, 39, 73, 61, 59, 24, 10, 74, 78, 14, 84, 23, 81, 40 ]
2587;-254966;[ 56, 94, 6, 53, 2, 36, 68, 91, 98, 60, 93, 46, 3, 79, 87, 22, 89, 99, 52, 38, 35, 15, 71, 82, 67, 26, 19, 32, 21, 18, 69, 72, 80, 13, 34, 76, 28, 70, 55, 90, 31, 7, 16, 97, 11, 5, 20, 4, 30, 37, 41, 50, 92, 63, 65, 48, 1, 49, 66, 96, 58, 85, 88, 64, 77, 57, 0, 44, 12, 29, 95, 33, 54, 43, 62, 51, 45, 42, 83, 27, 25, 9, 86, 8, 75, 17, 47, 39, 73, 61, 59, 24, 10, 74, 78, 14, 84, 23, 81, 40 ]
2784;-254249;[ 56, 94, 6, 53, 2, 36, 68, 91, 98, 60, 22, 93, 46, 3, 79, 87, 89, 99, 52, 38, 35, 15, 71, 82, 67, 26, 19, 32, 21, 18, 69, 72, 80, 13, 76, 28, 70, 55, 90, 31, 7, 16, 97, 11, 5, 20, 4, 30, 37, 41, 50, 92, 63, 65, 48, 1, 66, 96, 58, 85, 88, 64, 77, 0, 44, 12, 29, 49, 57, 95, 33, 54, 43, 62, 51, 45, 42, 83, 27, 25, 9, 86, 8, 75, 17, 47, 39, 73, 34, 59, 24, 61, 10, 74, 78, 14, 84, 23, 81, 40 ]
2981;-253447;[ 56, 94, 6, 53, 2, 36, 68, 91, 98, 60, 93, 46, 3, 79, 87, 89, 99, 52, 38, 35, 15, 71, 22, 82, 67, 26, 19, 32, 21, 18, 69, 72, 80, 13, 76, 28, 70, 55, 90, 31, 7, 16, 97, 5, 11, 4, 30, 37, 20, 50, 92, 63, 41, 65, 48, 1, 66, 96, 58, 85, 88, 64, 77, 0, 44, 12, 33, 29, 49, 57, 95, 54, 43, 62, 51, 45, 42, 83, 27, 25, 9, 86, 8, 75, 17, 47, 39, 73, 34, 59, 24, 61, 10, 74, 78, 14, 84, 23, 81, 40 ]
3178;-252256;[ 56, 94, 6, 53, 2, 36, 68, 91, 98, 60, 93, 46, 3, 79, 87, 89, 99, 52, 38, 35, 15, 71, 22, 82, 28, 67, 26, 19, 32, 21, 18, 69, 72, 80, 76, 13, 70, 90, 31, 16, 97, 5, 11, 4, 55, 30, 37, 7, 20, 66, 50, 92, 63, 41, 65, 48, 1, 96, 49, 58, 57, 85, 88, 64, 77, 0, 44, 12, 75, 33, 29, 95, 43, 62, 51, 45, 42, 83, 27, 25, 9, 86, 8, 17, 47, 39, 73, 34, 59, 24, 61, 10, 74, 78, 54, 14, 84, 23, 81, 40 ]
3375;-252006;[ 56, 94, 6, 53, 2, 36, 68, 91, 98, 60, 93, 46, 3, 79, 87, 89, 99, 52, 38, 35, 15, 71, 22, 82, 28, 67, 26, 19, 32, 21, 18, 69, 72, 80, 76, 13, 70, 90, 31, 16, 97, 5, 11, 4, 55, 30, 50, 37, 7, 20, 66, 92, 63, 41, 48, 1, 96, 49, 58, 57, 85, 88, 64, 44, 77, 65, 0, 12, 75, 33, 29, 95, 43, 62, 51, 45, 42, 83, 27, 25, 9, 86, 8, 17, 47, 39, 73, 34, 59, 24, 61, 10, 74, 78, 54, 14, 84, 23, 81, 40 ]
3769;-251949;[ 56, 94, 6, 53, 2, 36, 68, 91, 98, 60, 93, 3, 46, 79, 87, 89, 99, 52, 38, 35, 15, 71, 22, 82, 28, 67, 26, 19, 32, 21, 18, 69, 72, 80, 76, 13, 70, 90, 31, 16, 97, 5, 11, 4, 55, 30, 50, 37, 7, 20, 66, 92, 63, 41, 48, 1, 96, 49, 58, 57, 85, 88, 64, 44, 77, 65, 0, 12, 75, 33, 29, 95, 43, 51, 62, 45, 42, 83, 27, 25, 9, 86, 8, 17, 47, 39, 73, 34, 59, 24, 61, 10, 74, 78, 54, 14, 84, 23, 81, 40 ]
3966;-251418;[ 56, 94, 6, 53, 2, 36, 68, 91, 98, 60, 93, 3, 46, 79, 87, 89, 99, 52, 38, 35, 15, 71, 22, 82, 28, 67, 26, 19, 32, 21, 18, 69, 72, 80, 76, 13, 70, 50, 90, 31, 16, 97, 5, 11, 4, 55, 30, 37, 7, 20, 66, 0, 92, 63, 41, 48, 1, 96, 49, 58, 57, 85, 88, 64, 44, 77, 65, 12, 75, 33, 29, 95, 43, 51, 62, 45, 42, 83, 27, 9, 25, 86, 8, 17, 47, 39, 73, 34, 59, 24, 61, 10, 74, 78, 54, 14, 84, 23, 81, 40 ]
4163;-251341;[ 56, 94, 6, 53, 2, 36, 68, 91, 98, 60, 93, 3, 46, 79, 87, 89, 99, 52, 38, 35, 15, 71, 22, 82, 28, 67, 26, 19, 32, 21, 18, 69, 72, 80, 76, 13, 70, 50, 90, 31, 16, 97, 5, 11, 4, 55, 30, 37, 7, 20, 66, 0, 92, 63, 41, 48, 96, 1, 49, 58, 85, 88, 57, 64, 44, 77, 65, 12, 75, 33, 29, 95, 43, 51, 62, 45, 83, 27, 9, 25, 86, 8, 17, 47, 39, 73, 42, 34, 59, 24, 61, 10, 74, 78, 54, 14, 84, 23, 81, 40 ]
4556;-250808;[ 56, 94, 6, 3, 53, 2, 36, 68, 91, 98, 60, 93, 46, 79, 87, 89, 99, 52, 38, 35, 15, 71, 22, 82, 28, 67, 26, 19, 32, 21, 18, 69, 72, 80, 76, 13, 70, 50, 90, 31, 16, 97, 5, 11, 4, 55, 30, 37, 7, 20, 66, 0, 92, 63, 41, 48, 96, 1, 49, 58, 85, 88, 57, 64, 44, 77, 65, 12, 33, 75, 29, 95, 43, 51, 62, 45, 83, 27, 9, 25, 86, 8, 17, 47, 39, 73, 42, 34, 59, 24, 61, 10, 74, 78, 54, 14, 84, 23, 81, 40 ]
4753;-250733;[ 56, 94, 6, 3, 53, 2, 36, 68, 91, 98, 60, 93, 46, 79, 87, 89, 99, 52, 38, 35, 15, 71, 22, 28, 26, 82, 67, 19, 32, 21, 18, 69, 72, 80, 76, 13, 70, 50, 90, 31, 16, 97, 5, 11, 55, 4, 30, 37, 7, 20, 66, 0, 92, 63, 41, 48, 96, 1, 49, 58, 85, 88, 57, 64, 44, 77, 65, 12, 33, 75, 29, 95, 43, 51, 62, 45, 83, 27, 9, 25, 86, 8, 17, 47, 39, 73, 42, 34, 59, 24, 61, 10, 74, 78, 14, 84, 23, 54, 81, 40 ]
5147;-250710;[ 56, 94, 6, 3, 53, 2, 36, 68, 91, 98, 60, 93, 46, 79, 87, 89, 38, 99, 52, 35, 15, 71, 22, 28, 26, 82, 67, 19, 32, 21, 18, 69, 72, 80, 76, 13, 70, 50, 90, 31, 16, 97, 5, 11, 55, 4, 30, 37, 7, 20, 66, 0, 92, 63, 41, 48, 96, 1, 49, 58, 85, 88, 57, 64, 44, 77, 65, 12, 33, 75, 29, 95, 43, 51, 62, 45, 83, 27, 9, 25, 86, 8, 17, 47, 39, 73, 42, 59, 24, 61, 10, 74, 78, 14, 84, 23, 34, 54, 81, 40 ]
5344;-250505;[ 56, 94, 6, 3, 53, 2, 36, 68, 91, 98, 60, 93, 46, 79, 87, 89, 38, 99, 52, 35, 15, 71, 22, 28, 26, 82, 67, 19, 32, 21, 18, 69, 72, 80, 76, 13, 70, 50, 90, 31, 16, 97, 5, 55, 4, 30, 37, 7, 20, 66, 0, 92, 63, 41, 48, 96, 1, 49, 58, 85, 88, 57, 64, 44, 77, 65, 12, 33, 75, 29, 43, 95, 62, 51, 45, 83, 27, 9, 25, 86, 8, 17, 47, 39, 73, 42, 59, 24, 61, 10, 74, 78, 14, 84, 23, 11, 34, 54, 81, 40 ]
5541;-250193;[ 56, 94, 6, 3, 53, 2, 36, 68, 91, 98, 60, 93, 46, 79, 87, 89, 38, 99, 52, 35, 15, 71, 22, 28, 26, 82, 67, 19, 32, 21, 18, 69, 72, 80, 76, 13, 70, 50, 90, 31, 16, 5, 55, 97, 30, 37, 7, 20, 66, 0, 92, 63, 41, 48, 96, 1, 49, 58, 85, 88, 57, 64, 77, 44, 65, 12, 33, 75, 29, 43, 95, 62, 51, 45, 83, 27, 9, 25, 86, 8, 17, 47, 39, 73, 42, 59, 24, 61, 10, 74, 78, 14, 84, 23, 11, 34, 4, 54, 81, 40 ]
13668;-249255;[ 2, 23, 56, 89, 96, 91, 3, 1, 0, 50, 53, 69, 79, 20, 72, 28, 18, 16, 87, 82, 98, 26, 68, 36, 75, 4, 71, 45, 99, 76, 93, 11, 48, 13, 43, 95, 46, 35, 78, 5, 41, 94, 84, 60, 52, 55, 49, 63, 67, 7, 97, 90, 32, 92, 22, 30, 38, 29, 85, 19, 88, 64, 66, 33, 70, 12, 31, 6, 44, 77, 51, 80, 15, 86, 25, 58, 14, 42, 24, 17, 47, 39, 73, 59, 9, 74, 54, 27, 61, 34, 65, 21, 57, 40, 37, 8, 62, 83, 10, 81 ]
13865;-248822;[ 2, 23, 56, 89, 96, 91, 3, 1, 0, 50, 53, 69, 79, 20, 72, 28, 18, 16, 87, 82, 98, 26, 68, 36, 75, 4, 71, 45, 99, 76, 93, 11, 48, 13, 43, 95, 46, 35, 78, 5, 41, 94, 84, 60, 52, 55, 49, 7, 63, 67, 97, 90, 32, 92, 22, 30, 38, 29, 85, 88, 64, 66, 70, 19, 31, 6, 33, 44, 77, 51, 80, 15, 86, 25, 58, 14, 42, 24, 17, 47, 39, 73, 59, 9, 74, 54, 27, 61, 12, 34, 65, 21, 57, 40, 37, 8, 62, 83, 10, 81 ]
14062;-248699;[ 2, 23, 56, 89, 96, 91, 3, 1, 0, 50, 53, 69, 79, 20, 72, 28, 18, 16, 87, 82, 98, 26, 68, 36, 75, 4, 71, 45, 99, 76, 93, 11, 48, 13, 43, 46, 95, 35, 78, 41, 94, 5, 84, 60, 52, 55, 49, 7, 63, 67, 97, 90, 32, 92, 22, 30, 38, 29, 85, 88, 64, 66, 70, 19, 31, 6, 33, 44, 77, 51, 80, 15, 86, 25, 58, 14, 42, 24, 17, 47, 39, 73, 59, 9, 74, 54, 27, 61, 12, 34, 65, 21, 57, 40, 37, 8, 62, 10, 83, 81 ]
14259;-248623;[ 2, 23, 56, 89, 96, 91, 3, 1, 0, 50, 53, 69, 79, 20, 72, 28, 18, 16, 87, 82, 98, 26, 68, 36, 75, 4, 71, 45, 99, 76, 93, 11, 48, 13, 43, 46, 95, 35, 78, 41, 94, 5, 84, 60, 52, 55, 7, 49, 63, 97, 90, 32, 92, 22, 67, 30, 38, 29, 85, 88, 64, 66, 70, 19, 31, 6, 33, 44, 77, 51, 80, 15, 86, 25, 58, 14, 42, 24, 17, 47, 39, 73, 59, 9, 74, 54, 27, 61, 12, 34, 65, 21, 57, 40, 37, 8, 62, 10, 83, 81 ]
