seed: 3460870145
10715;-247796;[ 60, 2, 80, 67, 3, 53, 95, 68, 5, 90, 94, 52, 28, 7, 50, 0, 82, 91, 48, 98, 76, 93, 69, 87, 46, 96, 26, 41, 31, 23, 56, 35, 4, 20, 33, 40, 55, 18, 11, 6, 1, 49, 72, 89, 85, 75, 79, 99, 38, 84, 44, 30, 25, 66, 36, 19, 77, 57, 13, 71, 86, 78, 92, 51, 43, 14, 21, 16, 97, 64, 63, 27, 17, 42, 70, 34, 22, 29, 39, 9, 45, 10, 32, 37, 24, 61, 15, 88, 74, 54, 47, 58, 81, 65, 73, 62, 83, 12, 8, 59 ]
10912;-247401;[ 60, 2, 80, 67, 3, 53, 95, 68, 5, 90, 94, 52, 28, 7, 50, 0, 82, 91, 48, 98, 76, 93, 69, 87, 96, 26, 41, 31, 23, 56, 35, 4, 20, 33, 40, 55, 11, 6, 1, 49, 72, 89, 85, 75, 79, 99, 38, 84, 18, 44, 30, 25, 46, 66, 36, 19, 77, 57, 13, 71, 86, 78, 92, 51, 64, 43, 14, 21, 16, 97, 63, 27, 17, 42, 70, 34, 22, 29, 39, 9, 45, 10, 37, 32, 61, 24, 15, 88, 74, 54, 47, 58, 81, 65, 73, 62, 83, 12, 8, 59 ]
13884;-247095;[ 71, 36, 60, 56, 3, 67, 82, 53, 48, 76, 5, 94, 7, 28, 18, 50, 0, 93, 95, 20, 69, 16, 66, 87, 68, 98, 91, 72, 79, 31, 29, 96, 39, 35, 90, 99, 25, 26, 43, 2, 13, 85, 27, 75, 41, 51, 23, 89, 8, 74, 38, 4, 46, 84, 11, 73, 77, 14, 6, 32, 64, 30, 52, 70, 19, 44, 22, 86, 1, 62, 49, 55, 59, 17, 78, 33, 58, 81, 37, 9, 80, 97, 61, 21, 63, 45, 24, 40, 92, 88, 15, 65, 34, 47, 54, 57, 42, 10, 83, 12 ]
14081;-247060;[ 71, 36, 60, 56, 3, 67, 82, 53, 48, 76, 5, 94, 7, 28, 18, 50, 0, 93, 95, 69, 16, 66, 87, 68, 98, 91, 20, 72, 79, 31, 29, 96, 39, 35, 90, 99, 25, 26, 43, 2, 13, 85, 27, 75, 41, 51, 23, 89, 8, 74, 38, 4, 46, 84, 11, 73, 77, 14, 6, 32, 64, 30, 52, 70, 19, 44, 22, 86, 1, 62, 49, 55, 59, 17, 78, 33, 58, 81, 37, 9, 80, 97, 61, 21, 63, 45, 24, 40, 92, 88, 15, 65, 34, 47, 54, 57, 42, 10, 83, 12 ]
14278;-246978;[ 71, 36, 3, 60, 56, 67, 82, 53, 48, 76, 5, 94, 7, 28, 18, 50, 0, 93, 95, 69, 16, 66, 87, 68, 98, 91, 20, 72, 79, 31, 29, 96, 39, 35, 90, 99, 25, 26, 43, 2, 13, 85, 27, 75, 41, 51, 23, 89, 8, 74, 38, 4, 46, 84, 11, 73, 77, 14, 6, 32, 64, 30, 52, 70, 19, 44, 22, 86, 1, 62, 49, 55, 59, 17, 78, 33, 58, 81, 37, 9, 80, 97, 61, 21, 63, 45, 24, 40, 47, 92, 88, 15, 65, 34, 54, 57, 42, 10, 12, 83 ]
14475;-246962;[ 71, 36, 3, 60, 56, 67, 82, 53, 48, 76, 5, 94, 7, 28, 18, 50, 0, 93, 95, 69, 16, 66, 87, 68, 98, 91, 20, 72, 79, 31, 29, 96, 39, 35, 90, 99, 25, 26, 43, 2, 13, 85, 27, 75, 41, 51, 23, 89, 8, 74, 38, 46, 4, 84, 11, 73, 77, 14, 6, 32, 64, 30, 52, 70, 19, 44, 22, 86, 1, 62, 49, 55, 59, 17, 78, 33, 58, 81, 37, 9, 80, 97, 61, 21, 63, 45, 24, 40, 47, 92, 88, 15, 65, 34, 54, 57, 42, 10, 12, 83 ]
14672;-246924;[ 71, 36, 3, 60, 56, 67, 82, 53, 48, 76, 5, 94, 7, 28, 18, 50, 0, 93, 95, 69, 16, 66, 87, 68, 98, 91, 20, 72, 79, 31, 29, 96, 39, 35, 90, 99, 25, 26, 43, 2, 13, 85, 27, 75, 41, 51, 23, 89, 8, 74, 38, 46, 4, 84, 11, 73, 77, 14, 6, 32, 64, 30, 52, 70, 19, 44, 22, 86, 1, 62, 49, 55, 59, 17, 78, 33, 58, 81, 37, 9, 80, 97, 61, 21, 63, 45, 24, 40, 47, 92, 88, 15, 65, 34, 54, 12, 57, 42, 10, 83 ]
14869;-246761;[ 71, 36, 3, 60, 56, 67, 82, 53, 48, 76, 5, 94, 7, 28, 18, 50, 0, 93, 95, 69, 16, 66, 87, 68, 98, 91, 20, 72, 79, 31, 29, 96, 39, 35, 90, 25, 99, 26, 2, 13, 43, 85, 27, 75, 41, 51, 23, 89, 8, 74, 38, 46, 4, 84, 11, 73, 77, 14, 6, 32, 64, 30, 52, 70, 19, 44, 22, 86, 1, 62, 49, 55, 59, 17, 78, 33, 58, 81, 37, 9, 80, 97, 61, 21, 63, 45, 40, 24, 47, 92, 88, 15, 65, 34, 54, 12, 57, 42, 10, 83 ]
21807;-246760;[ 60, 71, 16, 19, 55, 3, 18, 53, 49, 56, 82, 96, 28, 35, 91, 72, 95, 68, 0, 7, 69, 50, 67, 99, 45, 5, 75, 79, 20, 1, 70, 48, 46, 36, 25, 87, 77, 81, 15, 94, 30, 38, 64, 43, 89, 2, 85, 98, 26, 4, 84, 51, 73, 52, 22, 90, 93, 17, 31, 21, 44, 13, 37, 39, 23, 11, 97, 32, 41, 14, 76, 80, 29, 9, 10, 74, 78, 6, 66, 86, 33, 12, 62, 65, 27, 61, 40, 58, 63, 42, 24, 34, 83, 88, 47, 57, 54, 8, 92, 59 ]
22004;-246597;[ 60, 71, 16, 19, 55, 3, 18, 53, 49, 56, 82, 96, 28, 35, 91, 72, 95, 68, 0, 7, 69, 50, 67, 99, 45, 75, 79, 5, 20, 1, 70, 48, 46, 36, 25, 87, 77, 81, 15, 94, 30, 38, 64, 43, 89, 2, 85, 98, 26, 4, 84, 51, 73, 52, 22, 90, 93, 17, 31, 21, 44, 13, 37, 39, 23, 11, 86, 97, 32, 41, 14, 76, 80, 29, 9, 10, 74, 78, 6, 66, 33, 12, 62, 65, 27, 61, 40, 58, 63, 42, 24, 34, 83, 88, 47, 57, 54, 8, 92, 59 ]
22201;-246580;[ 60, 71, 16, 19, 55, 3, 18, 53, 95, 49, 56, 82, 96, 28, 35, 91, 72, 68, 0, 7, 69, 50, 67, 99, 45, 75, 79, 5, 20, 1, 70, 48, 46, 36, 25, 87, 77, 81, 15, 94, 30, 38, 64, 43, 89, 2, 85, 98, 26, 4, 84, 51, 73, 52, 22, 90, 93, 17, 31, 21, 44, 13, 37, 39, 23, 11, 86, 97, 32, 41, 14, 76, 80, 29, 9, 10, 74, 78, 6, 66, 33, 12, 62, 27, 61, 40, 58, 63, 42, 24, 34, 83, 88, 47, 57, 54, 8, 92, 65, 59 ]
22398;-246504;[ 60, 71, 16, 19, 55, 3, 18, 53, 95, 49, 56, 82, 91, 96, 28, 35, 72, 68, 0, 7, 69, 50, 67, 99, 45, 75, 79, 5, 20, 1, 70, 48, 46, 36, 25, 87, 77, 81, 15, 94, 30, 38, 64, 89, 43, 2, 85, 98, 26, 4, 84, 51, 73, 52, 22, 90, 93, 17, 31, 21, 44, 13, 37, 39, 23, 11, 86, 97, 32, 41, 14, 76, 80, 29, 9, 10, 74, 78, 6, 66, 33, 12, 62, 27, 61, 40, 58, 63, 42, 24, 34, 83, 88, 47, 57, 54, 8, 92, 65, 59 ]
22595;-246451;[ 60, 71, 16, 19, 55, 3, 18, 53, 95, 49, 56, 82, 91, 96, 28, 35, 72, 68, 0, 7, 69, 50, 67, 99, 45, 75, 79, 5, 20, 1, 70, 48, 46, 36, 25, 87, 77, 81, 15, 94, 30, 38, 64, 89, 43, 2, 85, 98, 26, 4, 84, 51, 73, 52, 22, 90, 93, 17, 31, 21, 44, 13, 37, 39, 23, 11, 86, 97, 32, 41, 14, 76, 80, 29, 9, 10, 74, 78, 6, 66, 33, 12, 62, 27, 61, 40, 63, 42, 24, 34, 83, 58, 88, 47, 57, 54, 8, 92, 65, 59 ]
22792;-246243;[ 60, 71, 16, 3, 19, 55, 18, 53, 95, 49, 56, 82, 91, 96, 28, 35, 72, 68, 0, 7, 69, 50, 67, 99, 45, 75, 79, 5, 20, 1, 70, 48, 46, 36, 25, 87, 77, 81, 15, 94, 30, 38, 64, 89, 43, 2, 85, 98, 26, 4, 84, 51, 73, 52, 22, 90, 93, 17, 31, 21, 44, 13, 37, 39, 23, 11, 86, 97, 32, 41, 14, 76, 80, 29, 9, 10, 74, 78, 6, 66, 33, 12, 62, 27, 61, 40, 63, 42, 24, 34, 58, 88, 47, 57, 54, 8, 92, 65, 59, 83 ]
22989;-246199;[ 60, 71, 16, 3, 19, 55, 18, 53, 95, 49, 56, 82, 91, 96, 28, 35, 72, 68, 0, 7, 69, 50, 67, 99, 45, 75, 79, 5, 20, 1, 70, 48, 46, 36, 25, 87, 77, 81, 15, 94, 30, 38, 64, 89, 43, 2, 85, 98, 26, 4, 84, 51, 73, 52, 22, 90, 93, 17, 31, 21, 44, 13, 37, 39, 23, 11, 86, 97, 32, 41, 14, 76, 80, 29, 9, 10, 74, 78, 6, 66, 33, 12, 62, 27, 61, 40, 63, 42, 24, 65, 34, 58, 88, 47, 57, 54, 8, 92, 59, 83 ]
23186;-246079;[ 60, 71, 16, 3, 19, 55, 18, 53, 0, 95, 49, 56, 91, 82, 96, 28, 35, 72, 68, 7, 69, 50, 67, 99, 45, 75, 79, 5, 20, 1, 70, 48, 46, 36, 25, 87, 77, 81, 15, 94, 30, 26, 38, 64, 89, 43, 85, 2, 98, 4, 84, 51, 73, 52, 22, 90, 93, 17, 31, 21, 44, 13, 37, 39, 23, 11, 86, 97, 32, 41, 14, 76, 80, 29, 9, 10, 74, 78, 6, 66, 33, 12, 62, 27, 61, 40, 63, 42, 24, 65, 34, 58, 88, 47, 57, 54, 8, 92, 59, 83 ]
23383;-245959;[ 60, 71, 16, 3, 19, 55, 18, 53, 0, 95, 49, 56, 91, 96, 28, 35, 72, 68, 69, 82, 7, 50, 67, 99, 45, 75, 79, 5, 20, 1, 70, 48, 46, 36, 25, 87, 77, 81, 15, 94, 30, 26, 38, 64, 89, 43, 85, 2, 98, 4, 51, 84, 73, 52, 22, 90, 93, 17, 31, 21, 44, 13, 37, 39, 23, 11, 86, 97, 32, 41, 14, 76, 80, 29, 9, 10, 74, 78, 6, 66, 33, 12, 62, 27, 61, 40, 63, 42, 24, 65, 34, 58, 88, 47, 57, 54, 8, 92, 59, 83 ]
23580;-245880;[ 60, 71, 16, 3, 55, 19, 18, 53, 0, 95, 49, 56, 91, 96, 28, 35, 72, 68, 69, 82, 7, 50, 67, 99, 45, 75, 79, 5, 20, 1, 70, 48, 46, 36, 25, 87, 77, 81, 15, 94, 30, 38, 26, 64, 89, 43, 85, 2, 98, 4, 51, 84, 73, 52, 22, 90, 93, 17, 31, 21, 44, 13, 37, 39, 23, 11, 86, 97, 32, 41, 14, 76, 80, 29, 9, 10, 74, 78, 6, 66, 33, 12, 62, 27, 61, 40, 63, 42, 24, 65, 34, 58, 88, 47, 57, 54, 8, 92, 59, 83 ]
23777;-245833;[ 60, 71, 16, 3, 55, 19, 18, 53, 0, 95, 49, 56, 91, 96, 28, 35, 82, 72, 68, 69, 7, 50, 67, 99, 45, 75, 79, 5, 20, 1, 70, 48, 46, 36, 25, 87, 77, 81, 15, 94, 30, 38, 26, 64, 89, 43, 85, 2, 98, 4, 51, 84, 73, 52, 22, 90, 17, 93, 31, 21, 44, 13, 37, 39, 23, 11, 86, 97, 32, 41, 14, 76, 80, 29, 9, 10, 74, 78, 6, 66, 33, 12, 62, 27, 61, 40, 63, 42, 24, 65, 34, 58, 88, 47, 57, 54, 8, 92, 59, 83 ]
23974;-245791;[ 60, 71, 3, 16, 55, 19, 18, 53, 0, 95, 49, 56, 91, 96, 28, 35, 82, 72, 68, 69, 7, 50, 67, 99, 45, 75, 79, 5, 20, 1, 70, 48, 46, 36, 25, 87, 77, 81, 15, 94, 30, 38, 26, 64, 85, 89, 43, 2, 98, 4, 51, 84, 73, 52, 22, 90, 17, 93, 31, 21, 44, 13, 37, 39, 23, 11, 86, 97, 32, 41, 14, 76, 80, 29, 9, 10, 74, 78, 6, 66, 33, 12, 62, 27, 61, 40, 63, 42, 24, 65, 34, 58, 88, 47, 57, 54, 8, 92, 59, 83 ]
24171;-245778;[ 60, 71, 3, 16, 55, 19, 18, 53, 0, 95, 49, 56, 91, 96, 28, 35, 82, 72, 68, 69, 7, 50, 67, 99, 45, 75, 79, 20, 5, 1, 70, 48, 46, 36, 25, 87, 77, 81, 15, 94, 30, 38, 26, 64, 85, 89, 43, 2, 98, 4, 51, 84, 73, 52, 22, 90, 17, 93, 31, 21, 44, 13, 37, 39, 23, 11, 86, 97, 32, 41, 14, 76, 80, 29, 9, 10, 74, 78, 6, 66, 33, 12, 62, 27, 61, 40, 63, 42, 24, 65, 34, 58, 88, 47, 57, 54, 8, 92, 59, 83 ]
24368;-245724;[ 60, 71, 3, 16, 55, 19, 18, 53, 0, 95, 49, 56, 28, 91, 96, 35, 82, 72, 68, 69, 7, 50, 67, 99, 45, 75, 79, 20, 5, 1, 70, 48, 46, 36, 25, 87, 77, 81, 15, 94, 30, 38, 26, 64, 85, 89, 43, 2, 98, 4, 51, 84, 73, 52, 22, 90, 17, 93, 31, 21, 44, 13, 37, 39, 23, 11, 86, 97, 32, 41, 14, 76, 80, 29, 9, 10, 74, 78, 6, 66, 33, 12, 62, 27, 61, 40, 63, 42, 24, 65, 34, 58, 88, 47, 57, 54, 8, 92, 59, 83 ]
29311;-245485;[ 60, 2, 3, 64, 48, 80, 53, 7, 56, 0, 39, 55, 18, 69, 28, 15, 50, 98, 49, 91, 1, 71, 68, 8, 87, 52, 16, 94, 89, 35, 26, 79, 72, 20, 5, 30, 84, 51, 76, 44, 75, 85, 6, 33, 25, 82, 13, 90, 95, 38, 45, 19, 32, 81, 22, 11, 93, 46, 66, 4, 23, 77, 73, 37, 17, 97, 14, 96, 47, 63, 36, 57, 29, 31, 41, 61, 78, 27, 86, 21, 40, 9, 74, 67, 62, 54, 99, 70, 34, 24, 43, 58, 92, 88, 42, 65, 12, 10, 59, 83 ]
33667;-245427;[ 60, 71, 53, 7, 3, 16, 55, 80, 69, 91, 39, 18, 0, 82, 56, 19, 50, 49, 28, 95, 68, 96, 5, 99, 45, 20, 75, 79, 72, 1, 26, 89, 25, 36, 35, 48, 30, 38, 93, 87, 77, 94, 64, 43, 85, 2, 98, 4, 51, 84, 70, 73, 81, 46, 22, 52, 90, 31, 37, 44, 21, 86, 13, 27, 11, 97, 32, 76, 29, 14, 23, 78, 33, 41, 74, 6, 66, 54, 17, 12, 9, 47, 34, 62, 65, 15, 61, 63, 67, 40, 58, 42, 88, 24, 10, 57, 8, 92, 83, 59 ]
33864;-245205;[ 60, 71, 53, 7, 3, 16, 55, 80, 69, 91, 39, 56, 18, 0, 82, 19, 50, 49, 28, 95, 68, 96, 5, 99, 45, 20, 75, 79, 72, 1, 26, 89, 25, 36, 35, 48, 30, 38, 93, 87, 77, 94, 64, 43, 2, 98, 4, 51, 84, 70, 85, 73, 81, 46, 22, 52, 90, 31, 37, 44, 21, 86, 13, 27, 11, 97, 32, 76, 29, 14, 23, 78, 33, 41, 74, 6, 66, 54, 17, 12, 9, 47, 34, 62, 65, 15, 61, 63, 67, 40, 58, 88, 24, 10, 57, 8, 92, 42, 59, 83 ]
34254;-244956;[ 60, 71, 3, 53, 7, 16, 55, 69, 91, 39, 56, 18, 0, 49, 82, 19, 50, 28, 95, 80, 68, 96, 5, 99, 45, 75, 79, 20, 72, 1, 26, 89, 25, 36, 35, 48, 30, 38, 93, 87, 77, 94, 64, 43, 2, 98, 4, 51, 84, 70, 85, 73, 81, 46, 22, 52, 90, 31, 37, 44, 21, 86, 13, 27, 11, 97, 32, 76, 29, 14, 23, 78, 33, 41, 74, 6, 66, 54, 17, 12, 9, 47, 34, 62, 65, 15, 61, 63, 67, 40, 58, 88, 24, 10, 57, 8, 92, 42, 59, 83 ]
34451;-244811;[ 60, 71, 3, 53, 7, 16, 55, 69, 91, 39, 56, 18, 0, 49, 82, 50, 19, 28, 95, 80, 68, 96, 5, 99, 45, 75, 79, 72, 1, 26, 89, 25, 36, 35, 48, 30, 38, 93, 87, 77, 20, 94, 64, 43, 2, 98, 4, 51, 84, 70, 85, 73, 81, 46, 22, 52, 90, 31, 37, 44, 21, 86, 13, 27, 11, 97, 32, 76, 29, 14, 23, 78, 33, 41, 74, 6, 66, 54, 17, 12, 9, 47, 34, 62, 65, 15, 61, 63, 67, 40, 58, 88, 24, 10, 57, 8, 92, 42, 59, 83 ]
37631;-244614;[ 60, 71, 56, 6, 53, 3, 0, 94, 7, 28, 48, 69, 98, 82, 68, 90, 20, 1, 22, 36, 64, 50, 2, 19, 30, 45, 78, 87, 76, 5, 75, 91, 79, 93, 89, 32, 23, 26, 35, 80, 25, 72, 46, 21, 52, 66, 39, 27, 96, 63, 4, 77, 73, 43, 13, 11, 86, 49, 55, 92, 37, 41, 95, 70, 97, 18, 14, 38, 85, 16, 9, 8, 74, 54, 10, 29, 57, 40, 17, 44, 31, 84, 81, 51, 61, 24, 15, 47, 99, 33, 62, 42, 12, 88, 67, 34, 58, 65, 83, 59 ]
37828;-244546;[ 60, 71, 56, 6, 53, 3, 0, 94, 7, 28, 48, 69, 98, 82, 68, 90, 20, 1, 22, 36, 64, 50, 2, 19, 30, 45, 78, 87, 76, 5, 75, 91, 79, 93, 89, 32, 23, 26, 35, 80, 25, 72, 46, 21, 27, 52, 66, 39, 96, 63, 4, 77, 73, 43, 13, 11, 86, 49, 55, 92, 37, 41, 95, 70, 97, 18, 14, 38, 85, 16, 9, 8, 74, 54, 10, 29, 57, 40, 17, 44, 31, 84, 81, 51, 61, 24, 15, 47, 99, 33, 62, 42, 12, 88, 67, 58, 34, 65, 59, 83 ]
38025;-244085;[ 60, 71, 56, 6, 53, 3, 0, 94, 7, 28, 48, 69, 98, 82, 68, 90, 20, 1, 22, 36, 64, 2, 50, 19, 30, 45, 78, 87, 76, 5, 75, 91, 79, 93, 89, 32, 4, 23, 26, 35, 80, 25, 72, 46, 21, 27, 52, 66, 39, 96, 63, 77, 73, 43, 13, 11, 49, 55, 92, 14, 37, 41, 95, 86, 70, 97, 18, 38, 85, 16, 9, 8, 74, 54, 10, 29, 57, 40, 17, 44, 31, 84, 81, 51, 61, 24, 15, 47, 99, 33, 62, 42, 88, 67, 58, 34, 65, 12, 59, 83 ]
38222;-243638;[ 60, 71, 56, 6, 53, 3, 0, 94, 7, 28, 48, 69, 98, 82, 68, 90, 20, 1, 22, 36, 64, 2, 50, 19, 30, 45, 78, 87, 76, 5, 75, 91, 79, 93, 89, 32, 4, 23, 26, 35, 80, 25, 72, 46, 21, 27, 52, 66, 39, 96, 63, 77, 73, 13, 43, 11, 49, 55, 92, 14, 37, 41, 95, 70, 97, 18, 38, 85, 16, 8, 9, 74, 54, 10, 29, 33, 57, 40, 17, 44, 31, 84, 81, 51, 86, 61, 24, 15, 47, 99, 62, 88, 67, 58, 42, 34, 65, 12, 59, 83 ]
38419;-243592;[ 60, 71, 56, 6, 53, 3, 0, 94, 7, 28, 48, 69, 98, 82, 68, 90, 20, 1, 22, 36, 64, 2, 50, 19, 30, 45, 78, 87, 76, 5, 75, 91, 79, 93, 89, 32, 4, 26, 23, 35, 80, 25, 72, 46, 21, 27, 52, 66, 39, 96, 63, 77, 73, 13, 43, 11, 49, 55, 92, 14, 37, 41, 95, 70, 97, 18, 38, 85, 16, 8, 9, 74, 54, 10, 29, 33, 57, 40, 17, 44, 31, 84, 81, 51, 86, 61, 24, 15, 47, 99, 62, 88, 67, 58, 42, 34, 59, 65, 12, 83 ]
38813;-243379;[ 60, 71, 56, 6, 53, 3, 0, 94, 7, 28, 48, 69, 98, 82, 68, 90, 20, 1, 22, 36, 64, 2, 50, 19, 30, 45, 78, 87, 76, 5, 75, 91, 79, 93, 89, 32, 4, 26, 23, 35, 80, 25, 72, 46, 21, 27, 52, 66, 39, 96, 63, 77, 73, 13, 43, 11, 49, 55, 92, 14, 37, 41, 95, 70, 97, 18, 38, 85, 16, 8, 9, 74, 54, 10, 33, 57, 40, 17, 44, 31, 84, 81, 51, 47, 86, 61, 24, 29, 15, 99, 62, 88, 67, 58, 42, 34, 59, 65, 12, 83 ]
39010;-243335;[ 60, 71, 56, 6, 53, 3, 0, 94, 7, 28, 48, 69, 98, 82, 68, 90, 20, 1, 22, 36, 64, 2, 50, 19, 30, 45, 78, 87, 76, 5, 75, 91, 79, 93, 89, 32, 4, 26, 23, 35, 80, 25, 72, 46, 21, 27, 52, 66, 39, 96, 63, 77, 73, 13, 43, 11, 49, 55, 92, 14, 37, 41, 95, 70, 18, 97, 38, 85, 16, 8, 9, 74, 54, 10, 33, 57, 40, 17, 44, 31, 84, 81, 51, 47, 86, 61, 24, 29, 15, 99, 62, 88, 67, 58, 42, 34, 59, 65, 12, 83 ]
39404;-243313;[ 60, 71, 56, 6, 53, 3, 0, 94, 7, 28, 48, 69, 98, 82, 68, 90, 20, 1, 22, 36, 64, 2, 50, 19, 30, 45, 78, 87, 76, 91, 5, 75, 79, 93, 89, 32, 4, 26, 23, 35, 80, 25, 72, 46, 21, 27, 52, 66, 39, 96, 63, 77, 73, 13, 43, 11, 49, 55, 92, 14, 37, 41, 95, 70, 18, 97, 38, 85, 16, 8, 9, 74, 54, 10, 33, 57, 40, 17, 44, 31, 84, 81, 51, 47, 86, 61, 24, 29, 15, 99, 62, 88, 67, 58, 42, 34, 59, 65, 12, 83 ]
39601;-243072;[ 60, 71, 56, 6, 3, 0, 94, 53, 7, 28, 48, 69, 98, 82, 68, 90, 20, 1, 19, 22, 36, 64, 2, 50, 30, 45, 78, 87, 76, 91, 5, 75, 79, 93, 89, 32, 4, 26, 23, 35, 80, 25, 72, 46, 21, 27, 52, 66, 39, 96, 63, 77, 73, 13, 43, 11, 49, 55, 92, 14, 37, 41, 95, 70, 18, 97, 38, 85, 16, 8, 9, 74, 54, 10, 33, 57, 40, 17, 44, 31, 84, 81, 51, 47, 86, 61, 24, 29, 15, 99, 62, 88, 67, 58, 42, 34, 59, 65, 12, 83 ]
39798;-243065;[ 60, 71, 56, 6, 3, 0, 94, 53, 7, 28, 48, 69, 98, 82, 68, 90, 20, 1, 19, 22, 36, 64, 2, 50, 30, 45, 78, 87, 76, 91, 5, 75, 79, 93, 89, 32, 4, 26, 23, 35, 80, 25, 72, 46, 21, 27, 52, 66, 39, 96, 63, 77, 73, 13, 43, 11, 49, 55, 92, 14, 37, 41, 95, 70, 18, 97, 38, 85, 16, 8, 9, 74, 54, 33, 40, 17, 44, 31, 84, 81, 51, 47, 86, 61, 24, 29, 15, 99, 62, 10, 57, 88, 67, 58, 42, 34, 59, 65, 12, 83 ]
44357;-243028;[ 60, 71, 56, 6, 3, 53, 0, 94, 7, 28, 48, 69, 98, 82, 68, 90, 20, 1, 22, 36, 2, 64, 50, 80, 19, 30, 45, 78, 87, 76, 91, 4, 5, 75, 26, 89, 79, 93, 32, 23, 25, 35, 72, 46, 21, 52, 66, 39, 96, 27, 63, 77, 73, 13, 43, 49, 55, 92, 37, 41, 11, 95, 97, 18, 70, 14, 38, 85, 16, 9, 8, 74, 54, 10, 29, 57, 17, 44, 31, 84, 81, 51, 47, 15, 99, 33, 62, 86, 67, 61, 40, 34, 24, 42, 65, 58, 88, 59, 12, 83 ]
44554;-242985;[ 60, 71, 56, 6, 3, 53, 0, 94, 7, 28, 48, 69, 98, 82, 68, 90, 20, 1, 22, 36, 2, 64, 50, 80, 19, 30, 45, 78, 87, 76, 91, 4, 5, 75, 26, 89, 79, 93, 32, 23, 25, 35, 72, 46, 21, 52, 66, 39, 96, 27, 63, 77, 73, 13, 43, 49, 55, 92, 37, 41, 11, 95, 97, 18, 70, 14, 38, 85, 16, 9, 8, 74, 10, 29, 57, 17, 44, 31, 84, 81, 51, 47, 15, 99, 33, 62, 86, 67, 61, 54, 40, 34, 24, 42, 65, 58, 88, 59, 12, 83 ]
44751;-242908;[ 60, 71, 56, 6, 3, 53, 0, 94, 7, 28, 48, 69, 98, 82, 68, 90, 20, 1, 22, 36, 2, 64, 50, 80, 19, 30, 78, 45, 87, 76, 91, 4, 5, 75, 26, 89, 79, 93, 32, 23, 25, 35, 72, 46, 21, 52, 66, 39, 96, 27, 63, 77, 73, 13, 43, 49, 55, 92, 37, 41, 11, 95, 97, 18, 70, 14, 38, 85, 16, 8, 9, 10, 74, 29, 57, 44, 31, 84, 81, 51, 47, 15, 99, 17, 33, 62, 86, 67, 61, 54, 34, 40, 24, 42, 65, 58, 88, 59, 12, 83 ]
44948;-242864;[ 60, 71, 56, 6, 3, 53, 0, 94, 7, 28, 48, 69, 98, 82, 68, 90, 20, 1, 22, 36, 2, 64, 50, 80, 19, 30, 78, 45, 87, 76, 91, 4, 5, 75, 26, 89, 79, 93, 32, 23, 25, 35, 72, 46, 21, 52, 66, 39, 96, 27, 63, 77, 73, 13, 43, 49, 55, 92, 37, 41, 11, 95, 18, 97, 70, 14, 38, 85, 16, 8, 9, 10, 74, 29, 57, 44, 31, 84, 81, 51, 47, 15, 99, 17, 33, 62, 86, 67, 61, 54, 34, 40, 24, 42, 65, 58, 88, 59, 12, 83 ]
45145;-242772;[ 60, 71, 56, 6, 3, 53, 0, 94, 7, 28, 48, 69, 98, 82, 68, 90, 20, 1, 22, 36, 2, 64, 50, 80, 19, 30, 78, 45, 87, 76, 91, 4, 5, 89, 75, 26, 79, 93, 32, 23, 25, 35, 72, 46, 21, 52, 66, 39, 96, 27, 63, 77, 73, 13, 43, 49, 55, 92, 37, 41, 11, 95, 18, 97, 70, 14, 38, 85, 16, 33, 8, 9, 10, 74, 29, 57, 44, 31, 84, 81, 51, 47, 15, 99, 17, 62, 86, 67, 61, 54, 34, 40, 24, 42, 65, 58, 88, 59, 12, 83 ]
50268;-242768;[ 60, 71, 56, 6, 3, 53, 0, 94, 7, 28, 48, 69, 98, 82, 68, 90, 20, 1, 22, 36, 2, 64, 50, 19, 30, 45, 78, 87, 76, 91, 5, 75, 26, 67, 89, 79, 93, 32, 23, 25, 35, 72, 46, 21, 52, 66, 39, 96, 27, 63, 43, 77, 73, 13, 4, 49, 55, 11, 92, 37, 95, 18, 70, 41, 14, 38, 85, 97, 16, 9, 8, 74, 54, 29, 17, 57, 44, 31, 84, 81, 51, 47, 99, 15, 86, 12, 33, 62, 80, 61, 65, 40, 10, 42, 24, 34, 58, 88, 59, 83 ]
50465;-242702;[ 60, 71, 56, 6, 3, 53, 0, 94, 7, 28, 48, 69, 98, 82, 68, 90, 20, 1, 22, 36, 2, 64, 50, 19, 30, 45, 78, 87, 76, 91, 5, 75, 26, 67, 89, 79, 93, 32, 23, 25, 35, 72, 46, 21, 52, 66, 39, 96, 27, 63, 43, 77, 73, 13, 4, 49, 55, 11, 92, 37, 95, 18, 70, 41, 14, 38, 85, 16, 9, 8, 97, 74, 29, 17, 57, 44, 31, 84, 81, 51, 47, 99, 15, 86, 12, 33, 62, 80, 61, 65, 54, 10, 42, 24, 40, 34, 58, 88, 59, 83 ]
