seed: 1533355421
24327;-245557;[ 72, 3, 48, 46, 69, 49, 28, 50, 53, 7, 55, 26, 30, 6, 87, 35, 0, 2, 38, 84, 56, 71, 85, 29, 31, 16, 1, 20, 23, 99, 43, 68, 91, 77, 82, 80, 45, 60, 22, 64, 19, 4, 75, 90, 94, 25, 5, 41, 32, 13, 93, 98, 79, 58, 52, 66, 89, 95, 18, 86, 21, 74, 47, 11, 36, 97, 17, 96, 62, 24, 76, 67, 33, 70, 92, 42, 44, 78, 63, 10, 15, 27, 9, 88, 81, 14, 40, 51, 54, 57, 12, 73, 83, 37, 39, 34, 65, 8, 61, 59 ]
24524;-245096;[ 72, 3, 46, 69, 49, 28, 48, 50, 53, 55, 7, 26, 30, 6, 87, 35, 0, 2, 38, 84, 56, 71, 85, 29, 31, 16, 1, 20, 23, 99, 43, 68, 91, 77, 82, 80, 45, 60, 22, 64, 19, 4, 75, 90, 94, 25, 5, 41, 32, 13, 93, 98, 79, 58, 52, 66, 89, 95, 18, 86, 21, 74, 47, 11, 36, 97, 17, 96, 62, 24, 76, 67, 33, 92, 42, 44, 78, 63, 10, 15, 27, 9, 88, 70, 81, 14, 51, 54, 40, 57, 12, 73, 83, 37, 39, 34, 65, 8, 61, 59 ]
24721;-245074;[ 72, 3, 46, 69, 49, 28, 48, 50, 53, 55, 7, 26, 30, 6, 87, 35, 0, 2, 38, 84, 56, 71, 85, 29, 31, 16, 1, 20, 23, 99, 43, 68, 91, 77, 82, 80, 45, 60, 22, 64, 19, 4, 75, 90, 94, 25, 5, 41, 32, 13, 93, 98, 79, 58, 52, 66, 89, 95, 18, 86, 21, 74, 47, 11, 36, 97, 17, 96, 62, 24, 76, 67, 33, 92, 42, 44, 78, 63, 10, 15, 27, 9, 88, 70, 81, 14, 54, 51, 40, 57, 12, 73, 83, 37, 39, 34, 65, 8, 61, 59 ]
24918;-245069;[ 72, 3, 46, 69, 49, 28, 48, 50, 53, 55, 7, 26, 30, 6, 87, 35, 0, 2, 38, 84, 56, 71, 85, 29, 31, 20, 16, 1, 23, 99, 43, 68, 91, 77, 82, 80, 45, 60, 22, 64, 19, 4, 75, 90, 94, 25, 5, 41, 32, 13, 93, 98, 79, 58, 52, 66, 89, 95, 18, 86, 21, 74, 47, 11, 36, 97, 17, 96, 62, 24, 76, 67, 33, 92, 42, 44, 78, 63, 10, 15, 27, 9, 88, 70, 81, 14, 54, 51, 40, 57, 12, 73, 83, 37, 39, 34, 65, 8, 61, 59 ]
25115;-244880;[ 72, 3, 46, 69, 49, 28, 48, 50, 53, 55, 7, 30, 6, 26, 87, 35, 0, 2, 38, 84, 56, 71, 85, 29, 31, 20, 16, 1, 23, 99, 43, 68, 91, 77, 82, 80, 45, 60, 22, 64, 19, 4, 75, 90, 94, 25, 5, 41, 32, 13, 93, 98, 58, 52, 66, 79, 89, 95, 18, 86, 21, 74, 47, 11, 36, 97, 17, 96, 62, 24, 76, 67, 33, 92, 42, 44, 78, 63, 10, 27, 88, 70, 81, 14, 54, 51, 15, 9, 40, 57, 12, 73, 83, 37, 39, 34, 65, 8, 61, 59 ]
25312;-244600;[ 72, 3, 46, 69, 49, 28, 48, 50, 26, 53, 55, 7, 30, 6, 87, 35, 0, 2, 38, 85, 56, 84, 71, 29, 31, 20, 16, 1, 23, 99, 43, 68, 91, 77, 82, 80, 45, 60, 22, 64, 19, 4, 75, 90, 94, 25, 5, 41, 32, 13, 93, 98, 58, 52, 66, 79, 89, 95, 18, 86, 21, 74, 47, 11, 36, 97, 17, 96, 62, 24, 76, 67, 33, 92, 42, 44, 78, 63, 10, 27, 88, 70, 81, 14, 54, 51, 15, 9, 40, 57, 12, 73, 83, 37, 39, 34, 65, 8, 61, 59 ]
44081;-244547;[ 46, 82, 96, 3, 28, 49, 85, 69, 94, 0, 84, 21, 30, 53, 7, 50, 2, 38, 56, 90, 26, 20, 5, 76, 87, 1, 78, 44, 48, 75, 22, 6, 32, 91, 80, 93, 68, 33, 66, 79, 89, 60, 13, 16, 36, 18, 55, 23, 52, 72, 31, 45, 25, 64, 71, 97, 98, 67, 17, 77, 41, 73, 47, 58, 88, 11, 4, 95, 37, 35, 86, 19, 8, 81, 99, 51, 43, 42, 24, 61, 29, 14, 70, 62, 92, 12, 27, 74, 9, 15, 63, 54, 10, 34, 65, 40, 57, 39, 59, 83 ]
44278;-244444;[ 46, 82, 96, 3, 28, 49, 85, 69, 94, 0, 84, 21, 30, 53, 7, 50, 2, 38, 56, 90, 26, 20, 5, 76, 87, 1, 78, 48, 44, 75, 22, 6, 32, 91, 80, 93, 68, 33, 66, 79, 89, 60, 13, 16, 36, 18, 55, 23, 52, 72, 31, 45, 25, 64, 71, 97, 98, 67, 73, 17, 77, 41, 47, 58, 88, 11, 4, 95, 37, 35, 86, 19, 8, 81, 99, 51, 43, 42, 24, 61, 29, 14, 70, 92, 27, 74, 12, 62, 9, 15, 63, 65, 54, 10, 34, 40, 57, 39, 59, 83 ]
64283;-244272;[ 46, 69, 53, 3, 79, 72, 8, 82, 56, 71, 52, 16, 28, 50, 60, 64, 48, 38, 19, 94, 0, 20, 77, 2, 7, 26, 55, 6, 14, 90, 76, 99, 18, 91, 93, 36, 88, 5, 13, 4, 66, 87, 67, 30, 89, 29, 80, 68, 44, 75, 41, 95, 78, 37, 58, 35, 96, 43, 73, 98, 63, 54, 33, 25, 31, 45, 84, 81, 22, 24, 70, 39, 23, 86, 85, 49, 1, 27, 17, 97, 32, 15, 74, 21, 57, 10, 9, 47, 92, 11, 12, 51, 34, 62, 65, 61, 42, 40, 83, 59 ]
64480;-243985;[ 46, 69, 53, 3, 79, 72, 8, 82, 56, 71, 52, 16, 28, 50, 60, 64, 48, 38, 19, 94, 0, 20, 77, 2, 7, 26, 55, 6, 14, 90, 76, 99, 18, 91, 93, 36, 88, 5, 13, 4, 66, 87, 67, 30, 89, 29, 80, 68, 44, 75, 41, 78, 95, 37, 58, 35, 96, 43, 73, 98, 63, 21, 54, 33, 25, 31, 45, 84, 81, 22, 24, 70, 39, 23, 86, 85, 49, 1, 27, 17, 97, 32, 15, 74, 57, 10, 9, 47, 92, 11, 12, 51, 34, 65, 62, 61, 59, 42, 40, 83 ]
64677;-243952;[ 46, 69, 53, 3, 79, 72, 8, 56, 82, 71, 52, 16, 28, 50, 60, 64, 48, 38, 19, 94, 0, 20, 77, 2, 7, 26, 55, 6, 14, 90, 76, 99, 18, 91, 93, 36, 88, 5, 13, 4, 66, 87, 67, 30, 89, 29, 80, 68, 44, 75, 41, 78, 95, 37, 58, 35, 96, 43, 73, 98, 63, 21, 54, 33, 25, 31, 45, 84, 81, 22, 24, 70, 39, 23, 86, 85, 49, 1, 27, 17, 97, 32, 15, 74, 57, 10, 9, 47, 92, 11, 12, 51, 34, 65, 62, 61, 59, 42, 40, 83 ]
64874;-243825;[ 46, 69, 53, 3, 79, 72, 8, 56, 82, 71, 52, 16, 28, 50, 60, 64, 48, 38, 19, 94, 0, 20, 77, 2, 7, 26, 55, 6, 14, 90, 76, 99, 18, 91, 93, 36, 88, 5, 13, 4, 66, 87, 67, 30, 89, 68, 29, 80, 44, 75, 41, 78, 95, 37, 58, 35, 96, 43, 73, 98, 63, 21, 54, 33, 25, 31, 45, 84, 81, 22, 24, 70, 39, 23, 86, 85, 49, 1, 27, 17, 97, 32, 15, 74, 57, 10, 9, 47, 92, 11, 12, 51, 34, 65, 62, 61, 59, 42, 40, 83 ]
65071;-243800;[ 46, 69, 53, 3, 79, 72, 8, 56, 82, 71, 52, 16, 28, 50, 60, 64, 48, 38, 19, 94, 0, 77, 20, 2, 7, 26, 55, 6, 14, 90, 76, 99, 18, 91, 93, 36, 88, 5, 13, 4, 66, 87, 67, 30, 89, 68, 29, 80, 44, 75, 41, 78, 95, 37, 58, 35, 96, 43, 73, 98, 63, 21, 54, 33, 25, 31, 45, 84, 81, 22, 24, 70, 39, 23, 86, 85, 49, 1, 27, 17, 97, 32, 15, 74, 57, 10, 9, 47, 92, 11, 12, 51, 34, 65, 62, 61, 59, 42, 40, 83 ]
65465;-243598;[ 46, 69, 53, 3, 79, 72, 8, 56, 82, 71, 52, 16, 28, 50, 60, 64, 48, 38, 19, 94, 77, 91, 0, 20, 2, 26, 7, 55, 6, 14, 90, 76, 99, 18, 93, 36, 88, 5, 13, 4, 66, 87, 67, 30, 89, 68, 29, 80, 44, 75, 41, 78, 95, 37, 58, 35, 96, 43, 73, 98, 63, 21, 54, 33, 25, 31, 45, 84, 81, 22, 24, 70, 39, 23, 86, 85, 49, 1, 27, 17, 97, 32, 15, 74, 57, 10, 9, 47, 92, 11, 12, 51, 34, 65, 62, 61, 59, 42, 40, 83 ]
65662;-243587;[ 46, 69, 53, 3, 79, 72, 8, 56, 82, 71, 52, 16, 28, 50, 60, 64, 48, 38, 19, 94, 77, 91, 0, 20, 2, 26, 7, 55, 6, 14, 90, 76, 99, 18, 93, 36, 88, 5, 13, 4, 66, 87, 67, 30, 89, 68, 29, 80, 44, 75, 41, 78, 95, 37, 58, 35, 96, 43, 73, 98, 63, 21, 54, 33, 25, 31, 45, 84, 81, 22, 24, 70, 39, 23, 86, 85, 49, 1, 27, 17, 97, 32, 15, 74, 57, 10, 9, 47, 92, 11, 12, 51, 34, 65, 61, 59, 62, 42, 40, 83 ]
77127;-243570;[ 46, 3, 28, 53, 87, 69, 6, 94, 56, 26, 48, 79, 55, 72, 27, 18, 38, 0, 60, 22, 66, 89, 84, 50, 20, 25, 82, 19, 30, 68, 90, 31, 49, 1, 5, 97, 76, 36, 2, 91, 7, 13, 71, 35, 16, 85, 11, 8, 75, 80, 93, 32, 23, 98, 70, 33, 43, 88, 21, 63, 64, 41, 58, 77, 86, 61, 4, 67, 14, 52, 92, 96, 17, 42, 44, 73, 51, 37, 99, 47, 54, 39, 24, 81, 9, 45, 95, 29, 74, 78, 57, 15, 34, 59, 65, 40, 12, 62, 10, 83 ]
94115;-243472;[ 46, 82, 69, 53, 3, 79, 72, 56, 71, 52, 16, 60, 38, 85, 0, 50, 28, 20, 19, 98, 48, 2, 89, 64, 91, 77, 80, 5, 7, 55, 90, 6, 14, 18, 99, 76, 26, 33, 78, 32, 97, 30, 67, 88, 36, 63, 93, 13, 66, 49, 87, 25, 45, 94, 44, 75, 68, 41, 58, 95, 37, 43, 96, 73, 31, 84, 54, 17, 81, 35, 22, 70, 86, 39, 23, 74, 29, 1, 15, 21, 57, 42, 4, 27, 10, 51, 24, 92, 59, 9, 11, 47, 65, 8, 12, 61, 40, 34, 62, 83 ]
94312;-243441;[ 46, 82, 69, 53, 3, 79, 72, 56, 71, 52, 16, 60, 38, 85, 50, 0, 28, 20, 19, 98, 48, 2, 89, 64, 91, 77, 80, 5, 7, 55, 90, 6, 14, 18, 99, 76, 26, 33, 78, 32, 97, 30, 67, 88, 36, 63, 93, 13, 66, 49, 87, 25, 45, 94, 44, 75, 68, 41, 58, 95, 37, 43, 96, 73, 31, 84, 54, 17, 81, 35, 22, 70, 86, 39, 23, 74, 29, 1, 15, 21, 57, 10, 42, 4, 27, 51, 24, 92, 59, 9, 11, 47, 65, 8, 12, 61, 40, 34, 62, 83 ]
94509;-243110;[ 46, 82, 69, 53, 3, 79, 72, 71, 52, 16, 60, 38, 85, 50, 0, 28, 20, 19, 98, 48, 56, 2, 89, 64, 91, 77, 5, 7, 55, 80, 90, 6, 14, 18, 99, 76, 26, 33, 78, 32, 97, 30, 67, 88, 36, 63, 93, 13, 66, 49, 87, 25, 45, 94, 44, 75, 68, 41, 58, 95, 37, 43, 96, 73, 31, 84, 54, 17, 81, 35, 22, 70, 86, 39, 23, 74, 29, 1, 15, 21, 57, 10, 42, 4, 27, 51, 24, 92, 59, 9, 11, 47, 65, 8, 34, 12, 61, 40, 62, 83 ]
94706;-243013;[ 46, 82, 69, 53, 3, 79, 72, 71, 52, 16, 60, 38, 85, 28, 50, 0, 20, 19, 98, 48, 56, 2, 89, 64, 91, 77, 5, 7, 55, 90, 6, 14, 18, 80, 99, 76, 26, 33, 78, 32, 97, 30, 67, 88, 36, 63, 93, 13, 66, 49, 87, 25, 45, 94, 44, 75, 68, 41, 58, 95, 37, 43, 96, 73, 31, 84, 54, 17, 81, 35, 22, 70, 86, 39, 23, 74, 29, 1, 15, 21, 57, 10, 42, 4, 27, 51, 24, 92, 59, 9, 11, 47, 65, 8, 34, 12, 61, 62, 40, 83 ]
94903;-242762;[ 46, 82, 69, 53, 3, 79, 72, 71, 52, 16, 60, 38, 85, 28, 50, 0, 20, 48, 19, 56, 98, 2, 89, 64, 91, 77, 5, 7, 55, 6, 14, 80, 18, 90, 99, 76, 26, 33, 78, 32, 97, 30, 67, 88, 36, 63, 93, 13, 66, 49, 87, 25, 45, 94, 44, 75, 68, 41, 58, 95, 37, 43, 96, 73, 31, 84, 54, 17, 81, 35, 22, 70, 86, 39, 23, 74, 29, 1, 15, 21, 57, 10, 42, 4, 27, 51, 24, 92, 59, 9, 11, 47, 65, 8, 34, 12, 61, 62, 40, 83 ]
95100;-242756;[ 46, 82, 69, 53, 3, 79, 72, 71, 52, 16, 60, 28, 38, 85, 50, 0, 20, 48, 19, 56, 98, 2, 89, 64, 91, 77, 5, 7, 55, 6, 14, 80, 18, 90, 99, 76, 26, 33, 78, 32, 97, 30, 67, 88, 36, 63, 93, 13, 66, 49, 87, 25, 45, 94, 44, 75, 68, 41, 58, 95, 37, 43, 96, 73, 31, 84, 54, 17, 81, 35, 22, 70, 86, 39, 23, 74, 29, 1, 15, 21, 57, 10, 42, 4, 27, 51, 24, 92, 59, 9, 11, 47, 65, 8, 34, 12, 61, 62, 40, 83 ]
95297;-242604;[ 46, 82, 69, 53, 3, 79, 72, 71, 52, 16, 60, 28, 38, 85, 50, 0, 20, 48, 19, 56, 98, 2, 89, 64, 91, 77, 5, 7, 55, 6, 14, 18, 90, 99, 80, 76, 26, 33, 78, 32, 97, 30, 67, 88, 36, 63, 93, 13, 66, 49, 87, 25, 45, 94, 44, 75, 68, 41, 58, 95, 37, 43, 96, 73, 31, 84, 54, 17, 81, 35, 22, 70, 86, 39, 23, 74, 29, 1, 15, 21, 57, 42, 4, 27, 51, 24, 10, 92, 59, 9, 11, 47, 65, 8, 34, 12, 61, 62, 40, 83 ]
95494;-242584;[ 46, 82, 69, 53, 3, 79, 72, 52, 71, 16, 60, 28, 38, 85, 50, 0, 20, 48, 19, 56, 98, 2, 89, 64, 91, 77, 5, 7, 55, 6, 14, 18, 90, 99, 80, 76, 26, 33, 78, 32, 97, 30, 67, 88, 36, 63, 93, 13, 66, 49, 87, 25, 45, 94, 44, 75, 68, 41, 58, 95, 37, 43, 96, 73, 31, 84, 54, 17, 81, 35, 22, 70, 86, 39, 23, 74, 29, 1, 15, 21, 57, 42, 4, 27, 51, 24, 10, 92, 59, 9, 11, 47, 65, 8, 34, 12, 61, 62, 40, 83 ]
107729;-242462;[ 96, 28, 56, 3, 53, 79, 20, 72, 69, 46, 48, 52, 0, 50, 38, 71, 91, 16, 85, 60, 64, 77, 82, 26, 19, 2, 55, 6, 49, 1, 89, 14, 80, 76, 18, 90, 99, 68, 43, 87, 25, 7, 32, 93, 30, 35, 36, 88, 5, 75, 41, 63, 78, 66, 4, 67, 97, 33, 13, 29, 94, 45, 98, 44, 95, 47, 58, 37, 73, 31, 84, 17, 8, 81, 22, 70, 86, 39, 23, 74, 51, 15, 21, 57, 54, 24, 92, 42, 11, 27, 12, 9, 59, 65, 34, 62, 61, 10, 40, 83 ]
108320;-242457;[ 96, 28, 56, 3, 53, 79, 20, 72, 69, 46, 48, 52, 0, 50, 38, 71, 91, 16, 85, 60, 64, 77, 82, 26, 19, 2, 55, 6, 49, 89, 1, 14, 80, 76, 18, 90, 99, 68, 43, 87, 25, 7, 32, 93, 30, 35, 36, 88, 5, 75, 41, 63, 78, 66, 4, 67, 97, 33, 13, 29, 94, 45, 98, 44, 95, 47, 58, 37, 73, 31, 84, 17, 8, 81, 22, 70, 86, 39, 23, 74, 51, 15, 21, 57, 54, 24, 92, 42, 11, 27, 12, 9, 59, 65, 34, 61, 10, 62, 40, 83 ]
108517;-242414;[ 96, 28, 56, 3, 53, 79, 20, 72, 46, 48, 52, 0, 50, 38, 71, 69, 91, 16, 85, 60, 64, 77, 82, 26, 19, 2, 55, 6, 49, 89, 1, 14, 80, 76, 18, 90, 99, 68, 43, 87, 25, 7, 32, 93, 30, 35, 36, 88, 5, 75, 41, 63, 78, 66, 4, 67, 97, 33, 13, 29, 94, 45, 98, 44, 95, 47, 58, 37, 73, 31, 84, 17, 8, 81, 22, 70, 86, 39, 23, 74, 51, 15, 21, 57, 54, 24, 92, 42, 11, 27, 12, 9, 59, 65, 34, 61, 10, 62, 40, 83 ]
108586;-242311;[ 96, 28, 56, 3, 53, 79, 20, 72, 46, 48, 52, 0, 50, 38, 71, 69, 91, 16, 85, 60, 64, 77, 82, 26, 19, 2, 55, 6, 49, 89, 1, 14, 80, 76, 18, 90, 99, 68, 43, 87, 25, 7, 32, 93, 30, 35, 36, 88, 5, 75, 41, 63, 78, 66, 4, 67, 97, 33, 13, 29, 94, 45, 98, 44, 95, 47, 58, 37, 73, 31, 84, 22, 17, 8, 81, 70, 86, 39, 23, 74, 51, 15, 21, 57, 54, 24, 92, 42, 11, 27, 12, 9, 59, 65, 34, 61, 10, 62, 40, 83 ]
128537;-242308;[ 46, 82, 69, 53, 3, 79, 72, 71, 52, 16, 60, 38, 85, 28, 50, 0, 20, 19, 98, 48, 56, 2, 89, 64, 91, 77, 5, 7, 55, 18, 90, 80, 99, 6, 76, 33, 78, 32, 97, 88, 36, 67, 63, 93, 13, 49, 87, 25, 45, 94, 44, 75, 68, 41, 26, 58, 23, 30, 66, 47, 95, 37, 43, 96, 73, 70, 31, 84, 54, 17, 81, 35, 22, 86, 39, 74, 29, 1, 21, 14, 15, 57, 42, 4, 27, 51, 11, 10, 92, 24, 65, 8, 34, 61, 59, 9, 12, 62, 83, 40 ]
128734;-242092;[ 46, 82, 69, 53, 79, 3, 72, 71, 52, 16, 60, 38, 85, 28, 50, 0, 20, 19, 98, 48, 56, 2, 89, 64, 91, 77, 5, 7, 55, 18, 90, 80, 99, 6, 76, 33, 78, 32, 97, 88, 36, 67, 63, 93, 13, 49, 87, 25, 45, 94, 44, 75, 68, 41, 26, 58, 23, 30, 66, 47, 95, 37, 43, 96, 73, 70, 31, 84, 54, 17, 81, 35, 22, 86, 39, 74, 29, 1, 21, 14, 15, 57, 42, 4, 27, 51, 10, 92, 24, 65, 34, 11, 8, 61, 59, 9, 12, 40, 62, 83 ]
128931;-241958;[ 46, 82, 69, 79, 53, 3, 72, 52, 71, 16, 60, 38, 85, 28, 50, 0, 20, 19, 98, 48, 56, 89, 64, 91, 2, 77, 5, 7, 55, 18, 90, 80, 99, 6, 76, 33, 78, 32, 97, 88, 36, 67, 63, 93, 13, 49, 87, 25, 45, 94, 44, 75, 68, 41, 26, 58, 23, 30, 66, 47, 95, 37, 43, 96, 73, 70, 31, 84, 54, 17, 81, 35, 22, 86, 39, 74, 29, 1, 21, 14, 15, 57, 42, 4, 27, 51, 24, 10, 92, 65, 34, 11, 8, 61, 59, 9, 12, 40, 62, 83 ]
129128;-241920;[ 46, 82, 69, 79, 53, 3, 72, 52, 71, 16, 60, 38, 85, 28, 50, 0, 20, 19, 98, 48, 56, 89, 64, 91, 2, 77, 5, 7, 55, 18, 90, 80, 99, 6, 76, 33, 78, 32, 97, 88, 36, 67, 63, 93, 13, 49, 87, 25, 45, 94, 44, 75, 68, 26, 41, 58, 23, 30, 66, 47, 95, 37, 43, 96, 73, 70, 31, 84, 54, 17, 81, 35, 22, 86, 39, 74, 29, 1, 21, 14, 15, 57, 42, 4, 27, 51, 24, 10, 92, 65, 34, 11, 8, 61, 59, 9, 12, 40, 62, 83 ]
129325;-241905;[ 46, 82, 69, 79, 53, 3, 72, 52, 71, 16, 60, 38, 85, 28, 50, 0, 20, 19, 98, 48, 56, 64, 91, 2, 89, 77, 5, 7, 55, 18, 90, 80, 99, 6, 76, 33, 78, 32, 97, 88, 36, 67, 63, 93, 13, 49, 87, 25, 45, 94, 44, 75, 68, 26, 41, 58, 23, 30, 66, 47, 95, 37, 43, 96, 73, 70, 31, 84, 54, 17, 81, 35, 22, 86, 39, 74, 29, 1, 21, 14, 15, 57, 42, 4, 27, 51, 24, 10, 92, 65, 34, 11, 8, 61, 59, 9, 12, 40, 62, 83 ]
129522;-241880;[ 46, 82, 69, 79, 3, 53, 72, 52, 71, 16, 60, 38, 85, 28, 50, 0, 20, 19, 98, 48, 56, 64, 91, 2, 89, 77, 5, 7, 55, 18, 90, 80, 99, 6, 76, 33, 78, 32, 97, 88, 36, 67, 63, 93, 13, 49, 87, 25, 45, 94, 44, 75, 68, 26, 41, 58, 23, 30, 66, 47, 95, 37, 43, 96, 73, 70, 31, 84, 54, 17, 81, 35, 22, 86, 39, 74, 29, 1, 21, 14, 15, 57, 42, 4, 27, 51, 24, 10, 92, 65, 34, 11, 8, 61, 59, 9, 12, 40, 62, 83 ]
189400;-241840;[ 96, 28, 56, 3, 53, 79, 46, 48, 50, 0, 38, 72, 52, 91, 82, 20, 71, 69, 16, 60, 64, 77, 85, 26, 90, 19, 1, 55, 2, 68, 49, 89, 14, 98, 84, 18, 87, 25, 5, 99, 43, 76, 80, 35, 32, 7, 93, 30, 88, 36, 63, 78, 66, 4, 67, 97, 33, 13, 29, 94, 45, 44, 75, 41, 58, 95, 6, 17, 37, 73, 31, 8, 81, 22, 24, 70, 54, 86, 39, 23, 74, 47, 51, 15, 57, 21, 34, 92, 42, 11, 40, 9, 27, 12, 61, 65, 10, 62, 59, 83 ]
189597;-241815;[ 96, 28, 56, 3, 53, 79, 46, 48, 50, 0, 38, 72, 52, 91, 82, 20, 71, 69, 16, 60, 64, 77, 85, 26, 90, 19, 1, 55, 68, 49, 2, 89, 14, 98, 84, 18, 87, 25, 5, 99, 43, 76, 80, 35, 32, 7, 93, 30, 88, 36, 63, 78, 66, 4, 67, 97, 33, 13, 29, 94, 45, 44, 75, 41, 58, 95, 6, 17, 37, 73, 31, 8, 81, 22, 24, 70, 54, 86, 39, 23, 74, 47, 51, 15, 57, 21, 34, 92, 42, 11, 40, 9, 27, 12, 61, 65, 10, 62, 59, 83 ]
189794;-241743;[ 96, 28, 56, 3, 53, 79, 46, 48, 38, 50, 0, 72, 52, 91, 82, 20, 71, 69, 16, 60, 64, 77, 85, 26, 90, 19, 1, 55, 68, 49, 2, 89, 14, 98, 84, 18, 87, 25, 5, 99, 43, 76, 80, 35, 32, 7, 93, 30, 88, 36, 63, 78, 66, 4, 67, 97, 33, 13, 29, 94, 45, 44, 75, 41, 58, 95, 6, 17, 37, 73, 31, 8, 81, 22, 24, 70, 54, 86, 39, 23, 74, 47, 51, 15, 57, 21, 34, 92, 42, 11, 40, 9, 27, 12, 61, 65, 10, 62, 59, 83 ]
189991;-241510;[ 96, 28, 56, 3, 53, 79, 46, 48, 38, 50, 0, 72, 52, 91, 82, 20, 71, 69, 16, 60, 64, 77, 85, 26, 90, 19, 1, 68, 55, 49, 2, 89, 98, 84, 18, 87, 25, 5, 99, 43, 76, 35, 32, 7, 93, 30, 88, 36, 80, 63, 78, 66, 4, 67, 97, 33, 13, 29, 94, 45, 44, 75, 41, 58, 14, 95, 6, 17, 37, 73, 31, 8, 81, 22, 24, 70, 54, 86, 39, 23, 74, 47, 51, 15, 57, 21, 34, 92, 42, 11, 40, 9, 27, 12, 61, 65, 10, 62, 59, 83 ]
190582;-241501;[ 96, 28, 56, 3, 53, 79, 46, 48, 38, 50, 0, 72, 52, 91, 82, 20, 71, 69, 16, 60, 64, 77, 85, 26, 90, 19, 1, 68, 55, 49, 2, 89, 98, 84, 18, 87, 25, 5, 99, 43, 76, 35, 32, 7, 93, 30, 88, 36, 80, 63, 78, 66, 4, 67, 97, 33, 13, 29, 94, 45, 44, 75, 41, 58, 14, 95, 6, 17, 37, 73, 31, 8, 81, 22, 70, 24, 54, 86, 39, 23, 74, 47, 51, 15, 57, 21, 34, 92, 42, 11, 40, 9, 12, 27, 61, 65, 10, 62, 59, 83 ]
190976;-241086;[ 96, 28, 56, 3, 53, 79, 46, 48, 38, 50, 0, 72, 52, 91, 82, 20, 71, 69, 16, 60, 64, 77, 85, 26, 90, 19, 1, 68, 55, 49, 2, 89, 18, 98, 84, 87, 25, 5, 99, 43, 76, 35, 32, 7, 93, 30, 88, 36, 80, 63, 78, 66, 4, 97, 33, 13, 67, 14, 29, 94, 45, 75, 41, 44, 95, 6, 17, 37, 73, 31, 8, 81, 22, 70, 24, 54, 86, 39, 23, 74, 47, 51, 15, 57, 21, 34, 92, 42, 11, 40, 9, 12, 27, 61, 58, 65, 10, 62, 59, 83 ]
191173;-240963;[ 96, 28, 56, 3, 53, 79, 46, 48, 38, 50, 0, 72, 52, 91, 82, 20, 71, 69, 16, 60, 64, 77, 85, 26, 90, 1, 19, 68, 55, 49, 2, 89, 18, 5, 98, 84, 87, 25, 99, 43, 76, 35, 32, 7, 93, 30, 88, 36, 80, 63, 78, 66, 4, 97, 33, 13, 67, 14, 29, 94, 45, 75, 41, 44, 95, 6, 17, 37, 73, 31, 8, 81, 22, 70, 24, 54, 86, 39, 23, 74, 47, 51, 15, 57, 21, 34, 92, 42, 11, 40, 9, 12, 27, 61, 58, 65, 10, 62, 59, 83 ]
191370;-240935;[ 96, 28, 56, 3, 53, 79, 46, 48, 38, 50, 0, 72, 52, 91, 82, 20, 71, 69, 16, 60, 64, 77, 85, 26, 90, 1, 19, 68, 55, 49, 2, 89, 18, 5, 98, 84, 87, 25, 99, 43, 76, 35, 32, 7, 93, 30, 88, 36, 80, 63, 78, 66, 4, 97, 33, 13, 67, 14, 29, 94, 45, 75, 41, 44, 95, 6, 17, 37, 73, 31, 8, 81, 22, 70, 24, 54, 86, 39, 23, 74, 47, 51, 15, 57, 21, 34, 92, 42, 11, 40, 9, 12, 61, 27, 65, 10, 62, 58, 59, 83 ]
212512;-240925;[ 46, 53, 7, 28, 3, 69, 48, 64, 94, 6, 60, 91, 79, 0, 55, 26, 20, 93, 30, 50, 38, 19, 72, 22, 5, 66, 87, 68, 85, 49, 56, 76, 90, 31, 98, 82, 97, 36, 2, 89, 75, 16, 13, 25, 44, 23, 35, 71, 78, 33, 4, 80, 8, 18, 1, 21, 11, 41, 58, 52, 32, 77, 67, 81, 57, 15, 96, 99, 37, 70, 14, 24, 47, 84, 95, 73, 9, 27, 51, 86, 10, 39, 45, 92, 88, 17, 34, 74, 43, 63, 54, 65, 12, 61, 29, 40, 62, 42, 59, 83 ]
212709;-240716;[ 46, 53, 3, 7, 28, 69, 48, 64, 94, 6, 60, 91, 79, 0, 55, 50, 26, 20, 93, 30, 38, 19, 72, 22, 5, 66, 87, 68, 85, 49, 56, 76, 90, 31, 98, 82, 97, 36, 2, 89, 75, 16, 13, 25, 44, 23, 35, 71, 78, 33, 4, 80, 8, 18, 1, 21, 11, 41, 58, 52, 32, 77, 67, 81, 57, 15, 96, 99, 37, 70, 14, 24, 47, 84, 95, 73, 9, 27, 51, 86, 10, 39, 45, 92, 88, 17, 34, 74, 43, 63, 54, 65, 12, 61, 29, 40, 62, 42, 59, 83 ]
