seed: 3410480942
21161;-247439;[ 2, 69, 5, 22, 3, 0, 28, 19, 46, 96, 91, 53, 6, 94, 25, 36, 87, 56, 30, 35, 77, 89, 7, 82, 49, 60, 20, 18, 16, 33, 48, 1, 52, 8, 58, 50, 71, 98, 66, 11, 90, 75, 93, 92, 26, 70, 14, 78, 95, 21, 72, 37, 45, 84, 99, 13, 9, 68, 38, 43, 32, 81, 85, 80, 79, 31, 64, 55, 29, 86, 67, 61, 24, 4, 42, 41, 47, 17, 15, 88, 73, 97, 10, 23, 76, 63, 12, 74, 40, 57, 54, 51, 44, 62, 34, 27, 65, 83, 59, 39 ]
21358;-247036;[ 2, 69, 5, 22, 3, 0, 28, 19, 46, 96, 91, 53, 6, 94, 25, 36, 87, 56, 30, 35, 77, 89, 7, 82, 49, 60, 20, 18, 66, 16, 33, 48, 1, 52, 8, 58, 71, 50, 98, 11, 90, 75, 93, 26, 92, 70, 14, 78, 95, 21, 72, 13, 37, 45, 84, 99, 9, 68, 38, 43, 32, 81, 85, 80, 79, 31, 64, 55, 29, 86, 67, 61, 24, 4, 42, 41, 47, 17, 15, 88, 73, 97, 10, 23, 76, 63, 51, 12, 74, 40, 57, 54, 44, 62, 34, 27, 65, 83, 59, 39 ]
21555;-246650;[ 2, 69, 5, 22, 3, 0, 28, 19, 46, 96, 91, 53, 6, 94, 25, 87, 36, 56, 30, 35, 77, 89, 7, 82, 49, 60, 20, 18, 66, 16, 33, 50, 48, 1, 52, 8, 58, 71, 26, 98, 11, 90, 75, 93, 92, 70, 14, 78, 95, 21, 72, 13, 37, 45, 84, 99, 9, 68, 38, 43, 32, 81, 85, 80, 79, 31, 64, 29, 86, 67, 61, 24, 4, 41, 47, 55, 42, 17, 88, 15, 73, 97, 10, 23, 76, 63, 51, 12, 74, 40, 57, 54, 44, 62, 34, 27, 65, 59, 83, 39 ]
21752;-246572;[ 2, 69, 5, 22, 3, 0, 28, 19, 46, 96, 91, 53, 6, 94, 25, 87, 36, 56, 30, 35, 77, 89, 7, 82, 49, 60, 20, 18, 66, 16, 33, 50, 48, 1, 52, 8, 58, 71, 26, 98, 11, 90, 75, 93, 92, 70, 14, 78, 95, 21, 72, 13, 37, 45, 84, 99, 9, 68, 38, 43, 32, 81, 85, 80, 79, 31, 64, 29, 86, 67, 61, 24, 4, 41, 47, 55, 42, 17, 88, 15, 73, 97, 10, 23, 76, 63, 51, 12, 74, 40, 57, 54, 44, 62, 34, 27, 65, 39, 83, 59 ]
21949;-246516;[ 2, 69, 5, 22, 3, 0, 19, 46, 28, 96, 91, 53, 6, 94, 25, 87, 36, 56, 30, 35, 77, 89, 7, 82, 49, 60, 20, 18, 66, 16, 33, 50, 48, 1, 52, 8, 58, 71, 26, 98, 11, 90, 75, 93, 92, 70, 14, 78, 95, 21, 72, 13, 37, 45, 84, 99, 9, 68, 38, 43, 32, 81, 85, 80, 79, 31, 64, 29, 86, 67, 61, 24, 4, 47, 55, 41, 42, 17, 88, 15, 73, 97, 10, 23, 76, 63, 51, 12, 74, 40, 57, 54, 44, 62, 34, 27, 65, 39, 83, 59 ]
22146;-246297;[ 2, 69, 5, 22, 3, 0, 19, 46, 28, 96, 91, 53, 6, 94, 25, 87, 36, 56, 30, 35, 77, 89, 7, 82, 49, 60, 20, 18, 66, 16, 33, 50, 48, 52, 1, 8, 58, 71, 26, 98, 11, 90, 75, 93, 92, 14, 78, 95, 21, 72, 13, 37, 45, 99, 84, 38, 68, 43, 32, 81, 85, 80, 9, 67, 79, 31, 64, 29, 86, 61, 70, 24, 4, 47, 55, 41, 42, 17, 88, 15, 73, 97, 10, 23, 76, 63, 51, 12, 74, 40, 57, 54, 44, 62, 34, 27, 65, 39, 83, 59 ]
22343;-246142;[ 2, 69, 5, 22, 3, 0, 19, 46, 28, 96, 53, 91, 6, 94, 25, 87, 36, 56, 30, 35, 77, 89, 7, 82, 49, 60, 20, 18, 66, 16, 33, 50, 48, 52, 1, 8, 58, 71, 26, 98, 11, 90, 75, 93, 92, 14, 78, 95, 21, 72, 13, 37, 45, 99, 84, 38, 68, 43, 32, 81, 85, 80, 9, 67, 31, 64, 29, 86, 61, 70, 4, 79, 55, 41, 17, 88, 15, 73, 97, 10, 24, 23, 76, 63, 51, 47, 12, 74, 40, 57, 54, 34, 44, 65, 39, 42, 27, 83, 62, 59 ]
22540;-245807;[ 2, 69, 5, 22, 3, 0, 19, 46, 28, 96, 53, 91, 6, 94, 25, 87, 36, 56, 30, 35, 77, 89, 7, 82, 49, 60, 20, 18, 66, 16, 33, 50, 48, 52, 1, 8, 58, 71, 98, 11, 90, 75, 26, 93, 92, 14, 78, 95, 21, 72, 13, 37, 45, 99, 84, 38, 68, 43, 32, 81, 85, 80, 9, 67, 31, 64, 29, 70, 79, 55, 41, 17, 4, 88, 15, 73, 97, 10, 24, 23, 63, 76, 51, 86, 47, 12, 74, 40, 61, 57, 54, 34, 44, 65, 27, 62, 39, 42, 83, 59 ]
22737;-245610;[ 2, 69, 5, 22, 3, 0, 19, 46, 28, 96, 53, 91, 6, 94, 25, 87, 56, 36, 30, 35, 77, 89, 7, 82, 49, 60, 20, 18, 66, 16, 33, 50, 48, 52, 71, 90, 1, 75, 8, 26, 58, 98, 11, 93, 92, 14, 78, 95, 21, 72, 13, 37, 45, 99, 84, 38, 68, 43, 32, 81, 85, 80, 9, 67, 31, 64, 29, 70, 79, 55, 41, 17, 4, 88, 15, 73, 97, 10, 24, 23, 63, 76, 51, 86, 47, 12, 74, 40, 57, 61, 54, 34, 44, 65, 27, 62, 39, 42, 83, 59 ]
22779;-245526;[ 2, 69, 5, 22, 3, 0, 19, 46, 28, 96, 53, 91, 6, 94, 25, 87, 56, 36, 30, 35, 77, 89, 7, 82, 49, 60, 20, 18, 66, 16, 33, 50, 48, 52, 71, 90, 1, 75, 8, 26, 58, 98, 11, 93, 92, 14, 78, 95, 21, 72, 13, 37, 45, 99, 84, 38, 68, 43, 32, 81, 85, 80, 9, 67, 31, 64, 70, 79, 55, 41, 29, 17, 4, 88, 15, 73, 97, 10, 24, 23, 63, 76, 51, 86, 47, 12, 74, 40, 57, 61, 54, 34, 44, 65, 27, 62, 39, 42, 83, 59 ]
26749;-245375;[ 2, 69, 5, 22, 3, 0, 28, 19, 46, 96, 56, 53, 91, 6, 94, 25, 36, 87, 30, 35, 77, 89, 7, 82, 49, 60, 20, 18, 16, 50, 33, 48, 52, 66, 1, 8, 58, 98, 71, 11, 26, 90, 75, 93, 92, 70, 14, 21, 78, 95, 72, 37, 13, 80, 45, 84, 99, 68, 38, 43, 32, 81, 85, 79, 64, 31, 67, 55, 9, 29, 24, 4, 17, 42, 41, 88, 47, 73, 23, 76, 10, 86, 63, 12, 74, 40, 57, 54, 61, 15, 51, 97, 27, 65, 44, 34, 62, 83, 39, 59 ]
26946;-245197;[ 2, 69, 5, 22, 3, 0, 28, 19, 46, 96, 56, 53, 91, 6, 94, 25, 36, 87, 30, 35, 77, 89, 7, 82, 49, 66, 60, 20, 50, 18, 16, 33, 48, 52, 1, 8, 58, 98, 71, 11, 26, 90, 75, 93, 92, 70, 14, 21, 78, 95, 72, 37, 13, 80, 45, 84, 99, 68, 38, 43, 32, 81, 85, 64, 79, 31, 55, 67, 9, 29, 24, 4, 17, 42, 41, 88, 47, 73, 23, 76, 86, 10, 63, 12, 74, 40, 57, 54, 61, 15, 51, 97, 27, 65, 44, 34, 62, 83, 39, 59 ]
35312;-245038;[ 2, 3, 96, 28, 71, 53, 98, 69, 84, 57, 50, 79, 56, 91, 0, 19, 52, 87, 46, 38, 82, 6, 89, 20, 94, 18, 29, 48, 73, 22, 66, 21, 95, 49, 11, 55, 77, 5, 70, 33, 93, 99, 7, 97, 1, 45, 81, 75, 41, 25, 60, 90, 35, 68, 72, 23, 80, 27, 13, 76, 36, 31, 64, 85, 26, 67, 58, 39, 4, 51, 37, 14, 86, 10, 9, 15, 92, 30, 54, 47, 24, 8, 17, 61, 63, 40, 44, 32, 78, 16, 74, 88, 43, 34, 42, 65, 12, 59, 62, 83 ]
35509;-244930;[ 2, 3, 96, 28, 71, 53, 98, 69, 84, 57, 50, 79, 56, 91, 0, 19, 52, 87, 46, 38, 82, 6, 89, 94, 20, 18, 29, 48, 73, 22, 66, 21, 95, 49, 11, 55, 77, 5, 70, 33, 93, 99, 7, 97, 1, 45, 81, 75, 41, 25, 60, 90, 35, 68, 72, 23, 80, 27, 13, 76, 36, 31, 64, 85, 26, 67, 58, 39, 4, 51, 37, 14, 86, 10, 9, 15, 92, 30, 54, 47, 17, 24, 8, 61, 63, 44, 32, 78, 12, 16, 74, 40, 88, 43, 34, 42, 65, 59, 62, 83 ]
35706;-244615;[ 2, 3, 96, 28, 71, 53, 98, 69, 84, 57, 50, 79, 56, 91, 0, 19, 52, 87, 46, 38, 82, 6, 89, 94, 20, 18, 29, 48, 73, 22, 66, 21, 95, 49, 11, 55, 77, 5, 70, 33, 93, 99, 7, 97, 1, 45, 81, 75, 41, 25, 60, 90, 35, 68, 72, 80, 27, 13, 76, 85, 36, 31, 64, 26, 67, 58, 39, 4, 23, 51, 37, 14, 86, 10, 9, 15, 92, 30, 54, 47, 17, 24, 8, 61, 63, 44, 32, 78, 12, 16, 74, 40, 88, 43, 34, 42, 65, 59, 62, 83 ]
35903;-244600;[ 2, 3, 96, 28, 71, 53, 98, 69, 84, 57, 50, 79, 56, 91, 0, 19, 52, 87, 46, 38, 82, 6, 89, 94, 20, 18, 29, 48, 73, 22, 66, 21, 95, 49, 11, 55, 77, 5, 70, 33, 93, 99, 7, 97, 1, 45, 81, 75, 41, 25, 60, 90, 35, 68, 72, 80, 27, 13, 76, 85, 36, 31, 64, 26, 67, 58, 39, 4, 23, 51, 37, 14, 86, 10, 9, 15, 92, 30, 54, 17, 24, 8, 47, 61, 63, 44, 32, 78, 12, 16, 74, 40, 88, 43, 34, 42, 65, 62, 59, 83 ]
36100;-244561;[ 2, 3, 96, 28, 71, 53, 98, 69, 84, 57, 50, 79, 56, 91, 0, 19, 52, 87, 38, 82, 46, 6, 89, 94, 20, 18, 29, 48, 73, 22, 66, 21, 95, 49, 11, 55, 77, 5, 70, 33, 93, 99, 7, 97, 1, 45, 81, 75, 41, 25, 60, 90, 35, 68, 72, 80, 27, 13, 76, 85, 36, 31, 64, 26, 67, 58, 39, 4, 23, 51, 37, 14, 86, 10, 9, 15, 92, 30, 54, 17, 24, 8, 47, 61, 63, 44, 32, 78, 12, 16, 74, 40, 88, 43, 34, 42, 65, 62, 59, 83 ]
36297;-244469;[ 2, 3, 96, 28, 71, 53, 98, 84, 57, 50, 69, 79, 56, 91, 0, 19, 52, 87, 38, 82, 46, 6, 89, 94, 20, 18, 29, 48, 73, 22, 66, 21, 95, 49, 11, 55, 77, 5, 70, 33, 93, 99, 7, 97, 1, 45, 81, 75, 41, 25, 60, 90, 35, 68, 72, 80, 27, 13, 76, 85, 36, 31, 64, 26, 67, 58, 39, 4, 23, 51, 37, 14, 86, 10, 9, 15, 92, 30, 54, 17, 47, 24, 8, 61, 63, 44, 78, 32, 12, 16, 74, 40, 88, 43, 34, 42, 65, 62, 59, 83 ]
46374;-244460;[ 2, 69, 5, 22, 3, 0, 28, 19, 46, 96, 56, 53, 91, 6, 94, 25, 36, 87, 30, 35, 77, 89, 7, 82, 49, 60, 20, 18, 16, 50, 33, 48, 52, 66, 1, 8, 58, 98, 11, 26, 71, 90, 75, 93, 92, 70, 14, 21, 78, 95, 72, 37, 13, 80, 84, 99, 68, 38, 45, 43, 32, 85, 81, 64, 31, 67, 55, 17, 79, 29, 9, 4, 41, 88, 47, 73, 76, 23, 10, 63, 15, 97, 24, 74, 12, 57, 54, 27, 34, 61, 40, 51, 44, 42, 65, 39, 59, 86, 62, 83 ]
56045;-244427;[ 2, 53, 69, 5, 3, 22, 28, 0, 19, 82, 46, 96, 56, 91, 89, 6, 94, 25, 36, 87, 97, 30, 35, 7, 49, 60, 20, 33, 18, 16, 1, 52, 50, 8, 71, 48, 11, 66, 75, 93, 92, 26, 90, 70, 85, 95, 98, 72, 21, 99, 37, 45, 84, 13, 9, 68, 38, 43, 32, 81, 64, 31, 79, 55, 29, 86, 4, 80, 77, 17, 41, 61, 88, 67, 24, 10, 23, 76, 73, 15, 63, 47, 14, 40, 12, 74, 58, 57, 54, 51, 44, 62, 42, 34, 27, 65, 78, 39, 59, 83 ]
56242;-244160;[ 2, 53, 69, 5, 3, 22, 28, 0, 19, 82, 46, 96, 56, 91, 89, 6, 94, 25, 36, 87, 97, 30, 35, 7, 49, 60, 20, 33, 18, 16, 1, 52, 50, 8, 71, 48, 11, 66, 75, 93, 92, 26, 90, 70, 85, 95, 98, 72, 21, 99, 37, 45, 84, 13, 9, 68, 38, 43, 32, 81, 64, 31, 79, 55, 29, 86, 4, 80, 17, 77, 41, 61, 88, 67, 24, 10, 73, 23, 76, 15, 63, 47, 14, 40, 12, 74, 58, 57, 54, 51, 44, 42, 27, 65, 78, 39, 34, 62, 59, 83 ]
56439;-244071;[ 2, 53, 69, 5, 3, 22, 28, 0, 19, 82, 46, 96, 56, 91, 89, 6, 94, 25, 36, 87, 97, 30, 35, 7, 49, 60, 20, 33, 18, 16, 1, 52, 50, 8, 71, 11, 66, 48, 75, 93, 92, 26, 90, 70, 85, 95, 98, 72, 21, 99, 37, 45, 84, 13, 9, 68, 38, 43, 32, 81, 64, 31, 79, 55, 29, 86, 4, 80, 17, 77, 41, 61, 88, 67, 24, 10, 73, 23, 76, 15, 63, 47, 14, 40, 74, 58, 57, 54, 34, 12, 51, 44, 42, 27, 65, 78, 39, 62, 59, 83 ]
56636;-243951;[ 2, 53, 69, 5, 3, 22, 28, 0, 19, 82, 46, 96, 56, 91, 89, 6, 94, 25, 36, 87, 97, 30, 35, 7, 49, 60, 20, 33, 18, 16, 1, 52, 50, 8, 71, 11, 66, 48, 75, 93, 92, 26, 90, 70, 85, 95, 98, 72, 21, 99, 37, 45, 13, 84, 9, 68, 38, 43, 32, 81, 64, 31, 79, 55, 29, 86, 4, 80, 17, 77, 41, 61, 88, 67, 24, 10, 73, 23, 63, 76, 15, 47, 14, 40, 74, 58, 57, 54, 34, 12, 51, 44, 42, 27, 65, 78, 39, 62, 59, 83 ]
56833;-243713;[ 2, 53, 69, 5, 3, 22, 28, 0, 19, 82, 46, 96, 56, 89, 6, 94, 25, 91, 36, 87, 97, 30, 35, 7, 49, 60, 20, 33, 18, 16, 1, 52, 50, 8, 71, 11, 66, 48, 75, 26, 90, 70, 85, 95, 93, 92, 98, 72, 21, 99, 37, 45, 13, 84, 9, 68, 38, 43, 32, 81, 64, 31, 79, 55, 29, 86, 4, 80, 17, 77, 41, 61, 88, 67, 24, 10, 73, 23, 63, 76, 15, 47, 14, 40, 74, 58, 57, 54, 34, 12, 51, 44, 42, 27, 65, 78, 39, 62, 59, 83 ]
57030;-243579;[ 2, 53, 69, 5, 3, 22, 28, 0, 19, 82, 46, 96, 56, 89, 6, 94, 25, 91, 36, 87, 97, 30, 35, 49, 60, 7, 20, 33, 18, 16, 1, 52, 50, 8, 71, 11, 66, 48, 75, 26, 90, 70, 85, 95, 93, 98, 72, 21, 92, 99, 37, 45, 13, 84, 9, 68, 38, 43, 32, 81, 64, 31, 79, 55, 29, 86, 4, 80, 17, 77, 41, 61, 88, 67, 24, 10, 73, 23, 63, 76, 15, 47, 14, 40, 74, 58, 57, 54, 34, 12, 51, 44, 42, 65, 27, 78, 39, 62, 59, 83 ]
61783;-243449;[ 2, 71, 6, 3, 28, 56, 69, 46, 18, 53, 89, 90, 68, 91, 19, 60, 98, 48, 38, 1, 84, 55, 20, 5, 96, 31, 0, 50, 36, 82, 75, 79, 16, 78, 72, 22, 70, 33, 9, 77, 7, 64, 87, 49, 39, 35, 73, 52, 30, 93, 76, 94, 26, 85, 41, 63, 66, 4, 29, 95, 45, 92, 80, 13, 25, 67, 43, 32, 74, 8, 21, 81, 99, 37, 24, 86, 54, 14, 15, 23, 47, 61, 11, 40, 17, 88, 97, 27, 58, 51, 44, 42, 65, 12, 57, 10, 34, 62, 59, 83 ]
61980;-243337;[ 2, 71, 6, 3, 28, 56, 69, 46, 18, 53, 89, 90, 68, 91, 19, 60, 98, 48, 38, 1, 84, 55, 5, 96, 31, 0, 50, 20, 36, 82, 75, 79, 16, 78, 72, 22, 70, 33, 9, 77, 64, 87, 7, 49, 39, 35, 73, 52, 30, 93, 76, 94, 26, 85, 41, 63, 66, 4, 29, 95, 45, 92, 80, 13, 25, 67, 43, 32, 74, 8, 21, 81, 99, 37, 24, 86, 54, 14, 23, 47, 11, 15, 61, 40, 17, 88, 97, 27, 58, 51, 44, 42, 65, 12, 57, 10, 34, 62, 59, 83 ]
62177;-243209;[ 2, 71, 6, 3, 28, 56, 69, 46, 18, 53, 89, 90, 68, 91, 19, 60, 98, 48, 38, 1, 84, 55, 5, 96, 31, 0, 50, 20, 36, 82, 75, 79, 16, 78, 72, 22, 70, 33, 9, 77, 64, 87, 7, 49, 39, 35, 73, 52, 30, 93, 76, 94, 26, 85, 41, 63, 66, 4, 29, 95, 45, 92, 80, 13, 25, 67, 43, 32, 74, 8, 21, 81, 99, 37, 86, 54, 24, 47, 14, 23, 11, 15, 61, 40, 17, 88, 97, 27, 58, 51, 44, 42, 65, 12, 57, 10, 34, 62, 59, 83 ]
62567;-243202;[ 2, 53, 71, 6, 3, 28, 56, 69, 46, 18, 89, 90, 68, 91, 19, 60, 98, 48, 38, 1, 84, 55, 5, 96, 31, 0, 50, 20, 36, 82, 75, 79, 16, 78, 72, 22, 70, 33, 9, 77, 64, 87, 7, 49, 39, 35, 73, 52, 30, 93, 76, 94, 26, 85, 41, 63, 66, 4, 29, 95, 45, 92, 80, 13, 25, 67, 43, 32, 74, 8, 21, 81, 99, 37, 86, 54, 24, 47, 14, 23, 11, 15, 61, 40, 17, 88, 97, 27, 58, 51, 44, 42, 65, 12, 57, 10, 34, 62, 59, 83 ]
72256;-243090;[ 72, 69, 20, 98, 3, 0, 56, 53, 84, 71, 28, 50, 91, 46, 7, 16, 87, 26, 52, 48, 94, 25, 66, 82, 18, 43, 2, 93, 30, 85, 49, 1, 60, 89, 6, 76, 5, 32, 19, 81, 11, 79, 35, 33, 75, 77, 90, 95, 97, 64, 55, 80, 22, 36, 23, 68, 45, 58, 13, 38, 70, 44, 21, 4, 8, 63, 29, 73, 99, 78, 67, 15, 14, 88, 47, 92, 17, 10, 57, 96, 54, 74, 24, 31, 37, 41, 12, 34, 42, 51, 27, 65, 40, 61, 86, 59, 9, 83, 62, 39 ]
72453;-243013;[ 72, 69, 20, 98, 3, 0, 56, 53, 84, 71, 28, 50, 91, 46, 7, 16, 87, 26, 52, 48, 94, 25, 66, 82, 18, 43, 2, 93, 30, 85, 49, 1, 60, 89, 6, 76, 5, 32, 19, 81, 11, 79, 35, 33, 75, 77, 90, 95, 97, 64, 55, 80, 22, 36, 23, 68, 45, 58, 13, 38, 70, 44, 21, 4, 8, 63, 29, 73, 99, 78, 15, 14, 88, 67, 92, 17, 10, 47, 57, 96, 54, 74, 24, 31, 37, 41, 12, 34, 42, 51, 27, 65, 40, 61, 86, 59, 9, 83, 62, 39 ]
72650;-242967;[ 72, 69, 20, 98, 3, 0, 56, 53, 84, 71, 28, 50, 91, 46, 7, 16, 87, 26, 52, 48, 94, 25, 66, 82, 18, 43, 2, 93, 30, 85, 49, 1, 60, 89, 6, 76, 5, 32, 19, 81, 11, 79, 35, 33, 75, 77, 90, 95, 97, 64, 55, 80, 22, 36, 23, 68, 45, 58, 13, 38, 70, 44, 21, 4, 8, 63, 73, 99, 78, 15, 14, 88, 29, 67, 92, 17, 47, 10, 57, 96, 54, 74, 24, 31, 37, 41, 12, 34, 42, 51, 27, 65, 40, 61, 86, 59, 9, 83, 62, 39 ]
72847;-242955;[ 72, 69, 20, 98, 3, 0, 56, 53, 84, 71, 28, 50, 91, 46, 7, 16, 82, 87, 26, 52, 48, 94, 25, 66, 18, 43, 2, 93, 30, 85, 49, 1, 60, 89, 6, 76, 5, 32, 19, 81, 11, 79, 35, 33, 75, 77, 90, 95, 97, 64, 55, 80, 22, 36, 23, 68, 45, 58, 13, 38, 70, 44, 21, 4, 8, 63, 73, 99, 78, 15, 14, 88, 29, 67, 92, 17, 47, 10, 57, 96, 54, 74, 24, 31, 37, 41, 12, 34, 42, 51, 27, 65, 40, 61, 86, 59, 9, 83, 62, 39 ]
73044;-242866;[ 72, 69, 20, 98, 3, 0, 56, 53, 84, 71, 28, 50, 46, 91, 7, 16, 82, 87, 26, 52, 48, 25, 94, 66, 18, 43, 2, 93, 30, 85, 49, 1, 60, 89, 6, 76, 5, 32, 19, 81, 11, 79, 35, 33, 75, 77, 90, 95, 97, 64, 55, 80, 22, 36, 23, 68, 45, 58, 13, 38, 70, 44, 21, 4, 8, 63, 73, 99, 78, 15, 14, 88, 67, 29, 92, 17, 47, 10, 57, 96, 54, 74, 24, 31, 37, 41, 12, 34, 42, 51, 27, 61, 65, 40, 86, 59, 9, 83, 62, 39 ]
73241;-242852;[ 72, 69, 20, 98, 3, 0, 56, 53, 84, 71, 28, 50, 46, 91, 7, 16, 82, 87, 26, 52, 48, 25, 94, 66, 18, 43, 2, 93, 30, 85, 49, 1, 60, 89, 6, 76, 5, 32, 19, 81, 11, 79, 35, 33, 75, 77, 90, 95, 97, 64, 55, 80, 22, 36, 23, 68, 45, 58, 13, 38, 70, 44, 21, 4, 8, 63, 73, 99, 78, 15, 14, 88, 67, 29, 92, 17, 47, 10, 57, 96, 54, 74, 24, 31, 37, 41, 12, 34, 42, 51, 27, 61, 65, 40, 86, 59, 9, 62, 39, 83 ]
73438;-242759;[ 72, 69, 20, 98, 3, 0, 56, 53, 84, 71, 28, 50, 46, 91, 7, 16, 82, 87, 26, 52, 48, 25, 94, 66, 18, 43, 2, 93, 30, 85, 49, 1, 60, 89, 6, 76, 5, 32, 19, 81, 11, 79, 35, 33, 75, 77, 90, 95, 97, 64, 55, 80, 22, 36, 23, 68, 45, 58, 13, 38, 70, 44, 4, 21, 8, 63, 73, 99, 78, 15, 14, 88, 67, 29, 17, 92, 47, 10, 57, 96, 74, 54, 24, 31, 37, 41, 12, 34, 42, 51, 27, 61, 65, 40, 86, 59, 9, 62, 39, 83 ]
73635;-242614;[ 72, 69, 20, 98, 3, 0, 56, 53, 84, 71, 28, 50, 46, 91, 7, 16, 82, 87, 26, 52, 48, 25, 94, 66, 18, 43, 2, 93, 30, 85, 49, 1, 60, 89, 6, 76, 5, 32, 19, 81, 11, 79, 35, 33, 75, 77, 90, 95, 97, 64, 55, 80, 22, 36, 23, 68, 45, 58, 13, 38, 70, 44, 4, 21, 8, 63, 73, 99, 78, 15, 14, 88, 67, 29, 17, 92, 47, 57, 96, 74, 54, 24, 31, 37, 41, 12, 34, 42, 10, 51, 27, 61, 86, 65, 40, 9, 62, 39, 59, 83 ]
73832;-242392;[ 72, 69, 53, 20, 98, 3, 56, 0, 84, 71, 28, 50, 46, 91, 7, 16, 82, 87, 26, 52, 48, 25, 94, 66, 18, 43, 2, 93, 30, 85, 49, 1, 60, 89, 6, 76, 5, 32, 19, 81, 11, 79, 35, 33, 75, 77, 90, 95, 97, 64, 55, 80, 22, 36, 23, 68, 45, 58, 13, 38, 70, 44, 4, 21, 8, 63, 73, 99, 78, 15, 14, 88, 67, 29, 17, 92, 47, 57, 96, 74, 54, 24, 31, 37, 41, 12, 34, 42, 10, 51, 27, 61, 86, 65, 40, 9, 39, 62, 59, 83 ]
74029;-242367;[ 72, 69, 53, 20, 98, 3, 56, 0, 84, 71, 28, 50, 46, 91, 7, 16, 82, 87, 26, 52, 48, 25, 94, 66, 18, 43, 2, 93, 30, 85, 49, 1, 60, 89, 6, 76, 5, 32, 19, 81, 11, 79, 35, 33, 75, 77, 90, 95, 97, 64, 55, 80, 22, 36, 23, 68, 45, 58, 13, 38, 70, 44, 4, 21, 8, 63, 73, 99, 78, 15, 14, 88, 67, 29, 17, 92, 47, 57, 96, 74, 54, 24, 31, 37, 41, 12, 34, 42, 10, 51, 27, 61, 86, 65, 40, 9, 59, 39, 62, 83 ]
74226;-242288;[ 72, 69, 53, 20, 98, 3, 56, 0, 84, 71, 28, 50, 46, 91, 7, 16, 82, 87, 26, 52, 48, 25, 94, 66, 18, 43, 2, 93, 30, 85, 49, 1, 60, 89, 6, 76, 5, 32, 19, 81, 11, 79, 35, 33, 75, 70, 77, 90, 95, 97, 64, 55, 80, 22, 36, 23, 68, 45, 58, 13, 38, 44, 4, 21, 8, 63, 73, 99, 78, 15, 14, 88, 29, 67, 17, 92, 47, 57, 96, 74, 54, 24, 31, 37, 41, 12, 34, 42, 10, 86, 51, 27, 61, 65, 40, 9, 59, 39, 62, 83 ]
91805;-242273;[ 2, 53, 71, 3, 56, 6, 28, 69, 46, 5, 18, 91, 68, 90, 60, 19, 1, 98, 84, 20, 55, 38, 70, 89, 96, 31, 0, 50, 36, 82, 48, 75, 79, 16, 78, 72, 22, 33, 77, 73, 35, 64, 39, 87, 76, 52, 30, 93, 26, 94, 66, 7, 41, 67, 95, 63, 29, 85, 45, 4, 92, 25, 80, 43, 32, 13, 86, 21, 81, 99, 37, 54, 14, 15, 23, 11, 97, 17, 24, 49, 58, 88, 27, 74, 10, 51, 44, 61, 47, 9, 40, 34, 65, 57, 8, 12, 42, 59, 62, 83 ]
92199;-242198;[ 2, 53, 71, 56, 3, 6, 28, 69, 46, 5, 18, 91, 68, 90, 60, 19, 1, 98, 84, 20, 38, 55, 70, 89, 96, 0, 50, 31, 36, 82, 48, 75, 79, 16, 78, 72, 22, 33, 77, 73, 35, 64, 39, 76, 87, 52, 30, 93, 26, 94, 66, 7, 41, 67, 95, 63, 29, 85, 45, 4, 92, 25, 80, 43, 32, 13, 86, 21, 81, 99, 37, 54, 14, 15, 23, 11, 97, 17, 49, 58, 88, 27, 74, 24, 10, 51, 44, 61, 47, 9, 40, 34, 65, 57, 8, 12, 42, 59, 62, 83 ]
92396;-242145;[ 2, 53, 71, 56, 3, 6, 28, 69, 46, 5, 18, 91, 68, 90, 60, 19, 1, 98, 84, 20, 38, 55, 70, 89, 96, 0, 31, 50, 36, 82, 48, 75, 79, 16, 78, 72, 22, 33, 77, 73, 35, 64, 39, 76, 87, 52, 30, 93, 26, 94, 66, 7, 85, 41, 67, 95, 63, 29, 45, 4, 92, 25, 80, 43, 32, 13, 86, 21, 81, 99, 37, 54, 14, 15, 23, 11, 97, 17, 49, 58, 88, 24, 27, 74, 10, 51, 44, 61, 47, 9, 40, 34, 65, 57, 8, 12, 42, 59, 62, 83 ]
92781;-242138;[ 2, 53, 71, 69, 3, 28, 6, 56, 46, 5, 18, 91, 68, 90, 60, 19, 1, 98, 84, 20, 38, 55, 70, 89, 96, 0, 31, 50, 36, 82, 48, 75, 79, 16, 78, 72, 22, 33, 77, 73, 35, 64, 39, 76, 87, 52, 30, 93, 26, 94, 66, 7, 85, 41, 67, 95, 63, 29, 45, 4, 92, 25, 80, 43, 32, 13, 86, 21, 81, 99, 37, 54, 14, 15, 23, 11, 97, 17, 49, 58, 88, 24, 27, 74, 10, 51, 44, 61, 47, 9, 40, 34, 65, 57, 8, 12, 42, 59, 62, 83 ]
