seed: 3955077206
2167;-257577;[ 2, 96, 38, 48, 80, 53, 56, 79, 82, 15, 20, 94, 69, 68, 8, 71, 67, 90, 60, 18, 99, 43, 70, 3, 81, 77, 98, 55, 46, 5, 64, 89, 52, 45, 19, 32, 42, 23, 28, 11, 76, 7, 21, 73, 33, 78, 44, 50, 51, 93, 22, 87, 26, 75, 66, 40, 57, 47, 14, 49, 1, 4, 84, 58, 30, 92, 91, 95, 37, 65, 0, 74, 54, 31, 36, 34, 35, 61, 6, 97, 72, 63, 12, 41, 17, 13, 24, 25, 10, 29, 85, 27, 59, 16, 88, 86, 62, 83, 9, 39 ]
2364;-255205;[ 2, 96, 38, 3, 48, 80, 53, 56, 79, 82, 15, 20, 94, 69, 68, 26, 8, 71, 67, 90, 60, 18, 99, 43, 70, 81, 77, 98, 55, 5, 50, 52, 64, 89, 28, 45, 46, 19, 32, 42, 23, 11, 7, 4, 21, 91, 73, 33, 78, 44, 51, 93, 22, 87, 76, 75, 66, 40, 57, 47, 14, 49, 1, 84, 58, 30, 92, 95, 37, 65, 0, 74, 54, 31, 36, 34, 35, 61, 6, 97, 72, 63, 12, 41, 17, 13, 24, 25, 10, 85, 27, 59, 16, 88, 86, 62, 83, 9, 29, 39 ]
2561;-254941;[ 2, 96, 38, 3, 48, 80, 53, 56, 79, 82, 15, 20, 70, 94, 69, 68, 26, 8, 71, 67, 90, 60, 18, 99, 43, 81, 77, 98, 55, 5, 50, 52, 64, 89, 28, 45, 46, 19, 32, 42, 23, 11, 7, 4, 21, 91, 73, 33, 78, 76, 44, 51, 93, 1, 22, 87, 75, 66, 40, 57, 47, 14, 49, 84, 58, 30, 92, 95, 37, 65, 0, 74, 54, 31, 36, 34, 35, 61, 6, 97, 72, 63, 12, 41, 17, 13, 24, 25, 10, 85, 27, 59, 16, 88, 86, 62, 83, 9, 29, 39 ]
2758;-254246;[ 2, 96, 38, 3, 48, 80, 53, 56, 79, 82, 15, 94, 20, 70, 69, 68, 26, 8, 71, 67, 60, 18, 90, 99, 43, 81, 77, 98, 55, 5, 50, 52, 89, 28, 19, 23, 11, 64, 46, 4, 21, 91, 73, 7, 33, 76, 78, 44, 51, 93, 1, 22, 87, 75, 66, 40, 57, 47, 14, 49, 84, 58, 30, 92, 95, 37, 65, 0, 74, 54, 31, 36, 35, 61, 6, 97, 72, 63, 45, 12, 41, 17, 13, 24, 34, 32, 25, 10, 42, 85, 27, 59, 16, 88, 86, 62, 83, 9, 29, 39 ]
2783;-254180;[ 2, 96, 38, 3, 48, 80, 53, 56, 79, 82, 15, 94, 20, 70, 69, 68, 26, 8, 71, 67, 60, 18, 91, 90, 99, 43, 81, 77, 98, 55, 5, 50, 52, 89, 28, 19, 23, 11, 64, 46, 4, 21, 73, 7, 33, 76, 78, 44, 51, 93, 1, 22, 87, 75, 66, 40, 57, 47, 14, 49, 84, 58, 30, 92, 95, 37, 65, 0, 74, 54, 31, 36, 35, 61, 6, 97, 72, 63, 45, 12, 41, 17, 13, 24, 34, 32, 25, 10, 42, 85, 27, 59, 16, 88, 86, 62, 83, 9, 29, 39 ]
2824;-253918;[ 2, 96, 38, 3, 48, 80, 53, 56, 79, 82, 15, 94, 20, 70, 69, 68, 26, 8, 71, 67, 60, 18, 91, 90, 99, 43, 81, 98, 55, 52, 89, 28, 19, 77, 5, 50, 23, 11, 64, 46, 4, 21, 73, 7, 33, 76, 78, 44, 51, 93, 1, 22, 87, 75, 66, 40, 57, 47, 14, 49, 84, 58, 30, 92, 95, 37, 65, 0, 74, 54, 31, 36, 35, 61, 6, 97, 72, 63, 45, 12, 41, 17, 13, 24, 34, 85, 27, 59, 32, 25, 10, 42, 16, 88, 86, 83, 62, 9, 29, 39 ]
3627;-253628;[ 2, 96, 44, 68, 72, 48, 56, 98, 0, 62, 38, 50, 82, 90, 6, 60, 71, 69, 64, 20, 99, 16, 25, 3, 35, 46, 89, 77, 5, 21, 93, 94, 80, 18, 53, 28, 76, 19, 85, 26, 70, 27, 30, 36, 52, 9, 8, 97, 1, 79, 91, 37, 33, 7, 55, 15, 22, 75, 66, 49, 14, 40, 29, 73, 57, 4, 31, 43, 58, 13, 78, 67, 92, 45, 88, 63, 41, 54, 17, 84, 61, 23, 59, 32, 87, 11, 47, 12, 24, 42, 51, 10, 74, 86, 83, 65, 34, 81, 95, 39 ]
3824;-252509;[ 2, 96, 44, 69, 68, 72, 48, 56, 98, 0, 62, 38, 50, 82, 90, 6, 60, 64, 20, 99, 16, 25, 3, 35, 46, 71, 89, 77, 5, 21, 93, 94, 18, 80, 53, 28, 76, 19, 85, 26, 70, 9, 27, 30, 36, 52, 8, 97, 1, 23, 79, 91, 33, 37, 87, 7, 55, 15, 22, 75, 66, 49, 14, 40, 73, 57, 4, 31, 43, 13, 78, 67, 92, 45, 88, 63, 41, 54, 95, 17, 58, 74, 84, 61, 47, 32, 11, 29, 12, 24, 42, 51, 10, 59, 86, 65, 83, 34, 81, 39 ]
4021;-251270;[ 2, 96, 44, 3, 69, 68, 72, 48, 56, 98, 0, 62, 38, 50, 82, 6, 60, 64, 20, 90, 99, 16, 25, 35, 46, 71, 89, 77, 5, 28, 21, 93, 94, 18, 80, 53, 76, 19, 85, 26, 70, 9, 27, 30, 36, 52, 8, 97, 1, 32, 23, 79, 91, 33, 37, 87, 7, 55, 15, 22, 75, 66, 49, 14, 40, 73, 57, 4, 31, 43, 13, 78, 67, 92, 45, 88, 63, 41, 54, 95, 17, 58, 24, 74, 84, 61, 47, 11, 29, 12, 51, 10, 42, 59, 86, 65, 83, 34, 39, 81 ]
4218;-250928;[ 2, 96, 44, 3, 69, 68, 72, 48, 56, 98, 0, 62, 38, 50, 82, 6, 60, 64, 20, 90, 99, 16, 25, 35, 46, 71, 89, 77, 5, 53, 28, 21, 93, 94, 18, 80, 76, 19, 85, 26, 70, 9, 27, 30, 36, 52, 8, 97, 1, 32, 23, 79, 91, 33, 37, 87, 7, 55, 15, 22, 75, 66, 49, 14, 40, 73, 57, 4, 31, 43, 13, 78, 67, 92, 45, 88, 63, 41, 54, 95, 17, 47, 58, 24, 74, 84, 61, 11, 29, 12, 51, 10, 42, 59, 86, 65, 83, 34, 39, 81 ]
4415;-249559;[ 2, 48, 96, 56, 44, 3, 69, 68, 72, 98, 0, 62, 38, 50, 82, 6, 60, 64, 20, 90, 99, 16, 25, 28, 35, 46, 71, 89, 77, 5, 53, 21, 93, 94, 18, 80, 76, 19, 85, 7, 26, 70, 9, 27, 30, 36, 52, 8, 97, 1, 23, 79, 91, 33, 37, 87, 55, 15, 22, 75, 66, 49, 14, 81, 40, 73, 57, 4, 31, 43, 13, 78, 67, 92, 45, 88, 63, 41, 54, 95, 17, 47, 58, 24, 74, 84, 61, 32, 42, 11, 29, 12, 51, 10, 86, 59, 65, 83, 34, 39 ]
4612;-249443;[ 2, 48, 96, 56, 44, 3, 69, 68, 72, 98, 0, 62, 38, 50, 82, 6, 60, 64, 20, 90, 99, 16, 25, 28, 35, 46, 71, 89, 77, 5, 53, 21, 93, 94, 18, 80, 76, 19, 85, 7, 26, 70, 9, 27, 30, 36, 52, 8, 97, 1, 23, 79, 91, 33, 37, 87, 55, 15, 22, 75, 66, 49, 14, 81, 40, 73, 57, 4, 31, 43, 13, 78, 67, 92, 45, 88, 63, 41, 54, 95, 17, 47, 58, 24, 74, 84, 61, 11, 29, 12, 51, 10, 86, 59, 32, 42, 83, 65, 34, 39 ]
4809;-249232;[ 2, 48, 96, 56, 44, 3, 69, 68, 72, 98, 0, 62, 38, 50, 82, 6, 60, 64, 20, 90, 99, 16, 25, 28, 35, 46, 71, 89, 77, 53, 21, 93, 94, 18, 80, 76, 85, 19, 5, 7, 26, 70, 9, 27, 30, 36, 52, 8, 97, 1, 23, 79, 91, 33, 37, 87, 55, 15, 22, 75, 66, 49, 14, 81, 40, 73, 57, 4, 31, 43, 13, 78, 67, 92, 88, 63, 41, 54, 45, 95, 17, 47, 24, 74, 84, 61, 58, 11, 29, 12, 32, 51, 10, 86, 42, 59, 83, 65, 34, 39 ]
4846;-248974;[ 2, 48, 96, 0, 56, 44, 3, 69, 68, 72, 98, 62, 38, 50, 82, 6, 60, 64, 20, 90, 99, 16, 25, 28, 35, 46, 71, 89, 77, 53, 21, 93, 94, 18, 80, 76, 85, 19, 5, 7, 26, 70, 9, 27, 30, 36, 52, 8, 1, 97, 23, 79, 91, 33, 37, 87, 55, 15, 22, 75, 66, 49, 14, 81, 40, 73, 57, 4, 31, 43, 13, 78, 67, 92, 88, 63, 41, 54, 45, 95, 17, 47, 24, 74, 84, 61, 58, 11, 29, 12, 32, 51, 10, 86, 42, 59, 83, 65, 34, 39 ]
4906;-248808;[ 2, 48, 96, 0, 56, 44, 3, 69, 68, 72, 98, 62, 38, 50, 82, 6, 60, 64, 20, 90, 99, 16, 25, 28, 35, 46, 71, 89, 77, 53, 21, 93, 94, 18, 80, 76, 85, 19, 5, 26, 70, 7, 9, 27, 30, 36, 52, 8, 1, 97, 23, 79, 91, 33, 37, 87, 55, 15, 22, 75, 66, 49, 14, 81, 40, 73, 57, 4, 31, 43, 13, 78, 67, 92, 88, 63, 41, 54, 17, 47, 24, 74, 84, 61, 58, 11, 45, 95, 29, 12, 32, 51, 10, 86, 42, 59, 83, 65, 34, 39 ]
4956;-248736;[ 2, 48, 96, 0, 56, 44, 3, 69, 68, 72, 98, 62, 38, 50, 82, 6, 60, 64, 20, 90, 99, 16, 25, 28, 35, 46, 71, 89, 77, 53, 21, 93, 94, 18, 80, 76, 85, 19, 5, 26, 70, 7, 9, 27, 30, 36, 52, 8, 1, 97, 23, 79, 91, 33, 37, 87, 55, 15, 22, 75, 66, 49, 14, 81, 40, 57, 73, 4, 31, 43, 13, 78, 67, 92, 88, 63, 41, 54, 17, 47, 24, 74, 84, 61, 58, 11, 45, 95, 29, 12, 32, 51, 10, 86, 42, 59, 83, 65, 34, 39 ]
4975;-248543;[ 2, 48, 96, 0, 56, 44, 3, 69, 68, 72, 98, 62, 38, 50, 82, 6, 60, 64, 20, 90, 99, 16, 25, 28, 35, 46, 71, 89, 77, 53, 21, 93, 94, 18, 80, 76, 85, 19, 5, 26, 70, 7, 9, 27, 30, 36, 52, 8, 1, 97, 23, 79, 91, 33, 37, 87, 55, 15, 22, 75, 66, 49, 14, 81, 40, 57, 73, 4, 31, 43, 13, 78, 67, 92, 88, 63, 41, 54, 17, 47, 24, 74, 84, 61, 58, 11, 45, 95, 29, 32, 12, 51, 10, 86, 42, 59, 83, 65, 34, 39 ]
6968;-248239;[ 2, 53, 96, 56, 44, 3, 68, 0, 48, 98, 50, 82, 90, 60, 38, 71, 6, 69, 20, 32, 25, 16, 35, 28, 64, 99, 77, 93, 94, 5, 76, 85, 7, 33, 89, 21, 18, 1, 26, 19, 27, 30, 36, 52, 9, 78, 70, 46, 97, 91, 8, 80, 79, 87, 37, 55, 22, 49, 14, 29, 15, 4, 66, 73, 75, 31, 67, 57, 43, 58, 13, 40, 95, 74, 41, 84, 63, 92, 45, 88, 23, 54, 24, 72, 17, 59, 61, 11, 10, 51, 47, 12, 86, 42, 34, 83, 65, 62, 39, 81 ]
7165;-247451;[ 2, 53, 96, 56, 44, 3, 68, 0, 48, 98, 50, 82, 90, 60, 69, 38, 71, 6, 20, 32, 25, 28, 99, 77, 64, 93, 94, 5, 76, 16, 85, 7, 33, 35, 21, 18, 89, 1, 26, 19, 27, 30, 36, 52, 9, 78, 70, 46, 91, 97, 8, 80, 79, 87, 37, 55, 22, 49, 14, 29, 66, 15, 4, 73, 75, 31, 67, 57, 43, 58, 13, 40, 95, 74, 41, 84, 63, 92, 45, 88, 23, 54, 72, 24, 17, 59, 61, 11, 10, 51, 47, 12, 86, 42, 34, 83, 65, 62, 39, 81 ]
7362;-245670;[ 2, 53, 96, 56, 44, 3, 68, 0, 72, 48, 98, 50, 82, 90, 60, 69, 38, 71, 6, 20, 28, 32, 25, 35, 99, 77, 64, 93, 94, 5, 76, 85, 7, 33, 21, 18, 89, 16, 1, 19, 30, 36, 26, 52, 9, 78, 70, 46, 91, 97, 79, 8, 80, 87, 37, 55, 22, 49, 15, 14, 29, 66, 4, 73, 75, 31, 67, 57, 43, 58, 13, 40, 95, 27, 74, 41, 84, 63, 92, 45, 88, 23, 54, 24, 17, 59, 61, 11, 10, 51, 47, 12, 86, 42, 34, 83, 65, 62, 39, 81 ]
7559;-245296;[ 2, 53, 96, 56, 44, 3, 68, 0, 72, 48, 98, 50, 82, 20, 90, 60, 69, 25, 28, 38, 71, 6, 32, 35, 99, 77, 64, 93, 94, 5, 76, 85, 7, 33, 21, 18, 89, 16, 1, 19, 30, 36, 26, 52, 9, 78, 70, 46, 91, 97, 79, 8, 80, 87, 37, 55, 22, 15, 14, 29, 66, 4, 73, 75, 49, 31, 67, 57, 43, 13, 40, 95, 27, 74, 41, 84, 63, 92, 45, 88, 23, 54, 24, 17, 59, 61, 58, 11, 10, 51, 47, 12, 86, 42, 34, 83, 62, 65, 39, 81 ]
7756;-244912;[ 2, 53, 96, 56, 44, 3, 68, 0, 72, 48, 98, 50, 38, 82, 90, 60, 20, 69, 28, 25, 71, 6, 32, 35, 99, 77, 64, 93, 94, 5, 76, 85, 46, 7, 33, 21, 18, 89, 16, 1, 19, 30, 36, 26, 52, 9, 78, 70, 91, 97, 79, 8, 80, 87, 37, 55, 22, 15, 14, 29, 66, 4, 73, 75, 49, 31, 67, 57, 43, 13, 40, 95, 27, 74, 41, 84, 63, 92, 88, 45, 23, 54, 24, 17, 59, 61, 58, 11, 10, 51, 47, 86, 12, 42, 34, 83, 62, 65, 39, 81 ]
7953;-244511;[ 2, 53, 96, 56, 44, 3, 68, 0, 50, 82, 72, 48, 98, 38, 90, 60, 20, 69, 28, 25, 71, 6, 32, 35, 99, 77, 64, 93, 94, 5, 76, 46, 7, 33, 21, 18, 89, 85, 16, 1, 19, 30, 36, 26, 52, 9, 78, 70, 91, 8, 97, 79, 80, 87, 37, 55, 22, 15, 14, 29, 66, 4, 73, 75, 49, 31, 67, 57, 13, 40, 95, 27, 74, 41, 84, 63, 92, 88, 45, 23, 43, 24, 17, 59, 61, 54, 58, 11, 10, 51, 47, 86, 12, 42, 34, 83, 62, 39, 81, 65 ]
7979;-244381;[ 2, 53, 96, 56, 44, 3, 68, 0, 50, 82, 72, 48, 98, 38, 90, 60, 20, 69, 28, 25, 71, 6, 32, 35, 99, 77, 64, 93, 94, 5, 76, 46, 7, 33, 21, 18, 89, 85, 16, 1, 19, 26, 30, 52, 36, 9, 78, 70, 91, 8, 97, 79, 80, 87, 37, 55, 22, 15, 14, 29, 66, 4, 73, 75, 49, 31, 67, 57, 13, 40, 95, 27, 74, 41, 84, 63, 92, 88, 45, 23, 43, 24, 17, 59, 61, 54, 58, 11, 10, 51, 47, 86, 12, 42, 34, 83, 62, 39, 81, 65 ]
10953;-244291;[ 2, 3, 53, 96, 56, 44, 68, 72, 48, 98, 60, 90, 50, 38, 25, 0, 28, 82, 71, 69, 6, 32, 26, 64, 20, 16, 99, 77, 93, 94, 76, 85, 5, 7, 33, 21, 89, 18, 19, 35, 1, 78, 46, 27, 30, 36, 52, 70, 91, 79, 97, 87, 37, 55, 22, 15, 14, 29, 8, 75, 73, 66, 31, 67, 57, 43, 95, 4, 13, 49, 58, 81, 45, 23, 88, 41, 54, 17, 63, 84, 61, 24, 40, 92, 11, 47, 34, 74, 12, 80, 86, 62, 51, 65, 10, 59, 9, 42, 83, 39 ]
11150;-244079;[ 2, 3, 53, 96, 56, 44, 68, 72, 48, 98, 60, 38, 90, 50, 25, 0, 28, 82, 71, 69, 6, 32, 26, 64, 20, 16, 99, 77, 93, 94, 76, 85, 5, 21, 89, 18, 19, 7, 33, 35, 1, 78, 46, 27, 30, 36, 52, 70, 91, 79, 97, 87, 37, 55, 22, 15, 14, 29, 8, 75, 80, 73, 66, 31, 67, 57, 43, 95, 4, 13, 49, 58, 81, 45, 23, 88, 54, 17, 41, 63, 84, 61, 24, 40, 92, 11, 47, 34, 74, 12, 86, 62, 51, 65, 10, 59, 9, 39, 42, 83 ]
11347;-243834;[ 2, 3, 53, 96, 56, 44, 68, 72, 48, 98, 60, 38, 90, 28, 50, 25, 0, 82, 71, 69, 6, 32, 26, 64, 20, 16, 99, 77, 93, 94, 76, 85, 5, 21, 89, 18, 19, 1, 7, 33, 35, 78, 46, 27, 30, 36, 52, 70, 91, 97, 79, 87, 37, 55, 22, 15, 14, 29, 8, 75, 80, 73, 66, 31, 67, 57, 43, 95, 4, 13, 49, 58, 81, 24, 45, 23, 88, 54, 17, 41, 63, 84, 61, 40, 92, 11, 47, 74, 86, 12, 34, 62, 51, 65, 10, 59, 9, 39, 42, 83 ]
17301;-243768;[ 72, 2, 3, 18, 84, 56, 48, 60, 79, 89, 0, 28, 82, 7, 26, 71, 69, 68, 64, 90, 55, 25, 20, 36, 94, 77, 67, 35, 46, 53, 97, 5, 30, 98, 50, 19, 80, 91, 93, 99, 78, 23, 52, 33, 49, 39, 13, 1, 70, 27, 8, 75, 11, 16, 87, 37, 73, 21, 76, 44, 31, 4, 22, 41, 14, 6, 95, 51, 10, 96, 92, 57, 66, 38, 85, 15, 63, 40, 32, 81, 54, 24, 17, 74, 45, 47, 61, 29, 86, 58, 88, 12, 65, 62, 59, 9, 42, 43, 34, 83 ]
17498;-243628;[ 72, 2, 3, 18, 53, 84, 56, 48, 60, 79, 89, 0, 28, 82, 7, 26, 71, 69, 68, 64, 90, 55, 25, 20, 36, 94, 77, 67, 35, 46, 97, 5, 30, 98, 50, 19, 80, 91, 93, 99, 78, 23, 52, 33, 49, 39, 13, 1, 70, 27, 8, 75, 11, 16, 87, 37, 73, 21, 76, 44, 31, 4, 22, 41, 14, 6, 95, 51, 10, 96, 92, 57, 66, 38, 85, 15, 63, 40, 32, 81, 54, 17, 74, 45, 47, 61, 29, 24, 86, 58, 88, 12, 65, 62, 9, 59, 34, 42, 43, 83 ]
17695;-243456;[ 72, 2, 3, 18, 53, 84, 56, 48, 60, 79, 89, 0, 28, 82, 7, 26, 71, 69, 68, 64, 90, 55, 25, 20, 36, 94, 77, 35, 67, 46, 97, 5, 30, 98, 50, 19, 80, 91, 93, 99, 78, 52, 33, 27, 49, 39, 1, 13, 70, 23, 8, 75, 11, 16, 87, 37, 73, 21, 76, 44, 31, 4, 22, 41, 14, 6, 95, 51, 10, 96, 92, 57, 66, 38, 85, 15, 63, 40, 32, 81, 54, 17, 74, 45, 47, 61, 29, 24, 86, 58, 88, 12, 65, 62, 9, 59, 42, 43, 34, 83 ]
17892;-243207;[ 72, 2, 3, 18, 53, 84, 56, 48, 60, 79, 89, 0, 28, 82, 7, 26, 71, 69, 68, 64, 90, 55, 25, 20, 36, 94, 77, 35, 67, 46, 97, 5, 30, 98, 50, 19, 80, 91, 93, 99, 78, 52, 33, 27, 49, 39, 1, 13, 70, 8, 23, 75, 11, 16, 87, 37, 73, 21, 76, 31, 4, 22, 41, 14, 44, 6, 95, 51, 10, 96, 92, 57, 66, 38, 85, 15, 63, 40, 32, 81, 54, 17, 74, 45, 47, 61, 29, 86, 58, 88, 24, 12, 65, 62, 9, 59, 42, 43, 34, 83 ]
