seed: 2419663085
5486;-254128;[ 87, 3, 5, 50, 80, 48, 49, 14, 2, 26, 20, 38, 19, 28, 81, 89, 13, 55, 56, 64, 45, 84, 88, 35, 72, 68, 74, 43, 96, 94, 78, 53, 69, 0, 4, 46, 51, 12, 99, 16, 71, 1, 67, 23, 60, 77, 76, 15, 82, 36, 30, 98, 8, 58, 52, 70, 57, 91, 75, 6, 73, 22, 66, 85, 97, 18, 11, 79, 90, 95, 27, 7, 47, 44, 25, 31, 33, 29, 59, 24, 92, 63, 37, 93, 9, 41, 62, 65, 17, 21, 10, 86, 61, 83, 42, 40, 32, 54, 34, 39 ]
5683;-253122;[ 87, 3, 5, 50, 80, 48, 49, 14, 2, 26, 20, 38, 19, 28, 81, 89, 13, 55, 56, 64, 45, 84, 88, 35, 72, 68, 74, 43, 96, 94, 78, 53, 69, 0, 4, 46, 99, 16, 71, 1, 67, 23, 60, 77, 76, 70, 15, 82, 36, 30, 98, 8, 58, 52, 57, 91, 75, 6, 85, 73, 22, 66, 18, 7, 11, 47, 79, 90, 95, 97, 27, 44, 25, 31, 33, 29, 59, 24, 92, 63, 37, 93, 9, 41, 62, 65, 17, 21, 10, 86, 61, 83, 42, 40, 51, 32, 54, 34, 12, 39 ]
5880;-252936;[ 87, 3, 5, 50, 80, 48, 49, 14, 2, 26, 20, 38, 19, 28, 81, 89, 13, 55, 56, 64, 45, 84, 88, 35, 72, 68, 74, 43, 96, 94, 78, 53, 69, 0, 4, 46, 99, 16, 71, 1, 67, 23, 60, 77, 76, 70, 15, 82, 36, 30, 98, 8, 58, 52, 57, 91, 75, 6, 85, 73, 22, 66, 18, 7, 11, 47, 79, 90, 95, 97, 27, 44, 25, 31, 33, 29, 59, 24, 92, 63, 37, 93, 9, 41, 62, 65, 17, 21, 10, 86, 61, 34, 83, 42, 40, 32, 51, 54, 12, 39 ]
6077;-252911;[ 87, 3, 5, 50, 80, 48, 49, 14, 2, 26, 20, 38, 19, 28, 81, 89, 13, 55, 56, 64, 45, 84, 88, 35, 72, 68, 74, 43, 96, 94, 78, 53, 69, 0, 4, 46, 99, 16, 71, 1, 67, 23, 60, 77, 76, 70, 15, 85, 82, 36, 30, 98, 8, 58, 52, 57, 91, 75, 6, 73, 22, 66, 18, 7, 11, 47, 79, 90, 95, 97, 27, 44, 25, 31, 33, 29, 59, 24, 92, 63, 37, 93, 9, 41, 62, 65, 17, 21, 10, 86, 61, 34, 83, 42, 40, 32, 51, 54, 12, 39 ]
6274;-252438;[ 87, 3, 5, 50, 80, 48, 49, 14, 2, 26, 20, 38, 19, 28, 81, 89, 13, 56, 64, 45, 55, 84, 88, 35, 72, 68, 74, 43, 96, 94, 78, 53, 0, 69, 4, 46, 99, 16, 71, 1, 67, 23, 60, 77, 76, 70, 15, 85, 82, 36, 30, 98, 8, 91, 58, 52, 57, 75, 6, 73, 22, 66, 18, 7, 11, 79, 90, 95, 97, 27, 44, 25, 31, 33, 54, 29, 59, 24, 47, 92, 63, 37, 93, 9, 41, 62, 65, 17, 21, 86, 61, 10, 34, 83, 42, 40, 32, 51, 12, 39 ]
6471;-252126;[ 87, 3, 5, 50, 80, 48, 49, 14, 2, 26, 20, 38, 19, 28, 81, 89, 13, 56, 64, 45, 55, 84, 88, 35, 72, 68, 74, 43, 96, 94, 78, 53, 0, 69, 4, 46, 99, 16, 71, 1, 67, 23, 60, 77, 76, 70, 15, 85, 82, 36, 30, 98, 8, 91, 58, 52, 57, 75, 6, 73, 22, 66, 18, 11, 79, 90, 95, 97, 27, 7, 44, 25, 31, 33, 54, 29, 59, 24, 92, 63, 37, 93, 9, 47, 41, 62, 65, 17, 21, 86, 61, 10, 34, 83, 42, 40, 32, 51, 12, 39 ]
9838;-251461;[ 87, 48, 98, 3, 56, 16, 50, 0, 82, 60, 68, 13, 26, 84, 72, 28, 80, 49, 95, 38, 35, 55, 69, 20, 27, 14, 18, 45, 89, 52, 53, 46, 4, 58, 81, 88, 36, 63, 64, 67, 1, 19, 23, 31, 25, 43, 92, 78, 71, 94, 6, 2, 96, 51, 99, 93, 22, 11, 90, 70, 32, 76, 91, 85, 7, 5, 83, 15, 30, 24, 77, 33, 75, 66, 47, 79, 73, 57, 97, 29, 65, 61, 59, 34, 74, 37, 41, 17, 8, 86, 44, 10, 54, 9, 21, 12, 42, 40, 62, 39 ]
10035;-251192;[ 87, 48, 98, 56, 16, 50, 3, 0, 82, 60, 68, 13, 26, 28, 84, 72, 69, 80, 49, 95, 38, 35, 55, 20, 27, 14, 18, 45, 89, 52, 53, 46, 4, 58, 81, 88, 36, 63, 64, 67, 1, 19, 23, 31, 25, 43, 92, 78, 71, 94, 6, 2, 96, 51, 99, 93, 22, 11, 90, 70, 32, 76, 91, 85, 7, 5, 83, 15, 30, 24, 77, 33, 75, 66, 47, 79, 73, 57, 97, 29, 65, 61, 59, 34, 74, 37, 41, 17, 8, 86, 44, 10, 54, 9, 21, 42, 40, 62, 39, 12 ]
10232;-250616;[ 87, 48, 98, 56, 16, 50, 3, 0, 82, 60, 68, 26, 28, 84, 72, 13, 69, 80, 49, 95, 38, 35, 55, 20, 27, 14, 18, 45, 89, 52, 53, 46, 4, 58, 81, 88, 36, 63, 64, 67, 1, 19, 23, 31, 25, 43, 92, 78, 71, 94, 6, 2, 96, 51, 99, 93, 22, 11, 90, 70, 32, 76, 91, 85, 7, 5, 83, 15, 30, 24, 77, 33, 75, 66, 47, 79, 73, 57, 97, 29, 65, 61, 59, 34, 74, 37, 41, 17, 8, 86, 44, 10, 54, 9, 21, 42, 40, 62, 39, 12 ]
10429;-250515;[ 87, 48, 98, 56, 16, 50, 3, 0, 82, 60, 68, 26, 28, 84, 72, 69, 80, 49, 95, 38, 35, 55, 20, 13, 27, 14, 18, 45, 89, 52, 53, 46, 4, 58, 81, 88, 36, 63, 64, 67, 1, 19, 23, 31, 25, 43, 92, 78, 71, 94, 6, 2, 96, 51, 99, 93, 22, 11, 90, 70, 32, 76, 91, 85, 7, 5, 83, 15, 30, 24, 77, 33, 75, 66, 79, 47, 73, 57, 97, 29, 65, 61, 59, 34, 74, 37, 41, 17, 8, 86, 44, 10, 54, 9, 21, 42, 40, 62, 39, 12 ]
10626;-250327;[ 87, 53, 48, 98, 56, 50, 16, 3, 0, 82, 60, 68, 26, 28, 72, 69, 80, 49, 95, 38, 35, 55, 84, 20, 13, 27, 14, 18, 45, 89, 52, 4, 46, 58, 81, 88, 36, 63, 64, 67, 1, 19, 23, 31, 25, 43, 92, 78, 71, 94, 6, 2, 96, 51, 99, 93, 22, 11, 90, 70, 32, 76, 91, 85, 7, 5, 83, 15, 30, 24, 77, 33, 75, 66, 79, 47, 73, 57, 97, 29, 65, 61, 59, 34, 74, 37, 41, 17, 8, 86, 44, 10, 54, 9, 21, 42, 40, 62, 39, 12 ]
10823;-250010;[ 87, 53, 48, 98, 56, 50, 16, 3, 0, 82, 60, 68, 26, 28, 20, 72, 69, 80, 49, 95, 38, 35, 55, 84, 13, 27, 14, 18, 45, 89, 52, 4, 46, 58, 81, 88, 36, 63, 64, 67, 1, 19, 23, 31, 25, 43, 92, 78, 71, 94, 6, 2, 96, 51, 99, 93, 22, 11, 90, 70, 32, 76, 91, 85, 7, 5, 15, 30, 24, 77, 33, 75, 66, 79, 47, 73, 57, 97, 29, 65, 61, 59, 74, 37, 41, 17, 8, 86, 44, 10, 62, 54, 9, 21, 42, 40, 34, 83, 39, 12 ]
11020;-249664;[ 87, 53, 48, 98, 56, 50, 16, 3, 0, 82, 60, 68, 26, 28, 20, 72, 69, 80, 49, 95, 38, 35, 55, 84, 13, 27, 14, 18, 45, 89, 52, 4, 46, 58, 91, 81, 88, 36, 63, 64, 67, 1, 19, 23, 31, 25, 43, 92, 78, 71, 94, 6, 2, 96, 51, 99, 93, 22, 11, 90, 70, 32, 76, 85, 7, 5, 15, 30, 77, 33, 75, 66, 79, 47, 73, 57, 97, 29, 65, 61, 24, 59, 74, 37, 41, 17, 8, 86, 44, 10, 62, 54, 9, 21, 42, 40, 34, 83, 39, 12 ]
11414;-249602;[ 87, 53, 48, 98, 56, 50, 16, 3, 0, 82, 60, 28, 68, 26, 20, 72, 69, 80, 49, 95, 38, 35, 55, 84, 13, 27, 14, 18, 45, 89, 52, 4, 46, 58, 91, 81, 88, 36, 63, 64, 67, 1, 19, 23, 31, 25, 43, 92, 78, 71, 94, 6, 2, 96, 51, 99, 93, 22, 11, 90, 70, 32, 76, 85, 7, 5, 15, 30, 77, 33, 75, 66, 79, 47, 73, 97, 57, 29, 65, 61, 24, 59, 74, 37, 41, 17, 8, 86, 44, 10, 62, 54, 9, 21, 42, 40, 34, 83, 39, 12 ]
11611;-249361;[ 87, 53, 48, 98, 56, 50, 16, 3, 0, 82, 60, 28, 68, 26, 20, 72, 69, 80, 49, 91, 95, 38, 35, 55, 84, 13, 27, 21, 14, 18, 45, 52, 89, 4, 46, 58, 81, 88, 36, 63, 64, 67, 1, 19, 23, 31, 25, 43, 92, 78, 71, 94, 6, 2, 96, 51, 99, 93, 22, 11, 90, 70, 32, 76, 85, 7, 5, 15, 30, 77, 33, 75, 66, 79, 47, 73, 97, 57, 29, 65, 61, 24, 59, 74, 37, 41, 17, 8, 86, 44, 10, 62, 54, 9, 42, 40, 34, 83, 39, 12 ]
11808;-249226;[ 87, 53, 48, 98, 56, 50, 16, 3, 0, 82, 60, 28, 68, 26, 20, 72, 69, 80, 49, 91, 95, 38, 35, 55, 84, 13, 27, 21, 14, 18, 45, 52, 89, 4, 46, 58, 81, 88, 36, 63, 64, 67, 1, 19, 23, 31, 25, 43, 92, 78, 71, 94, 6, 2, 96, 51, 99, 93, 11, 22, 90, 70, 32, 76, 85, 7, 5, 15, 30, 77, 33, 75, 66, 79, 47, 73, 97, 57, 29, 65, 61, 24, 59, 74, 37, 41, 8, 17, 10, 86, 44, 62, 54, 9, 34, 42, 40, 83, 39, 12 ]
12005;-248964;[ 87, 53, 48, 98, 56, 50, 16, 3, 0, 82, 60, 28, 68, 26, 20, 69, 80, 49, 72, 91, 95, 38, 35, 55, 84, 13, 27, 14, 18, 45, 21, 52, 89, 4, 58, 81, 88, 36, 63, 64, 67, 46, 1, 19, 23, 31, 25, 43, 92, 78, 71, 94, 6, 2, 96, 51, 99, 93, 11, 22, 90, 70, 32, 76, 85, 7, 5, 15, 30, 77, 33, 75, 66, 79, 47, 73, 97, 57, 29, 65, 61, 24, 59, 74, 37, 41, 8, 17, 10, 86, 44, 62, 54, 9, 34, 42, 40, 83, 39, 12 ]
16340;-248719;[ 48, 87, 3, 56, 49, 82, 20, 26, 27, 60, 50, 79, 58, 38, 2, 89, 93, 13, 52, 80, 41, 94, 45, 30, 84, 53, 72, 68, 35, 69, 64, 5, 95, 4, 1, 0, 7, 19, 28, 46, 81, 18, 14, 78, 76, 43, 55, 29, 57, 25, 71, 91, 96, 92, 85, 31, 16, 51, 77, 90, 99, 70, 98, 67, 39, 32, 15, 74, 22, 24, 83, 17, 6, 33, 75, 66, 88, 36, 23, 47, 37, 97, 73, 59, 11, 65, 10, 9, 54, 34, 21, 63, 8, 61, 44, 42, 86, 62, 12, 40 ]
16537;-248057;[ 53, 48, 87, 3, 56, 49, 82, 20, 27, 60, 50, 79, 58, 38, 2, 89, 26, 93, 13, 52, 80, 41, 94, 45, 30, 84, 68, 35, 72, 69, 64, 5, 95, 4, 1, 0, 7, 19, 28, 46, 81, 18, 14, 78, 76, 43, 55, 29, 57, 25, 71, 91, 96, 92, 85, 31, 16, 51, 77, 90, 99, 70, 98, 67, 39, 32, 15, 74, 22, 24, 17, 6, 33, 75, 66, 88, 36, 23, 47, 97, 73, 59, 11, 65, 10, 9, 54, 34, 21, 63, 37, 8, 61, 44, 42, 86, 62, 12, 40, 83 ]
16734;-247898;[ 53, 48, 87, 3, 56, 49, 82, 20, 27, 60, 50, 79, 58, 38, 2, 89, 26, 93, 13, 52, 80, 41, 94, 45, 30, 84, 68, 35, 72, 69, 64, 91, 5, 95, 4, 1, 0, 7, 28, 46, 19, 81, 18, 14, 78, 76, 43, 55, 29, 57, 25, 71, 96, 85, 16, 31, 51, 77, 90, 99, 70, 98, 67, 39, 32, 15, 74, 22, 24, 17, 97, 6, 33, 75, 66, 88, 36, 23, 47, 73, 59, 11, 65, 10, 9, 54, 21, 63, 37, 8, 61, 44, 42, 92, 86, 62, 12, 34, 40, 83 ]
16931;-247467;[ 53, 48, 87, 3, 56, 49, 82, 20, 27, 60, 50, 79, 58, 38, 2, 89, 26, 93, 13, 52, 80, 41, 94, 45, 30, 84, 68, 35, 72, 69, 64, 91, 95, 4, 1, 0, 7, 28, 46, 19, 81, 18, 14, 78, 76, 43, 55, 29, 57, 25, 71, 96, 85, 16, 31, 5, 51, 77, 90, 99, 70, 98, 67, 39, 32, 15, 74, 22, 24, 17, 97, 6, 33, 75, 66, 88, 36, 23, 47, 73, 42, 59, 11, 65, 10, 9, 54, 21, 63, 37, 8, 44, 92, 86, 61, 62, 34, 40, 83, 12 ]
17128;-247414;[ 53, 48, 87, 3, 56, 49, 82, 20, 27, 60, 50, 79, 58, 38, 2, 89, 26, 93, 13, 52, 80, 41, 94, 45, 30, 84, 68, 35, 72, 69, 64, 91, 95, 4, 1, 0, 7, 28, 46, 19, 81, 18, 14, 78, 76, 43, 55, 29, 57, 25, 71, 96, 85, 16, 31, 5, 51, 77, 90, 99, 70, 98, 67, 39, 32, 15, 74, 22, 21, 24, 17, 97, 6, 33, 75, 66, 88, 36, 23, 47, 73, 42, 59, 11, 65, 10, 9, 54, 63, 37, 8, 44, 92, 86, 61, 62, 34, 40, 83, 12 ]
17522;-247301;[ 53, 48, 87, 56, 3, 49, 82, 20, 27, 60, 50, 79, 58, 38, 2, 26, 89, 93, 13, 52, 80, 41, 94, 45, 30, 68, 35, 84, 72, 69, 64, 91, 95, 4, 1, 0, 7, 28, 46, 19, 81, 18, 14, 78, 76, 43, 55, 29, 57, 25, 71, 96, 85, 16, 31, 5, 51, 77, 90, 99, 70, 98, 67, 39, 32, 15, 74, 22, 21, 24, 17, 97, 6, 33, 75, 66, 88, 36, 23, 47, 73, 42, 59, 11, 65, 10, 9, 54, 63, 37, 8, 44, 92, 86, 61, 62, 34, 40, 83, 12 ]
17719;-246989;[ 53, 48, 87, 56, 3, 49, 82, 20, 27, 60, 50, 79, 58, 38, 2, 26, 89, 93, 13, 80, 52, 41, 69, 94, 45, 30, 68, 35, 84, 72, 64, 91, 95, 4, 1, 0, 7, 28, 46, 76, 19, 81, 18, 14, 78, 43, 55, 29, 57, 25, 71, 96, 85, 16, 31, 5, 51, 77, 90, 99, 70, 98, 67, 39, 32, 15, 74, 22, 21, 24, 17, 6, 33, 75, 97, 66, 88, 36, 23, 47, 73, 42, 59, 11, 65, 10, 9, 54, 63, 37, 8, 44, 92, 86, 61, 62, 34, 40, 83, 12 ]
17916;-246826;[ 53, 48, 87, 56, 3, 49, 82, 20, 27, 60, 50, 79, 58, 38, 26, 2, 89, 93, 13, 80, 52, 41, 69, 94, 45, 30, 68, 35, 84, 72, 64, 91, 95, 4, 1, 0, 7, 28, 46, 76, 19, 81, 18, 14, 78, 43, 55, 29, 57, 25, 71, 96, 85, 16, 31, 5, 51, 77, 90, 99, 98, 70, 67, 39, 32, 15, 74, 22, 24, 17, 6, 33, 75, 97, 66, 88, 36, 23, 47, 73, 42, 59, 11, 65, 10, 9, 21, 63, 37, 8, 44, 54, 92, 86, 61, 62, 34, 40, 83, 12 ]
17937;-246647;[ 53, 48, 87, 56, 3, 49, 82, 20, 27, 60, 50, 79, 58, 38, 26, 2, 89, 93, 13, 80, 52, 41, 69, 94, 45, 30, 68, 35, 84, 72, 64, 91, 95, 4, 1, 0, 7, 28, 78, 46, 76, 43, 55, 19, 81, 18, 14, 29, 57, 25, 71, 96, 85, 16, 31, 5, 51, 77, 90, 99, 98, 70, 67, 39, 32, 15, 74, 22, 24, 17, 6, 33, 75, 97, 66, 88, 36, 23, 47, 73, 42, 59, 11, 65, 10, 9, 21, 63, 37, 8, 44, 54, 92, 86, 61, 62, 34, 40, 83, 12 ]
18020;-246562;[ 53, 48, 87, 56, 3, 49, 82, 20, 27, 60, 50, 79, 58, 38, 26, 2, 89, 93, 13, 80, 52, 41, 69, 94, 45, 30, 68, 35, 84, 72, 64, 91, 95, 4, 1, 0, 7, 28, 78, 46, 76, 43, 55, 19, 81, 18, 14, 29, 57, 25, 71, 96, 85, 16, 31, 5, 51, 77, 90, 99, 98, 70, 67, 39, 32, 15, 74, 22, 17, 6, 33, 75, 97, 66, 88, 36, 23, 47, 73, 42, 59, 11, 65, 10, 9, 21, 63, 37, 8, 44, 54, 92, 86, 24, 61, 62, 34, 40, 83, 12 ]
22573;-246513;[ 87, 3, 28, 7, 82, 56, 93, 71, 26, 5, 48, 69, 25, 27, 2, 49, 55, 31, 18, 52, 53, 84, 50, 46, 38, 72, 35, 88, 90, 97, 80, 30, 0, 36, 68, 1, 20, 78, 58, 13, 29, 89, 94, 43, 79, 99, 6, 73, 60, 76, 96, 17, 77, 67, 85, 92, 64, 91, 32, 98, 70, 81, 75, 22, 15, 14, 37, 39, 33, 41, 74, 59, 11, 45, 23, 19, 51, 63, 47, 4, 57, 54, 16, 10, 66, 95, 21, 42, 24, 65, 86, 8, 34, 9, 44, 62, 61, 40, 12, 83 ]
22770;-246315;[ 87, 3, 28, 7, 82, 56, 26, 93, 71, 5, 69, 48, 25, 2, 49, 55, 27, 31, 18, 52, 53, 84, 50, 46, 38, 72, 35, 88, 90, 97, 80, 30, 0, 36, 68, 1, 20, 78, 58, 13, 29, 89, 94, 43, 79, 99, 6, 73, 60, 76, 96, 17, 77, 67, 85, 92, 64, 91, 32, 98, 70, 81, 75, 22, 15, 14, 37, 39, 33, 41, 74, 59, 11, 45, 23, 19, 51, 63, 47, 4, 57, 54, 16, 10, 66, 95, 21, 42, 24, 65, 86, 8, 9, 44, 62, 34, 61, 40, 12, 83 ]
22967;-245991;[ 87, 3, 28, 7, 82, 56, 26, 93, 71, 5, 50, 69, 80, 48, 25, 2, 49, 55, 27, 31, 18, 38, 52, 53, 84, 46, 72, 35, 88, 90, 97, 30, 0, 36, 68, 1, 20, 78, 58, 13, 29, 89, 94, 43, 79, 99, 6, 73, 60, 76, 96, 17, 91, 77, 67, 85, 92, 64, 32, 98, 70, 81, 75, 22, 15, 14, 37, 39, 33, 41, 74, 59, 11, 45, 23, 19, 51, 63, 47, 4, 57, 54, 10, 16, 66, 95, 21, 42, 24, 65, 86, 8, 9, 44, 62, 34, 61, 40, 12, 83 ]
23164;-245713;[ 87, 3, 28, 7, 82, 56, 26, 93, 50, 71, 5, 20, 69, 80, 48, 25, 2, 49, 55, 27, 31, 18, 38, 53, 84, 46, 52, 72, 35, 88, 90, 97, 30, 0, 68, 36, 1, 78, 58, 13, 29, 89, 94, 43, 79, 99, 6, 73, 60, 76, 96, 17, 91, 77, 98, 67, 85, 92, 64, 32, 70, 81, 75, 22, 15, 14, 37, 39, 33, 41, 74, 59, 11, 45, 23, 19, 51, 63, 47, 4, 57, 54, 10, 16, 66, 95, 21, 42, 24, 65, 86, 8, 9, 44, 62, 34, 61, 40, 12, 83 ]
23361;-245645;[ 87, 3, 28, 7, 82, 56, 26, 93, 50, 71, 5, 20, 69, 80, 48, 25, 2, 27, 31, 49, 18, 38, 53, 84, 46, 55, 52, 72, 35, 88, 90, 97, 30, 0, 68, 36, 1, 78, 58, 13, 29, 89, 94, 43, 79, 99, 6, 73, 60, 76, 96, 17, 91, 77, 98, 67, 85, 92, 64, 32, 70, 81, 75, 22, 15, 14, 37, 39, 33, 41, 74, 59, 11, 45, 23, 19, 51, 63, 47, 4, 57, 54, 10, 16, 66, 95, 21, 42, 24, 65, 86, 8, 9, 44, 62, 34, 61, 40, 12, 83 ]
23558;-245599;[ 87, 3, 28, 7, 82, 56, 26, 93, 50, 71, 5, 20, 69, 80, 48, 25, 2, 27, 31, 49, 18, 38, 53, 46, 84, 55, 52, 72, 35, 88, 90, 97, 30, 0, 68, 36, 1, 78, 58, 13, 29, 89, 94, 43, 79, 99, 6, 73, 60, 76, 96, 17, 91, 77, 98, 67, 85, 92, 64, 32, 70, 81, 75, 22, 15, 14, 37, 39, 33, 41, 74, 59, 11, 45, 23, 19, 51, 63, 47, 4, 57, 54, 10, 16, 66, 95, 21, 42, 24, 65, 86, 8, 9, 44, 62, 34, 61, 40, 12, 83 ]
23755;-245569;[ 87, 3, 28, 7, 82, 56, 26, 93, 50, 71, 5, 20, 69, 80, 48, 25, 2, 27, 31, 49, 18, 35, 38, 53, 46, 84, 55, 52, 72, 88, 90, 97, 30, 0, 68, 36, 1, 78, 58, 13, 29, 89, 94, 43, 79, 99, 6, 73, 60, 76, 96, 17, 91, 85, 77, 98, 67, 92, 64, 32, 70, 81, 75, 22, 15, 14, 37, 39, 33, 41, 74, 59, 11, 45, 23, 19, 51, 63, 47, 4, 57, 54, 10, 16, 66, 95, 21, 42, 24, 65, 86, 8, 9, 44, 62, 34, 61, 40, 12, 83 ]
23952;-245475;[ 87, 3, 28, 7, 82, 56, 26, 93, 50, 71, 5, 20, 69, 80, 48, 25, 2, 27, 31, 49, 18, 38, 53, 35, 84, 55, 52, 72, 88, 90, 97, 46, 30, 68, 0, 36, 1, 78, 58, 13, 29, 89, 94, 43, 79, 99, 6, 73, 60, 76, 85, 96, 17, 91, 77, 98, 67, 92, 64, 32, 70, 81, 75, 22, 15, 14, 37, 39, 33, 41, 74, 59, 11, 45, 23, 19, 51, 63, 47, 4, 57, 54, 10, 16, 66, 95, 21, 42, 24, 65, 86, 8, 9, 44, 62, 34, 61, 12, 40, 83 ]
24149;-245453;[ 87, 3, 28, 7, 82, 56, 26, 93, 50, 71, 5, 20, 69, 80, 48, 25, 2, 27, 31, 49, 18, 38, 35, 53, 84, 55, 52, 72, 88, 90, 97, 46, 30, 68, 0, 36, 1, 78, 58, 13, 29, 89, 94, 43, 79, 99, 6, 73, 60, 76, 85, 96, 17, 91, 77, 98, 67, 92, 64, 32, 70, 81, 75, 22, 15, 14, 37, 33, 41, 39, 74, 59, 11, 45, 23, 19, 51, 63, 47, 4, 57, 54, 10, 16, 66, 95, 21, 42, 24, 65, 86, 8, 9, 44, 62, 34, 61, 12, 40, 83 ]
24346;-245111;[ 87, 3, 28, 7, 82, 56, 26, 93, 50, 71, 5, 20, 69, 80, 53, 48, 25, 2, 38, 27, 31, 49, 18, 35, 84, 55, 52, 72, 88, 90, 97, 46, 30, 68, 0, 36, 1, 78, 58, 13, 29, 89, 94, 43, 79, 99, 6, 73, 60, 76, 85, 96, 17, 91, 77, 98, 67, 92, 64, 32, 70, 81, 75, 22, 15, 14, 37, 33, 41, 39, 74, 59, 11, 45, 23, 19, 51, 47, 4, 57, 10, 63, 16, 54, 66, 95, 21, 86, 42, 24, 65, 8, 9, 44, 62, 34, 61, 12, 40, 83 ]
30079;-245081;[ 87, 53, 48, 49, 94, 3, 60, 28, 79, 50, 26, 7, 82, 0, 56, 19, 20, 38, 33, 4, 52, 71, 91, 5, 27, 30, 89, 6, 76, 1, 36, 68, 46, 41, 55, 80, 13, 78, 43, 31, 84, 81, 72, 35, 64, 85, 88, 69, 67, 99, 90, 98, 2, 8, 22, 15, 32, 18, 57, 21, 11, 97, 70, 17, 77, 16, 75, 66, 92, 61, 59, 74, 29, 58, 63, 37, 47, 45, 14, 10, 23, 24, 25, 86, 93, 95, 96, 73, 65, 54, 9, 44, 62, 34, 42, 12, 83, 51, 40, 39 ]
30276;-244819;[ 87, 53, 48, 49, 94, 3, 60, 28, 79, 50, 26, 7, 82, 0, 56, 19, 38, 20, 33, 4, 52, 71, 69, 91, 5, 27, 30, 89, 6, 76, 1, 36, 68, 46, 41, 55, 80, 84, 13, 78, 43, 31, 81, 72, 35, 64, 85, 88, 67, 99, 90, 98, 2, 8, 22, 15, 32, 18, 57, 21, 11, 97, 70, 17, 77, 16, 75, 66, 92, 61, 59, 74, 29, 58, 63, 37, 45, 47, 14, 10, 23, 24, 25, 86, 93, 95, 96, 73, 65, 54, 9, 44, 62, 34, 42, 12, 83, 51, 40, 39 ]
30670;-244489;[ 87, 53, 48, 49, 94, 3, 60, 28, 79, 50, 26, 7, 82, 0, 56, 19, 38, 20, 33, 4, 52, 71, 69, 91, 5, 27, 30, 89, 6, 76, 1, 36, 68, 46, 41, 55, 80, 35, 13, 78, 84, 43, 72, 31, 64, 85, 88, 98, 67, 99, 90, 81, 2, 8, 22, 15, 32, 18, 57, 21, 11, 97, 70, 17, 77, 16, 75, 66, 92, 61, 59, 74, 29, 58, 63, 37, 45, 47, 14, 10, 23, 24, 25, 86, 93, 95, 96, 73, 65, 54, 9, 44, 62, 42, 34, 12, 83, 51, 40, 39 ]
30867;-244210;[ 87, 53, 48, 49, 94, 3, 60, 28, 79, 50, 26, 7, 82, 0, 56, 19, 38, 20, 33, 4, 52, 71, 69, 91, 5, 27, 30, 89, 6, 76, 1, 36, 68, 46, 41, 55, 80, 35, 13, 78, 84, 43, 72, 88, 31, 64, 85, 98, 67, 99, 90, 81, 2, 8, 22, 15, 18, 57, 21, 11, 97, 70, 17, 32, 77, 16, 75, 66, 92, 61, 59, 74, 29, 58, 63, 37, 45, 47, 14, 10, 23, 24, 25, 86, 93, 95, 96, 73, 65, 54, 9, 44, 62, 42, 34, 12, 51, 40, 39, 83 ]
44284;-244159;[ 82, 53, 48, 87, 3, 69, 56, 0, 7, 26, 28, 5, 71, 25, 84, 46, 95, 66, 75, 49, 91, 72, 96, 1, 77, 20, 80, 27, 85, 18, 90, 94, 68, 38, 36, 31, 64, 89, 19, 4, 30, 43, 88, 15, 13, 67, 32, 16, 76, 50, 99, 98, 45, 2, 79, 11, 44, 60, 52, 21, 97, 73, 92, 37, 22, 70, 41, 14, 59, 55, 74, 35, 6, 33, 61, 29, 78, 58, 63, 93, 57, 10, 81, 51, 86, 8, 23, 17, 54, 47, 9, 42, 24, 65, 34, 62, 39, 12, 40, 83 ]
49421;-244023;[ 53, 48, 2, 7, 94, 3, 64, 50, 0, 26, 82, 93, 95, 90, 69, 31, 49, 56, 20, 41, 28, 68, 72, 79, 35, 55, 46, 18, 27, 89, 84, 71, 6, 99, 30, 8, 52, 80, 17, 22, 19, 60, 5, 43, 4, 1, 87, 13, 67, 75, 91, 47, 66, 25, 92, 38, 14, 98, 36, 76, 85, 81, 11, 70, 77, 33, 21, 44, 51, 24, 12, 61, 74, 37, 15, 73, 39, 88, 29, 63, 16, 57, 97, 58, 78, 23, 45, 9, 96, 65, 86, 10, 54, 32, 42, 59, 34, 62, 40, 83 ]
49618;-244014;[ 53, 48, 2, 7, 94, 3, 64, 50, 0, 26, 82, 93, 95, 90, 69, 31, 49, 56, 20, 41, 28, 68, 72, 79, 35, 55, 46, 18, 27, 89, 84, 71, 6, 99, 30, 8, 52, 80, 17, 22, 19, 60, 5, 43, 4, 1, 87, 13, 67, 75, 91, 47, 66, 25, 92, 38, 14, 98, 36, 76, 85, 81, 11, 70, 77, 33, 21, 44, 51, 24, 12, 61, 74, 37, 15, 73, 39, 88, 29, 63, 16, 57, 97, 58, 78, 23, 45, 9, 96, 65, 86, 10, 54, 32, 34, 42, 59, 62, 40, 83 ]
