seed: 3348618565
15567;-248227;[ 28, 3, 82, 53, 60, 67, 93, 94, 19, 56, 26, 91, 46, 69, 0, 71, 20, 49, 14, 92, 50, 18, 17, 43, 85, 96, 36, 68, 64, 55, 74, 25, 72, 80, 13, 35, 89, 7, 44, 30, 8, 78, 2, 38, 66, 39, 79, 75, 5, 76, 48, 99, 98, 15, 63, 52, 31, 90, 1, 54, 84, 87, 41, 57, 97, 23, 16, 95, 11, 77, 33, 70, 29, 21, 32, 37, 24, 4, 61, 6, 58, 22, 86, 9, 59, 42, 34, 27, 51, 40, 73, 88, 65, 47, 45, 12, 62, 10, 81, 83 ]
15764;-247553;[ 28, 3, 82, 53, 60, 67, 93, 94, 19, 56, 26, 91, 46, 69, 0, 71, 20, 49, 14, 92, 50, 18, 17, 43, 85, 96, 36, 68, 64, 55, 74, 25, 72, 80, 13, 35, 89, 7, 44, 30, 8, 78, 2, 38, 66, 39, 79, 75, 5, 76, 48, 99, 98, 15, 87, 63, 52, 90, 1, 54, 84, 31, 41, 57, 97, 23, 16, 95, 11, 77, 33, 70, 4, 21, 32, 29, 37, 24, 61, 6, 58, 22, 86, 9, 59, 27, 42, 34, 51, 40, 73, 88, 65, 47, 45, 12, 62, 10, 81, 83 ]
15961;-247545;[ 28, 3, 82, 53, 60, 67, 93, 94, 19, 56, 26, 91, 46, 69, 0, 71, 20, 49, 14, 92, 50, 18, 17, 43, 85, 96, 36, 68, 64, 55, 74, 25, 72, 80, 13, 35, 89, 7, 44, 30, 8, 78, 2, 38, 66, 39, 79, 75, 5, 76, 48, 99, 98, 15, 87, 52, 63, 90, 1, 54, 84, 31, 41, 57, 97, 23, 16, 95, 11, 77, 33, 70, 4, 21, 32, 29, 37, 24, 61, 6, 58, 22, 86, 9, 59, 27, 42, 51, 40, 73, 88, 65, 47, 34, 45, 12, 62, 10, 81, 83 ]
16158;-247290;[ 28, 3, 82, 53, 60, 67, 93, 94, 19, 56, 26, 91, 46, 69, 0, 71, 20, 49, 14, 92, 50, 18, 17, 43, 85, 96, 36, 68, 64, 55, 74, 25, 72, 80, 13, 35, 89, 7, 44, 30, 8, 78, 2, 38, 66, 39, 79, 5, 76, 48, 99, 98, 75, 15, 87, 52, 63, 90, 1, 54, 84, 31, 41, 57, 97, 23, 16, 95, 11, 77, 33, 70, 86, 4, 21, 32, 29, 37, 24, 61, 6, 58, 22, 9, 27, 42, 40, 73, 88, 65, 47, 34, 59, 51, 45, 12, 62, 10, 81, 83 ]
16355;-247234;[ 28, 3, 82, 53, 60, 67, 93, 94, 19, 56, 26, 91, 46, 69, 0, 71, 20, 49, 14, 92, 50, 18, 17, 43, 85, 96, 36, 68, 64, 55, 74, 25, 72, 80, 13, 35, 89, 7, 44, 30, 8, 78, 2, 38, 66, 39, 79, 5, 76, 48, 99, 98, 75, 15, 87, 52, 63, 90, 1, 54, 84, 31, 41, 97, 23, 16, 95, 11, 77, 33, 86, 4, 21, 32, 29, 37, 24, 70, 61, 57, 6, 58, 22, 9, 27, 42, 40, 73, 88, 65, 47, 34, 59, 51, 45, 12, 62, 10, 81, 83 ]
16552;-247054;[ 28, 3, 82, 53, 60, 67, 93, 94, 19, 56, 26, 91, 46, 69, 0, 71, 20, 49, 14, 92, 50, 18, 17, 43, 85, 96, 36, 68, 64, 55, 74, 25, 72, 80, 13, 35, 89, 7, 44, 30, 8, 78, 2, 38, 39, 79, 5, 76, 99, 98, 66, 15, 48, 87, 75, 52, 63, 90, 1, 84, 31, 41, 97, 23, 16, 95, 11, 77, 33, 86, 4, 21, 32, 29, 37, 24, 70, 61, 57, 6, 58, 22, 9, 27, 42, 40, 73, 88, 65, 47, 54, 34, 59, 51, 45, 12, 62, 10, 81, 83 ]
19330;-246284;[ 94, 3, 7, 87, 69, 64, 50, 0, 20, 60, 53, 28, 6, 46, 71, 13, 76, 90, 72, 18, 91, 82, 52, 67, 31, 41, 96, 33, 38, 56, 43, 39, 68, 17, 98, 26, 5, 55, 1, 35, 84, 2, 25, 48, 75, 37, 85, 79, 66, 36, 14, 12, 99, 19, 92, 11, 15, 23, 89, 63, 27, 95, 29, 93, 57, 97, 80, 70, 77, 73, 8, 30, 74, 78, 16, 22, 86, 4, 45, 49, 32, 21, 9, 10, 61, 47, 24, 88, 40, 42, 34, 58, 51, 54, 44, 59, 81, 65, 62, 83 ]
19527;-246053;[ 94, 3, 7, 87, 69, 64, 50, 0, 20, 60, 53, 28, 6, 46, 71, 13, 76, 90, 72, 18, 91, 82, 52, 67, 31, 41, 96, 33, 38, 56, 43, 68, 39, 17, 98, 26, 5, 55, 1, 35, 84, 2, 25, 48, 75, 37, 85, 79, 66, 36, 14, 12, 99, 19, 92, 11, 15, 23, 89, 63, 27, 95, 77, 29, 93, 57, 97, 80, 70, 73, 8, 30, 74, 78, 16, 22, 86, 4, 45, 49, 32, 21, 9, 10, 61, 47, 42, 24, 88, 40, 34, 58, 51, 54, 44, 59, 81, 65, 62, 83 ]
19724;-245936;[ 94, 3, 7, 87, 69, 64, 50, 0, 60, 53, 28, 6, 71, 46, 13, 76, 90, 20, 72, 18, 91, 82, 52, 67, 31, 41, 96, 33, 38, 56, 43, 68, 39, 17, 98, 26, 5, 35, 55, 1, 84, 2, 25, 48, 75, 37, 85, 79, 66, 36, 14, 12, 99, 19, 92, 11, 15, 23, 89, 63, 27, 95, 77, 29, 93, 57, 97, 80, 70, 73, 8, 30, 74, 78, 16, 22, 86, 4, 45, 49, 32, 21, 9, 10, 61, 47, 24, 42, 88, 40, 34, 58, 51, 54, 44, 59, 81, 65, 62, 83 ]
19921;-245928;[ 94, 3, 7, 87, 69, 64, 50, 0, 60, 53, 28, 6, 71, 46, 13, 76, 90, 72, 18, 20, 91, 82, 52, 67, 31, 41, 96, 33, 38, 56, 43, 68, 39, 17, 98, 26, 5, 35, 55, 1, 84, 2, 25, 48, 75, 37, 85, 79, 66, 36, 14, 12, 99, 19, 92, 11, 15, 23, 89, 63, 27, 95, 77, 29, 93, 57, 97, 80, 70, 73, 8, 30, 74, 78, 16, 22, 86, 4, 45, 49, 32, 21, 9, 10, 61, 47, 24, 42, 34, 88, 40, 58, 51, 54, 44, 59, 81, 65, 62, 83 ]
20118;-245906;[ 94, 3, 7, 87, 69, 64, 50, 0, 60, 53, 28, 6, 71, 46, 13, 76, 90, 72, 18, 20, 91, 82, 52, 67, 31, 41, 5, 96, 33, 38, 56, 1, 43, 68, 39, 17, 98, 26, 35, 55, 84, 2, 25, 48, 75, 37, 85, 79, 66, 36, 14, 12, 99, 19, 92, 11, 15, 23, 89, 63, 27, 95, 77, 29, 93, 57, 97, 80, 70, 73, 8, 30, 74, 78, 16, 22, 86, 4, 45, 49, 32, 21, 9, 10, 61, 47, 24, 42, 34, 88, 40, 58, 51, 54, 44, 59, 81, 65, 62, 83 ]
20315;-245738;[ 94, 3, 7, 87, 69, 64, 50, 0, 53, 28, 60, 6, 71, 46, 13, 76, 90, 72, 18, 91, 82, 52, 67, 31, 41, 96, 20, 33, 38, 56, 1, 43, 68, 39, 17, 98, 26, 35, 55, 84, 2, 25, 48, 75, 5, 37, 85, 79, 66, 36, 14, 12, 99, 19, 92, 11, 15, 23, 89, 63, 27, 95, 77, 29, 93, 57, 97, 80, 70, 73, 8, 30, 74, 78, 16, 22, 86, 45, 4, 49, 32, 21, 9, 10, 61, 47, 24, 42, 34, 88, 40, 58, 51, 54, 44, 59, 62, 81, 65, 83 ]
20512;-245460;[ 94, 3, 7, 87, 69, 64, 50, 0, 53, 28, 60, 6, 71, 46, 13, 76, 90, 72, 18, 91, 82, 52, 67, 31, 41, 96, 20, 33, 38, 1, 43, 68, 39, 17, 98, 26, 35, 55, 84, 2, 25, 48, 75, 5, 37, 85, 79, 56, 66, 36, 14, 12, 99, 19, 92, 11, 15, 23, 89, 63, 27, 95, 77, 29, 93, 57, 80, 97, 70, 73, 8, 30, 74, 78, 16, 61, 22, 45, 86, 4, 49, 32, 21, 9, 10, 47, 24, 42, 34, 88, 40, 58, 51, 54, 44, 59, 62, 81, 65, 83 ]
20709;-245277;[ 94, 3, 7, 87, 69, 64, 50, 0, 53, 28, 60, 6, 71, 46, 13, 76, 90, 72, 18, 91, 82, 52, 67, 31, 41, 96, 20, 33, 38, 1, 43, 68, 39, 17, 98, 26, 35, 55, 84, 2, 25, 48, 75, 5, 37, 85, 79, 56, 66, 36, 14, 12, 99, 19, 92, 11, 15, 23, 89, 63, 27, 95, 77, 29, 93, 57, 80, 70, 97, 8, 30, 74, 78, 16, 73, 61, 22, 45, 86, 4, 49, 32, 21, 9, 47, 10, 24, 42, 34, 88, 40, 58, 51, 54, 44, 59, 62, 81, 65, 83 ]
29006;-245255;[ 87, 3, 98, 28, 26, 93, 53, 60, 50, 69, 64, 19, 91, 71, 72, 7, 55, 18, 20, 56, 0, 29, 75, 15, 82, 46, 13, 79, 43, 99, 52, 5, 45, 35, 1, 84, 48, 85, 81, 74, 68, 38, 66, 89, 2, 96, 39, 94, 36, 30, 49, 88, 97, 16, 51, 58, 37, 32, 11, 67, 23, 76, 73, 22, 25, 90, 14, 77, 86, 4, 8, 33, 21, 24, 95, 6, 31, 80, 63, 41, 59, 57, 47, 70, 92, 9, 17, 78, 27, 34, 12, 61, 65, 44, 42, 54, 10, 62, 40, 83 ]
29203;-245023;[ 87, 3, 98, 28, 26, 93, 53, 60, 50, 69, 64, 19, 91, 71, 7, 55, 18, 20, 56, 0, 29, 72, 75, 15, 82, 46, 13, 79, 43, 99, 52, 5, 45, 35, 1, 84, 48, 85, 81, 74, 68, 38, 66, 89, 2, 96, 39, 94, 36, 30, 49, 88, 97, 16, 51, 58, 37, 32, 11, 67, 23, 76, 73, 22, 25, 90, 14, 77, 86, 4, 8, 33, 21, 24, 95, 6, 31, 80, 63, 41, 59, 57, 47, 70, 92, 9, 34, 17, 78, 27, 12, 61, 65, 44, 42, 54, 10, 62, 40, 83 ]
29400;-244861;[ 87, 3, 98, 28, 26, 93, 53, 60, 50, 69, 64, 19, 91, 71, 7, 55, 18, 20, 56, 0, 29, 72, 75, 15, 82, 13, 79, 43, 99, 35, 52, 46, 5, 45, 1, 84, 48, 85, 81, 74, 68, 38, 66, 89, 2, 96, 39, 94, 36, 30, 49, 88, 97, 16, 51, 58, 37, 32, 11, 67, 23, 76, 73, 22, 25, 90, 14, 77, 86, 4, 8, 33, 21, 24, 95, 6, 31, 80, 63, 41, 59, 57, 47, 70, 92, 9, 34, 17, 78, 27, 12, 61, 65, 44, 42, 54, 10, 62, 40, 83 ]
29597;-244859;[ 87, 3, 98, 28, 26, 93, 53, 60, 50, 69, 64, 19, 91, 71, 7, 55, 18, 20, 56, 0, 29, 72, 75, 15, 82, 13, 79, 43, 99, 35, 52, 46, 5, 45, 1, 84, 48, 85, 81, 74, 68, 38, 66, 89, 2, 96, 39, 94, 36, 30, 49, 88, 97, 16, 51, 58, 37, 32, 11, 67, 23, 76, 73, 22, 25, 90, 14, 77, 86, 4, 8, 33, 21, 24, 95, 6, 31, 80, 63, 41, 59, 57, 47, 70, 92, 9, 17, 78, 27, 12, 61, 34, 65, 44, 42, 54, 10, 62, 40, 83 ]
29794;-244742;[ 87, 3, 98, 28, 26, 93, 53, 60, 50, 69, 64, 19, 91, 71, 7, 55, 18, 20, 56, 0, 29, 72, 75, 15, 82, 13, 79, 43, 99, 35, 52, 46, 5, 45, 1, 48, 85, 81, 84, 74, 68, 38, 66, 89, 2, 96, 39, 94, 36, 30, 49, 88, 97, 16, 51, 58, 37, 32, 11, 67, 23, 76, 73, 22, 25, 90, 14, 77, 86, 4, 8, 33, 21, 24, 95, 6, 31, 80, 63, 41, 59, 57, 47, 70, 92, 9, 17, 78, 27, 12, 61, 34, 65, 44, 42, 54, 10, 62, 40, 83 ]
33949;-244336;[ 94, 7, 3, 87, 69, 64, 53, 50, 0, 20, 28, 60, 6, 46, 71, 13, 76, 90, 72, 82, 52, 18, 91, 67, 31, 41, 96, 56, 38, 43, 55, 39, 33, 68, 26, 5, 1, 84, 2, 25, 48, 17, 75, 79, 37, 85, 98, 35, 36, 14, 12, 66, 99, 19, 81, 89, 63, 15, 23, 11, 97, 80, 27, 95, 29, 57, 93, 92, 77, 70, 30, 8, 74, 78, 86, 21, 73, 16, 22, 32, 4, 45, 49, 54, 9, 61, 10, 88, 24, 40, 42, 34, 51, 47, 44, 58, 65, 62, 59, 83 ]
34146;-243970;[ 94, 3, 7, 87, 69, 64, 53, 50, 0, 20, 28, 60, 6, 46, 71, 13, 76, 90, 72, 82, 52, 18, 91, 67, 31, 41, 96, 56, 38, 43, 55, 33, 68, 26, 5, 1, 84, 2, 25, 48, 17, 39, 75, 79, 37, 85, 98, 35, 36, 14, 12, 66, 99, 19, 81, 89, 63, 15, 23, 11, 97, 80, 27, 95, 29, 57, 93, 92, 77, 86, 70, 30, 8, 74, 78, 21, 73, 16, 22, 32, 45, 4, 49, 54, 9, 61, 10, 88, 24, 40, 42, 34, 51, 47, 44, 58, 65, 62, 59, 83 ]
34343;-243708;[ 94, 3, 7, 87, 64, 53, 50, 69, 0, 20, 28, 60, 6, 46, 71, 13, 76, 90, 72, 82, 52, 18, 91, 67, 31, 41, 96, 56, 38, 43, 55, 33, 68, 26, 5, 1, 84, 2, 25, 48, 39, 17, 75, 79, 37, 85, 98, 35, 36, 14, 12, 66, 99, 19, 81, 89, 63, 15, 23, 11, 97, 80, 27, 95, 29, 57, 93, 92, 77, 86, 70, 30, 8, 74, 78, 21, 73, 16, 22, 32, 45, 4, 49, 54, 9, 61, 10, 88, 24, 40, 42, 34, 51, 47, 44, 58, 65, 62, 59, 83 ]
34540;-243685;[ 94, 3, 7, 87, 64, 53, 50, 69, 0, 20, 28, 60, 6, 46, 71, 13, 76, 90, 72, 82, 52, 18, 91, 67, 31, 41, 96, 56, 38, 43, 55, 33, 68, 26, 5, 1, 84, 2, 25, 48, 39, 17, 75, 79, 37, 85, 98, 35, 36, 14, 12, 66, 99, 19, 81, 89, 63, 15, 23, 11, 97, 80, 27, 95, 29, 57, 93, 92, 77, 86, 70, 30, 8, 74, 78, 21, 73, 16, 22, 32, 45, 4, 49, 54, 9, 61, 10, 88, 24, 40, 42, 34, 51, 47, 58, 65, 44, 62, 59, 83 ]
34569;-243584;[ 94, 3, 7, 87, 64, 53, 50, 69, 0, 20, 28, 60, 6, 46, 71, 13, 76, 90, 72, 82, 52, 18, 91, 67, 31, 41, 96, 56, 38, 43, 55, 33, 68, 26, 5, 1, 84, 2, 25, 48, 39, 17, 75, 79, 37, 85, 98, 35, 36, 14, 12, 66, 99, 19, 81, 89, 63, 15, 23, 11, 97, 80, 27, 95, 29, 57, 93, 77, 92, 86, 70, 30, 8, 74, 78, 21, 73, 16, 22, 32, 49, 45, 4, 54, 9, 61, 10, 88, 24, 40, 42, 34, 51, 47, 58, 65, 44, 62, 59, 83 ]
38335;-243371;[ 87, 3, 71, 7, 53, 69, 28, 0, 98, 91, 26, 20, 93, 60, 64, 55, 19, 50, 18, 72, 29, 75, 80, 56, 43, 99, 79, 1, 52, 45, 82, 85, 84, 46, 48, 13, 16, 68, 94, 66, 38, 5, 39, 89, 77, 30, 36, 2, 35, 97, 23, 41, 14, 96, 21, 37, 32, 49, 31, 67, 11, 73, 25, 15, 95, 74, 88, 90, 33, 76, 6, 57, 81, 22, 24, 8, 4, 63, 86, 59, 61, 27, 78, 17, 92, 70, 42, 9, 40, 58, 34, 44, 51, 65, 47, 10, 54, 12, 62, 83 ]
38532;-243292;[ 87, 3, 71, 7, 53, 69, 28, 0, 98, 91, 26, 20, 93, 60, 64, 55, 19, 50, 18, 72, 29, 75, 80, 56, 43, 99, 79, 1, 52, 45, 82, 85, 84, 46, 48, 13, 16, 68, 94, 66, 38, 5, 39, 89, 77, 30, 36, 2, 35, 97, 23, 41, 14, 96, 21, 37, 32, 49, 31, 67, 11, 73, 25, 15, 95, 74, 88, 90, 33, 76, 6, 57, 81, 22, 4, 24, 8, 63, 86, 59, 61, 27, 78, 17, 92, 70, 42, 9, 40, 58, 34, 51, 65, 47, 10, 54, 44, 12, 62, 83 ]
38926;-243025;[ 87, 3, 71, 7, 53, 28, 69, 0, 98, 91, 26, 50, 20, 93, 60, 64, 55, 19, 18, 72, 29, 75, 80, 56, 43, 99, 79, 1, 52, 45, 82, 85, 84, 46, 48, 13, 16, 68, 94, 66, 38, 5, 39, 89, 77, 30, 36, 2, 35, 97, 23, 41, 14, 96, 21, 37, 32, 49, 31, 67, 11, 73, 25, 15, 95, 74, 88, 90, 33, 76, 6, 57, 81, 22, 4, 24, 8, 63, 86, 59, 61, 27, 78, 17, 92, 70, 42, 9, 40, 58, 34, 51, 65, 47, 10, 54, 44, 12, 62, 83 ]
39320;-242993;[ 87, 3, 71, 53, 7, 28, 69, 0, 98, 91, 26, 50, 20, 93, 60, 64, 55, 19, 18, 72, 29, 75, 80, 56, 43, 99, 79, 1, 52, 45, 82, 85, 84, 46, 48, 13, 16, 68, 94, 66, 38, 5, 39, 89, 77, 30, 36, 2, 35, 97, 23, 41, 14, 96, 21, 37, 32, 49, 31, 67, 11, 73, 25, 15, 95, 74, 88, 90, 33, 76, 6, 57, 81, 22, 4, 24, 8, 63, 86, 59, 61, 27, 78, 17, 92, 70, 42, 9, 40, 58, 34, 51, 65, 47, 10, 54, 44, 12, 62, 83 ]
39517;-242975;[ 87, 3, 71, 53, 7, 28, 69, 0, 98, 91, 26, 50, 20, 93, 60, 64, 55, 19, 18, 72, 29, 75, 80, 56, 43, 99, 79, 1, 52, 45, 82, 85, 84, 46, 48, 13, 16, 68, 94, 66, 38, 5, 39, 89, 77, 30, 36, 2, 35, 97, 23, 41, 14, 96, 21, 37, 32, 49, 31, 67, 11, 73, 25, 15, 95, 74, 88, 90, 33, 76, 6, 57, 81, 22, 4, 24, 8, 63, 86, 59, 61, 27, 78, 17, 92, 70, 42, 9, 40, 58, 34, 51, 10, 65, 47, 54, 44, 12, 62, 83 ]
39714;-242927;[ 87, 3, 71, 53, 7, 28, 69, 98, 50, 0, 91, 26, 20, 93, 60, 64, 55, 19, 18, 72, 29, 75, 80, 56, 43, 99, 79, 1, 52, 45, 82, 85, 84, 46, 48, 13, 16, 68, 94, 66, 38, 5, 39, 89, 77, 30, 36, 2, 35, 97, 23, 41, 14, 96, 21, 37, 32, 49, 31, 67, 11, 73, 25, 15, 95, 74, 88, 90, 33, 76, 6, 57, 81, 22, 4, 24, 8, 63, 86, 59, 61, 27, 78, 17, 92, 70, 42, 9, 40, 58, 34, 51, 10, 65, 47, 54, 44, 12, 62, 83 ]
39771;-242883;[ 87, 3, 71, 53, 7, 28, 69, 98, 50, 0, 91, 26, 20, 93, 60, 64, 55, 19, 18, 72, 29, 75, 80, 56, 43, 99, 79, 1, 52, 45, 82, 85, 84, 46, 48, 13, 16, 68, 94, 66, 38, 5, 39, 89, 77, 30, 36, 2, 35, 97, 23, 41, 14, 96, 21, 37, 32, 31, 49, 67, 11, 73, 25, 15, 95, 74, 88, 90, 33, 76, 6, 57, 81, 22, 4, 24, 8, 63, 86, 59, 61, 27, 78, 17, 92, 70, 42, 9, 40, 58, 34, 51, 10, 65, 47, 54, 44, 12, 62, 83 ]
61137;-242819;[ 82, 71, 69, 3, 28, 53, 7, 5, 4, 26, 2, 91, 56, 77, 16, 60, 0, 48, 33, 50, 68, 20, 64, 67, 55, 35, 19, 95, 74, 22, 6, 94, 90, 13, 38, 43, 85, 46, 72, 89, 75, 49, 17, 79, 14, 18, 66, 96, 80, 57, 52, 93, 87, 98, 36, 76, 31, 21, 45, 1, 54, 99, 8, 97, 81, 41, 30, 37, 73, 39, 11, 42, 51, 84, 70, 27, 32, 88, 29, 25, 44, 58, 23, 63, 78, 15, 24, 47, 92, 9, 40, 65, 34, 62, 86, 61, 59, 12, 10, 83 ]
61334;-242617;[ 82, 71, 69, 3, 28, 53, 7, 5, 4, 26, 2, 91, 56, 77, 16, 60, 0, 48, 20, 33, 50, 68, 64, 67, 55, 35, 19, 95, 74, 22, 6, 94, 90, 13, 38, 43, 85, 46, 72, 89, 75, 49, 17, 79, 14, 18, 66, 96, 57, 52, 93, 87, 98, 80, 36, 76, 31, 21, 45, 1, 54, 99, 8, 97, 81, 41, 30, 37, 73, 39, 11, 42, 51, 84, 70, 27, 32, 88, 29, 25, 44, 58, 23, 63, 78, 15, 24, 47, 92, 9, 40, 65, 34, 86, 62, 61, 59, 12, 10, 83 ]
61531;-242596;[ 82, 71, 69, 3, 28, 53, 7, 5, 4, 26, 2, 91, 56, 77, 16, 60, 0, 48, 33, 50, 68, 64, 67, 55, 35, 19, 20, 95, 74, 22, 6, 94, 90, 13, 38, 43, 85, 46, 72, 89, 75, 49, 17, 79, 14, 18, 66, 96, 57, 52, 93, 87, 98, 80, 36, 76, 31, 21, 45, 1, 54, 99, 8, 97, 81, 41, 30, 37, 73, 39, 11, 42, 51, 84, 70, 27, 32, 88, 29, 25, 44, 58, 23, 63, 78, 15, 24, 47, 92, 9, 40, 65, 34, 86, 62, 10, 61, 59, 12, 83 ]
61728;-242510;[ 82, 71, 69, 3, 28, 53, 7, 5, 4, 26, 2, 91, 56, 77, 16, 60, 0, 48, 33, 50, 68, 64, 20, 67, 55, 35, 19, 95, 74, 22, 6, 94, 90, 13, 38, 43, 85, 46, 72, 89, 75, 49, 17, 79, 14, 18, 66, 96, 57, 52, 93, 87, 98, 80, 36, 76, 31, 21, 45, 1, 54, 99, 8, 97, 81, 41, 30, 37, 73, 39, 11, 42, 51, 84, 70, 27, 32, 88, 29, 25, 44, 58, 23, 63, 78, 15, 24, 47, 92, 9, 40, 65, 34, 86, 62, 10, 61, 12, 59, 83 ]
61925;-242486;[ 82, 71, 69, 3, 28, 53, 7, 5, 4, 26, 91, 2, 56, 77, 16, 60, 0, 48, 33, 50, 68, 64, 20, 67, 55, 35, 19, 95, 74, 22, 6, 94, 90, 13, 38, 43, 85, 46, 72, 89, 75, 49, 17, 79, 14, 18, 66, 96, 57, 52, 93, 87, 98, 80, 36, 76, 31, 21, 45, 1, 54, 99, 8, 97, 81, 41, 30, 37, 73, 39, 11, 42, 51, 84, 70, 27, 32, 88, 29, 25, 44, 58, 23, 63, 78, 15, 24, 47, 92, 9, 40, 65, 34, 86, 62, 10, 61, 12, 59, 83 ]
62319;-242416;[ 82, 71, 69, 3, 28, 53, 7, 5, 4, 26, 91, 2, 56, 77, 16, 60, 0, 48, 33, 50, 68, 64, 20, 67, 55, 35, 19, 95, 74, 22, 6, 94, 90, 13, 38, 43, 85, 46, 72, 89, 75, 49, 17, 79, 14, 18, 66, 96, 57, 52, 93, 87, 98, 36, 76, 31, 21, 80, 45, 1, 54, 99, 8, 97, 81, 41, 30, 37, 73, 39, 11, 42, 51, 84, 70, 27, 32, 88, 29, 25, 44, 58, 23, 63, 78, 15, 24, 47, 92, 9, 40, 65, 34, 86, 62, 10, 61, 12, 59, 83 ]
62516;-242390;[ 82, 71, 3, 69, 28, 53, 7, 5, 4, 26, 91, 2, 56, 77, 16, 60, 0, 48, 33, 50, 68, 64, 20, 67, 55, 35, 19, 95, 74, 22, 6, 94, 90, 13, 38, 43, 85, 46, 72, 89, 75, 49, 17, 79, 14, 18, 66, 96, 57, 52, 93, 87, 98, 36, 76, 31, 21, 80, 45, 1, 54, 99, 8, 97, 81, 41, 30, 37, 73, 39, 11, 42, 51, 70, 84, 27, 32, 88, 29, 25, 44, 58, 23, 63, 78, 15, 24, 47, 92, 9, 40, 65, 34, 86, 62, 10, 61, 12, 59, 83 ]
62539;-242388;[ 82, 71, 3, 69, 28, 53, 7, 5, 4, 26, 91, 2, 56, 77, 16, 60, 0, 48, 33, 50, 68, 64, 20, 67, 55, 35, 19, 95, 74, 22, 6, 94, 90, 13, 38, 43, 85, 46, 72, 89, 75, 79, 49, 17, 14, 18, 66, 96, 57, 52, 93, 87, 98, 36, 76, 31, 21, 80, 45, 1, 54, 99, 8, 97, 81, 41, 30, 37, 73, 39, 11, 42, 51, 70, 84, 27, 32, 88, 29, 25, 44, 58, 23, 63, 78, 15, 24, 47, 92, 9, 40, 65, 34, 86, 62, 10, 61, 12, 59, 83 ]
94556;-242298;[ 72, 3, 53, 7, 82, 5, 13, 28, 84, 56, 0, 69, 48, 26, 87, 52, 71, 18, 41, 76, 20, 93, 60, 38, 46, 27, 89, 75, 66, 36, 68, 1, 85, 49, 95, 94, 90, 98, 19, 25, 17, 23, 96, 45, 31, 78, 91, 33, 79, 73, 30, 6, 2, 35, 50, 4, 86, 55, 77, 15, 11, 70, 92, 74, 97, 64, 99, 67, 21, 14, 8, 42, 63, 29, 24, 39, 81, 37, 57, 22, 54, 16, 32, 43, 10, 9, 88, 80, 12, 34, 51, 47, 44, 61, 62, 59, 58, 65, 40, 83 ]
127740;-242107;[ 87, 3, 69, 28, 7, 56, 53, 79, 5, 2, 50, 91, 77, 16, 0, 89, 82, 68, 46, 48, 26, 66, 71, 96, 60, 64, 20, 35, 33, 19, 25, 95, 13, 67, 17, 6, 94, 98, 85, 90, 75, 18, 43, 55, 72, 1, 49, 52, 93, 38, 45, 31, 8, 23, 81, 63, 78, 44, 37, 36, 99, 97, 73, 15, 30, 76, 39, 11, 70, 4, 21, 32, 29, 80, 74, 54, 57, 84, 86, 14, 88, 41, 58, 22, 27, 9, 47, 10, 92, 51, 34, 65, 40, 12, 24, 61, 42, 59, 62, 83 ]
127937;-241929;[ 87, 3, 69, 28, 7, 56, 53, 79, 5, 2, 50, 91, 77, 16, 0, 89, 82, 68, 46, 48, 26, 66, 71, 96, 60, 64, 20, 35, 33, 19, 25, 95, 13, 67, 17, 6, 94, 98, 85, 90, 75, 18, 43, 55, 72, 1, 49, 52, 38, 45, 31, 93, 8, 23, 81, 63, 78, 44, 37, 36, 99, 97, 73, 15, 30, 76, 39, 11, 70, 4, 21, 32, 29, 80, 74, 54, 57, 84, 86, 14, 88, 41, 58, 22, 27, 9, 47, 10, 92, 51, 34, 65, 40, 12, 24, 61, 42, 59, 62, 83 ]
128134;-241881;[ 87, 3, 69, 28, 7, 56, 53, 79, 5, 2, 50, 91, 77, 16, 0, 89, 82, 68, 46, 48, 26, 71, 96, 60, 64, 66, 20, 35, 33, 19, 25, 95, 13, 67, 17, 6, 94, 98, 85, 90, 75, 18, 43, 55, 72, 1, 49, 52, 38, 45, 31, 93, 8, 23, 81, 63, 78, 44, 37, 36, 99, 97, 73, 15, 30, 76, 39, 11, 70, 4, 21, 32, 29, 80, 74, 54, 57, 84, 86, 14, 88, 41, 58, 22, 27, 9, 47, 10, 92, 51, 34, 65, 40, 12, 24, 61, 42, 59, 62, 83 ]
128331;-241842;[ 87, 3, 69, 28, 7, 56, 53, 79, 5, 2, 50, 91, 77, 16, 0, 89, 82, 68, 46, 48, 26, 71, 96, 60, 64, 66, 20, 35, 33, 19, 25, 95, 13, 67, 17, 6, 94, 98, 85, 90, 75, 18, 43, 55, 72, 1, 49, 52, 38, 45, 31, 93, 8, 23, 81, 63, 78, 44, 37, 36, 99, 97, 73, 15, 30, 76, 39, 11, 70, 4, 80, 21, 32, 29, 74, 54, 57, 84, 86, 14, 88, 41, 58, 22, 27, 9, 47, 10, 92, 51, 34, 65, 40, 12, 24, 61, 42, 59, 62, 83 ]
