seed: 1998370522
13800;-248738;[ 60, 69, 3, 30, 26, 67, 82, 28, 48, 75, 56, 36, 7, 21, 71, 94, 89, 53, 68, 64, 50, 0, 91, 5, 22, 79, 41, 39, 16, 99, 25, 2, 23, 37, 46, 1, 47, 72, 55, 52, 76, 8, 14, 93, 18, 88, 49, 87, 13, 44, 74, 38, 77, 90, 85, 35, 73, 96, 32, 63, 84, 59, 51, 86, 80, 31, 70, 78, 27, 95, 45, 20, 81, 66, 98, 19, 9, 4, 33, 54, 61, 24, 17, 6, 57, 97, 29, 65, 58, 40, 11, 12, 34, 43, 42, 10, 83, 62, 15, 92 ]
13997;-248628;[ 60, 69, 3, 30, 26, 67, 82, 28, 48, 75, 56, 36, 7, 71, 89, 21, 94, 53, 68, 64, 50, 0, 91, 5, 22, 79, 41, 39, 16, 99, 25, 2, 23, 37, 46, 1, 47, 72, 55, 52, 76, 8, 14, 93, 18, 88, 49, 87, 13, 44, 74, 38, 77, 90, 85, 35, 73, 96, 32, 63, 84, 59, 51, 86, 80, 31, 70, 78, 27, 95, 45, 20, 81, 66, 98, 19, 9, 4, 33, 54, 61, 24, 17, 6, 57, 97, 29, 65, 58, 40, 11, 12, 34, 43, 42, 10, 83, 62, 15, 92 ]
14020;-248605;[ 60, 69, 3, 30, 26, 67, 82, 28, 48, 75, 56, 36, 7, 71, 89, 21, 94, 53, 68, 64, 50, 0, 91, 5, 22, 79, 41, 39, 16, 99, 25, 2, 23, 37, 46, 1, 47, 72, 55, 52, 76, 8, 14, 93, 18, 88, 49, 87, 13, 44, 74, 38, 77, 90, 85, 35, 73, 96, 32, 63, 84, 59, 51, 86, 80, 31, 70, 78, 27, 95, 45, 20, 81, 66, 98, 19, 9, 33, 54, 61, 4, 24, 17, 6, 57, 97, 29, 65, 58, 40, 11, 12, 34, 43, 42, 10, 83, 62, 15, 92 ]
16996;-248189;[ 46, 69, 82, 96, 3, 80, 28, 0, 68, 48, 94, 64, 91, 93, 52, 50, 55, 79, 53, 20, 5, 95, 56, 6, 41, 33, 13, 11, 84, 14, 77, 71, 72, 49, 1, 97, 30, 26, 27, 23, 29, 89, 73, 25, 70, 31, 18, 8, 21, 39, 16, 57, 76, 22, 7, 87, 66, 35, 32, 38, 85, 67, 98, 17, 88, 43, 99, 78, 90, 2, 61, 44, 86, 45, 19, 60, 59, 24, 74, 36, 75, 47, 58, 63, 40, 4, 9, 12, 81, 65, 37, 15, 54, 34, 83, 42, 10, 51, 62, 92 ]
17193;-247951;[ 46, 69, 3, 82, 96, 80, 28, 0, 68, 48, 94, 64, 91, 93, 52, 50, 55, 79, 53, 20, 5, 95, 56, 6, 41, 33, 13, 11, 84, 14, 77, 72, 71, 49, 1, 97, 30, 26, 27, 23, 29, 89, 73, 25, 70, 31, 18, 8, 21, 39, 16, 57, 76, 22, 7, 87, 66, 38, 35, 32, 85, 67, 98, 17, 88, 43, 99, 78, 90, 2, 61, 44, 86, 45, 19, 60, 59, 24, 74, 36, 75, 47, 58, 63, 40, 4, 9, 12, 81, 65, 83, 51, 37, 15, 54, 34, 42, 10, 62, 92 ]
17390;-247665;[ 46, 69, 3, 82, 96, 80, 28, 0, 68, 48, 94, 64, 91, 93, 52, 50, 55, 79, 53, 20, 5, 95, 56, 6, 41, 33, 13, 11, 84, 14, 77, 72, 71, 49, 1, 97, 30, 26, 27, 23, 29, 89, 73, 25, 70, 31, 18, 8, 21, 39, 16, 57, 76, 22, 7, 87, 66, 38, 35, 32, 85, 67, 98, 17, 88, 43, 78, 90, 2, 61, 44, 86, 99, 45, 19, 60, 59, 24, 74, 36, 75, 47, 58, 63, 40, 9, 4, 12, 81, 51, 37, 15, 54, 34, 65, 10, 42, 83, 62, 92 ]
17587;-247167;[ 46, 69, 3, 82, 96, 28, 48, 80, 0, 68, 94, 64, 91, 93, 50, 52, 55, 79, 53, 20, 5, 95, 56, 41, 6, 33, 13, 11, 84, 14, 77, 72, 71, 49, 1, 97, 30, 26, 27, 23, 29, 89, 73, 25, 70, 31, 18, 8, 21, 39, 16, 57, 76, 22, 7, 87, 66, 38, 35, 32, 85, 67, 98, 17, 88, 43, 78, 90, 2, 61, 44, 86, 99, 45, 19, 60, 59, 24, 74, 36, 75, 47, 63, 40, 9, 4, 12, 81, 51, 37, 15, 58, 54, 34, 65, 10, 42, 83, 62, 92 ]
17784;-247081;[ 46, 69, 3, 82, 96, 28, 48, 80, 0, 68, 94, 64, 91, 93, 50, 52, 55, 79, 53, 20, 5, 95, 56, 41, 6, 33, 13, 11, 84, 14, 77, 72, 71, 49, 8, 1, 97, 30, 26, 27, 23, 29, 89, 73, 25, 70, 31, 18, 21, 39, 16, 57, 76, 22, 7, 87, 66, 38, 35, 32, 85, 67, 98, 17, 88, 43, 78, 90, 2, 61, 44, 86, 99, 45, 19, 60, 59, 24, 74, 36, 75, 47, 4, 63, 40, 9, 12, 81, 51, 37, 15, 58, 54, 34, 65, 10, 42, 83, 62, 92 ]
17981;-246672;[ 46, 69, 3, 82, 96, 28, 48, 80, 0, 68, 94, 64, 91, 93, 50, 52, 55, 79, 53, 20, 5, 95, 56, 41, 6, 33, 13, 11, 84, 14, 77, 72, 71, 49, 8, 1, 30, 26, 27, 23, 29, 89, 73, 25, 70, 31, 18, 21, 39, 97, 16, 57, 76, 22, 87, 7, 66, 38, 35, 32, 85, 67, 98, 17, 88, 78, 90, 2, 61, 44, 99, 45, 19, 60, 59, 24, 74, 36, 75, 47, 4, 63, 40, 9, 12, 81, 86, 51, 37, 15, 58, 43, 42, 54, 34, 65, 10, 83, 62, 92 ]
18178;-246524;[ 46, 69, 3, 82, 96, 28, 48, 80, 0, 68, 94, 64, 91, 93, 50, 52, 55, 79, 53, 20, 5, 95, 56, 41, 6, 33, 13, 11, 84, 14, 77, 72, 71, 49, 8, 1, 30, 26, 27, 23, 29, 89, 73, 25, 70, 31, 18, 21, 39, 97, 16, 57, 76, 22, 87, 38, 7, 66, 35, 85, 67, 32, 98, 17, 88, 78, 90, 2, 61, 44, 99, 45, 19, 60, 59, 24, 74, 36, 75, 47, 4, 63, 40, 9, 12, 81, 86, 51, 37, 15, 58, 43, 42, 54, 34, 65, 10, 83, 62, 92 ]
22331;-246168;[ 46, 69, 82, 96, 28, 3, 80, 0, 48, 68, 94, 64, 91, 93, 50, 52, 55, 79, 53, 20, 5, 95, 56, 41, 6, 33, 13, 11, 84, 14, 77, 72, 71, 49, 30, 26, 8, 1, 27, 23, 29, 89, 73, 25, 31, 70, 21, 18, 16, 57, 76, 39, 97, 22, 87, 7, 66, 38, 35, 32, 85, 67, 98, 17, 88, 78, 90, 2, 44, 99, 45, 19, 60, 59, 24, 36, 75, 74, 47, 4, 63, 40, 9, 12, 61, 81, 51, 37, 15, 86, 58, 43, 42, 54, 34, 65, 10, 83, 62, 92 ]
22528;-245563;[ 46, 69, 82, 96, 28, 3, 80, 0, 48, 68, 94, 64, 91, 93, 50, 52, 55, 79, 53, 20, 5, 95, 56, 41, 6, 33, 13, 11, 84, 14, 77, 72, 71, 49, 30, 26, 8, 1, 27, 23, 29, 89, 73, 25, 31, 70, 21, 18, 16, 57, 97, 76, 39, 22, 87, 7, 66, 38, 32, 35, 98, 85, 67, 17, 88, 78, 90, 2, 44, 99, 45, 19, 60, 59, 24, 75, 36, 74, 47, 4, 63, 40, 9, 86, 12, 61, 43, 81, 51, 37, 15, 58, 42, 54, 34, 83, 65, 10, 62, 92 ]
22554;-245544;[ 46, 69, 82, 96, 28, 3, 80, 0, 48, 68, 94, 64, 91, 93, 50, 52, 55, 79, 53, 20, 5, 95, 56, 41, 13, 6, 33, 11, 84, 14, 77, 72, 71, 49, 30, 26, 8, 1, 27, 23, 29, 89, 73, 25, 31, 70, 21, 18, 16, 57, 97, 76, 39, 22, 87, 7, 66, 38, 32, 35, 98, 85, 67, 17, 88, 78, 90, 2, 44, 99, 45, 19, 60, 59, 24, 75, 36, 74, 47, 4, 63, 40, 9, 86, 12, 61, 43, 81, 51, 37, 15, 58, 42, 54, 34, 83, 65, 10, 62, 92 ]
26909;-245522;[ 46, 69, 28, 48, 73, 3, 84, 60, 56, 79, 50, 64, 82, 53, 5, 6, 31, 89, 0, 30, 26, 68, 19, 71, 66, 2, 52, 93, 1, 27, 33, 25, 39, 22, 91, 7, 20, 72, 38, 8, 37, 57, 85, 21, 87, 13, 90, 55, 18, 67, 23, 35, 75, 15, 17, 4, 41, 88, 94, 36, 96, 98, 32, 45, 81, 99, 77, 70, 78, 80, 61, 11, 49, 76, 44, 14, 54, 92, 43, 95, 16, 63, 86, 97, 74, 24, 12, 58, 51, 10, 9, 29, 47, 34, 65, 40, 62, 42, 59, 83 ]
27302;-245388;[ 46, 69, 28, 48, 73, 3, 84, 60, 56, 50, 79, 64, 53, 82, 5, 31, 6, 89, 0, 30, 26, 68, 19, 71, 66, 2, 52, 93, 1, 27, 33, 25, 39, 22, 91, 7, 20, 72, 38, 8, 37, 57, 85, 21, 87, 13, 90, 55, 18, 67, 23, 35, 75, 15, 17, 4, 41, 88, 94, 36, 96, 98, 32, 45, 81, 99, 77, 70, 78, 80, 61, 11, 49, 76, 44, 14, 54, 92, 43, 95, 16, 63, 86, 97, 74, 24, 12, 58, 51, 10, 9, 29, 47, 34, 65, 40, 62, 42, 59, 83 ]
29691;-245334;[ 28, 3, 48, 69, 46, 53, 96, 82, 84, 56, 30, 26, 0, 91, 6, 50, 33, 68, 36, 55, 31, 79, 52, 64, 66, 19, 71, 2, 27, 25, 8, 75, 22, 20, 16, 72, 35, 7, 1, 93, 85, 13, 90, 18, 87, 38, 67, 60, 51, 45, 39, 70, 94, 4, 98, 76, 15, 17, 21, 88, 41, 5, 32, 77, 29, 99, 49, 44, 81, 97, 74, 37, 89, 14, 54, 86, 43, 95, 23, 80, 34, 24, 59, 9, 47, 73, 62, 58, 63, 78, 65, 61, 12, 11, 10, 57, 42, 40, 83, 92 ]
29888;-245159;[ 28, 3, 48, 69, 46, 53, 96, 82, 84, 56, 30, 26, 0, 91, 50, 6, 33, 68, 36, 55, 31, 79, 52, 64, 66, 19, 71, 2, 27, 25, 8, 75, 22, 20, 16, 72, 35, 7, 1, 93, 85, 13, 90, 18, 87, 38, 67, 60, 51, 45, 39, 70, 94, 4, 98, 76, 15, 17, 21, 88, 41, 5, 32, 77, 29, 99, 49, 44, 81, 97, 74, 37, 89, 14, 54, 86, 43, 95, 23, 80, 34, 24, 59, 9, 47, 73, 62, 58, 63, 78, 65, 12, 11, 10, 57, 42, 40, 61, 83, 92 ]
30085;-244839;[ 28, 3, 48, 69, 46, 53, 96, 82, 84, 56, 30, 26, 0, 91, 50, 6, 33, 68, 36, 55, 31, 79, 52, 64, 66, 19, 71, 2, 27, 25, 8, 75, 22, 20, 16, 72, 35, 7, 1, 93, 85, 13, 90, 18, 87, 38, 67, 60, 51, 70, 45, 39, 4, 98, 94, 76, 15, 17, 21, 88, 41, 5, 32, 77, 29, 99, 49, 44, 81, 97, 74, 37, 89, 14, 54, 86, 43, 95, 23, 80, 59, 9, 24, 47, 73, 62, 58, 63, 78, 65, 12, 11, 10, 34, 57, 42, 40, 61, 83, 92 ]
30282;-244708;[ 28, 3, 48, 69, 46, 53, 96, 82, 84, 56, 30, 26, 91, 0, 50, 6, 33, 68, 36, 55, 31, 79, 52, 64, 66, 19, 71, 2, 27, 25, 8, 75, 22, 20, 16, 72, 35, 7, 1, 93, 85, 13, 90, 18, 87, 38, 67, 60, 51, 70, 45, 39, 4, 98, 94, 76, 15, 17, 21, 88, 41, 5, 32, 77, 29, 99, 49, 44, 81, 74, 37, 89, 97, 14, 54, 86, 43, 95, 23, 80, 59, 9, 24, 47, 73, 62, 58, 63, 78, 65, 12, 11, 10, 34, 57, 42, 40, 61, 83, 92 ]
30676;-244587;[ 28, 3, 48, 69, 46, 53, 96, 82, 84, 56, 30, 26, 91, 0, 50, 6, 33, 68, 36, 55, 31, 79, 52, 64, 66, 19, 71, 2, 27, 25, 8, 75, 22, 20, 16, 72, 35, 7, 1, 93, 85, 13, 90, 18, 87, 38, 67, 60, 51, 70, 45, 39, 4, 98, 94, 76, 15, 17, 21, 88, 41, 5, 32, 77, 29, 99, 49, 44, 81, 74, 37, 89, 97, 14, 54, 80, 86, 43, 95, 23, 59, 9, 24, 47, 73, 62, 58, 63, 78, 65, 12, 11, 10, 34, 42, 57, 40, 61, 83, 92 ]
30873;-244522;[ 28, 3, 48, 69, 46, 53, 96, 82, 84, 56, 30, 26, 91, 50, 0, 6, 33, 68, 36, 55, 31, 79, 52, 64, 66, 19, 71, 2, 27, 25, 8, 75, 22, 20, 16, 72, 35, 7, 1, 93, 85, 13, 18, 90, 87, 38, 67, 60, 51, 70, 45, 39, 4, 98, 94, 76, 15, 17, 21, 88, 41, 5, 32, 77, 29, 99, 49, 44, 81, 74, 37, 89, 97, 14, 54, 80, 86, 43, 95, 23, 59, 9, 24, 47, 73, 62, 58, 63, 78, 65, 12, 11, 10, 34, 42, 57, 40, 61, 83, 92 ]
31070;-244414;[ 28, 3, 48, 69, 46, 53, 96, 82, 84, 56, 30, 26, 91, 50, 0, 6, 33, 68, 36, 55, 31, 79, 52, 64, 66, 19, 71, 2, 27, 25, 8, 75, 22, 16, 72, 35, 7, 1, 20, 93, 85, 13, 18, 90, 87, 38, 67, 60, 51, 70, 45, 39, 4, 98, 94, 76, 15, 17, 21, 88, 41, 5, 32, 77, 29, 99, 49, 44, 81, 74, 37, 89, 97, 14, 54, 80, 86, 43, 95, 23, 59, 9, 24, 47, 73, 62, 63, 78, 58, 65, 12, 11, 10, 34, 42, 57, 40, 61, 92, 83 ]
31267;-244387;[ 28, 3, 48, 69, 46, 53, 96, 82, 84, 56, 30, 26, 91, 50, 0, 6, 33, 68, 36, 55, 31, 79, 52, 64, 66, 19, 71, 2, 27, 25, 8, 75, 22, 16, 72, 35, 7, 1, 20, 93, 85, 13, 18, 90, 87, 38, 67, 60, 51, 70, 45, 39, 4, 98, 94, 76, 15, 17, 21, 88, 41, 5, 32, 77, 29, 99, 49, 44, 81, 74, 37, 89, 97, 14, 54, 80, 86, 43, 95, 23, 59, 9, 24, 47, 73, 62, 63, 78, 65, 12, 58, 11, 10, 34, 42, 57, 40, 61, 92, 83 ]
31661;-244211;[ 28, 3, 48, 69, 46, 53, 96, 82, 56, 84, 30, 26, 91, 50, 0, 6, 33, 68, 36, 55, 31, 79, 52, 64, 66, 19, 71, 2, 27, 25, 8, 75, 22, 16, 72, 35, 7, 1, 93, 85, 13, 20, 18, 90, 87, 38, 67, 60, 51, 70, 45, 39, 4, 98, 94, 76, 15, 17, 21, 88, 41, 5, 32, 77, 29, 99, 49, 44, 81, 74, 37, 89, 97, 14, 54, 80, 86, 43, 95, 23, 59, 9, 24, 47, 73, 62, 63, 78, 65, 12, 58, 11, 10, 34, 42, 57, 40, 92, 61, 83 ]
32055;-244162;[ 28, 3, 48, 69, 46, 53, 96, 82, 56, 84, 30, 26, 91, 50, 0, 6, 33, 68, 36, 55, 31, 79, 52, 64, 66, 19, 71, 2, 27, 25, 8, 75, 22, 16, 72, 35, 7, 1, 93, 85, 13, 20, 18, 90, 87, 38, 67, 60, 51, 70, 45, 39, 4, 98, 94, 76, 15, 17, 21, 88, 41, 5, 32, 77, 29, 99, 49, 44, 81, 74, 37, 89, 97, 14, 54, 80, 86, 43, 95, 23, 59, 9, 24, 47, 73, 62, 63, 78, 65, 12, 58, 11, 10, 34, 42, 92, 57, 40, 61, 83 ]
32252;-244157;[ 28, 3, 48, 69, 46, 53, 96, 82, 56, 84, 30, 26, 91, 50, 0, 6, 33, 68, 36, 55, 31, 79, 52, 64, 66, 19, 71, 2, 27, 25, 8, 75, 22, 16, 72, 35, 7, 1, 93, 85, 13, 20, 18, 90, 87, 38, 67, 60, 51, 70, 45, 39, 4, 98, 94, 76, 15, 17, 21, 88, 41, 5, 32, 77, 29, 99, 49, 44, 81, 74, 37, 89, 97, 14, 54, 80, 86, 43, 95, 23, 59, 9, 24, 47, 73, 62, 63, 78, 65, 12, 58, 11, 10, 34, 92, 57, 42, 40, 61, 83 ]
39765;-243571;[ 46, 28, 48, 3, 69, 53, 96, 82, 56, 0, 6, 50, 33, 68, 36, 55, 79, 30, 26, 64, 91, 84, 31, 52, 19, 2, 71, 66, 25, 5, 27, 75, 8, 1, 22, 20, 16, 72, 35, 94, 18, 93, 70, 7, 85, 13, 90, 87, 38, 67, 60, 51, 45, 39, 98, 76, 15, 4, 17, 21, 88, 41, 73, 77, 78, 32, 49, 29, 99, 97, 81, 74, 37, 89, 44, 54, 14, 80, 43, 95, 23, 11, 63, 47, 65, 58, 61, 59, 57, 34, 62, 24, 10, 86, 9, 12, 42, 83, 40, 92 ]
39962;-243356;[ 46, 28, 48, 3, 69, 53, 96, 56, 0, 82, 6, 50, 33, 68, 36, 55, 79, 30, 26, 64, 91, 84, 31, 52, 19, 2, 71, 66, 25, 5, 27, 75, 8, 1, 22, 20, 16, 72, 35, 94, 18, 93, 70, 7, 85, 13, 90, 87, 38, 67, 60, 51, 45, 39, 98, 76, 15, 4, 17, 21, 88, 41, 73, 77, 78, 32, 49, 14, 29, 99, 97, 81, 74, 37, 89, 44, 54, 80, 43, 95, 23, 11, 63, 47, 65, 58, 24, 61, 59, 57, 34, 62, 86, 9, 12, 10, 42, 83, 40, 92 ]
40159;-243182;[ 46, 28, 48, 3, 69, 53, 96, 56, 0, 82, 6, 50, 33, 68, 36, 55, 79, 30, 26, 64, 91, 84, 31, 52, 19, 2, 71, 66, 25, 5, 27, 75, 8, 1, 22, 20, 16, 72, 35, 94, 18, 93, 70, 7, 85, 13, 90, 87, 38, 67, 60, 51, 45, 39, 98, 76, 15, 17, 21, 88, 41, 73, 77, 78, 32, 49, 14, 29, 99, 97, 81, 74, 37, 89, 44, 80, 43, 4, 95, 23, 11, 63, 47, 65, 58, 24, 61, 59, 57, 86, 62, 54, 34, 9, 12, 10, 42, 83, 40, 92 ]
40356;-243026;[ 46, 28, 48, 3, 69, 53, 96, 56, 0, 82, 6, 50, 33, 68, 36, 55, 79, 30, 26, 64, 91, 84, 31, 52, 19, 2, 71, 66, 25, 5, 27, 75, 8, 1, 22, 20, 16, 72, 35, 94, 18, 93, 70, 7, 85, 13, 90, 87, 38, 67, 60, 51, 45, 39, 98, 76, 15, 17, 88, 41, 21, 73, 77, 78, 32, 49, 14, 29, 99, 97, 81, 74, 37, 89, 80, 43, 4, 95, 23, 11, 44, 63, 47, 65, 58, 24, 61, 59, 57, 86, 62, 54, 34, 10, 9, 12, 42, 83, 40, 92 ]
40553;-242879;[ 46, 28, 48, 3, 69, 53, 96, 56, 0, 82, 50, 6, 33, 68, 36, 55, 79, 30, 26, 64, 91, 84, 31, 52, 19, 2, 66, 71, 25, 5, 27, 75, 8, 1, 22, 20, 16, 72, 35, 94, 18, 93, 70, 7, 85, 13, 90, 87, 38, 67, 60, 51, 45, 39, 98, 76, 15, 17, 88, 41, 21, 73, 77, 78, 32, 49, 14, 80, 29, 99, 97, 81, 74, 37, 89, 43, 4, 95, 23, 11, 44, 63, 47, 65, 58, 24, 61, 59, 57, 86, 10, 54, 34, 12, 9, 42, 83, 40, 92, 62 ]
40750;-242731;[ 46, 28, 48, 3, 69, 53, 96, 56, 0, 82, 50, 6, 33, 68, 36, 55, 79, 30, 26, 64, 91, 84, 31, 52, 19, 2, 66, 71, 25, 5, 27, 75, 8, 1, 22, 20, 16, 72, 35, 94, 18, 93, 7, 85, 13, 90, 87, 38, 67, 60, 51, 45, 39, 98, 76, 15, 17, 88, 41, 21, 73, 77, 78, 32, 49, 14, 80, 29, 99, 97, 81, 74, 70, 37, 89, 43, 4, 95, 23, 11, 44, 63, 47, 65, 58, 24, 61, 59, 86, 57, 10, 9, 54, 34, 12, 42, 83, 62, 40, 92 ]
40947;-242655;[ 46, 28, 48, 3, 69, 53, 96, 56, 0, 82, 50, 6, 33, 68, 36, 55, 79, 30, 26, 64, 91, 84, 31, 52, 19, 2, 66, 71, 25, 5, 27, 75, 8, 1, 22, 20, 16, 72, 35, 94, 18, 93, 7, 85, 13, 90, 87, 38, 67, 60, 51, 45, 39, 98, 76, 15, 17, 88, 41, 21, 73, 77, 78, 32, 49, 14, 80, 29, 99, 97, 81, 74, 70, 37, 89, 4, 43, 95, 23, 11, 44, 63, 47, 58, 24, 61, 59, 86, 57, 10, 9, 34, 65, 12, 42, 83, 62, 40, 54, 92 ]
41144;-242563;[ 46, 28, 48, 3, 69, 53, 96, 56, 0, 82, 50, 6, 33, 68, 36, 55, 79, 30, 26, 64, 91, 84, 31, 52, 66, 19, 2, 71, 25, 5, 27, 75, 8, 1, 22, 20, 16, 72, 35, 94, 18, 93, 7, 85, 13, 90, 87, 38, 67, 60, 51, 45, 39, 98, 76, 15, 17, 88, 41, 21, 73, 77, 78, 32, 49, 14, 80, 29, 99, 97, 81, 74, 70, 37, 89, 4, 43, 95, 23, 11, 44, 63, 47, 58, 24, 61, 59, 86, 57, 10, 9, 34, 65, 12, 83, 62, 42, 40, 54, 92 ]
41341;-242446;[ 46, 28, 48, 3, 69, 53, 96, 56, 0, 82, 50, 6, 33, 68, 36, 55, 79, 30, 26, 64, 91, 84, 31, 52, 66, 19, 2, 71, 25, 5, 27, 75, 8, 1, 22, 20, 16, 72, 35, 94, 18, 93, 7, 85, 13, 90, 87, 38, 67, 60, 51, 45, 39, 98, 76, 15, 17, 88, 41, 21, 73, 77, 78, 32, 49, 14, 80, 29, 99, 97, 81, 74, 70, 37, 89, 4, 43, 95, 23, 11, 44, 58, 63, 47, 24, 61, 59, 86, 57, 10, 9, 34, 65, 12, 83, 62, 42, 40, 54, 92 ]
41538;-242284;[ 46, 28, 48, 3, 69, 53, 96, 56, 0, 82, 50, 6, 33, 68, 36, 55, 79, 30, 26, 64, 91, 84, 31, 52, 66, 19, 2, 25, 71, 5, 27, 75, 8, 1, 22, 20, 16, 72, 35, 94, 18, 93, 7, 85, 13, 90, 87, 38, 60, 67, 51, 45, 39, 98, 76, 15, 17, 88, 41, 21, 73, 77, 78, 32, 49, 14, 80, 29, 99, 97, 81, 74, 70, 37, 89, 4, 43, 95, 23, 11, 44, 58, 63, 47, 61, 24, 59, 86, 57, 10, 9, 34, 65, 12, 62, 42, 40, 54, 92, 83 ]
41735;-242220;[ 46, 28, 48, 3, 69, 53, 96, 56, 0, 82, 50, 6, 33, 68, 36, 55, 79, 30, 26, 64, 91, 84, 31, 52, 66, 19, 2, 25, 71, 5, 27, 75, 8, 1, 22, 20, 16, 72, 35, 94, 18, 93, 7, 85, 13, 90, 87, 38, 60, 67, 51, 45, 39, 76, 98, 15, 17, 88, 41, 21, 73, 77, 78, 32, 49, 14, 80, 29, 99, 97, 81, 74, 70, 37, 89, 4, 43, 95, 23, 11, 44, 58, 63, 47, 61, 24, 59, 86, 57, 10, 9, 34, 12, 62, 42, 65, 40, 54, 92, 83 ]
41932;-242198;[ 46, 28, 48, 3, 69, 53, 96, 56, 0, 82, 50, 6, 33, 68, 36, 55, 79, 30, 26, 64, 91, 84, 31, 52, 66, 19, 2, 25, 71, 5, 27, 75, 8, 1, 22, 20, 16, 72, 35, 94, 18, 93, 7, 85, 13, 90, 87, 38, 60, 67, 51, 45, 39, 76, 98, 15, 17, 88, 41, 21, 73, 77, 78, 32, 49, 14, 80, 29, 99, 97, 81, 74, 70, 37, 89, 4, 43, 95, 23, 11, 54, 44, 58, 63, 47, 61, 24, 59, 86, 57, 10, 12, 9, 34, 62, 42, 65, 40, 92, 83 ]
42129;-242173;[ 46, 28, 48, 3, 69, 53, 96, 56, 0, 82, 50, 6, 33, 68, 36, 55, 79, 30, 26, 64, 91, 84, 31, 52, 66, 19, 2, 25, 71, 5, 27, 75, 8, 1, 22, 20, 16, 72, 35, 94, 18, 93, 7, 85, 13, 90, 87, 38, 60, 67, 51, 45, 39, 76, 98, 15, 17, 88, 41, 21, 73, 77, 78, 32, 49, 14, 80, 29, 99, 97, 81, 74, 70, 37, 89, 4, 43, 95, 23, 11, 54, 44, 58, 34, 63, 47, 61, 24, 59, 86, 57, 10, 12, 9, 62, 42, 65, 40, 92, 83 ]
42326;-241871;[ 46, 28, 48, 3, 69, 53, 96, 56, 0, 82, 50, 6, 33, 68, 36, 55, 79, 30, 26, 64, 91, 84, 31, 52, 66, 19, 2, 25, 71, 5, 27, 75, 8, 1, 22, 20, 16, 35, 72, 94, 18, 93, 7, 85, 13, 90, 87, 38, 60, 67, 51, 45, 39, 76, 98, 15, 17, 88, 41, 21, 73, 77, 78, 32, 49, 14, 80, 29, 99, 97, 70, 81, 74, 37, 89, 4, 43, 95, 23, 11, 54, 44, 58, 34, 63, 47, 61, 24, 59, 86, 57, 10, 92, 12, 9, 62, 42, 65, 40, 83 ]
42523;-241794;[ 46, 28, 48, 3, 69, 53, 96, 56, 0, 82, 50, 6, 33, 68, 36, 55, 79, 30, 26, 91, 64, 84, 31, 52, 66, 19, 2, 25, 71, 5, 27, 75, 8, 1, 22, 20, 16, 35, 72, 94, 18, 93, 7, 85, 13, 90, 87, 38, 60, 67, 51, 45, 39, 76, 98, 15, 17, 88, 41, 21, 73, 77, 78, 32, 49, 14, 80, 29, 99, 97, 70, 81, 74, 37, 89, 4, 43, 95, 23, 11, 54, 44, 58, 34, 63, 47, 24, 59, 86, 57, 10, 92, 12, 9, 62, 42, 65, 40, 61, 83 ]
42720;-241739;[ 46, 28, 48, 3, 69, 53, 96, 56, 0, 82, 50, 6, 33, 68, 36, 55, 79, 30, 26, 91, 64, 84, 31, 52, 66, 19, 2, 25, 71, 5, 27, 75, 8, 1, 22, 20, 16, 35, 72, 94, 18, 93, 85, 13, 90, 7, 87, 38, 60, 67, 51, 45, 39, 76, 98, 15, 17, 88, 41, 21, 73, 77, 32, 78, 49, 14, 80, 29, 99, 97, 70, 81, 74, 37, 89, 4, 43, 95, 23, 11, 54, 44, 58, 34, 63, 47, 24, 59, 86, 57, 10, 92, 12, 9, 62, 42, 65, 40, 61, 83 ]
42746;-241737;[ 46, 28, 48, 3, 69, 53, 96, 56, 0, 82, 50, 6, 33, 68, 36, 55, 79, 30, 26, 91, 64, 84, 31, 52, 66, 19, 2, 25, 71, 5, 27, 75, 8, 1, 22, 20, 16, 35, 72, 94, 18, 93, 85, 13, 90, 7, 87, 38, 60, 67, 51, 45, 39, 76, 98, 15, 17, 88, 41, 21, 73, 77, 32, 78, 49, 14, 80, 29, 99, 97, 81, 74, 37, 89, 70, 4, 43, 95, 23, 11, 54, 44, 58, 34, 63, 47, 24, 59, 86, 57, 10, 92, 12, 9, 62, 42, 65, 40, 61, 83 ]
52623;-241556;[ 46, 28, 48, 3, 69, 53, 96, 56, 50, 0, 82, 6, 33, 68, 36, 55, 79, 89, 30, 64, 26, 84, 31, 52, 19, 5, 66, 71, 20, 2, 25, 27, 75, 8, 1, 22, 16, 91, 72, 7, 94, 35, 18, 93, 85, 13, 38, 90, 87, 4, 23, 51, 67, 60, 45, 76, 39, 98, 15, 17, 88, 41, 32, 77, 49, 29, 99, 97, 70, 80, 54, 47, 44, 95, 81, 74, 37, 43, 14, 63, 78, 58, 73, 61, 59, 86, 24, 21, 92, 9, 12, 11, 65, 10, 42, 34, 57, 40, 62, 83 ]
