seed: 1483519592
28530;-243337;[ 72, 60, 6, 3, 28, 53, 69, 48, 98, 2, 79, 41, 20, 68, 94, 0, 50, 91, 26, 33, 85, 96, 16, 56, 76, 89, 87, 46, 1, 78, 18, 66, 93, 31, 7, 49, 8, 71, 75, 5, 30, 38, 44, 25, 82, 55, 64, 19, 11, 97, 32, 52, 27, 73, 77, 21, 99, 70, 22, 90, 80, 62, 57, 29, 4, 35, 84, 36, 14, 23, 43, 95, 86, 88, 67, 74, 15, 17, 81, 37, 39, 63, 24, 54, 61, 12, 92, 51, 45, 58, 13, 59, 9, 40, 34, 42, 47, 65, 10, 83 ]
28727;-243134;[ 72, 60, 6, 3, 28, 53, 69, 48, 98, 2, 68, 79, 94, 41, 20, 0, 50, 91, 26, 33, 85, 96, 16, 56, 76, 89, 87, 46, 1, 78, 18, 66, 93, 31, 7, 49, 8, 71, 75, 5, 30, 38, 44, 25, 82, 55, 64, 19, 11, 97, 32, 52, 27, 73, 77, 21, 99, 70, 22, 90, 80, 62, 57, 29, 4, 35, 84, 36, 14, 23, 43, 95, 86, 88, 67, 74, 15, 17, 81, 37, 39, 63, 24, 54, 61, 12, 92, 51, 45, 58, 13, 59, 9, 40, 34, 42, 47, 65, 10, 83 ]
28924;-243113;[ 72, 60, 6, 3, 28, 53, 69, 48, 98, 2, 68, 79, 94, 41, 20, 0, 50, 91, 26, 33, 85, 96, 16, 56, 76, 89, 87, 46, 1, 78, 18, 66, 93, 31, 7, 49, 8, 71, 75, 5, 30, 38, 44, 25, 82, 55, 64, 19, 11, 97, 32, 52, 27, 73, 77, 21, 99, 70, 22, 90, 80, 62, 57, 29, 35, 84, 4, 36, 14, 23, 43, 95, 86, 88, 67, 74, 15, 17, 81, 37, 39, 63, 24, 54, 61, 12, 92, 51, 45, 58, 13, 59, 9, 40, 34, 42, 47, 65, 10, 83 ]
29121;-243018;[ 72, 60, 6, 3, 28, 53, 69, 48, 98, 2, 68, 79, 94, 41, 0, 50, 91, 26, 33, 85, 96, 16, 56, 76, 89, 87, 46, 1, 78, 18, 66, 20, 93, 31, 7, 49, 8, 71, 75, 5, 30, 38, 44, 25, 82, 55, 64, 19, 11, 97, 32, 52, 27, 73, 77, 21, 99, 70, 22, 90, 80, 62, 57, 29, 35, 84, 4, 36, 14, 23, 43, 95, 86, 88, 67, 74, 17, 15, 81, 37, 39, 63, 24, 54, 61, 12, 92, 51, 45, 58, 13, 59, 9, 40, 34, 42, 47, 65, 10, 83 ]
29318;-242686;[ 72, 60, 6, 3, 28, 53, 69, 48, 98, 2, 68, 79, 94, 41, 50, 0, 91, 26, 33, 85, 96, 16, 56, 76, 89, 87, 46, 1, 78, 18, 66, 20, 93, 31, 7, 49, 8, 82, 71, 75, 5, 30, 38, 44, 25, 55, 64, 19, 11, 97, 32, 52, 27, 73, 77, 21, 99, 70, 22, 90, 80, 62, 57, 29, 35, 84, 4, 36, 14, 23, 95, 86, 43, 88, 67, 74, 17, 15, 81, 37, 39, 63, 24, 54, 61, 12, 92, 51, 45, 58, 13, 59, 9, 40, 34, 42, 47, 65, 10, 83 ]
29515;-242667;[ 72, 60, 6, 3, 28, 53, 69, 48, 98, 2, 68, 79, 94, 41, 50, 0, 91, 26, 33, 85, 96, 16, 56, 76, 89, 87, 46, 1, 78, 18, 66, 20, 93, 31, 7, 49, 8, 82, 71, 75, 5, 30, 38, 44, 25, 55, 64, 19, 11, 97, 32, 52, 27, 73, 77, 21, 99, 70, 22, 90, 80, 62, 57, 29, 35, 84, 4, 36, 14, 23, 95, 86, 43, 88, 67, 74, 17, 15, 81, 37, 39, 63, 24, 54, 12, 92, 61, 51, 45, 58, 13, 59, 9, 40, 34, 42, 47, 65, 10, 83 ]
29712;-242618;[ 72, 60, 6, 3, 28, 53, 69, 48, 98, 2, 68, 79, 94, 41, 50, 0, 91, 26, 33, 85, 96, 16, 56, 76, 89, 87, 46, 1, 78, 18, 66, 20, 93, 31, 7, 49, 8, 82, 71, 75, 5, 30, 38, 44, 25, 55, 64, 19, 11, 97, 32, 52, 27, 73, 77, 21, 99, 70, 22, 90, 80, 62, 57, 29, 35, 84, 4, 36, 14, 23, 95, 86, 43, 88, 67, 74, 17, 15, 81, 37, 39, 63, 24, 54, 12, 92, 61, 51, 45, 58, 13, 59, 9, 40, 34, 42, 65, 47, 10, 83 ]
32494;-242612;[ 60, 0, 53, 48, 69, 3, 28, 20, 71, 6, 2, 56, 64, 72, 50, 49, 82, 94, 98, 52, 36, 95, 78, 33, 25, 44, 26, 91, 46, 96, 85, 80, 38, 31, 89, 76, 93, 19, 87, 13, 7, 5, 1, 21, 55, 16, 30, 68, 67, 77, 90, 32, 99, 35, 29, 23, 22, 97, 70, 57, 66, 4, 15, 88, 73, 75, 79, 81, 18, 17, 84, 11, 47, 58, 37, 86, 74, 12, 63, 45, 61, 54, 40, 24, 43, 14, 92, 9, 41, 8, 42, 34, 51, 27, 59, 65, 39, 83, 62, 10 ]
32691;-242290;[ 60, 0, 53, 3, 48, 69, 28, 20, 71, 6, 2, 56, 64, 72, 50, 49, 82, 94, 98, 52, 36, 95, 78, 33, 25, 44, 26, 91, 46, 96, 85, 80, 38, 31, 89, 76, 93, 19, 87, 13, 7, 5, 1, 21, 55, 16, 35, 30, 68, 67, 77, 90, 32, 99, 29, 23, 22, 97, 70, 57, 66, 4, 15, 88, 73, 79, 81, 18, 17, 75, 84, 11, 47, 58, 37, 86, 61, 74, 12, 63, 45, 54, 40, 24, 43, 14, 92, 9, 41, 8, 42, 34, 51, 27, 59, 65, 39, 83, 62, 10 ]
32888;-242075;[ 60, 0, 53, 3, 48, 69, 28, 20, 71, 6, 56, 2, 64, 72, 50, 49, 94, 82, 98, 52, 36, 95, 78, 33, 25, 44, 26, 91, 46, 96, 85, 80, 38, 89, 31, 76, 93, 19, 87, 13, 7, 5, 1, 21, 55, 16, 35, 30, 68, 67, 77, 90, 32, 99, 29, 23, 22, 97, 70, 57, 66, 4, 15, 88, 73, 79, 81, 18, 17, 75, 84, 11, 47, 58, 37, 86, 92, 61, 74, 12, 63, 45, 54, 24, 43, 14, 9, 41, 8, 42, 34, 51, 27, 59, 40, 65, 39, 62, 10, 83 ]
33085;-241817;[ 60, 0, 53, 3, 48, 69, 28, 20, 71, 6, 56, 2, 64, 72, 50, 49, 94, 82, 98, 52, 36, 95, 78, 33, 25, 44, 26, 91, 46, 96, 85, 80, 38, 89, 31, 76, 93, 19, 87, 13, 7, 5, 1, 21, 55, 16, 35, 30, 68, 67, 77, 90, 32, 99, 29, 23, 22, 97, 70, 57, 66, 4, 15, 88, 73, 79, 81, 18, 17, 75, 84, 11, 47, 58, 37, 41, 86, 92, 61, 74, 12, 63, 45, 54, 24, 43, 14, 8, 42, 34, 51, 27, 59, 65, 9, 40, 39, 62, 10, 83 ]
33282;-241729;[ 60, 0, 3, 53, 48, 69, 28, 20, 71, 6, 56, 2, 64, 72, 50, 49, 94, 82, 98, 52, 36, 95, 78, 33, 25, 44, 26, 91, 46, 96, 85, 80, 38, 89, 31, 76, 93, 19, 87, 13, 7, 5, 1, 21, 55, 16, 35, 30, 68, 67, 77, 90, 32, 99, 29, 23, 22, 97, 70, 57, 66, 4, 15, 88, 73, 79, 81, 18, 17, 75, 84, 11, 47, 58, 37, 61, 41, 86, 92, 74, 12, 63, 45, 54, 24, 43, 14, 8, 42, 34, 51, 27, 59, 10, 65, 9, 40, 39, 62, 83 ]
33479;-241386;[ 60, 0, 3, 53, 48, 69, 28, 20, 71, 6, 56, 2, 64, 72, 50, 49, 94, 82, 98, 26, 52, 36, 95, 78, 33, 25, 46, 44, 91, 96, 85, 80, 38, 89, 31, 76, 93, 19, 87, 13, 7, 5, 1, 21, 55, 16, 35, 30, 68, 67, 77, 90, 32, 99, 29, 23, 22, 97, 70, 57, 66, 4, 15, 88, 73, 79, 81, 18, 17, 75, 84, 11, 47, 58, 37, 61, 41, 86, 92, 74, 12, 63, 45, 54, 24, 43, 14, 8, 42, 34, 51, 27, 59, 65, 10, 9, 40, 62, 39, 83 ]
33676;-241349;[ 60, 0, 3, 53, 48, 69, 28, 20, 71, 6, 56, 2, 64, 72, 50, 49, 94, 82, 98, 26, 52, 36, 95, 78, 33, 25, 46, 44, 91, 96, 85, 80, 38, 89, 31, 76, 93, 19, 87, 13, 7, 5, 1, 21, 55, 16, 35, 30, 68, 67, 77, 90, 99, 29, 32, 23, 22, 97, 70, 57, 66, 4, 15, 88, 73, 79, 81, 18, 17, 75, 84, 11, 47, 58, 37, 61, 41, 86, 92, 74, 12, 63, 45, 54, 24, 43, 14, 8, 42, 34, 51, 27, 65, 10, 59, 9, 40, 62, 39, 83 ]
33873;-240989;[ 60, 0, 3, 53, 48, 69, 28, 20, 71, 6, 56, 2, 64, 72, 50, 49, 94, 82, 98, 52, 26, 91, 36, 95, 78, 33, 25, 46, 44, 96, 85, 80, 38, 89, 31, 76, 93, 19, 87, 13, 7, 5, 1, 21, 55, 68, 16, 35, 30, 67, 77, 90, 99, 29, 32, 70, 23, 22, 97, 57, 66, 4, 15, 88, 73, 79, 81, 18, 17, 75, 84, 11, 47, 58, 37, 61, 41, 86, 92, 74, 12, 63, 45, 54, 24, 43, 14, 8, 42, 34, 51, 27, 10, 65, 59, 9, 40, 62, 39, 83 ]
34266;-240622;[ 60, 0, 3, 53, 48, 69, 28, 20, 71, 6, 56, 2, 64, 72, 50, 49, 94, 82, 98, 52, 26, 91, 36, 95, 78, 33, 25, 46, 44, 96, 85, 80, 38, 89, 31, 76, 93, 19, 87, 13, 7, 5, 1, 21, 55, 68, 16, 35, 30, 67, 77, 90, 99, 29, 32, 70, 23, 22, 97, 57, 66, 4, 15, 88, 73, 79, 18, 17, 75, 84, 11, 47, 58, 61, 41, 81, 37, 86, 92, 74, 12, 24, 63, 54, 43, 14, 8, 42, 51, 34, 45, 27, 10, 65, 59, 9, 40, 83, 62, 39 ]
168865;-240524;[ 60, 7, 0, 3, 46, 69, 48, 28, 79, 55, 56, 68, 6, 53, 72, 89, 26, 91, 96, 50, 87, 16, 30, 38, 85, 20, 19, 33, 37, 94, 22, 78, 93, 36, 31, 2, 64, 52, 82, 18, 5, 71, 70, 1, 41, 49, 95, 43, 13, 35, 4, 67, 32, 76, 74, 44, 77, 14, 98, 66, 84, 81, 63, 25, 90, 8, 99, 97, 80, 61, 21, 23, 17, 54, 51, 15, 86, 75, 24, 29, 39, 27, 45, 92, 88, 73, 11, 40, 57, 47, 58, 12, 42, 65, 34, 62, 9, 10, 59, 83 ]
169062;-240446;[ 60, 7, 0, 3, 46, 69, 48, 28, 79, 55, 56, 68, 6, 53, 72, 89, 26, 91, 96, 50, 87, 16, 30, 38, 85, 20, 19, 33, 37, 94, 22, 78, 93, 36, 31, 2, 64, 52, 82, 18, 5, 71, 70, 1, 41, 49, 95, 43, 13, 35, 4, 67, 32, 76, 74, 44, 77, 14, 98, 66, 84, 81, 63, 25, 90, 8, 99, 97, 80, 61, 21, 23, 17, 54, 51, 15, 86, 75, 24, 29, 39, 27, 45, 92, 88, 73, 11, 40, 57, 47, 58, 42, 65, 12, 9, 10, 34, 62, 59, 83 ]
169456;-240439;[ 60, 7, 0, 3, 46, 69, 28, 79, 48, 55, 56, 68, 6, 53, 72, 89, 26, 91, 96, 50, 87, 16, 30, 38, 85, 20, 19, 33, 37, 94, 22, 78, 93, 36, 31, 2, 64, 52, 82, 18, 5, 71, 70, 1, 41, 49, 95, 43, 13, 35, 4, 67, 32, 76, 74, 44, 77, 14, 98, 66, 84, 81, 63, 25, 90, 8, 99, 97, 80, 61, 21, 23, 17, 54, 51, 15, 86, 75, 24, 29, 39, 27, 45, 92, 88, 73, 11, 40, 57, 47, 58, 42, 65, 12, 9, 10, 34, 62, 59, 83 ]
169653;-240414;[ 60, 7, 0, 3, 46, 69, 28, 79, 48, 55, 56, 68, 6, 53, 72, 89, 26, 91, 96, 50, 87, 16, 30, 38, 85, 20, 19, 33, 37, 94, 22, 78, 93, 36, 31, 2, 64, 52, 82, 18, 5, 71, 70, 1, 41, 49, 95, 43, 13, 35, 4, 67, 32, 76, 74, 44, 77, 14, 98, 66, 84, 81, 63, 25, 90, 8, 99, 97, 80, 61, 21, 23, 17, 54, 51, 15, 86, 75, 24, 29, 39, 27, 45, 92, 88, 73, 11, 40, 57, 47, 58, 42, 12, 9, 65, 10, 34, 62, 59, 83 ]
175583;-240382;[ 60, 0, 53, 82, 69, 20, 48, 28, 71, 56, 3, 6, 2, 50, 64, 91, 49, 72, 52, 94, 36, 95, 78, 33, 25, 98, 44, 76, 85, 46, 96, 80, 26, 31, 38, 93, 89, 19, 87, 27, 13, 5, 1, 21, 55, 43, 68, 30, 35, 90, 7, 99, 77, 67, 16, 32, 23, 22, 97, 57, 66, 4, 15, 88, 73, 75, 79, 18, 70, 17, 11, 84, 58, 81, 74, 47, 37, 39, 63, 54, 29, 86, 41, 14, 12, 9, 59, 92, 51, 65, 24, 8, 61, 34, 42, 45, 10, 62, 40, 83 ]
175780;-240374;[ 60, 0, 53, 82, 69, 20, 48, 28, 71, 56, 3, 6, 2, 50, 64, 91, 49, 72, 52, 94, 36, 95, 78, 33, 25, 98, 44, 76, 85, 46, 96, 80, 26, 31, 38, 93, 89, 19, 87, 27, 13, 5, 1, 21, 55, 43, 68, 30, 35, 90, 7, 99, 77, 67, 16, 32, 23, 22, 97, 57, 66, 4, 15, 88, 73, 75, 79, 18, 70, 17, 11, 84, 58, 81, 74, 47, 37, 39, 63, 86, 54, 29, 41, 14, 12, 9, 59, 92, 51, 65, 24, 8, 61, 34, 42, 45, 10, 62, 40, 83 ]
176765;-240310;[ 60, 0, 53, 82, 69, 20, 48, 28, 71, 56, 3, 6, 2, 50, 64, 91, 49, 72, 52, 94, 36, 95, 78, 33, 25, 98, 44, 76, 85, 46, 96, 80, 26, 31, 38, 93, 89, 19, 87, 27, 13, 5, 1, 21, 55, 43, 68, 30, 35, 90, 7, 99, 77, 67, 16, 32, 23, 22, 97, 57, 66, 4, 15, 88, 73, 75, 79, 18, 70, 17, 11, 84, 58, 81, 74, 47, 37, 39, 63, 54, 86, 29, 41, 14, 12, 9, 59, 92, 51, 65, 24, 8, 61, 34, 42, 45, 10, 62, 40, 83 ]
199029;-240282;[ 60, 0, 3, 53, 82, 48, 69, 71, 20, 56, 28, 6, 64, 72, 50, 2, 98, 49, 94, 91, 52, 26, 36, 95, 78, 33, 25, 44, 85, 46, 96, 80, 31, 38, 89, 93, 19, 13, 5, 1, 76, 21, 90, 55, 7, 30, 41, 67, 77, 35, 99, 79, 32, 29, 87, 68, 4, 66, 23, 70, 97, 57, 15, 22, 27, 73, 75, 81, 18, 11, 43, 17, 88, 84, 74, 47, 58, 37, 12, 63, 54, 45, 14, 8, 92, 24, 16, 39, 51, 86, 34, 42, 65, 10, 9, 83, 61, 59, 62, 40 ]
199226;-240247;[ 60, 0, 3, 53, 82, 48, 69, 71, 20, 56, 28, 6, 64, 72, 50, 2, 98, 49, 94, 91, 52, 26, 36, 95, 78, 33, 25, 44, 85, 46, 96, 80, 31, 38, 89, 93, 19, 13, 5, 1, 76, 21, 90, 55, 7, 30, 41, 67, 77, 35, 99, 79, 32, 29, 87, 68, 4, 66, 23, 70, 97, 57, 15, 22, 27, 73, 75, 81, 18, 11, 43, 17, 88, 84, 74, 47, 58, 37, 12, 63, 54, 45, 14, 8, 92, 24, 16, 39, 51, 86, 42, 34, 65, 10, 9, 59, 40, 83, 61, 62 ]
199423;-240127;[ 60, 0, 3, 53, 82, 48, 69, 71, 20, 56, 28, 6, 64, 72, 50, 2, 98, 49, 94, 91, 52, 26, 36, 95, 78, 33, 25, 85, 44, 46, 96, 80, 31, 38, 89, 93, 19, 13, 5, 1, 76, 21, 90, 55, 7, 30, 41, 67, 77, 35, 99, 79, 32, 29, 87, 68, 4, 66, 23, 70, 97, 57, 15, 22, 27, 73, 75, 81, 18, 11, 43, 17, 88, 84, 74, 47, 58, 37, 12, 63, 54, 45, 14, 8, 92, 24, 61, 16, 39, 51, 34, 86, 42, 65, 10, 9, 59, 40, 62, 83 ]
199620;-240082;[ 60, 0, 3, 53, 82, 48, 69, 71, 20, 56, 28, 6, 64, 72, 50, 2, 98, 91, 49, 94, 52, 26, 36, 95, 78, 33, 25, 85, 44, 46, 96, 80, 31, 38, 89, 93, 19, 13, 5, 1, 76, 21, 90, 55, 7, 30, 41, 67, 77, 35, 99, 79, 32, 29, 87, 68, 4, 66, 23, 70, 97, 57, 15, 22, 27, 73, 75, 81, 18, 11, 43, 17, 88, 84, 74, 47, 58, 14, 37, 12, 63, 54, 45, 8, 92, 24, 61, 16, 39, 51, 34, 86, 42, 65, 10, 9, 59, 62, 40, 83 ]
199817;-240060;[ 60, 0, 3, 53, 82, 48, 69, 71, 20, 56, 28, 6, 64, 72, 50, 2, 98, 91, 49, 94, 52, 26, 36, 95, 78, 33, 25, 85, 44, 46, 96, 80, 31, 38, 89, 93, 19, 13, 5, 1, 76, 21, 90, 55, 7, 30, 41, 67, 77, 35, 99, 79, 32, 29, 87, 68, 4, 66, 23, 70, 97, 57, 15, 22, 27, 73, 75, 81, 18, 11, 43, 17, 88, 84, 74, 47, 58, 14, 37, 12, 63, 45, 8, 92, 24, 61, 16, 39, 54, 51, 34, 86, 42, 65, 10, 9, 59, 62, 40, 83 ]
200014;-239992;[ 60, 0, 3, 53, 82, 48, 69, 71, 20, 56, 28, 6, 64, 72, 50, 2, 98, 91, 49, 94, 52, 26, 36, 95, 78, 33, 25, 85, 44, 46, 96, 80, 31, 38, 89, 93, 19, 13, 5, 1, 76, 21, 90, 55, 7, 30, 41, 67, 77, 35, 99, 79, 32, 29, 87, 68, 4, 66, 23, 97, 70, 57, 15, 22, 27, 73, 75, 81, 18, 11, 43, 17, 88, 84, 74, 47, 54, 58, 14, 37, 12, 63, 45, 8, 92, 24, 61, 16, 39, 51, 34, 86, 42, 65, 10, 9, 59, 62, 40, 83 ]
200802;-239898;[ 60, 0, 3, 53, 82, 48, 69, 71, 20, 56, 28, 6, 64, 72, 50, 26, 2, 98, 91, 49, 94, 52, 36, 95, 78, 33, 25, 85, 44, 46, 96, 80, 38, 89, 31, 93, 19, 13, 5, 1, 76, 21, 55, 90, 7, 30, 41, 67, 77, 35, 99, 79, 32, 29, 87, 68, 4, 66, 23, 97, 70, 57, 15, 22, 27, 73, 75, 81, 18, 11, 43, 17, 88, 84, 74, 54, 58, 14, 37, 12, 63, 45, 8, 92, 24, 61, 16, 39, 51, 34, 86, 42, 65, 47, 10, 9, 59, 62, 40, 83 ]
201393;-239876;[ 60, 0, 3, 53, 82, 48, 69, 71, 20, 56, 28, 6, 64, 72, 50, 26, 2, 98, 91, 49, 94, 52, 36, 95, 78, 33, 25, 85, 44, 46, 96, 80, 38, 89, 31, 93, 19, 13, 5, 1, 76, 21, 55, 90, 7, 30, 41, 67, 77, 35, 99, 79, 32, 29, 87, 68, 4, 66, 23, 97, 70, 57, 15, 22, 27, 73, 75, 81, 11, 18, 43, 17, 88, 84, 74, 54, 58, 14, 37, 12, 63, 45, 8, 92, 24, 61, 16, 39, 51, 34, 86, 42, 65, 47, 10, 9, 59, 62, 40, 83 ]
201787;-239786;[ 60, 0, 3, 53, 82, 48, 69, 71, 20, 56, 28, 6, 64, 72, 50, 26, 2, 98, 91, 49, 94, 52, 36, 95, 78, 33, 25, 85, 44, 46, 96, 80, 38, 89, 31, 93, 19, 13, 5, 76, 1, 21, 55, 90, 7, 30, 77, 67, 41, 35, 99, 79, 32, 29, 87, 68, 4, 66, 23, 97, 70, 57, 15, 22, 27, 73, 75, 81, 11, 18, 43, 17, 88, 84, 74, 54, 58, 14, 37, 12, 63, 45, 8, 92, 24, 61, 16, 39, 51, 34, 86, 42, 65, 47, 10, 9, 59, 62, 40, 83 ]
202378;-239735;[ 60, 0, 3, 53, 82, 48, 69, 71, 20, 56, 28, 6, 64, 72, 50, 26, 2, 98, 91, 49, 94, 52, 36, 95, 78, 33, 25, 85, 44, 46, 96, 80, 38, 89, 31, 93, 19, 13, 5, 76, 1, 21, 55, 90, 7, 30, 77, 67, 41, 35, 99, 79, 32, 29, 87, 68, 4, 66, 23, 97, 70, 57, 22, 15, 27, 73, 75, 81, 11, 18, 43, 17, 88, 84, 74, 54, 58, 14, 37, 12, 63, 45, 8, 92, 24, 61, 16, 39, 51, 34, 86, 42, 65, 47, 10, 9, 59, 62, 40, 83 ]
202969;-239683;[ 60, 0, 3, 53, 82, 48, 69, 71, 20, 56, 64, 28, 6, 72, 50, 26, 2, 98, 91, 49, 94, 52, 36, 95, 78, 33, 25, 85, 44, 46, 96, 80, 38, 89, 31, 93, 19, 13, 5, 76, 1, 21, 55, 90, 7, 30, 77, 67, 41, 35, 99, 79, 32, 29, 87, 68, 4, 66, 23, 70, 97, 57, 22, 15, 27, 73, 75, 81, 11, 18, 43, 17, 88, 84, 74, 54, 58, 14, 37, 12, 63, 45, 8, 92, 24, 61, 16, 39, 51, 34, 86, 42, 65, 47, 10, 9, 59, 62, 40, 83 ]
203560;-239617;[ 60, 0, 3, 53, 82, 48, 69, 71, 20, 56, 64, 28, 50, 6, 72, 26, 2, 98, 91, 49, 94, 52, 36, 95, 78, 33, 25, 85, 44, 46, 96, 80, 38, 89, 31, 93, 19, 13, 5, 76, 1, 21, 55, 90, 7, 30, 77, 67, 41, 35, 99, 79, 32, 29, 87, 68, 4, 66, 23, 70, 97, 57, 22, 15, 27, 73, 75, 81, 11, 18, 43, 17, 88, 84, 74, 54, 58, 14, 37, 12, 63, 45, 8, 92, 24, 61, 16, 39, 51, 34, 86, 42, 65, 47, 10, 9, 59, 62, 40, 83 ]
228817;-239548;[ 60, 0, 3, 53, 20, 69, 28, 48, 71, 56, 6, 2, 91, 82, 50, 64, 5, 25, 72, 68, 49, 94, 41, 46, 98, 1, 52, 36, 95, 78, 33, 85, 93, 31, 96, 38, 26, 89, 70, 19, 87, 80, 27, 13, 76, 39, 79, 55, 7, 30, 35, 67, 99, 90, 22, 66, 97, 32, 29, 21, 57, 15, 88, 73, 18, 43, 75, 23, 17, 77, 86, 11, 84, 4, 92, 81, 37, 44, 74, 63, 45, 12, 61, 24, 54, 14, 59, 16, 51, 8, 65, 47, 58, 9, 10, 42, 34, 62, 40, 83 ]
229211;-239526;[ 60, 0, 3, 53, 20, 69, 28, 48, 71, 56, 6, 2, 91, 82, 50, 64, 5, 25, 72, 68, 49, 94, 41, 46, 98, 1, 52, 36, 95, 78, 33, 85, 93, 31, 96, 38, 89, 26, 70, 19, 87, 80, 27, 13, 76, 39, 79, 55, 7, 30, 35, 67, 99, 90, 22, 66, 97, 32, 29, 21, 57, 15, 88, 73, 18, 43, 75, 23, 17, 77, 86, 11, 84, 4, 92, 81, 37, 44, 74, 63, 45, 12, 61, 24, 54, 14, 59, 16, 51, 8, 65, 47, 58, 9, 10, 42, 34, 62, 40, 83 ]
229408;-239525;[ 60, 0, 3, 53, 20, 69, 28, 48, 71, 56, 6, 2, 82, 50, 64, 5, 25, 91, 72, 68, 49, 94, 41, 46, 98, 1, 52, 36, 95, 78, 33, 85, 93, 31, 96, 38, 89, 26, 70, 19, 87, 80, 27, 13, 76, 39, 79, 55, 7, 30, 35, 67, 99, 90, 22, 66, 97, 32, 29, 21, 57, 15, 88, 73, 18, 43, 75, 23, 17, 77, 86, 11, 84, 4, 92, 81, 37, 44, 74, 63, 45, 12, 61, 24, 54, 14, 59, 16, 51, 8, 65, 47, 58, 9, 10, 42, 34, 62, 40, 83 ]
229605;-239508;[ 60, 0, 3, 53, 20, 69, 28, 48, 71, 82, 56, 6, 2, 50, 64, 5, 25, 91, 72, 68, 49, 94, 41, 46, 98, 1, 52, 36, 95, 78, 33, 85, 93, 31, 96, 38, 89, 26, 70, 19, 87, 80, 27, 13, 76, 39, 79, 55, 7, 30, 35, 67, 99, 90, 22, 66, 97, 32, 29, 21, 57, 15, 88, 73, 18, 43, 75, 23, 17, 77, 86, 11, 84, 4, 92, 81, 37, 44, 74, 63, 45, 12, 61, 24, 54, 14, 59, 16, 51, 8, 65, 47, 58, 9, 10, 42, 34, 62, 40, 83 ]
236304;-239479;[ 60, 0, 3, 53, 48, 69, 46, 56, 6, 28, 2, 50, 79, 20, 82, 26, 72, 68, 1, 64, 91, 76, 36, 19, 71, 30, 38, 8, 85, 5, 96, 89, 87, 37, 92, 22, 33, 49, 31, 93, 18, 66, 94, 97, 78, 57, 15, 13, 27, 7, 35, 32, 52, 41, 95, 16, 75, 44, 25, 55, 98, 70, 11, 84, 58, 81, 74, 29, 4, 99, 77, 90, 63, 43, 39, 23, 51, 86, 54, 14, 80, 21, 67, 17, 88, 45, 10, 34, 24, 12, 9, 47, 73, 42, 65, 40, 61, 59, 62, 83 ]
236501;-239454;[ 60, 0, 3, 53, 48, 69, 46, 56, 6, 28, 2, 50, 79, 20, 82, 26, 72, 68, 1, 64, 91, 76, 36, 19, 71, 30, 38, 8, 85, 5, 96, 89, 87, 37, 92, 22, 33, 49, 31, 93, 18, 94, 66, 97, 78, 57, 15, 13, 27, 7, 35, 32, 52, 41, 95, 16, 75, 44, 25, 55, 98, 70, 11, 84, 58, 81, 74, 29, 4, 99, 77, 90, 63, 43, 39, 23, 51, 86, 54, 14, 80, 21, 67, 17, 88, 45, 10, 34, 24, 12, 9, 47, 73, 42, 65, 40, 61, 59, 62, 83 ]
236895;-239445;[ 60, 0, 3, 53, 48, 69, 46, 56, 6, 28, 2, 50, 79, 20, 82, 26, 72, 68, 1, 64, 91, 76, 36, 19, 85, 71, 30, 38, 8, 5, 96, 89, 87, 37, 92, 22, 33, 49, 31, 93, 18, 94, 66, 97, 78, 57, 15, 13, 27, 7, 35, 32, 52, 41, 95, 16, 75, 44, 25, 55, 98, 70, 11, 84, 58, 81, 74, 29, 4, 99, 77, 90, 63, 43, 39, 23, 51, 86, 54, 14, 80, 21, 67, 17, 88, 45, 10, 34, 24, 12, 9, 47, 73, 42, 65, 40, 61, 59, 62, 83 ]
237092;-239378;[ 60, 0, 3, 53, 48, 69, 46, 56, 6, 28, 2, 50, 79, 82, 20, 26, 72, 68, 1, 64, 91, 76, 36, 85, 19, 71, 30, 38, 8, 5, 96, 89, 87, 37, 92, 22, 33, 49, 31, 93, 18, 94, 66, 97, 78, 57, 15, 13, 27, 7, 35, 32, 52, 41, 95, 16, 75, 44, 25, 55, 98, 70, 11, 84, 58, 81, 74, 29, 4, 99, 77, 90, 63, 43, 39, 23, 51, 86, 54, 14, 80, 21, 67, 17, 88, 45, 10, 34, 24, 12, 9, 47, 73, 42, 65, 40, 61, 59, 62, 83 ]
237683;-239360;[ 60, 0, 3, 53, 48, 69, 46, 56, 6, 28, 2, 50, 79, 82, 26, 20, 72, 68, 1, 64, 91, 76, 36, 85, 19, 71, 30, 38, 8, 5, 96, 89, 87, 37, 92, 22, 33, 49, 31, 93, 18, 94, 66, 97, 78, 57, 15, 13, 27, 7, 35, 32, 52, 41, 95, 16, 75, 44, 25, 55, 98, 70, 11, 84, 58, 81, 74, 29, 4, 99, 77, 90, 63, 43, 39, 23, 51, 86, 54, 14, 80, 21, 67, 17, 88, 45, 10, 34, 24, 12, 9, 47, 73, 42, 65, 40, 61, 59, 62, 83 ]
