seed: 606891732
33800;-244730;[ 46, 48, 79, 3, 53, 82, 71, 26, 56, 19, 36, 60, 50, 7, 2, 90, 96, 11, 52, 17, 38, 20, 28, 0, 87, 77, 4, 86, 95, 69, 91, 16, 98, 94, 78, 8, 73, 75, 25, 67, 5, 35, 55, 39, 30, 6, 81, 89, 74, 64, 22, 41, 72, 68, 85, 37, 15, 14, 49, 1, 93, 31, 29, 32, 70, 23, 33, 97, 18, 45, 76, 80, 92, 99, 84, 13, 43, 88, 27, 51, 66, 59, 24, 58, 9, 47, 61, 21, 65, 10, 63, 44, 42, 34, 57, 54, 12, 62, 83, 40 ]
33997;-244678;[ 46, 48, 79, 3, 53, 82, 71, 26, 56, 19, 36, 60, 50, 7, 2, 90, 96, 11, 52, 17, 38, 20, 28, 0, 87, 77, 4, 86, 95, 69, 91, 16, 98, 94, 78, 8, 73, 75, 25, 67, 5, 35, 55, 39, 30, 6, 81, 89, 74, 64, 22, 41, 72, 68, 85, 37, 15, 14, 49, 1, 93, 31, 29, 32, 70, 23, 33, 97, 18, 45, 92, 99, 76, 84, 13, 43, 80, 88, 27, 51, 66, 59, 24, 58, 9, 47, 61, 21, 65, 10, 63, 44, 42, 34, 57, 54, 12, 62, 83, 40 ]
34194;-244511;[ 46, 48, 79, 3, 53, 82, 71, 56, 26, 36, 19, 60, 50, 7, 2, 90, 96, 11, 52, 17, 38, 20, 28, 0, 87, 77, 86, 4, 95, 69, 91, 16, 98, 94, 78, 8, 73, 75, 25, 67, 5, 35, 55, 39, 30, 6, 81, 89, 74, 64, 22, 41, 72, 68, 85, 37, 15, 14, 49, 1, 93, 31, 29, 32, 70, 23, 33, 97, 18, 45, 92, 76, 99, 84, 13, 43, 80, 88, 27, 51, 66, 21, 58, 59, 24, 9, 47, 61, 65, 34, 10, 63, 44, 42, 57, 54, 12, 40, 62, 83 ]
34391;-244377;[ 46, 48, 79, 3, 53, 82, 71, 56, 26, 36, 19, 60, 50, 2, 7, 90, 96, 11, 52, 17, 38, 20, 28, 0, 87, 77, 86, 4, 95, 69, 91, 16, 98, 94, 78, 8, 73, 75, 25, 67, 5, 35, 55, 39, 30, 6, 81, 89, 74, 64, 22, 41, 72, 68, 85, 37, 15, 14, 1, 49, 93, 31, 29, 32, 70, 23, 33, 97, 18, 45, 92, 76, 99, 84, 13, 43, 80, 88, 27, 51, 66, 21, 58, 59, 9, 34, 24, 65, 10, 63, 47, 44, 42, 57, 54, 61, 12, 40, 62, 83 ]
34785;-244308;[ 46, 48, 79, 3, 53, 82, 71, 56, 26, 36, 19, 60, 50, 2, 7, 90, 96, 11, 52, 17, 38, 20, 28, 0, 87, 77, 86, 4, 95, 69, 91, 16, 98, 94, 78, 8, 73, 25, 75, 67, 5, 35, 55, 39, 30, 6, 81, 89, 74, 64, 22, 41, 72, 68, 85, 37, 15, 14, 1, 49, 93, 31, 29, 32, 70, 23, 33, 97, 18, 45, 92, 76, 99, 84, 13, 43, 80, 88, 27, 51, 66, 21, 58, 59, 9, 34, 24, 10, 63, 47, 65, 44, 42, 57, 54, 12, 61, 40, 62, 83 ]
48086;-243883;[ 46, 71, 3, 79, 28, 48, 56, 53, 82, 69, 26, 50, 16, 20, 87, 68, 38, 72, 25, 84, 73, 30, 96, 52, 17, 93, 85, 77, 94, 7, 0, 55, 37, 45, 60, 98, 91, 64, 19, 2, 4, 90, 88, 33, 89, 6, 5, 23, 31, 29, 95, 66, 15, 1, 70, 14, 75, 36, 18, 51, 41, 97, 99, 78, 49, 32, 67, 92, 74, 39, 76, 13, 43, 61, 80, 27, 81, 11, 86, 21, 35, 22, 54, 8, 57, 58, 42, 63, 47, 34, 24, 59, 9, 44, 10, 65, 12, 62, 40, 83 ]
48283;-243684;[ 46, 71, 3, 79, 28, 53, 48, 56, 82, 69, 26, 50, 16, 20, 87, 68, 38, 72, 25, 84, 73, 30, 96, 52, 17, 93, 85, 77, 94, 7, 0, 55, 37, 91, 45, 60, 98, 64, 19, 2, 4, 90, 88, 33, 89, 6, 31, 5, 29, 95, 70, 15, 1, 23, 14, 75, 36, 18, 51, 41, 97, 99, 78, 49, 32, 67, 92, 74, 39, 76, 13, 43, 66, 61, 80, 27, 81, 11, 86, 21, 35, 22, 54, 8, 57, 58, 42, 63, 47, 34, 24, 59, 9, 44, 10, 65, 12, 62, 40, 83 ]
48480;-243322;[ 46, 71, 3, 79, 28, 53, 48, 56, 82, 69, 26, 50, 16, 20, 87, 68, 38, 72, 25, 84, 73, 30, 96, 52, 17, 5, 93, 85, 77, 94, 7, 0, 55, 37, 91, 45, 60, 98, 64, 19, 2, 4, 90, 88, 33, 89, 6, 31, 29, 95, 70, 15, 1, 23, 14, 75, 36, 18, 51, 41, 97, 99, 78, 49, 32, 67, 74, 39, 76, 13, 66, 43, 92, 61, 80, 27, 81, 11, 86, 21, 35, 22, 54, 8, 57, 58, 42, 63, 47, 34, 24, 59, 9, 44, 10, 65, 12, 62, 40, 83 ]
48677;-243256;[ 46, 71, 3, 79, 28, 53, 48, 56, 82, 69, 26, 50, 16, 20, 87, 68, 38, 72, 25, 84, 73, 30, 96, 52, 17, 5, 0, 93, 85, 77, 94, 7, 55, 37, 91, 45, 60, 98, 64, 19, 2, 4, 90, 88, 33, 89, 6, 31, 29, 95, 70, 15, 1, 23, 14, 75, 36, 18, 51, 41, 97, 99, 78, 49, 32, 67, 74, 39, 76, 13, 66, 43, 92, 61, 80, 27, 81, 11, 86, 21, 35, 22, 54, 8, 57, 58, 42, 63, 47, 34, 24, 59, 9, 44, 10, 65, 12, 62, 40, 83 ]
49071;-243241;[ 46, 71, 3, 79, 28, 53, 48, 56, 82, 69, 26, 50, 16, 20, 87, 68, 38, 72, 25, 84, 73, 30, 96, 52, 17, 5, 0, 93, 85, 77, 94, 7, 55, 37, 91, 45, 60, 98, 64, 19, 2, 4, 90, 88, 33, 89, 6, 31, 29, 95, 70, 15, 1, 23, 14, 75, 36, 18, 51, 41, 97, 99, 78, 49, 32, 67, 74, 39, 76, 13, 66, 43, 92, 61, 80, 27, 81, 11, 86, 21, 35, 22, 54, 8, 57, 58, 42, 63, 47, 34, 24, 9, 44, 10, 65, 12, 62, 59, 40, 83 ]
58574;-243229;[ 46, 48, 79, 3, 53, 56, 71, 26, 82, 28, 19, 69, 20, 96, 60, 7, 36, 90, 11, 52, 50, 2, 38, 91, 87, 0, 77, 4, 33, 95, 98, 16, 94, 78, 1, 8, 35, 73, 75, 25, 67, 86, 39, 81, 18, 89, 93, 63, 97, 72, 68, 5, 66, 30, 41, 22, 6, 85, 74, 37, 15, 55, 49, 32, 23, 31, 64, 29, 76, 45, 99, 84, 21, 14, 80, 70, 13, 43, 34, 92, 17, 47, 88, 27, 24, 59, 58, 51, 65, 83, 9, 54, 44, 57, 10, 61, 12, 42, 62, 40 ]
58771;-243081;[ 46, 48, 79, 3, 53, 56, 71, 26, 82, 28, 19, 69, 20, 96, 60, 7, 36, 90, 11, 52, 50, 2, 38, 91, 87, 0, 77, 33, 4, 95, 98, 16, 94, 78, 1, 8, 35, 73, 75, 25, 67, 86, 39, 81, 18, 89, 93, 63, 97, 72, 68, 5, 66, 30, 41, 22, 6, 85, 74, 37, 15, 55, 49, 32, 23, 31, 64, 29, 76, 45, 99, 84, 21, 14, 80, 70, 13, 43, 34, 92, 17, 47, 88, 24, 27, 59, 58, 51, 65, 54, 9, 44, 57, 10, 61, 12, 42, 62, 83, 40 ]
58968;-243068;[ 46, 48, 79, 3, 53, 56, 71, 26, 82, 28, 19, 69, 20, 96, 60, 7, 36, 90, 11, 52, 50, 2, 38, 91, 87, 0, 77, 33, 4, 95, 98, 16, 94, 78, 1, 8, 35, 73, 75, 25, 67, 86, 39, 81, 18, 89, 93, 63, 97, 72, 68, 5, 66, 30, 41, 22, 6, 85, 74, 37, 15, 55, 49, 32, 23, 31, 64, 29, 76, 45, 99, 84, 21, 14, 80, 70, 13, 43, 34, 92, 17, 47, 88, 24, 27, 59, 58, 51, 65, 54, 9, 42, 44, 57, 10, 61, 12, 62, 83, 40 ]
59362;-242909;[ 46, 48, 79, 3, 53, 56, 71, 26, 82, 28, 19, 69, 20, 96, 60, 7, 36, 90, 11, 50, 2, 38, 91, 52, 87, 0, 77, 33, 4, 95, 16, 94, 78, 1, 8, 98, 35, 73, 75, 25, 67, 86, 39, 81, 18, 89, 93, 63, 97, 72, 68, 5, 66, 30, 41, 22, 6, 85, 74, 37, 15, 55, 49, 32, 23, 31, 64, 29, 76, 45, 99, 84, 21, 14, 80, 70, 13, 43, 92, 17, 88, 47, 24, 27, 59, 34, 58, 51, 65, 54, 9, 42, 44, 57, 10, 61, 12, 62, 40, 83 ]
59559;-242735;[ 46, 48, 71, 3, 79, 56, 53, 26, 82, 28, 19, 69, 20, 96, 60, 7, 36, 90, 11, 50, 2, 38, 91, 52, 87, 0, 77, 33, 4, 95, 16, 94, 78, 1, 8, 98, 35, 73, 75, 25, 67, 86, 39, 81, 18, 89, 93, 63, 97, 72, 68, 5, 66, 30, 41, 22, 6, 85, 74, 37, 15, 55, 49, 32, 23, 31, 64, 29, 76, 45, 99, 84, 21, 14, 80, 70, 13, 43, 92, 17, 88, 47, 24, 27, 34, 59, 58, 51, 65, 54, 9, 42, 44, 57, 10, 61, 12, 62, 40, 83 ]
59589;-242661;[ 46, 48, 71, 3, 79, 56, 53, 26, 82, 28, 19, 69, 20, 96, 60, 7, 36, 90, 11, 50, 2, 38, 91, 52, 87, 0, 77, 33, 4, 95, 16, 94, 78, 1, 8, 98, 35, 73, 75, 25, 67, 86, 39, 81, 18, 89, 93, 63, 97, 72, 68, 5, 66, 30, 41, 22, 6, 85, 74, 37, 15, 55, 49, 32, 23, 31, 64, 29, 76, 45, 99, 84, 21, 14, 80, 13, 43, 70, 92, 17, 88, 47, 24, 27, 34, 59, 58, 51, 65, 54, 9, 42, 44, 57, 10, 61, 12, 62, 40, 83 ]
71311;-242370;[ 46, 48, 71, 3, 79, 56, 53, 26, 28, 19, 60, 82, 7, 90, 96, 11, 20, 36, 52, 50, 2, 38, 91, 0, 87, 77, 33, 97, 98, 95, 69, 16, 94, 78, 1, 35, 8, 4, 73, 25, 5, 39, 18, 63, 67, 72, 85, 93, 81, 68, 30, 66, 41, 22, 75, 6, 44, 55, 74, 89, 37, 49, 32, 23, 31, 64, 29, 86, 76, 70, 15, 14, 84, 99, 13, 45, 21, 61, 80, 43, 92, 88, 27, 17, 47, 58, 51, 34, 9, 54, 24, 10, 57, 12, 59, 42, 65, 40, 62, 83 ]
71508;-242357;[ 46, 48, 71, 3, 79, 56, 53, 26, 28, 19, 60, 82, 7, 90, 96, 11, 20, 36, 52, 50, 2, 38, 91, 0, 87, 77, 33, 97, 98, 95, 69, 16, 94, 78, 1, 35, 8, 4, 73, 25, 5, 39, 18, 63, 67, 72, 85, 93, 81, 68, 30, 66, 41, 22, 75, 6, 44, 55, 74, 89, 37, 49, 32, 23, 31, 64, 29, 86, 76, 70, 15, 14, 84, 99, 13, 45, 21, 61, 80, 43, 92, 88, 27, 17, 47, 58, 51, 34, 9, 54, 24, 10, 57, 12, 42, 59, 65, 40, 62, 83 ]
76645;-242296;[ 46, 48, 71, 3, 96, 28, 53, 82, 79, 69, 68, 0, 41, 89, 50, 72, 2, 7, 98, 45, 64, 94, 20, 13, 76, 84, 73, 38, 56, 85, 18, 90, 97, 55, 67, 31, 19, 26, 1, 80, 52, 91, 5, 95, 49, 70, 35, 4, 92, 63, 93, 60, 36, 75, 6, 87, 37, 14, 23, 51, 25, 15, 99, 43, 32, 22, 16, 17, 39, 88, 29, 44, 81, 33, 78, 65, 61, 21, 74, 66, 47, 30, 54, 27, 86, 9, 8, 62, 24, 58, 59, 11, 34, 57, 77, 10, 12, 42, 40, 83 ]
77039;-242089;[ 46, 48, 71, 53, 3, 96, 69, 28, 82, 79, 68, 0, 41, 89, 50, 72, 2, 7, 98, 45, 64, 94, 20, 13, 76, 84, 73, 38, 56, 85, 18, 90, 97, 55, 67, 31, 19, 26, 80, 52, 91, 5, 95, 49, 70, 35, 4, 1, 92, 63, 93, 60, 36, 75, 6, 87, 37, 14, 23, 51, 25, 15, 99, 43, 32, 22, 16, 17, 39, 88, 29, 44, 81, 33, 78, 65, 61, 21, 74, 66, 47, 30, 54, 27, 86, 9, 8, 62, 24, 58, 59, 11, 34, 57, 77, 10, 12, 42, 40, 83 ]
77236;-242062;[ 46, 48, 71, 53, 3, 96, 28, 69, 82, 79, 68, 0, 41, 89, 50, 72, 2, 7, 98, 45, 64, 94, 20, 13, 76, 84, 73, 38, 56, 85, 18, 90, 97, 55, 67, 31, 19, 26, 80, 52, 91, 5, 95, 49, 70, 35, 4, 1, 92, 63, 93, 60, 36, 75, 6, 87, 37, 14, 23, 51, 25, 15, 99, 43, 32, 22, 16, 17, 39, 88, 29, 44, 81, 33, 78, 65, 61, 21, 74, 66, 47, 30, 54, 27, 86, 9, 8, 62, 24, 58, 59, 11, 34, 57, 77, 10, 12, 42, 40, 83 ]
77433;-242016;[ 46, 48, 71, 53, 3, 96, 28, 69, 82, 79, 68, 0, 41, 89, 50, 72, 2, 7, 98, 45, 64, 94, 20, 13, 76, 84, 73, 38, 56, 85, 18, 90, 97, 55, 67, 31, 19, 26, 80, 52, 91, 5, 95, 49, 70, 35, 4, 1, 92, 63, 93, 60, 36, 75, 6, 87, 37, 14, 23, 51, 25, 15, 99, 43, 32, 22, 16, 17, 39, 88, 29, 44, 81, 33, 78, 65, 61, 21, 74, 66, 47, 30, 54, 86, 27, 9, 8, 62, 24, 58, 59, 11, 34, 57, 77, 10, 12, 42, 40, 83 ]
77827;-242002;[ 46, 48, 71, 53, 3, 96, 28, 69, 82, 79, 68, 0, 41, 89, 50, 72, 2, 7, 98, 45, 64, 94, 20, 13, 76, 84, 73, 38, 56, 85, 18, 90, 97, 55, 67, 31, 19, 26, 80, 52, 91, 5, 95, 49, 35, 4, 1, 92, 63, 93, 60, 36, 75, 6, 87, 37, 14, 23, 51, 25, 15, 99, 43, 32, 22, 16, 17, 39, 88, 29, 44, 81, 33, 78, 65, 70, 61, 21, 74, 66, 47, 30, 54, 86, 27, 9, 8, 62, 24, 58, 59, 11, 34, 57, 77, 10, 12, 42, 40, 83 ]
89118;-241963;[ 46, 3, 71, 69, 53, 79, 48, 56, 28, 82, 68, 16, 87, 25, 20, 72, 38, 50, 84, 73, 52, 0, 30, 7, 85, 96, 55, 37, 94, 45, 5, 60, 64, 89, 78, 19, 2, 90, 88, 98, 91, 26, 93, 31, 33, 4, 29, 95, 66, 23, 77, 1, 35, 15, 32, 75, 36, 18, 41, 14, 97, 80, 99, 67, 92, 74, 6, 76, 17, 13, 49, 57, 70, 43, 39, 61, 81, 11, 44, 22, 27, 21, 9, 42, 86, 8, 51, 47, 58, 63, 54, 24, 10, 34, 65, 12, 62, 59, 40, 83 ]
89315;-241900;[ 46, 3, 71, 69, 53, 79, 48, 56, 28, 82, 68, 16, 87, 25, 20, 72, 38, 50, 84, 73, 52, 0, 30, 7, 85, 96, 55, 37, 94, 45, 5, 60, 64, 89, 78, 19, 2, 90, 88, 98, 91, 26, 93, 31, 33, 4, 29, 95, 66, 23, 77, 1, 35, 15, 32, 75, 36, 18, 41, 14, 97, 80, 99, 67, 92, 74, 6, 76, 17, 13, 49, 57, 70, 43, 39, 61, 81, 11, 44, 22, 27, 21, 9, 42, 86, 8, 51, 47, 58, 63, 54, 24, 10, 34, 12, 59, 65, 40, 62, 83 ]
89709;-241892;[ 46, 3, 71, 69, 53, 79, 48, 56, 28, 82, 68, 16, 87, 25, 20, 72, 38, 50, 84, 73, 52, 0, 30, 7, 85, 96, 55, 37, 94, 45, 5, 60, 64, 89, 78, 19, 2, 90, 88, 98, 91, 26, 93, 31, 33, 4, 29, 95, 66, 23, 77, 1, 35, 15, 32, 75, 36, 18, 41, 14, 97, 80, 99, 67, 92, 74, 6, 76, 17, 13, 49, 57, 70, 43, 39, 61, 81, 11, 44, 22, 21, 27, 9, 42, 86, 8, 51, 47, 58, 63, 54, 24, 10, 34, 12, 59, 65, 40, 62, 83 ]
89906;-241834;[ 46, 3, 71, 69, 53, 79, 48, 56, 28, 82, 68, 16, 87, 25, 20, 72, 38, 50, 84, 73, 52, 30, 85, 0, 7, 96, 55, 37, 94, 45, 5, 60, 64, 89, 78, 19, 2, 90, 88, 98, 91, 26, 93, 31, 33, 4, 29, 95, 66, 23, 77, 1, 35, 15, 32, 75, 36, 18, 41, 14, 97, 80, 99, 67, 92, 74, 6, 76, 17, 13, 49, 57, 70, 43, 39, 61, 81, 11, 44, 22, 21, 27, 9, 42, 86, 8, 51, 47, 58, 63, 54, 24, 10, 34, 12, 59, 65, 40, 62, 83 ]
90103;-241827;[ 46, 3, 71, 69, 53, 79, 56, 48, 28, 82, 68, 16, 87, 25, 20, 72, 38, 50, 84, 73, 52, 30, 85, 0, 7, 96, 55, 37, 94, 45, 5, 60, 64, 89, 78, 19, 2, 90, 88, 98, 91, 26, 93, 31, 33, 4, 29, 95, 66, 23, 77, 1, 35, 15, 32, 75, 36, 18, 41, 14, 97, 80, 99, 67, 92, 74, 6, 76, 17, 13, 49, 57, 70, 43, 39, 61, 81, 11, 44, 22, 21, 27, 9, 42, 86, 8, 51, 47, 58, 63, 54, 24, 10, 34, 12, 59, 65, 40, 62, 83 ]
90300;-241771;[ 46, 3, 71, 69, 53, 79, 56, 48, 28, 82, 68, 16, 87, 25, 20, 72, 38, 50, 84, 73, 52, 30, 85, 0, 7, 96, 55, 37, 94, 45, 5, 60, 64, 89, 78, 19, 2, 90, 88, 98, 91, 26, 93, 31, 33, 4, 29, 95, 66, 23, 77, 1, 35, 15, 32, 75, 36, 18, 41, 14, 97, 80, 99, 67, 92, 74, 6, 76, 17, 13, 49, 57, 70, 43, 39, 61, 81, 11, 22, 44, 21, 27, 9, 42, 86, 8, 51, 47, 58, 63, 54, 24, 10, 34, 12, 59, 65, 40, 62, 83 ]
90497;-241705;[ 46, 3, 71, 69, 53, 79, 56, 48, 28, 82, 68, 16, 87, 25, 20, 72, 38, 50, 84, 73, 52, 30, 85, 0, 7, 96, 55, 37, 94, 45, 5, 60, 64, 89, 78, 19, 2, 90, 88, 98, 91, 26, 93, 31, 33, 4, 29, 95, 66, 23, 77, 1, 35, 15, 32, 75, 36, 18, 41, 14, 97, 80, 99, 67, 92, 74, 6, 76, 17, 13, 49, 57, 70, 43, 39, 61, 81, 11, 22, 86, 44, 21, 27, 42, 51, 8, 9, 47, 58, 63, 54, 24, 10, 34, 12, 59, 65, 40, 62, 83 ]
90694;-241702;[ 46, 3, 71, 69, 53, 79, 56, 48, 28, 82, 68, 16, 87, 25, 20, 72, 38, 50, 84, 73, 52, 30, 85, 0, 7, 96, 55, 37, 94, 45, 5, 60, 64, 89, 78, 19, 2, 90, 88, 98, 91, 26, 93, 31, 33, 4, 29, 95, 66, 23, 77, 1, 35, 15, 32, 75, 36, 18, 41, 14, 97, 80, 99, 67, 92, 74, 6, 76, 17, 13, 49, 57, 70, 43, 39, 61, 81, 11, 22, 86, 44, 21, 27, 42, 51, 8, 9, 47, 58, 63, 54, 24, 10, 34, 12, 62, 59, 65, 40, 83 ]
90891;-241691;[ 46, 3, 71, 69, 53, 79, 56, 48, 28, 82, 68, 16, 87, 25, 20, 72, 38, 50, 84, 73, 52, 30, 85, 0, 7, 96, 55, 37, 94, 45, 5, 60, 64, 89, 78, 19, 2, 90, 88, 98, 91, 26, 93, 31, 33, 4, 29, 95, 66, 23, 77, 1, 35, 15, 32, 75, 36, 18, 41, 14, 97, 80, 99, 67, 92, 74, 6, 76, 17, 13, 49, 57, 70, 43, 39, 61, 81, 11, 22, 86, 44, 21, 27, 42, 51, 8, 9, 47, 58, 63, 54, 24, 10, 34, 62, 12, 59, 65, 40, 83 ]
91285;-241558;[ 46, 3, 71, 69, 53, 79, 56, 48, 28, 82, 68, 16, 87, 25, 20, 72, 38, 50, 84, 73, 52, 30, 85, 0, 7, 96, 55, 37, 94, 45, 5, 60, 64, 89, 78, 19, 2, 90, 88, 91, 26, 93, 31, 98, 33, 4, 29, 95, 66, 23, 77, 1, 35, 15, 32, 75, 36, 18, 41, 14, 97, 80, 99, 67, 92, 76, 74, 6, 17, 13, 49, 57, 70, 43, 39, 61, 81, 11, 22, 86, 44, 21, 27, 42, 51, 8, 9, 47, 58, 63, 54, 24, 10, 34, 62, 12, 59, 65, 40, 83 ]
91312;-241505;[ 46, 3, 71, 69, 53, 79, 56, 48, 28, 82, 68, 16, 87, 25, 20, 72, 38, 50, 84, 73, 52, 30, 85, 0, 7, 96, 55, 37, 94, 45, 5, 60, 64, 89, 78, 19, 2, 90, 88, 91, 26, 93, 31, 98, 33, 4, 29, 95, 66, 23, 77, 1, 35, 15, 32, 75, 36, 18, 41, 14, 97, 80, 99, 67, 92, 76, 74, 6, 17, 13, 49, 57, 70, 43, 39, 81, 11, 22, 86, 44, 21, 27, 61, 42, 51, 8, 9, 47, 58, 63, 54, 24, 10, 34, 62, 12, 59, 65, 40, 83 ]
105711;-241430;[ 46, 3, 71, 53, 69, 79, 28, 82, 48, 56, 68, 16, 20, 87, 38, 25, 72, 50, 84, 73, 52, 30, 7, 85, 0, 96, 55, 37, 60, 64, 89, 45, 94, 78, 19, 2, 75, 36, 90, 88, 98, 4, 26, 91, 5, 31, 93, 33, 29, 95, 23, 77, 1, 35, 15, 32, 18, 41, 14, 67, 99, 6, 74, 80, 13, 49, 57, 76, 70, 43, 39, 81, 11, 22, 86, 47, 58, 92, 63, 54, 27, 61, 21, 51, 44, 9, 66, 97, 24, 8, 17, 10, 34, 42, 59, 65, 12, 62, 40, 83 ]
105908;-241355;[ 46, 3, 71, 53, 69, 79, 28, 82, 48, 56, 68, 16, 20, 87, 38, 25, 72, 50, 84, 73, 52, 30, 85, 0, 96, 55, 37, 7, 60, 64, 89, 45, 94, 78, 19, 2, 75, 36, 90, 88, 98, 4, 26, 91, 5, 31, 93, 33, 29, 95, 23, 77, 1, 35, 15, 32, 18, 41, 14, 67, 99, 6, 74, 80, 13, 49, 57, 76, 70, 43, 39, 81, 11, 22, 86, 47, 58, 92, 63, 54, 27, 61, 21, 51, 44, 9, 66, 97, 24, 8, 17, 10, 34, 42, 59, 65, 12, 62, 40, 83 ]
112832;-241309;[ 46, 3, 71, 69, 53, 79, 28, 48, 56, 82, 68, 16, 20, 87, 38, 25, 72, 50, 84, 73, 52, 0, 7, 85, 30, 45, 55, 96, 37, 94, 78, 60, 64, 89, 19, 2, 90, 88, 98, 91, 5, 26, 93, 31, 4, 29, 33, 66, 95, 23, 1, 77, 35, 15, 32, 18, 36, 75, 41, 97, 99, 67, 92, 76, 74, 86, 6, 14, 13, 49, 57, 70, 21, 39, 80, 81, 22, 24, 54, 27, 9, 11, 43, 58, 42, 51, 8, 12, 63, 47, 44, 59, 17, 34, 65, 10, 61, 62, 40, 83 ]
113029;-241225;[ 46, 3, 71, 69, 53, 79, 28, 48, 56, 82, 68, 16, 87, 25, 20, 38, 72, 50, 84, 73, 52, 0, 85, 7, 30, 45, 55, 96, 37, 94, 78, 60, 64, 89, 19, 2, 90, 88, 98, 91, 5, 26, 93, 31, 4, 29, 33, 66, 95, 23, 1, 77, 35, 15, 32, 18, 36, 75, 41, 97, 99, 67, 92, 76, 74, 86, 6, 14, 13, 49, 57, 70, 21, 39, 80, 81, 22, 24, 54, 27, 9, 11, 43, 58, 42, 51, 8, 12, 63, 47, 17, 44, 59, 34, 65, 10, 61, 62, 40, 83 ]
120709;-241188;[ 48, 46, 71, 3, 79, 56, 53, 26, 82, 19, 60, 7, 28, 38, 36, 69, 50, 20, 91, 96, 2, 52, 90, 0, 87, 77, 95, 33, 35, 16, 94, 78, 89, 98, 8, 25, 73, 75, 1, 67, 39, 5, 81, 18, 93, 63, 66, 68, 97, 72, 30, 37, 41, 17, 22, 15, 55, 85, 21, 6, 32, 29, 11, 74, 64, 31, 49, 84, 99, 13, 76, 43, 70, 14, 4, 23, 80, 27, 92, 88, 45, 42, 86, 47, 51, 54, 44, 58, 61, 24, 12, 9, 10, 34, 57, 62, 59, 65, 40, 83 ]
120906;-241062;[ 48, 46, 71, 3, 79, 56, 53, 26, 82, 19, 60, 38, 7, 28, 36, 69, 50, 20, 91, 0, 2, 96, 52, 90, 87, 77, 95, 33, 35, 16, 94, 78, 89, 98, 8, 25, 73, 75, 1, 67, 39, 5, 81, 18, 93, 63, 66, 68, 97, 72, 30, 37, 41, 17, 22, 15, 55, 85, 21, 6, 32, 29, 11, 74, 64, 31, 49, 84, 99, 13, 76, 43, 70, 14, 4, 23, 80, 27, 92, 88, 45, 42, 86, 47, 51, 54, 44, 58, 61, 24, 12, 9, 10, 34, 57, 62, 59, 65, 40, 83 ]
134922;-241049;[ 46, 53, 7, 82, 3, 98, 41, 48, 69, 2, 89, 0, 96, 71, 28, 68, 26, 5, 55, 76, 91, 36, 77, 94, 79, 93, 17, 50, 20, 30, 84, 56, 18, 49, 60, 38, 85, 25, 90, 72, 95, 8, 33, 52, 1, 29, 75, 16, 73, 35, 4, 87, 37, 19, 86, 39, 14, 6, 63, 92, 64, 74, 88, 15, 78, 32, 13, 44, 11, 54, 80, 45, 31, 21, 23, 67, 99, 22, 70, 47, 24, 97, 27, 34, 9, 43, 81, 51, 66, 12, 58, 59, 57, 42, 65, 10, 61, 62, 40, 83 ]
135119;-241021;[ 46, 53, 7, 82, 3, 98, 41, 48, 69, 2, 89, 0, 96, 71, 28, 26, 68, 5, 55, 76, 91, 77, 36, 94, 79, 93, 17, 50, 20, 30, 84, 56, 18, 49, 60, 38, 85, 25, 90, 72, 95, 8, 33, 52, 1, 29, 75, 16, 73, 35, 4, 87, 37, 19, 86, 39, 14, 6, 63, 92, 64, 74, 88, 15, 78, 32, 13, 44, 11, 54, 80, 45, 31, 21, 23, 67, 99, 22, 70, 47, 24, 97, 27, 34, 9, 43, 81, 51, 66, 12, 58, 59, 57, 42, 65, 10, 61, 62, 40, 83 ]
135513;-240957;[ 46, 53, 7, 82, 3, 98, 41, 48, 69, 2, 89, 26, 0, 71, 96, 28, 68, 5, 55, 76, 91, 77, 36, 94, 79, 93, 17, 50, 20, 30, 84, 56, 18, 49, 60, 38, 85, 25, 90, 72, 95, 8, 33, 52, 1, 29, 75, 16, 73, 35, 4, 87, 37, 19, 86, 39, 14, 6, 63, 92, 64, 74, 88, 15, 78, 32, 13, 44, 11, 54, 80, 45, 31, 21, 23, 67, 99, 22, 70, 47, 24, 97, 27, 34, 9, 43, 81, 51, 66, 12, 58, 59, 57, 42, 65, 10, 61, 62, 40, 83 ]
136104;-240905;[ 46, 53, 7, 82, 3, 98, 41, 48, 69, 2, 89, 26, 0, 71, 96, 28, 68, 5, 55, 76, 91, 77, 36, 94, 79, 93, 17, 50, 20, 30, 84, 56, 18, 49, 60, 38, 85, 25, 90, 72, 95, 8, 33, 52, 1, 29, 75, 16, 73, 35, 4, 87, 37, 19, 86, 39, 14, 6, 63, 92, 64, 74, 88, 15, 78, 32, 13, 44, 11, 54, 80, 45, 31, 21, 23, 67, 99, 22, 70, 47, 24, 97, 27, 34, 9, 43, 81, 51, 66, 58, 59, 57, 12, 42, 65, 10, 61, 62, 40, 83 ]
