seed: 761046678
350;-276439;[ 34, 2, 72, 98, 41, 5, 78, 38, 60, 8, 23, 55, 90, 44, 4, 89, 12, 6, 3, 94, 68, 91, 20, 74, 64, 99, 42, 93, 26, 75, 87, 66, 28, 56, 69, 77, 16, 53, 35, 19, 95, 27, 11, 1, 22, 43, 85, 48, 81, 62, 63, 0, 82, 7, 54, 40, 31, 80, 18, 58, 33, 76, 24, 49, 32, 47, 17, 13, 46, 71, 97, 51, 25, 84, 37, 86, 88, 67, 36, 57, 70, 30, 92, 59, 39, 52, 9, 96, 14, 50, 29, 15, 79, 65, 73, 45, 21, 10, 61, 83 ]
413;-276018;[ 34, 2, 72, 98, 41, 5, 78, 38, 60, 8, 23, 55, 90, 44, 4, 89, 12, 6, 3, 94, 68, 91, 20, 74, 64, 99, 42, 93, 26, 75, 87, 66, 28, 56, 69, 77, 16, 53, 35, 19, 95, 22, 85, 76, 27, 71, 11, 1, 43, 48, 81, 62, 63, 0, 82, 7, 54, 40, 31, 80, 18, 58, 33, 24, 49, 32, 47, 17, 13, 46, 97, 51, 25, 84, 37, 86, 88, 67, 36, 57, 70, 30, 92, 59, 39, 52, 9, 96, 14, 50, 29, 15, 79, 65, 73, 45, 61, 21, 10, 83 ]
449;-275834;[ 34, 2, 72, 98, 41, 5, 78, 38, 60, 8, 23, 55, 90, 44, 4, 89, 12, 6, 3, 94, 68, 91, 20, 74, 64, 99, 42, 93, 26, 75, 87, 66, 28, 56, 69, 77, 16, 53, 35, 19, 95, 22, 85, 76, 27, 71, 11, 1, 43, 48, 81, 62, 63, 0, 82, 7, 54, 40, 31, 80, 18, 58, 33, 24, 49, 32, 47, 17, 13, 46, 97, 51, 25, 84, 37, 86, 88, 67, 36, 57, 70, 30, 92, 39, 52, 9, 96, 14, 50, 29, 15, 79, 65, 59, 73, 45, 61, 21, 10, 83 ]
490;-275821;[ 34, 2, 72, 98, 41, 5, 78, 38, 60, 8, 23, 55, 90, 44, 4, 89, 12, 6, 3, 94, 68, 91, 20, 74, 64, 99, 42, 93, 26, 75, 87, 66, 28, 56, 69, 77, 16, 53, 35, 19, 95, 22, 85, 76, 27, 71, 11, 1, 43, 48, 81, 62, 63, 0, 82, 7, 54, 40, 31, 80, 18, 58, 33, 24, 49, 32, 46, 47, 17, 13, 97, 51, 25, 84, 37, 86, 88, 67, 36, 57, 70, 30, 92, 39, 52, 9, 96, 14, 50, 29, 15, 79, 65, 59, 73, 45, 61, 21, 10, 83 ]
513;-275696;[ 34, 2, 72, 98, 41, 5, 78, 38, 60, 8, 23, 55, 90, 44, 4, 89, 12, 6, 3, 94, 68, 91, 20, 74, 64, 99, 42, 93, 26, 75, 87, 66, 28, 56, 69, 77, 16, 53, 35, 19, 95, 22, 85, 76, 27, 71, 11, 1, 43, 48, 81, 62, 63, 0, 82, 7, 54, 40, 31, 80, 18, 58, 33, 24, 49, 32, 46, 47, 17, 13, 97, 51, 25, 84, 37, 86, 14, 88, 67, 36, 57, 70, 30, 92, 39, 52, 9, 96, 50, 29, 15, 79, 65, 59, 73, 45, 61, 21, 10, 83 ]
535;-275088;[ 34, 2, 72, 98, 5, 78, 38, 60, 8, 23, 55, 90, 44, 4, 89, 12, 6, 3, 94, 68, 91, 20, 74, 64, 99, 42, 93, 26, 75, 87, 66, 28, 56, 69, 77, 16, 53, 35, 19, 95, 22, 85, 76, 27, 71, 11, 1, 79, 43, 48, 81, 62, 63, 0, 82, 7, 54, 40, 31, 80, 18, 58, 33, 24, 49, 32, 46, 47, 41, 17, 13, 97, 51, 25, 84, 37, 86, 14, 88, 67, 36, 57, 70, 30, 92, 39, 52, 9, 96, 50, 29, 15, 65, 59, 73, 45, 61, 21, 10, 83 ]
559;-271115;[ 2, 72, 98, 5, 78, 38, 60, 8, 23, 55, 90, 34, 44, 4, 89, 12, 6, 3, 94, 68, 91, 20, 74, 64, 99, 42, 93, 26, 75, 87, 66, 24, 28, 56, 69, 77, 16, 53, 35, 19, 95, 22, 85, 76, 27, 71, 11, 1, 79, 43, 48, 81, 62, 58, 63, 0, 33, 82, 7, 54, 40, 31, 80, 18, 49, 32, 46, 47, 13, 41, 17, 97, 51, 25, 84, 37, 86, 14, 88, 67, 36, 57, 70, 30, 92, 39, 52, 9, 96, 50, 29, 15, 65, 59, 73, 45, 61, 21, 10, 83 ]
587;-269856;[ 2, 72, 98, 5, 78, 38, 60, 8, 23, 55, 90, 34, 44, 4, 89, 12, 6, 3, 94, 68, 91, 20, 74, 64, 26, 75, 87, 66, 24, 28, 56, 69, 77, 16, 53, 35, 19, 95, 22, 85, 76, 27, 71, 11, 1, 79, 43, 48, 81, 62, 58, 63, 0, 33, 82, 7, 54, 40, 31, 80, 18, 49, 32, 46, 47, 13, 41, 17, 97, 51, 25, 84, 37, 86, 14, 88, 99, 67, 42, 93, 36, 57, 70, 30, 92, 39, 52, 9, 96, 50, 29, 15, 65, 59, 73, 45, 61, 21, 10, 83 ]
620;-268583;[ 2, 72, 98, 5, 78, 3, 38, 60, 8, 23, 55, 90, 34, 44, 4, 89, 12, 6, 94, 68, 91, 20, 74, 64, 26, 75, 87, 66, 24, 28, 56, 69, 77, 16, 53, 35, 19, 95, 22, 85, 76, 27, 71, 11, 1, 79, 43, 48, 81, 7, 58, 63, 0, 33, 82, 54, 40, 31, 80, 18, 49, 32, 46, 47, 13, 41, 17, 97, 51, 25, 84, 37, 86, 14, 88, 99, 67, 42, 93, 36, 57, 70, 30, 92, 39, 52, 9, 96, 50, 29, 15, 65, 59, 62, 73, 45, 61, 21, 10, 83 ]
659;-266406;[ 2, 72, 98, 5, 78, 3, 38, 60, 8, 23, 55, 90, 34, 44, 4, 12, 6, 94, 68, 91, 20, 74, 64, 75, 87, 66, 24, 28, 56, 96, 69, 50, 77, 16, 89, 53, 35, 19, 95, 85, 76, 27, 71, 11, 1, 79, 43, 48, 81, 7, 58, 63, 0, 33, 82, 54, 40, 31, 80, 18, 49, 32, 46, 47, 13, 41, 17, 97, 51, 25, 84, 37, 86, 14, 88, 99, 67, 42, 93, 22, 36, 57, 70, 30, 26, 92, 39, 52, 9, 29, 15, 65, 59, 62, 73, 45, 61, 21, 10, 83 ]
695;-263350;[ 2, 72, 30, 5, 78, 3, 38, 60, 8, 23, 98, 55, 90, 44, 4, 12, 6, 94, 68, 91, 20, 74, 64, 75, 87, 66, 24, 28, 56, 96, 69, 50, 77, 16, 89, 53, 35, 19, 95, 85, 76, 27, 71, 11, 1, 79, 43, 48, 81, 7, 58, 63, 0, 33, 82, 54, 40, 31, 18, 49, 34, 32, 46, 47, 13, 41, 17, 97, 51, 25, 84, 37, 86, 14, 88, 99, 67, 42, 93, 80, 22, 36, 57, 70, 26, 92, 39, 52, 9, 29, 15, 65, 59, 62, 73, 45, 61, 21, 83, 10 ]
724;-263145;[ 2, 72, 30, 5, 78, 3, 38, 60, 8, 23, 98, 55, 90, 44, 4, 12, 6, 94, 75, 68, 91, 20, 74, 64, 87, 66, 24, 28, 56, 96, 69, 50, 77, 16, 89, 53, 35, 19, 95, 85, 76, 27, 71, 11, 1, 79, 43, 48, 81, 7, 58, 63, 0, 51, 33, 82, 54, 40, 31, 18, 49, 34, 32, 46, 47, 13, 41, 17, 97, 25, 84, 37, 86, 14, 88, 99, 67, 42, 93, 80, 22, 36, 57, 70, 26, 92, 39, 52, 9, 29, 15, 65, 59, 62, 73, 45, 61, 21, 83, 10 ]
749;-263132;[ 2, 72, 30, 5, 78, 3, 38, 60, 8, 23, 69, 98, 55, 90, 44, 4, 12, 6, 94, 75, 68, 91, 20, 74, 64, 87, 66, 24, 28, 56, 96, 50, 77, 16, 89, 53, 35, 19, 95, 85, 76, 27, 71, 11, 1, 79, 43, 48, 81, 7, 58, 63, 0, 51, 33, 82, 54, 40, 31, 18, 49, 34, 32, 46, 47, 13, 41, 17, 97, 25, 84, 37, 86, 14, 88, 99, 67, 42, 93, 80, 22, 36, 57, 70, 26, 92, 39, 52, 9, 29, 15, 65, 59, 62, 73, 45, 61, 21, 83, 10 ]
1555;-262118;[ 2, 26, 60, 53, 69, 34, 23, 38, 94, 97, 50, 36, 11, 90, 87, 42, 71, 55, 98, 68, 41, 89, 91, 6, 3, 64, 31, 48, 18, 66, 99, 22, 93, 85, 7, 75, 0, 28, 17, 5, 77, 72, 35, 19, 95, 27, 13, 24, 1, 8, 96, 62, 29, 63, 45, 86, 20, 21, 32, 49, 92, 74, 58, 76, 46, 51, 47, 81, 57, 25, 37, 16, 82, 30, 70, 40, 80, 44, 12, 52, 54, 67, 39, 9, 43, 78, 56, 83, 33, 88, 84, 79, 65, 59, 14, 15, 10, 61, 73, 4 ]
1752;-261161;[ 2, 26, 53, 60, 69, 34, 23, 38, 94, 97, 50, 36, 11, 90, 87, 42, 71, 55, 98, 68, 41, 89, 91, 3, 6, 64, 31, 48, 18, 66, 99, 22, 93, 85, 7, 75, 0, 17, 5, 28, 56, 77, 35, 72, 19, 95, 27, 13, 24, 1, 8, 96, 62, 63, 29, 45, 86, 20, 21, 32, 49, 92, 74, 58, 76, 46, 51, 47, 81, 57, 25, 37, 16, 82, 30, 70, 40, 80, 43, 12, 52, 54, 67, 9, 78, 44, 39, 83, 33, 88, 84, 79, 14, 65, 59, 15, 61, 10, 73, 4 ]
1949;-260307;[ 2, 26, 53, 60, 69, 34, 23, 38, 94, 97, 50, 36, 11, 90, 87, 42, 71, 55, 98, 68, 41, 89, 3, 64, 91, 6, 31, 48, 66, 99, 22, 93, 85, 28, 56, 7, 75, 0, 17, 77, 5, 35, 72, 19, 13, 24, 18, 8, 95, 27, 1, 96, 62, 63, 29, 45, 86, 20, 21, 32, 49, 92, 74, 58, 76, 46, 51, 47, 81, 57, 25, 37, 16, 82, 70, 40, 80, 43, 30, 12, 52, 54, 67, 9, 78, 44, 39, 33, 88, 84, 14, 79, 65, 59, 15, 61, 10, 83, 73, 4 ]
2146;-259215;[ 2, 26, 53, 60, 69, 34, 23, 38, 94, 97, 50, 36, 11, 90, 87, 42, 71, 55, 3, 98, 68, 41, 89, 64, 91, 56, 6, 31, 48, 66, 22, 93, 85, 28, 7, 75, 0, 17, 77, 5, 35, 82, 72, 19, 13, 24, 18, 99, 45, 8, 95, 27, 1, 96, 62, 63, 29, 86, 20, 21, 32, 49, 74, 58, 76, 46, 51, 47, 81, 57, 25, 37, 16, 70, 40, 80, 43, 92, 30, 12, 52, 54, 67, 9, 78, 44, 14, 39, 33, 88, 84, 79, 65, 59, 15, 61, 10, 73, 4, 83 ]
2343;-258960;[ 2, 26, 53, 60, 69, 34, 23, 38, 94, 97, 50, 36, 11, 90, 87, 42, 71, 55, 98, 3, 64, 68, 41, 89, 91, 56, 6, 31, 48, 66, 22, 93, 85, 28, 7, 75, 0, 17, 77, 5, 35, 82, 72, 19, 13, 24, 18, 99, 45, 8, 95, 27, 1, 96, 62, 63, 29, 86, 20, 21, 32, 49, 74, 76, 46, 51, 47, 58, 81, 57, 25, 37, 16, 70, 40, 80, 43, 92, 30, 12, 52, 54, 67, 9, 78, 44, 14, 39, 33, 88, 84, 79, 65, 59, 15, 61, 10, 73, 4, 83 ]
2540;-258393;[ 2, 26, 53, 60, 69, 34, 23, 38, 94, 97, 50, 36, 11, 90, 87, 42, 71, 55, 98, 3, 64, 68, 41, 89, 91, 6, 31, 48, 56, 66, 22, 93, 85, 28, 7, 75, 0, 17, 77, 5, 35, 72, 19, 13, 24, 18, 82, 45, 8, 95, 27, 1, 96, 62, 63, 29, 86, 20, 21, 32, 49, 74, 76, 46, 51, 47, 58, 81, 57, 25, 37, 16, 70, 40, 80, 43, 92, 30, 12, 52, 54, 67, 9, 78, 44, 14, 39, 33, 79, 88, 84, 65, 99, 59, 15, 61, 10, 73, 4, 83 ]
2737;-257686;[ 2, 26, 53, 60, 69, 34, 23, 38, 94, 97, 50, 36, 11, 90, 87, 42, 71, 55, 98, 3, 64, 68, 41, 89, 91, 6, 31, 48, 56, 22, 66, 93, 28, 85, 7, 75, 0, 17, 77, 5, 35, 72, 19, 13, 18, 82, 45, 8, 95, 27, 1, 96, 62, 63, 29, 86, 20, 21, 32, 49, 74, 76, 46, 47, 58, 81, 57, 25, 37, 16, 70, 40, 80, 43, 92, 30, 12, 24, 52, 54, 9, 78, 44, 14, 39, 33, 79, 51, 84, 65, 88, 67, 99, 59, 61, 15, 4, 73, 10, 83 ]
2934;-257598;[ 2, 26, 53, 60, 69, 34, 23, 38, 94, 97, 50, 36, 11, 90, 87, 42, 71, 55, 98, 3, 64, 68, 41, 89, 91, 6, 31, 48, 56, 22, 66, 93, 28, 85, 7, 75, 0, 17, 77, 5, 35, 72, 19, 13, 18, 82, 45, 8, 95, 27, 1, 96, 62, 63, 29, 86, 20, 21, 32, 49, 74, 76, 46, 47, 58, 81, 57, 25, 37, 16, 70, 40, 80, 43, 92, 30, 12, 52, 24, 54, 9, 78, 44, 14, 39, 33, 79, 51, 84, 65, 73, 88, 67, 99, 59, 61, 15, 4, 10, 83 ]
3131;-257353;[ 2, 26, 53, 60, 69, 34, 23, 38, 94, 97, 50, 36, 11, 90, 3, 87, 42, 71, 55, 98, 64, 28, 68, 41, 93, 89, 75, 91, 6, 31, 48, 56, 22, 66, 85, 7, 0, 17, 77, 5, 35, 72, 19, 13, 18, 82, 45, 8, 95, 27, 1, 96, 62, 63, 29, 86, 20, 21, 32, 49, 74, 76, 46, 47, 58, 81, 57, 25, 37, 16, 70, 40, 80, 43, 92, 30, 12, 52, 24, 54, 9, 78, 44, 14, 39, 33, 79, 51, 84, 65, 73, 88, 67, 99, 59, 61, 15, 4, 10, 83 ]
3328;-256809;[ 2, 26, 53, 60, 69, 34, 23, 38, 94, 97, 50, 36, 11, 90, 3, 87, 42, 71, 55, 98, 64, 28, 68, 41, 93, 89, 75, 91, 6, 31, 48, 56, 22, 66, 85, 7, 0, 17, 77, 79, 5, 35, 72, 19, 13, 18, 82, 45, 8, 95, 27, 1, 96, 62, 63, 29, 86, 20, 21, 32, 49, 74, 76, 46, 47, 58, 81, 57, 25, 37, 16, 33, 70, 40, 80, 43, 92, 30, 12, 52, 24, 54, 9, 78, 44, 14, 39, 51, 84, 88, 67, 99, 59, 15, 65, 73, 4, 61, 10, 83 ]
3525;-256270;[ 2, 98, 26, 41, 53, 60, 69, 34, 23, 38, 94, 97, 50, 36, 11, 90, 3, 87, 42, 71, 55, 64, 28, 68, 93, 89, 75, 91, 6, 31, 48, 56, 22, 66, 7, 0, 17, 77, 85, 79, 5, 35, 72, 19, 13, 18, 82, 45, 8, 95, 27, 1, 96, 62, 63, 29, 86, 20, 21, 32, 49, 74, 76, 46, 47, 58, 81, 57, 25, 37, 16, 33, 70, 40, 80, 43, 92, 30, 12, 52, 24, 54, 9, 78, 44, 14, 39, 51, 84, 88, 67, 99, 15, 65, 10, 59, 4, 73, 61, 83 ]
3722;-255826;[ 2, 98, 26, 41, 53, 60, 69, 34, 23, 38, 94, 97, 50, 36, 11, 3, 90, 87, 71, 55, 68, 93, 89, 75, 91, 6, 64, 31, 42, 48, 28, 56, 22, 66, 7, 0, 17, 77, 85, 79, 5, 35, 72, 19, 13, 18, 82, 45, 8, 95, 27, 1, 96, 62, 63, 29, 86, 20, 21, 32, 49, 74, 76, 46, 47, 58, 81, 57, 25, 16, 33, 70, 37, 40, 80, 43, 92, 30, 12, 52, 24, 54, 9, 78, 44, 14, 39, 51, 84, 88, 67, 99, 15, 65, 10, 59, 4, 73, 61, 83 ]
3919;-254627;[ 2, 46, 98, 26, 41, 53, 60, 69, 34, 23, 38, 94, 97, 89, 50, 36, 11, 68, 3, 90, 87, 71, 55, 93, 75, 91, 6, 64, 31, 42, 48, 28, 56, 66, 7, 22, 0, 17, 77, 85, 79, 5, 35, 72, 19, 13, 18, 82, 45, 8, 95, 27, 1, 96, 62, 63, 29, 86, 20, 21, 32, 49, 74, 76, 47, 58, 81, 57, 25, 16, 33, 70, 37, 40, 80, 43, 92, 30, 12, 52, 24, 54, 9, 78, 44, 14, 39, 51, 84, 88, 67, 99, 15, 65, 10, 61, 59, 4, 73, 83 ]
4116;-253758;[ 2, 46, 98, 26, 41, 53, 60, 69, 34, 23, 38, 94, 97, 89, 50, 36, 11, 68, 3, 90, 87, 71, 93, 75, 91, 6, 64, 31, 42, 48, 28, 56, 66, 7, 22, 0, 17, 77, 85, 79, 5, 35, 72, 19, 80, 13, 18, 82, 45, 8, 95, 27, 1, 96, 62, 63, 29, 86, 20, 21, 32, 49, 74, 76, 47, 58, 37, 55, 81, 57, 25, 16, 33, 70, 40, 43, 92, 30, 52, 12, 9, 24, 54, 78, 44, 14, 39, 51, 84, 88, 67, 99, 15, 65, 10, 61, 59, 4, 73, 83 ]
4313;-253581;[ 2, 46, 98, 26, 41, 53, 60, 69, 34, 23, 38, 94, 97, 89, 50, 36, 11, 68, 3, 90, 87, 71, 93, 75, 91, 6, 64, 31, 28, 42, 48, 56, 66, 7, 22, 0, 17, 77, 85, 79, 5, 35, 72, 19, 80, 13, 18, 82, 45, 8, 95, 27, 1, 96, 62, 63, 29, 86, 20, 21, 32, 49, 74, 76, 47, 58, 37, 55, 81, 57, 25, 16, 70, 33, 40, 43, 92, 30, 52, 12, 9, 24, 54, 78, 44, 14, 39, 51, 84, 88, 67, 73, 99, 15, 65, 10, 61, 59, 4, 83 ]
4510;-253203;[ 2, 46, 98, 26, 41, 53, 60, 69, 23, 38, 94, 97, 89, 50, 36, 34, 11, 68, 3, 90, 87, 71, 93, 75, 91, 6, 64, 31, 28, 42, 48, 56, 66, 7, 22, 0, 17, 77, 85, 79, 5, 35, 72, 19, 80, 13, 18, 82, 45, 8, 95, 27, 1, 96, 62, 63, 29, 86, 20, 21, 32, 49, 74, 76, 47, 58, 37, 55, 81, 57, 25, 16, 70, 33, 40, 43, 92, 30, 52, 12, 9, 24, 54, 51, 84, 78, 44, 14, 88, 67, 73, 39, 99, 15, 65, 61, 59, 10, 4, 83 ]
4707;-252625;[ 2, 46, 98, 26, 41, 53, 60, 69, 23, 94, 3, 97, 38, 50, 36, 34, 11, 68, 89, 90, 87, 71, 93, 75, 91, 6, 64, 31, 28, 42, 48, 56, 66, 7, 22, 0, 17, 85, 77, 79, 5, 35, 72, 19, 80, 13, 18, 82, 45, 8, 95, 27, 1, 96, 63, 29, 86, 20, 21, 32, 49, 74, 76, 47, 58, 51, 37, 84, 55, 81, 57, 25, 16, 88, 67, 70, 33, 40, 43, 92, 30, 52, 12, 9, 24, 54, 78, 44, 14, 62, 73, 39, 99, 15, 65, 61, 59, 10, 4, 83 ]
4904;-251351;[ 2, 46, 98, 26, 41, 3, 53, 60, 69, 23, 94, 97, 38, 4, 50, 36, 34, 11, 68, 89, 90, 87, 71, 75, 91, 6, 64, 31, 28, 48, 56, 66, 7, 22, 0, 17, 85, 77, 79, 5, 35, 72, 19, 80, 13, 18, 82, 45, 8, 95, 27, 1, 96, 63, 29, 86, 20, 21, 32, 49, 74, 76, 47, 58, 51, 37, 55, 84, 81, 57, 25, 16, 42, 93, 14, 88, 67, 70, 33, 40, 43, 92, 30, 52, 12, 9, 24, 54, 78, 44, 62, 73, 39, 99, 15, 65, 61, 59, 10, 83 ]
5101;-250253;[ 2, 46, 98, 26, 41, 3, 60, 53, 69, 23, 4, 94, 97, 38, 50, 36, 11, 68, 90, 87, 71, 75, 91, 6, 64, 31, 28, 48, 56, 66, 89, 7, 22, 0, 17, 85, 77, 79, 5, 35, 72, 19, 80, 13, 18, 82, 45, 8, 95, 27, 1, 96, 63, 29, 86, 20, 21, 32, 49, 74, 76, 47, 34, 58, 51, 37, 55, 84, 81, 57, 25, 16, 42, 93, 14, 88, 67, 70, 33, 40, 43, 99, 92, 30, 52, 12, 9, 24, 54, 78, 44, 62, 39, 15, 65, 61, 59, 73, 83, 10 ]
5298;-249720;[ 46, 2, 98, 26, 41, 3, 60, 53, 69, 23, 94, 97, 38, 50, 36, 11, 68, 90, 87, 71, 75, 91, 6, 4, 64, 31, 28, 48, 56, 66, 89, 7, 22, 0, 17, 85, 77, 79, 5, 35, 72, 19, 80, 13, 18, 82, 45, 8, 95, 27, 1, 96, 63, 29, 86, 20, 21, 32, 49, 74, 76, 47, 58, 51, 37, 55, 84, 81, 57, 25, 16, 42, 93, 14, 88, 67, 70, 33, 40, 34, 43, 99, 92, 30, 52, 12, 9, 24, 54, 78, 44, 39, 15, 65, 61, 59, 73, 62, 83, 10 ]
5495;-249248;[ 46, 2, 98, 26, 41, 3, 60, 53, 69, 23, 97, 94, 38, 50, 36, 11, 68, 90, 87, 71, 28, 75, 91, 6, 4, 64, 31, 89, 48, 56, 66, 7, 22, 0, 17, 85, 77, 79, 5, 35, 72, 19, 80, 13, 18, 82, 45, 8, 95, 27, 1, 96, 63, 29, 86, 20, 21, 32, 49, 74, 76, 47, 58, 51, 37, 55, 84, 81, 57, 25, 16, 93, 14, 88, 67, 70, 42, 33, 40, 34, 43, 99, 92, 30, 52, 12, 24, 54, 78, 44, 39, 9, 15, 73, 65, 61, 59, 62, 83, 10 ]
