seed: 1272497831
7513;-248419;[ 46, 2, 49, 94, 53, 48, 55, 98, 3, 0, 96, 91, 7, 33, 1, 77, 8, 17, 28, 69, 79, 50, 78, 89, 82, 36, 68, 72, 64, 20, 71, 84, 81, 30, 22, 41, 67, 60, 38, 99, 25, 93, 5, 39, 31, 26, 56, 45, 23, 32, 52, 35, 15, 75, 18, 90, 87, 74, 76, 40, 4, 73, 21, 63, 27, 13, 70, 85, 54, 80, 66, 14, 12, 29, 65, 92, 95, 57, 6, 51, 37, 86, 97, 24, 19, 43, 42, 88, 44, 61, 59, 34, 62, 11, 47, 58, 9, 10, 16, 83 ]
13282;-248308;[ 72, 28, 19, 2, 48, 29, 3, 55, 33, 13, 35, 84, 87, 56, 22, 16, 31, 38, 0, 50, 53, 7, 89, 5, 93, 71, 75, 91, 46, 69, 78, 27, 82, 8, 30, 96, 76, 60, 79, 41, 1, 85, 70, 66, 49, 32, 21, 68, 17, 23, 25, 9, 90, 52, 94, 47, 20, 26, 18, 15, 99, 4, 74, 43, 67, 95, 98, 14, 11, 6, 57, 97, 64, 80, 12, 92, 65, 61, 40, 81, 37, 58, 73, 77, 51, 44, 88, 86, 36, 62, 54, 63, 42, 24, 59, 45, 39, 34, 10, 83 ]
19610;-247919;[ 2, 53, 48, 81, 33, 25, 28, 7, 3, 67, 35, 87, 49, 94, 68, 69, 4, 1, 26, 8, 56, 27, 50, 0, 82, 89, 71, 6, 32, 85, 79, 75, 64, 36, 91, 30, 45, 20, 46, 18, 97, 5, 38, 95, 76, 72, 37, 19, 57, 55, 52, 16, 80, 9, 47, 60, 93, 70, 58, 96, 31, 98, 90, 63, 84, 23, 74, 54, 99, 44, 77, 88, 41, 15, 14, 13, 66, 78, 21, 86, 92, 22, 29, 40, 17, 51, 43, 42, 11, 10, 61, 59, 34, 24, 65, 12, 62, 39, 73, 83 ]
19643;-247809;[ 2, 53, 48, 81, 33, 25, 28, 7, 3, 67, 35, 87, 49, 94, 68, 69, 4, 1, 26, 8, 56, 27, 50, 89, 0, 82, 71, 6, 32, 85, 79, 75, 64, 36, 91, 30, 45, 20, 46, 18, 97, 5, 38, 95, 76, 72, 37, 19, 57, 52, 55, 16, 80, 9, 47, 60, 93, 70, 58, 96, 31, 98, 90, 63, 84, 23, 74, 54, 99, 44, 77, 88, 41, 15, 14, 13, 66, 78, 21, 86, 92, 22, 29, 40, 17, 51, 43, 73, 42, 11, 10, 61, 59, 34, 24, 65, 12, 62, 39, 83 ]
19699;-247677;[ 2, 53, 48, 81, 33, 25, 28, 7, 3, 67, 35, 87, 49, 94, 68, 69, 4, 1, 26, 8, 56, 27, 50, 89, 0, 82, 71, 6, 32, 85, 79, 75, 64, 36, 91, 30, 45, 20, 46, 18, 97, 5, 38, 95, 76, 72, 37, 19, 57, 52, 55, 16, 80, 9, 47, 60, 93, 70, 58, 96, 31, 98, 90, 63, 84, 23, 74, 54, 99, 44, 77, 88, 41, 15, 13, 66, 78, 21, 86, 92, 22, 29, 17, 51, 43, 14, 40, 73, 42, 11, 10, 61, 59, 34, 24, 65, 12, 62, 39, 83 ]
22481;-247551;[ 2, 5, 3, 4, 56, 49, 50, 48, 82, 53, 69, 80, 29, 43, 60, 64, 32, 13, 20, 28, 25, 27, 0, 18, 71, 46, 41, 89, 77, 7, 72, 38, 17, 52, 91, 84, 87, 98, 1, 78, 85, 16, 39, 75, 30, 36, 19, 11, 68, 66, 31, 8, 79, 23, 26, 99, 97, 90, 94, 76, 96, 55, 40, 63, 93, 74, 51, 15, 67, 95, 37, 70, 33, 6, 35, 10, 14, 44, 22, 73, 54, 21, 45, 42, 24, 86, 92, 59, 57, 47, 34, 62, 88, 12, 58, 61, 81, 65, 9, 83 ]
22875;-247372;[ 2, 5, 3, 4, 56, 49, 50, 48, 82, 53, 69, 80, 29, 43, 60, 64, 32, 13, 20, 28, 25, 27, 18, 0, 71, 46, 41, 89, 77, 72, 7, 38, 17, 52, 91, 84, 87, 98, 1, 78, 85, 16, 39, 75, 30, 36, 19, 11, 68, 66, 31, 8, 79, 23, 26, 99, 97, 90, 94, 76, 96, 55, 40, 63, 93, 74, 51, 15, 67, 95, 37, 70, 33, 6, 35, 10, 14, 44, 22, 73, 54, 21, 45, 42, 24, 86, 92, 59, 57, 47, 34, 62, 88, 12, 58, 61, 81, 65, 9, 83 ]
23072;-247293;[ 2, 5, 3, 4, 56, 49, 50, 48, 82, 53, 69, 80, 29, 43, 60, 64, 32, 13, 28, 25, 27, 18, 20, 0, 71, 46, 41, 89, 77, 72, 7, 38, 17, 52, 91, 84, 87, 98, 1, 78, 85, 16, 39, 75, 30, 36, 19, 11, 68, 66, 31, 8, 79, 23, 26, 99, 97, 90, 94, 76, 96, 55, 40, 63, 93, 74, 51, 15, 67, 95, 37, 70, 33, 6, 35, 10, 14, 44, 22, 73, 54, 21, 45, 42, 24, 86, 92, 59, 57, 47, 34, 62, 88, 12, 58, 61, 81, 65, 9, 83 ]
23269;-246948;[ 2, 5, 3, 4, 56, 49, 50, 48, 82, 53, 69, 80, 29, 43, 60, 64, 32, 13, 28, 25, 27, 18, 20, 0, 71, 46, 41, 89, 77, 72, 7, 38, 17, 52, 91, 84, 87, 98, 1, 78, 85, 16, 39, 75, 30, 36, 11, 68, 19, 66, 31, 8, 79, 23, 26, 99, 97, 90, 94, 76, 96, 55, 40, 63, 93, 74, 51, 15, 67, 95, 14, 37, 70, 33, 6, 35, 21, 86, 10, 92, 22, 44, 73, 54, 45, 42, 24, 59, 57, 47, 34, 62, 88, 12, 58, 61, 81, 65, 9, 83 ]
25831;-246734;[ 2, 48, 69, 0, 6, 55, 56, 49, 28, 3, 71, 50, 60, 26, 36, 52, 53, 20, 79, 94, 7, 33, 89, 82, 19, 18, 8, 38, 91, 98, 46, 88, 41, 72, 5, 25, 64, 95, 67, 77, 87, 1, 84, 45, 57, 68, 15, 30, 4, 66, 81, 76, 99, 70, 96, 51, 43, 92, 35, 80, 93, 23, 21, 11, 10, 9, 40, 75, 65, 16, 97, 13, 90, 27, 12, 17, 63, 85, 54, 29, 73, 78, 58, 31, 22, 86, 59, 24, 14, 47, 32, 34, 37, 44, 61, 42, 74, 39, 62, 83 ]
26028;-246234;[ 2, 48, 69, 46, 3, 0, 6, 55, 56, 49, 28, 71, 50, 60, 26, 36, 52, 53, 20, 79, 94, 7, 33, 89, 82, 19, 18, 8, 38, 91, 98, 88, 41, 72, 5, 25, 14, 64, 95, 77, 67, 87, 1, 84, 45, 57, 68, 15, 30, 4, 66, 81, 76, 99, 70, 96, 51, 43, 92, 35, 80, 93, 21, 11, 10, 23, 9, 40, 75, 65, 16, 97, 13, 90, 17, 27, 12, 63, 85, 54, 29, 73, 78, 58, 31, 22, 86, 59, 24, 47, 32, 34, 37, 44, 61, 39, 42, 74, 83, 62 ]
26225;-245850;[ 2, 48, 69, 46, 3, 0, 6, 55, 56, 49, 28, 71, 50, 60, 26, 36, 52, 53, 20, 79, 94, 7, 89, 33, 82, 19, 18, 38, 8, 91, 98, 88, 41, 72, 25, 5, 14, 64, 95, 77, 67, 87, 1, 84, 45, 57, 68, 15, 30, 4, 66, 81, 76, 99, 70, 96, 51, 43, 92, 35, 80, 93, 21, 11, 10, 23, 9, 40, 75, 16, 97, 13, 90, 17, 27, 22, 12, 63, 85, 54, 65, 29, 73, 78, 58, 31, 86, 59, 61, 24, 47, 32, 34, 37, 44, 39, 42, 74, 83, 62 ]
26422;-245571;[ 2, 48, 69, 46, 3, 0, 6, 56, 55, 49, 28, 50, 71, 60, 26, 36, 52, 53, 79, 94, 20, 89, 7, 33, 82, 19, 18, 38, 8, 91, 98, 88, 64, 41, 72, 25, 5, 14, 95, 77, 67, 87, 1, 84, 45, 57, 68, 15, 30, 4, 66, 81, 76, 99, 70, 96, 51, 43, 92, 35, 80, 93, 21, 11, 10, 23, 9, 40, 75, 16, 97, 13, 90, 17, 22, 27, 12, 63, 86, 85, 54, 65, 29, 73, 78, 58, 31, 59, 61, 24, 47, 32, 34, 37, 44, 39, 74, 83, 42, 62 ]
26619;-245406;[ 2, 48, 69, 46, 3, 0, 6, 56, 55, 49, 28, 50, 71, 60, 26, 52, 53, 36, 79, 94, 20, 89, 7, 33, 82, 19, 18, 38, 8, 91, 98, 88, 64, 41, 72, 25, 5, 14, 95, 77, 67, 87, 1, 84, 45, 57, 68, 15, 30, 4, 66, 81, 76, 99, 70, 96, 51, 43, 92, 35, 80, 93, 21, 11, 10, 23, 9, 40, 75, 16, 97, 13, 90, 17, 22, 27, 12, 63, 86, 85, 54, 65, 29, 73, 78, 58, 31, 59, 61, 24, 47, 32, 34, 37, 44, 39, 74, 42, 62, 83 ]
26816;-245124;[ 2, 48, 69, 46, 3, 0, 6, 56, 55, 49, 28, 50, 71, 60, 26, 52, 53, 36, 79, 94, 89, 7, 33, 82, 19, 18, 38, 8, 91, 98, 20, 88, 64, 41, 72, 25, 5, 14, 95, 77, 67, 87, 1, 84, 45, 57, 68, 15, 30, 4, 66, 81, 76, 99, 70, 96, 51, 43, 92, 35, 80, 93, 21, 11, 10, 9, 75, 16, 97, 13, 90, 17, 23, 22, 27, 12, 63, 86, 85, 54, 65, 29, 73, 78, 40, 58, 31, 59, 61, 24, 47, 32, 34, 37, 44, 39, 74, 42, 62, 83 ]
27013;-244708;[ 2, 48, 69, 46, 56, 3, 0, 6, 55, 49, 28, 50, 71, 60, 26, 52, 53, 36, 79, 94, 89, 7, 33, 82, 19, 18, 38, 8, 91, 98, 20, 88, 64, 41, 72, 25, 5, 14, 95, 77, 67, 87, 1, 84, 45, 57, 68, 15, 30, 4, 66, 81, 76, 99, 70, 96, 51, 43, 92, 35, 80, 21, 11, 93, 10, 9, 75, 16, 97, 13, 90, 17, 23, 22, 27, 40, 12, 63, 86, 85, 54, 65, 29, 73, 78, 58, 31, 59, 61, 24, 47, 34, 32, 37, 44, 39, 74, 42, 62, 83 ]
27210;-244522;[ 2, 48, 69, 46, 56, 3, 0, 6, 55, 49, 28, 50, 71, 60, 26, 52, 53, 36, 79, 94, 89, 7, 33, 82, 19, 18, 38, 8, 91, 98, 20, 88, 64, 41, 72, 25, 5, 14, 95, 77, 67, 87, 1, 84, 45, 57, 68, 15, 30, 4, 66, 81, 76, 99, 70, 96, 51, 43, 92, 35, 80, 21, 11, 10, 9, 93, 75, 16, 97, 13, 90, 17, 23, 22, 27, 12, 63, 86, 85, 54, 65, 29, 73, 78, 58, 31, 59, 61, 24, 47, 40, 34, 32, 37, 44, 39, 74, 42, 62, 83 ]
