seed: 2585713611
15557;-245486;[ 46, 71, 26, 20, 82, 49, 56, 4, 36, 2, 68, 3, 53, 33, 69, 98, 50, 90, 89, 96, 85, 13, 28, 38, 0, 84, 72, 60, 76, 77, 41, 55, 80, 18, 67, 8, 94, 52, 91, 48, 14, 7, 79, 44, 11, 92, 16, 75, 25, 58, 5, 30, 45, 23, 99, 19, 88, 1, 70, 22, 29, 97, 15, 87, 74, 73, 37, 17, 78, 51, 64, 43, 39, 10, 57, 95, 66, 21, 93, 81, 31, 6, 35, 32, 63, 54, 24, 27, 42, 47, 65, 86, 12, 40, 9, 61, 59, 34, 62, 83 ]
19320;-245433;[ 46, 71, 48, 56, 3, 49, 2, 82, 53, 69, 6, 28, 55, 50, 90, 87, 7, 64, 52, 84, 94, 13, 0, 33, 35, 89, 77, 19, 96, 91, 38, 32, 17, 25, 18, 93, 72, 78, 14, 5, 75, 79, 20, 98, 44, 15, 57, 39, 30, 26, 76, 16, 81, 8, 51, 1, 74, 68, 70, 45, 85, 92, 36, 60, 23, 37, 97, 73, 88, 21, 99, 66, 4, 12, 11, 41, 42, 22, 24, 27, 31, 67, 54, 58, 80, 10, 63, 65, 47, 86, 95, 29, 43, 34, 61, 59, 9, 40, 62, 83 ]
23276;-245360;[ 46, 71, 48, 56, 3, 49, 53, 91, 69, 87, 6, 55, 13, 64, 84, 52, 94, 33, 35, 28, 96, 89, 0, 82, 19, 77, 80, 7, 17, 50, 38, 32, 26, 78, 14, 18, 93, 72, 2, 25, 79, 44, 75, 36, 20, 98, 57, 76, 5, 81, 30, 37, 15, 39, 74, 8, 60, 68, 16, 45, 85, 1, 92, 51, 23, 70, 11, 41, 97, 4, 24, 88, 21, 73, 22, 43, 95, 67, 66, 99, 31, 90, 54, 27, 61, 42, 86, 12, 58, 63, 29, 10, 65, 47, 34, 59, 9, 40, 62, 83 ]
27037;-245007;[ 46, 71, 3, 96, 91, 55, 6, 87, 56, 26, 69, 7, 53, 89, 98, 90, 31, 84, 13, 0, 28, 68, 38, 36, 72, 50, 4, 82, 52, 64, 5, 85, 79, 73, 25, 77, 33, 76, 43, 20, 1, 92, 18, 48, 70, 11, 60, 16, 97, 35, 19, 2, 30, 94, 49, 75, 45, 78, 80, 44, 23, 63, 93, 81, 95, 37, 99, 29, 8, 22, 66, 14, 24, 86, 67, 32, 21, 74, 41, 58, 10, 88, 39, 17, 51, 54, 27, 61, 65, 15, 9, 47, 57, 12, 34, 42, 62, 59, 40, 83 ]
27234;-244884;[ 46, 71, 3, 96, 91, 55, 6, 87, 56, 26, 69, 7, 53, 89, 98, 90, 31, 84, 0, 28, 68, 13, 38, 36, 72, 52, 50, 4, 82, 64, 5, 85, 79, 73, 25, 77, 33, 76, 43, 20, 1, 92, 18, 48, 70, 11, 60, 16, 97, 35, 19, 2, 30, 94, 49, 75, 45, 78, 80, 44, 23, 63, 93, 81, 95, 37, 99, 29, 8, 22, 66, 14, 24, 86, 67, 32, 21, 74, 41, 58, 10, 88, 39, 17, 51, 54, 27, 61, 65, 15, 9, 47, 57, 12, 34, 42, 62, 59, 40, 83 ]
27431;-244777;[ 46, 71, 3, 96, 91, 55, 6, 87, 56, 26, 69, 7, 53, 89, 98, 90, 31, 84, 0, 28, 68, 13, 38, 36, 72, 52, 50, 82, 64, 5, 4, 85, 79, 73, 25, 77, 33, 76, 43, 20, 1, 92, 18, 48, 70, 60, 11, 16, 97, 35, 19, 2, 30, 94, 49, 75, 45, 78, 80, 44, 23, 63, 93, 81, 95, 37, 99, 29, 8, 22, 66, 14, 24, 86, 67, 32, 21, 74, 41, 58, 10, 88, 39, 17, 51, 54, 27, 61, 65, 15, 9, 47, 57, 12, 34, 42, 62, 59, 40, 83 ]
30404;-244709;[ 46, 48, 96, 3, 5, 28, 20, 49, 50, 53, 69, 2, 89, 7, 18, 56, 0, 84, 33, 80, 94, 52, 6, 72, 55, 77, 25, 44, 71, 11, 36, 68, 38, 82, 19, 76, 73, 92, 78, 31, 16, 75, 26, 91, 60, 79, 64, 99, 93, 1, 98, 85, 70, 67, 30, 45, 8, 87, 13, 97, 15, 32, 35, 81, 37, 22, 66, 14, 21, 23, 47, 17, 57, 54, 90, 4, 10, 42, 63, 86, 41, 58, 51, 43, 95, 24, 12, 74, 40, 65, 61, 27, 39, 88, 29, 9, 34, 62, 83, 59 ]
30601;-244215;[ 46, 48, 96, 3, 56, 5, 28, 20, 49, 50, 53, 69, 2, 89, 7, 18, 0, 84, 33, 80, 94, 52, 6, 72, 55, 77, 25, 71, 44, 11, 36, 68, 38, 82, 19, 76, 73, 92, 78, 31, 16, 75, 26, 91, 60, 79, 64, 99, 93, 1, 98, 85, 70, 67, 30, 45, 8, 87, 13, 97, 15, 32, 35, 81, 37, 22, 66, 14, 21, 23, 47, 17, 57, 54, 90, 4, 10, 42, 63, 86, 59, 41, 58, 51, 43, 95, 24, 12, 74, 65, 61, 27, 39, 88, 29, 9, 34, 62, 40, 83 ]
30798;-243739;[ 46, 48, 96, 56, 5, 3, 28, 20, 49, 50, 53, 69, 2, 89, 7, 18, 0, 84, 33, 94, 52, 6, 72, 55, 80, 25, 71, 44, 77, 11, 36, 68, 38, 82, 19, 76, 73, 92, 31, 16, 75, 26, 91, 60, 79, 64, 99, 93, 1, 98, 70, 85, 67, 30, 78, 45, 8, 87, 13, 37, 97, 15, 32, 35, 81, 22, 66, 14, 21, 23, 47, 17, 57, 54, 90, 4, 10, 42, 63, 86, 59, 41, 58, 51, 43, 95, 24, 12, 74, 65, 61, 27, 39, 88, 29, 9, 34, 62, 40, 83 ]
30995;-243600;[ 46, 48, 96, 56, 5, 3, 28, 20, 50, 49, 53, 69, 2, 89, 7, 18, 0, 84, 33, 94, 52, 6, 72, 55, 80, 25, 71, 44, 77, 11, 36, 68, 38, 82, 19, 76, 73, 92, 31, 16, 75, 26, 91, 60, 79, 64, 99, 93, 1, 98, 70, 85, 67, 30, 78, 45, 8, 87, 13, 37, 97, 15, 32, 35, 81, 22, 66, 14, 21, 23, 47, 17, 57, 54, 90, 4, 41, 10, 42, 63, 86, 59, 58, 51, 43, 95, 24, 12, 74, 65, 27, 39, 61, 88, 29, 9, 34, 62, 83, 40 ]
31192;-243365;[ 46, 48, 96, 56, 3, 5, 28, 20, 50, 49, 53, 69, 2, 89, 7, 18, 0, 84, 33, 94, 52, 6, 55, 77, 72, 80, 25, 71, 44, 11, 36, 68, 38, 82, 19, 76, 73, 92, 31, 16, 75, 26, 91, 60, 79, 64, 99, 93, 1, 98, 70, 85, 67, 30, 78, 45, 8, 87, 13, 37, 97, 15, 32, 35, 81, 22, 66, 14, 21, 23, 47, 17, 57, 54, 90, 4, 10, 42, 63, 86, 59, 51, 43, 41, 95, 58, 24, 12, 74, 65, 27, 39, 61, 88, 29, 9, 34, 62, 83, 40 ]
31389;-243273;[ 46, 48, 96, 56, 3, 53, 5, 28, 20, 50, 49, 69, 2, 89, 7, 18, 0, 84, 33, 94, 52, 6, 55, 77, 72, 80, 25, 71, 44, 11, 36, 68, 38, 82, 19, 76, 73, 92, 31, 16, 75, 26, 91, 60, 79, 64, 99, 93, 1, 98, 70, 85, 67, 30, 78, 45, 8, 87, 13, 37, 97, 15, 32, 35, 81, 22, 66, 14, 4, 21, 23, 47, 17, 57, 54, 90, 10, 42, 63, 86, 59, 51, 43, 41, 95, 58, 24, 12, 74, 65, 27, 39, 61, 88, 29, 9, 34, 62, 83, 40 ]
31586;-243059;[ 46, 48, 96, 56, 3, 53, 5, 28, 20, 50, 69, 49, 2, 89, 7, 18, 0, 84, 33, 94, 52, 6, 55, 77, 72, 80, 25, 71, 44, 11, 36, 68, 38, 82, 19, 76, 73, 92, 31, 16, 75, 26, 91, 60, 79, 64, 99, 93, 1, 98, 70, 85, 67, 30, 78, 45, 8, 87, 13, 37, 97, 15, 32, 35, 81, 22, 66, 14, 4, 21, 23, 47, 17, 57, 54, 90, 10, 42, 63, 86, 59, 51, 43, 41, 58, 95, 24, 12, 74, 65, 27, 39, 61, 88, 29, 9, 40, 34, 62, 83 ]
31783;-243032;[ 46, 48, 96, 56, 3, 53, 5, 28, 20, 50, 69, 49, 2, 89, 7, 18, 0, 84, 33, 94, 52, 6, 55, 77, 72, 80, 25, 71, 44, 11, 36, 68, 38, 82, 19, 76, 73, 92, 31, 16, 75, 26, 91, 60, 79, 64, 99, 93, 1, 98, 70, 85, 67, 30, 78, 45, 8, 87, 13, 37, 97, 15, 32, 35, 81, 22, 66, 14, 4, 21, 23, 47, 17, 57, 54, 90, 42, 10, 63, 86, 59, 51, 43, 41, 58, 95, 24, 12, 74, 65, 27, 39, 61, 88, 29, 9, 40, 34, 62, 83 ]
55310;-242998;[ 46, 3, 71, 48, 56, 49, 53, 91, 69, 94, 6, 55, 50, 79, 64, 87, 36, 52, 28, 20, 60, 13, 35, 38, 84, 33, 89, 96, 0, 82, 72, 7, 77, 19, 26, 17, 75, 32, 78, 5, 25, 14, 18, 93, 2, 98, 44, 76, 80, 99, 70, 15, 68, 30, 16, 39, 1, 4, 23, 85, 8, 81, 37, 74, 57, 45, 92, 51, 97, 22, 41, 73, 21, 11, 88, 66, 54, 27, 31, 67, 24, 12, 61, 86, 90, 95, 59, 58, 63, 65, 47, 10, 29, 43, 9, 34, 62, 42, 40, 83 ]
55336;-242953;[ 46, 3, 71, 48, 56, 49, 53, 91, 69, 94, 6, 55, 50, 79, 64, 87, 36, 52, 28, 20, 60, 13, 35, 38, 84, 33, 89, 96, 0, 82, 72, 7, 77, 19, 26, 17, 75, 32, 78, 5, 25, 14, 18, 93, 2, 98, 44, 76, 80, 99, 70, 15, 68, 30, 16, 39, 1, 4, 23, 85, 8, 81, 37, 74, 57, 45, 92, 51, 97, 22, 41, 73, 21, 11, 88, 66, 54, 27, 31, 67, 24, 12, 61, 86, 90, 95, 59, 58, 63, 65, 47, 29, 43, 9, 34, 10, 62, 42, 40, 83 ]
82622;-242866;[ 46, 3, 53, 48, 69, 71, 49, 94, 91, 20, 56, 6, 55, 79, 87, 50, 64, 36, 52, 60, 26, 84, 28, 13, 33, 35, 89, 96, 0, 82, 7, 19, 17, 77, 38, 72, 32, 78, 18, 14, 25, 5, 75, 93, 2, 98, 15, 44, 76, 99, 1, 67, 39, 30, 16, 81, 37, 57, 68, 4, 8, 80, 74, 85, 45, 22, 70, 92, 23, 97, 41, 73, 88, 51, 21, 11, 27, 31, 90, 54, 86, 58, 95, 66, 42, 63, 47, 24, 10, 61, 29, 9, 12, 65, 43, 59, 34, 62, 40, 83 ]
82819;-242808;[ 46, 3, 53, 48, 69, 71, 49, 94, 91, 20, 56, 6, 55, 79, 87, 50, 64, 36, 52, 60, 26, 84, 28, 13, 33, 35, 89, 96, 0, 82, 7, 17, 19, 77, 38, 72, 32, 78, 18, 14, 25, 5, 75, 93, 2, 98, 15, 44, 76, 1, 99, 67, 39, 30, 16, 81, 37, 57, 68, 4, 8, 80, 74, 85, 45, 22, 70, 92, 23, 97, 41, 73, 88, 51, 21, 11, 27, 31, 90, 54, 86, 58, 95, 66, 42, 63, 47, 24, 10, 61, 29, 9, 12, 65, 43, 59, 34, 62, 40, 83 ]
83016;-242698;[ 46, 3, 53, 48, 69, 71, 49, 94, 91, 20, 56, 6, 55, 79, 87, 50, 64, 36, 52, 60, 26, 84, 28, 13, 33, 35, 89, 96, 0, 82, 7, 17, 19, 77, 38, 72, 32, 78, 18, 14, 25, 5, 75, 93, 2, 98, 44, 76, 15, 1, 99, 67, 39, 30, 16, 81, 37, 57, 68, 4, 8, 74, 80, 85, 45, 22, 70, 92, 23, 97, 41, 73, 88, 51, 21, 11, 86, 27, 31, 90, 54, 58, 95, 66, 42, 63, 47, 24, 10, 61, 29, 9, 12, 65, 43, 59, 34, 62, 40, 83 ]
83213;-242675;[ 46, 3, 53, 48, 69, 71, 49, 94, 91, 20, 56, 6, 55, 79, 87, 50, 64, 36, 52, 60, 26, 84, 28, 13, 33, 35, 89, 96, 0, 82, 7, 17, 19, 77, 38, 72, 32, 78, 18, 14, 25, 5, 75, 93, 2, 98, 44, 76, 15, 1, 99, 67, 39, 30, 16, 81, 37, 57, 68, 4, 8, 74, 80, 85, 45, 22, 70, 92, 23, 97, 41, 73, 88, 51, 21, 11, 86, 27, 31, 90, 54, 58, 95, 66, 42, 63, 47, 24, 10, 61, 34, 29, 9, 12, 65, 43, 59, 62, 40, 83 ]
83410;-242663;[ 46, 3, 53, 48, 69, 71, 49, 94, 91, 20, 56, 6, 55, 79, 87, 50, 64, 36, 52, 60, 26, 84, 28, 13, 33, 35, 89, 96, 0, 82, 7, 17, 19, 77, 38, 72, 32, 78, 18, 14, 25, 5, 75, 93, 2, 98, 44, 76, 15, 1, 99, 67, 39, 30, 16, 81, 37, 57, 68, 8, 74, 4, 80, 85, 45, 22, 70, 92, 23, 97, 41, 73, 88, 51, 21, 11, 86, 27, 31, 90, 54, 58, 95, 66, 42, 63, 47, 24, 10, 61, 29, 9, 12, 34, 65, 43, 59, 62, 40, 83 ]
83804;-242525;[ 46, 3, 53, 48, 69, 71, 49, 94, 91, 20, 56, 6, 55, 79, 87, 50, 64, 36, 52, 28, 60, 26, 84, 13, 33, 35, 89, 96, 0, 82, 7, 17, 19, 77, 38, 72, 32, 78, 18, 14, 25, 5, 75, 93, 2, 98, 44, 76, 15, 1, 99, 67, 39, 30, 16, 81, 37, 57, 68, 8, 74, 4, 80, 85, 45, 22, 70, 92, 23, 97, 41, 73, 88, 51, 21, 11, 86, 27, 31, 90, 54, 58, 95, 66, 42, 63, 47, 24, 10, 61, 29, 9, 12, 34, 65, 43, 59, 62, 40, 83 ]
84001;-242392;[ 46, 3, 53, 48, 69, 71, 49, 94, 91, 20, 56, 6, 55, 79, 87, 50, 64, 52, 36, 28, 60, 26, 84, 13, 33, 35, 89, 96, 0, 82, 7, 17, 19, 77, 38, 72, 32, 78, 18, 14, 25, 5, 75, 93, 2, 98, 44, 76, 15, 1, 99, 67, 39, 30, 16, 81, 37, 57, 68, 8, 74, 4, 80, 85, 45, 22, 70, 92, 23, 97, 41, 73, 88, 51, 21, 11, 27, 31, 90, 54, 95, 66, 42, 63, 47, 24, 10, 86, 61, 29, 9, 12, 34, 65, 43, 58, 59, 62, 40, 83 ]
135535;-242360;[ 46, 82, 96, 3, 53, 30, 38, 41, 50, 91, 69, 84, 2, 13, 67, 56, 28, 36, 7, 71, 68, 94, 93, 55, 49, 11, 25, 85, 48, 1, 0, 19, 87, 77, 98, 64, 60, 66, 26, 89, 20, 5, 75, 6, 72, 76, 92, 99, 79, 45, 16, 39, 74, 18, 78, 73, 37, 31, 97, 4, 90, 22, 32, 29, 63, 70, 15, 14, 23, 80, 8, 88, 35, 86, 52, 33, 21, 17, 10, 24, 61, 54, 44, 95, 27, 12, 58, 81, 51, 57, 65, 43, 9, 47, 34, 62, 42, 59, 40, 83 ]
135732;-242318;[ 46, 82, 96, 3, 53, 30, 38, 41, 50, 91, 69, 84, 2, 13, 67, 56, 28, 36, 7, 71, 68, 94, 93, 55, 49, 11, 25, 85, 48, 1, 0, 19, 87, 77, 98, 64, 60, 66, 26, 89, 20, 5, 75, 6, 72, 76, 92, 99, 79, 45, 16, 39, 31, 74, 18, 78, 73, 37, 97, 4, 90, 22, 32, 29, 63, 70, 15, 14, 23, 80, 8, 88, 35, 86, 52, 33, 21, 17, 10, 24, 61, 54, 44, 95, 27, 12, 58, 81, 51, 57, 65, 43, 9, 47, 34, 62, 42, 59, 40, 83 ]
135929;-242286;[ 46, 82, 96, 3, 53, 30, 38, 41, 50, 91, 69, 84, 2, 13, 67, 56, 28, 36, 7, 71, 68, 94, 93, 55, 49, 11, 25, 85, 48, 1, 0, 19, 87, 77, 98, 64, 60, 89, 66, 26, 20, 5, 75, 6, 72, 76, 92, 99, 79, 45, 16, 39, 31, 74, 18, 78, 73, 37, 97, 90, 22, 32, 29, 63, 70, 15, 14, 4, 23, 80, 8, 88, 35, 86, 52, 33, 21, 17, 10, 24, 61, 54, 44, 95, 27, 12, 58, 81, 51, 57, 65, 43, 9, 47, 34, 62, 42, 59, 40, 83 ]
157456;-242187;[ 72, 46, 3, 96, 53, 55, 98, 84, 56, 69, 38, 82, 28, 79, 50, 20, 0, 48, 94, 25, 16, 85, 91, 71, 7, 30, 35, 93, 60, 6, 89, 73, 81, 13, 64, 45, 2, 68, 4, 21, 1, 76, 66, 43, 99, 49, 14, 23, 78, 57, 26, 5, 77, 19, 87, 75, 70, 52, 36, 33, 74, 15, 18, 97, 32, 37, 31, 41, 80, 29, 8, 92, 63, 22, 27, 11, 67, 58, 95, 47, 51, 10, 17, 12, 86, 88, 54, 24, 40, 9, 44, 39, 90, 61, 42, 34, 62, 59, 83, 65 ]
157653;-242140;[ 72, 46, 3, 96, 53, 55, 98, 84, 56, 69, 38, 82, 28, 79, 50, 20, 0, 48, 94, 25, 16, 85, 91, 71, 7, 30, 35, 93, 60, 6, 89, 73, 81, 13, 64, 45, 2, 68, 4, 21, 1, 76, 66, 43, 99, 49, 14, 23, 78, 57, 26, 5, 77, 19, 87, 75, 70, 52, 36, 33, 74, 15, 18, 97, 32, 37, 31, 41, 29, 8, 92, 63, 22, 27, 11, 67, 58, 95, 47, 51, 10, 17, 80, 12, 86, 88, 54, 24, 40, 9, 44, 39, 90, 61, 42, 34, 62, 59, 83, 65 ]
190770;-241929;[ 5, 3, 53, 69, 19, 56, 71, 28, 96, 55, 7, 38, 50, 82, 64, 48, 0, 91, 26, 20, 46, 25, 72, 78, 94, 18, 70, 84, 87, 49, 1, 14, 98, 97, 60, 66, 89, 68, 93, 79, 33, 85, 13, 16, 52, 17, 6, 32, 35, 92, 76, 99, 36, 77, 90, 2, 95, 23, 63, 37, 15, 30, 45, 4, 27, 75, 86, 31, 29, 8, 22, 41, 80, 73, 88, 47, 58, 74, 67, 21, 51, 39, 11, 43, 61, 81, 57, 54, 44, 24, 9, 12, 34, 65, 10, 42, 83, 40, 62, 59 ]
190967;-241509;[ 5, 3, 71, 53, 69, 19, 56, 28, 96, 55, 7, 38, 50, 82, 0, 64, 48, 91, 26, 20, 46, 25, 72, 78, 94, 18, 70, 84, 87, 49, 1, 14, 98, 97, 60, 66, 89, 93, 68, 79, 33, 85, 13, 16, 52, 17, 6, 32, 35, 92, 76, 99, 36, 77, 90, 2, 95, 23, 63, 37, 15, 30, 45, 4, 27, 75, 86, 31, 29, 8, 22, 80, 41, 73, 88, 47, 58, 74, 67, 21, 51, 11, 43, 39, 61, 81, 24, 57, 54, 44, 12, 9, 34, 59, 65, 10, 42, 83, 40, 62 ]
191164;-241441;[ 5, 3, 71, 53, 69, 19, 56, 28, 96, 55, 7, 0, 38, 50, 82, 64, 48, 91, 26, 20, 46, 25, 72, 78, 94, 18, 70, 84, 87, 49, 1, 14, 98, 97, 60, 66, 89, 93, 68, 79, 33, 85, 13, 16, 52, 17, 6, 32, 35, 92, 76, 99, 36, 77, 90, 2, 95, 23, 63, 37, 15, 30, 45, 4, 27, 75, 86, 31, 29, 8, 22, 80, 41, 73, 88, 47, 58, 21, 74, 67, 51, 11, 43, 39, 61, 81, 24, 57, 54, 44, 12, 9, 34, 59, 65, 10, 42, 40, 83, 62 ]
191361;-241407;[ 5, 3, 71, 53, 69, 19, 56, 28, 96, 55, 0, 7, 38, 50, 82, 64, 48, 91, 26, 20, 46, 25, 72, 78, 94, 18, 70, 84, 87, 49, 1, 14, 98, 97, 60, 66, 89, 93, 68, 79, 33, 85, 13, 16, 52, 17, 6, 32, 35, 92, 76, 99, 36, 77, 90, 2, 95, 23, 63, 37, 15, 30, 45, 4, 27, 75, 86, 31, 29, 8, 22, 80, 41, 73, 88, 47, 58, 21, 74, 67, 51, 11, 43, 39, 61, 81, 24, 57, 54, 44, 12, 9, 34, 59, 65, 10, 42, 62, 40, 83 ]
191558;-241370;[ 5, 3, 71, 53, 69, 19, 56, 28, 96, 55, 0, 7, 38, 50, 82, 64, 48, 91, 26, 20, 46, 25, 72, 78, 94, 18, 70, 84, 87, 49, 1, 14, 98, 97, 60, 66, 89, 93, 68, 79, 33, 85, 13, 16, 52, 17, 6, 32, 35, 92, 76, 99, 36, 77, 90, 2, 95, 23, 37, 63, 15, 30, 45, 4, 27, 75, 86, 8, 31, 29, 22, 80, 41, 73, 88, 47, 58, 21, 74, 67, 51, 11, 43, 39, 61, 81, 24, 57, 54, 44, 12, 9, 34, 59, 65, 10, 42, 62, 40, 83 ]
191952;-241274;[ 5, 3, 71, 53, 69, 19, 56, 28, 96, 55, 0, 7, 38, 50, 82, 64, 48, 91, 26, 20, 46, 25, 72, 94, 78, 18, 70, 84, 87, 49, 1, 14, 98, 97, 60, 66, 89, 93, 68, 79, 33, 85, 13, 16, 52, 17, 6, 32, 35, 92, 76, 99, 36, 77, 90, 2, 95, 23, 37, 63, 15, 30, 45, 4, 27, 75, 86, 22, 8, 31, 29, 41, 73, 88, 47, 58, 21, 74, 67, 80, 51, 11, 43, 39, 61, 81, 24, 57, 54, 44, 12, 9, 34, 59, 65, 10, 42, 62, 40, 83 ]
192149;-241250;[ 5, 3, 71, 53, 69, 19, 56, 28, 96, 55, 0, 7, 38, 50, 82, 64, 48, 91, 26, 20, 46, 25, 72, 94, 78, 18, 70, 84, 87, 49, 1, 14, 98, 66, 97, 60, 89, 93, 68, 79, 33, 85, 13, 16, 52, 17, 6, 32, 35, 92, 76, 99, 36, 77, 90, 2, 95, 23, 37, 63, 15, 30, 45, 4, 27, 75, 86, 22, 8, 31, 29, 41, 73, 88, 47, 58, 21, 74, 67, 80, 51, 11, 43, 39, 61, 81, 24, 57, 54, 44, 12, 9, 34, 59, 65, 10, 42, 62, 40, 83 ]
192543;-241191;[ 5, 3, 71, 53, 69, 19, 56, 28, 96, 55, 0, 7, 38, 50, 82, 64, 48, 91, 26, 20, 46, 25, 72, 78, 94, 18, 70, 84, 87, 49, 1, 14, 98, 66, 97, 60, 89, 93, 68, 79, 33, 85, 13, 16, 52, 17, 6, 32, 35, 92, 76, 99, 36, 77, 90, 2, 95, 23, 37, 63, 15, 80, 30, 45, 4, 27, 75, 86, 22, 8, 31, 29, 41, 73, 88, 47, 58, 21, 74, 67, 51, 11, 43, 39, 61, 81, 24, 57, 54, 44, 12, 9, 34, 59, 65, 10, 42, 62, 40, 83 ]
192740;-241114;[ 5, 3, 71, 53, 69, 19, 56, 28, 96, 55, 50, 0, 7, 38, 82, 64, 48, 91, 26, 20, 46, 25, 72, 78, 94, 18, 70, 84, 87, 49, 1, 14, 98, 66, 97, 60, 89, 93, 68, 79, 33, 13, 16, 85, 52, 17, 6, 32, 35, 92, 76, 99, 36, 77, 90, 2, 95, 23, 37, 63, 15, 80, 30, 45, 4, 27, 75, 86, 22, 8, 31, 29, 41, 73, 88, 47, 21, 58, 74, 67, 51, 11, 43, 39, 61, 81, 24, 57, 54, 44, 12, 9, 34, 59, 65, 10, 42, 62, 40, 83 ]
192937;-241044;[ 5, 3, 71, 69, 53, 19, 56, 28, 96, 55, 50, 0, 7, 38, 82, 64, 91, 48, 26, 20, 46, 25, 72, 78, 94, 18, 70, 84, 87, 49, 1, 14, 98, 66, 97, 60, 89, 93, 68, 79, 33, 13, 16, 85, 52, 17, 6, 32, 35, 92, 76, 99, 36, 77, 90, 2, 95, 23, 37, 63, 15, 80, 30, 45, 4, 27, 75, 86, 22, 8, 31, 29, 41, 73, 88, 47, 21, 58, 74, 67, 51, 11, 43, 39, 61, 81, 24, 57, 54, 44, 12, 9, 34, 59, 65, 10, 62, 42, 40, 83 ]
193134;-240900;[ 5, 3, 71, 69, 53, 19, 56, 28, 96, 55, 50, 0, 7, 38, 82, 64, 91, 48, 26, 20, 46, 25, 72, 78, 94, 18, 70, 84, 87, 49, 1, 14, 98, 66, 97, 60, 89, 93, 68, 79, 33, 13, 16, 85, 52, 17, 6, 32, 35, 92, 76, 99, 36, 77, 90, 2, 95, 23, 37, 63, 15, 80, 30, 45, 4, 27, 75, 86, 8, 31, 22, 29, 41, 73, 88, 47, 21, 58, 74, 67, 51, 11, 43, 39, 81, 24, 61, 57, 54, 44, 12, 9, 34, 59, 65, 10, 62, 42, 40, 83 ]
193528;-240882;[ 5, 3, 71, 69, 53, 19, 56, 28, 96, 55, 50, 0, 7, 38, 82, 64, 91, 48, 26, 20, 46, 25, 72, 78, 94, 18, 70, 84, 87, 49, 1, 14, 98, 66, 97, 60, 89, 93, 68, 79, 33, 13, 16, 85, 52, 17, 6, 32, 35, 92, 76, 99, 36, 77, 90, 2, 95, 23, 37, 63, 15, 80, 30, 45, 4, 27, 75, 86, 8, 31, 22, 29, 41, 73, 88, 47, 58, 74, 67, 21, 51, 11, 43, 39, 81, 24, 61, 57, 54, 44, 12, 9, 34, 59, 65, 10, 62, 42, 40, 83 ]
193725;-240879;[ 5, 3, 71, 53, 69, 19, 56, 28, 96, 55, 50, 0, 7, 38, 82, 64, 91, 48, 26, 20, 46, 25, 72, 78, 94, 18, 70, 84, 87, 49, 1, 14, 98, 66, 97, 60, 89, 93, 68, 79, 33, 13, 16, 85, 52, 17, 6, 32, 35, 92, 76, 99, 36, 77, 90, 2, 95, 23, 37, 63, 15, 80, 30, 45, 4, 27, 75, 86, 8, 31, 22, 29, 41, 73, 88, 47, 58, 74, 67, 21, 51, 11, 43, 39, 81, 24, 61, 57, 54, 44, 12, 9, 34, 59, 65, 10, 62, 42, 40, 83 ]
193922;-240795;[ 5, 3, 71, 53, 69, 19, 56, 28, 96, 55, 50, 0, 7, 38, 82, 64, 91, 48, 26, 20, 46, 25, 72, 78, 94, 18, 70, 84, 87, 49, 1, 14, 98, 66, 97, 60, 89, 93, 68, 79, 33, 13, 16, 85, 52, 17, 6, 32, 35, 92, 76, 99, 36, 77, 90, 2, 95, 23, 37, 63, 15, 30, 45, 4, 27, 75, 8, 80, 31, 22, 29, 86, 41, 73, 88, 47, 58, 74, 67, 21, 51, 11, 43, 39, 81, 24, 61, 57, 54, 44, 12, 9, 34, 59, 65, 10, 62, 42, 40, 83 ]
194119;-240765;[ 5, 3, 71, 53, 69, 19, 56, 28, 96, 55, 50, 0, 7, 38, 82, 64, 91, 48, 26, 20, 46, 25, 72, 78, 94, 18, 84, 87, 49, 1, 14, 98, 70, 66, 97, 60, 89, 93, 68, 79, 33, 13, 16, 85, 52, 17, 6, 32, 35, 92, 76, 99, 36, 77, 90, 95, 2, 23, 37, 63, 15, 30, 45, 4, 27, 75, 8, 80, 31, 22, 29, 41, 73, 88, 47, 58, 74, 67, 21, 51, 11, 43, 39, 81, 24, 61, 86, 57, 54, 44, 12, 9, 34, 59, 65, 10, 62, 42, 40, 83 ]
194316;-240755;[ 5, 3, 71, 53, 69, 19, 56, 28, 96, 55, 50, 0, 7, 38, 82, 64, 91, 48, 26, 20, 46, 25, 72, 78, 94, 18, 84, 87, 49, 1, 14, 98, 70, 66, 97, 60, 89, 93, 68, 79, 33, 13, 16, 85, 52, 17, 6, 32, 35, 92, 76, 99, 36, 77, 90, 95, 2, 23, 37, 63, 15, 30, 45, 4, 27, 75, 8, 80, 31, 22, 29, 41, 73, 88, 47, 58, 74, 67, 21, 51, 11, 43, 39, 81, 24, 61, 86, 57, 54, 44, 12, 34, 9, 59, 65, 10, 62, 42, 40, 83 ]
