seed: 3344363544
867;-75457;[ 32, 49, 38, 45, 33, 2, 4, 1, 17, 12, 40, 8, 14, 48, 19, 37, 28, 41, 35, 6, 39, 5, 36, 7, 20, 30, 10, 43, 46, 44, 24, 0, 27, 42, 9, 13, 22, 26, 18, 34, 3, 31, 16, 29, 21, 15, 47, 11, 25, 23 ]
964;-75049;[ 32, 49, 38, 45, 33, 2, 4, 1, 17, 12, 40, 8, 14, 35, 48, 19, 37, 28, 41, 6, 39, 5, 7, 36, 20, 30, 10, 43, 46, 44, 24, 0, 27, 42, 9, 13, 22, 26, 34, 3, 31, 16, 29, 21, 25, 15, 18, 47, 11, 23 ]
1061;-74612;[ 32, 49, 38, 45, 2, 4, 1, 17, 12, 14, 35, 48, 19, 37, 28, 41, 6, 39, 5, 7, 36, 20, 10, 30, 43, 46, 44, 24, 0, 27, 42, 9, 33, 40, 13, 22, 26, 34, 3, 31, 8, 21, 29, 15, 16, 18, 25, 47, 11, 23 ]
1158;-74515;[ 32, 49, 4, 45, 2, 38, 17, 48, 28, 41, 1, 12, 14, 35, 19, 37, 6, 39, 5, 7, 36, 20, 10, 30, 43, 46, 44, 24, 0, 27, 42, 9, 33, 40, 13, 22, 26, 34, 3, 31, 8, 21, 29, 15, 16, 18, 25, 47, 11, 23 ]
1172;-74418;[ 32, 49, 4, 45, 2, 38, 17, 48, 28, 41, 1, 12, 14, 35, 19, 37, 6, 39, 5, 7, 36, 20, 10, 30, 43, 46, 44, 24, 0, 27, 9, 33, 40, 13, 42, 22, 26, 34, 3, 31, 8, 21, 29, 15, 16, 18, 25, 47, 11, 23 ]
1854;-74146;[ 32, 49, 4, 38, 6, 48, 18, 10, 9, 44, 3, 37, 13, 17, 46, 41, 14, 2, 20, 35, 36, 39, 15, 42, 12, 28, 7, 5, 11, 40, 19, 34, 33, 45, 30, 43, 24, 27, 8, 21, 22, 16, 1, 26, 47, 0, 29, 31, 25, 23 ]
1951;-73923;[ 32, 49, 4, 38, 6, 48, 18, 10, 9, 44, 3, 37, 13, 17, 46, 41, 14, 2, 20, 35, 36, 39, 15, 42, 12, 28, 7, 5, 11, 40, 19, 34, 33, 45, 30, 43, 27, 24, 22, 8, 21, 16, 26, 1, 47, 0, 29, 31, 25, 23 ]
2048;-73882;[ 32, 49, 4, 38, 6, 48, 18, 10, 9, 44, 3, 37, 13, 17, 46, 41, 14, 2, 20, 35, 36, 39, 42, 12, 28, 7, 5, 11, 40, 19, 34, 33, 45, 30, 43, 27, 24, 22, 8, 21, 16, 26, 1, 47, 0, 29, 15, 31, 25, 23 ]
2145;-73680;[ 32, 49, 4, 38, 6, 48, 18, 10, 9, 13, 44, 3, 37, 17, 46, 41, 14, 2, 20, 35, 36, 39, 42, 19, 12, 28, 7, 5, 11, 40, 34, 33, 45, 30, 43, 27, 24, 22, 8, 21, 16, 26, 1, 47, 0, 29, 15, 31, 25, 23 ]
2242;-73578;[ 32, 49, 4, 38, 6, 48, 18, 10, 9, 13, 44, 3, 37, 17, 46, 41, 14, 2, 20, 35, 36, 39, 42, 19, 12, 28, 7, 5, 11, 40, 34, 33, 45, 30, 21, 43, 27, 24, 22, 31, 8, 16, 26, 1, 47, 0, 29, 15, 25, 23 ]
2339;-73530;[ 32, 49, 4, 38, 6, 48, 18, 10, 9, 13, 44, 3, 37, 17, 46, 41, 14, 2, 20, 35, 36, 39, 42, 19, 12, 28, 7, 5, 11, 40, 34, 33, 45, 30, 21, 43, 27, 24, 31, 22, 8, 16, 26, 1, 0, 29, 15, 25, 47, 23 ]
2834;-73227;[ 32, 49, 4, 6, 2, 48, 19, 14, 5, 7, 1, 13, 41, 37, 17, 42, 28, 36, 38, 12, 10, 40, 46, 35, 30, 33, 9, 34, 0, 15, 11, 43, 27, 18, 24, 31, 22, 20, 45, 16, 26, 8, 44, 21, 3, 47, 25, 29, 23, 39 ]
2931;-72957;[ 32, 49, 4, 6, 2, 48, 19, 14, 5, 7, 1, 13, 41, 37, 17, 42, 28, 36, 38, 35, 12, 10, 40, 46, 30, 33, 9, 34, 0, 15, 11, 43, 27, 18, 24, 31, 22, 20, 45, 26, 8, 44, 21, 3, 47, 29, 25, 16, 39, 23 ]
3028;-72744;[ 32, 49, 4, 6, 2, 48, 19, 14, 5, 7, 1, 13, 41, 37, 17, 42, 28, 36, 38, 35, 12, 46, 10, 40, 33, 9, 34, 0, 15, 43, 27, 18, 30, 24, 31, 22, 20, 21, 45, 26, 8, 44, 11, 3, 47, 25, 16, 29, 39, 23 ]
3125;-72676;[ 32, 49, 4, 6, 2, 48, 19, 14, 5, 7, 1, 13, 41, 37, 17, 46, 42, 28, 36, 38, 35, 15, 12, 10, 40, 33, 9, 34, 0, 43, 27, 18, 30, 24, 31, 22, 20, 21, 45, 26, 8, 44, 11, 3, 25, 47, 16, 39, 29, 23 ]
3222;-72470;[ 32, 49, 4, 6, 2, 48, 19, 14, 5, 7, 1, 46, 13, 41, 37, 17, 42, 28, 36, 38, 35, 15, 10, 33, 9, 40, 12, 34, 0, 43, 27, 18, 30, 24, 31, 22, 20, 45, 26, 8, 44, 3, 21, 25, 47, 16, 39, 29, 11, 23 ]
3319;-72460;[ 32, 49, 4, 6, 2, 48, 19, 14, 5, 7, 1, 46, 13, 41, 37, 17, 42, 28, 36, 38, 35, 15, 10, 33, 9, 40, 12, 34, 0, 43, 27, 18, 30, 31, 22, 20, 45, 26, 24, 8, 44, 3, 21, 25, 47, 16, 39, 29, 11, 23 ]
3416;-72236;[ 32, 49, 4, 6, 2, 48, 19, 14, 5, 7, 1, 46, 13, 41, 37, 17, 42, 28, 35, 36, 38, 33, 10, 9, 40, 12, 34, 0, 43, 27, 18, 30, 31, 22, 20, 45, 26, 24, 8, 44, 15, 3, 21, 25, 47, 16, 39, 29, 11, 23 ]
3513;-72050;[ 32, 49, 4, 6, 2, 48, 19, 14, 5, 41, 7, 46, 1, 13, 37, 17, 42, 28, 35, 36, 38, 33, 10, 9, 40, 12, 34, 0, 43, 27, 18, 30, 31, 22, 20, 45, 24, 26, 8, 44, 3, 21, 15, 25, 47, 16, 39, 29, 11, 23 ]
4484;-72032;[ 32, 49, 4, 45, 2, 5, 48, 14, 7, 37, 8, 17, 12, 41, 35, 9, 19, 28, 36, 33, 1, 46, 6, 13, 16, 18, 10, 15, 20, 22, 42, 31, 38, 27, 43, 44, 30, 21, 34, 26, 0, 39, 11, 24, 3, 29, 40, 25, 47, 23 ]
4581;-71995;[ 32, 49, 4, 45, 2, 5, 48, 14, 37, 7, 8, 17, 12, 41, 35, 9, 19, 28, 36, 33, 1, 13, 46, 6, 16, 18, 10, 15, 20, 22, 42, 31, 38, 27, 43, 44, 30, 21, 34, 26, 0, 39, 11, 24, 3, 29, 40, 25, 47, 23 ]
4678;-71953;[ 32, 49, 4, 45, 2, 5, 48, 14, 37, 7, 8, 17, 12, 41, 35, 9, 19, 28, 36, 33, 1, 13, 46, 6, 16, 18, 10, 15, 20, 22, 42, 31, 38, 27, 43, 30, 44, 21, 34, 26, 0, 39, 11, 24, 3, 29, 40, 25, 47, 23 ]
4775;-71950;[ 32, 49, 4, 45, 2, 5, 48, 14, 37, 7, 8, 17, 12, 41, 35, 9, 19, 28, 36, 33, 1, 13, 46, 6, 16, 18, 10, 15, 20, 22, 42, 31, 38, 27, 43, 30, 44, 21, 26, 34, 0, 39, 11, 24, 3, 29, 40, 25, 47, 23 ]
5552;-71741;[ 49, 4, 32, 7, 13, 14, 22, 28, 48, 17, 37, 46, 41, 36, 43, 19, 12, 10, 6, 2, 5, 33, 35, 9, 40, 42, 34, 38, 27, 45, 20, 30, 15, 18, 31, 1, 16, 44, 39, 3, 26, 21, 8, 24, 25, 0, 29, 11, 23, 47 ]
5649;-71737;[ 49, 4, 32, 7, 13, 14, 22, 28, 48, 17, 37, 46, 41, 36, 43, 19, 12, 10, 6, 2, 5, 33, 35, 9, 40, 42, 34, 38, 27, 45, 20, 30, 15, 18, 31, 1, 16, 44, 39, 3, 26, 21, 8, 24, 25, 47, 0, 29, 11, 23 ]
5843;-71702;[ 49, 4, 32, 7, 13, 14, 22, 28, 48, 17, 37, 46, 41, 36, 43, 19, 12, 10, 6, 2, 5, 33, 35, 9, 40, 42, 34, 38, 27, 45, 20, 30, 15, 18, 31, 1, 16, 44, 39, 3, 26, 8, 21, 24, 25, 47, 0, 29, 11, 23 ]
6037;-71661;[ 49, 4, 32, 7, 13, 14, 22, 28, 48, 17, 37, 46, 41, 36, 43, 19, 12, 10, 6, 2, 5, 33, 35, 9, 40, 42, 34, 38, 27, 45, 20, 30, 15, 31, 18, 1, 16, 44, 39, 3, 26, 8, 21, 29, 24, 25, 47, 0, 11, 23 ]
6134;-71409;[ 49, 4, 32, 7, 13, 14, 22, 28, 48, 17, 37, 46, 41, 36, 43, 19, 12, 10, 6, 2, 5, 33, 35, 9, 42, 40, 34, 38, 27, 45, 20, 15, 31, 30, 18, 1, 16, 44, 39, 3, 26, 8, 29, 24, 21, 25, 47, 0, 11, 23 ]
7304;-71105;[ 49, 32, 6, 4, 48, 22, 2, 1, 37, 46, 41, 5, 35, 36, 7, 20, 14, 21, 28, 33, 10, 17, 3, 9, 42, 19, 13, 40, 12, 34, 38, 0, 30, 43, 27, 18, 31, 45, 8, 44, 26, 11, 15, 39, 16, 29, 24, 25, 47, 23 ]
10318;-70986;[ 32, 49, 4, 6, 2, 48, 14, 19, 5, 7, 1, 13, 41, 37, 46, 35, 17, 28, 22, 10, 43, 38, 12, 33, 9, 36, 44, 34, 0, 42, 20, 27, 15, 18, 31, 30, 39, 45, 8, 16, 26, 3, 24, 21, 11, 29, 40, 25, 47, 23 ]
14427;-70961;[ 32, 49, 4, 7, 13, 14, 37, 28, 48, 17, 2, 35, 46, 41, 36, 43, 22, 5, 19, 10, 6, 12, 9, 34, 38, 33, 21, 45, 20, 42, 30, 3, 18, 1, 31, 27, 24, 8, 44, 16, 11, 40, 26, 39, 0, 29, 25, 15, 47, 23 ]
14524;-70743;[ 32, 49, 4, 7, 13, 37, 14, 28, 48, 17, 2, 35, 46, 41, 36, 43, 22, 5, 19, 10, 6, 12, 9, 34, 38, 33, 44, 21, 31, 45, 20, 42, 30, 3, 18, 1, 27, 24, 8, 16, 11, 40, 26, 39, 0, 29, 25, 15, 47, 23 ]
14621;-70561;[ 32, 49, 4, 7, 13, 37, 14, 28, 35, 48, 17, 2, 46, 41, 36, 43, 22, 5, 19, 10, 6, 12, 9, 34, 33, 44, 21, 31, 45, 20, 42, 38, 3, 30, 18, 1, 27, 8, 16, 11, 40, 26, 39, 0, 29, 24, 25, 15, 47, 23 ]
14718;-70444;[ 32, 49, 4, 7, 13, 37, 14, 28, 48, 35, 17, 2, 46, 41, 36, 43, 22, 5, 19, 10, 6, 12, 9, 34, 33, 44, 21, 45, 20, 42, 38, 31, 3, 30, 18, 1, 27, 8, 16, 11, 40, 26, 39, 0, 29, 24, 25, 47, 15, 23 ]
14815;-70398;[ 32, 49, 4, 7, 13, 37, 14, 28, 48, 35, 17, 2, 46, 41, 36, 43, 22, 5, 19, 10, 6, 12, 9, 34, 33, 44, 21, 20, 42, 38, 45, 31, 3, 30, 18, 1, 27, 8, 16, 11, 40, 26, 39, 0, 29, 24, 25, 47, 15, 23 ]
14912;-70384;[ 32, 49, 4, 7, 13, 37, 14, 28, 48, 35, 17, 2, 46, 41, 36, 43, 22, 5, 19, 10, 6, 12, 9, 34, 33, 44, 21, 20, 42, 45, 31, 38, 3, 30, 18, 1, 27, 8, 16, 11, 40, 26, 39, 0, 29, 24, 25, 47, 15, 23 ]
15009;-70373;[ 32, 49, 4, 7, 13, 37, 14, 28, 48, 35, 46, 17, 2, 41, 36, 43, 22, 5, 19, 10, 6, 12, 9, 34, 33, 44, 21, 20, 42, 45, 31, 38, 3, 30, 18, 1, 27, 8, 16, 11, 40, 26, 39, 0, 29, 24, 25, 47, 15, 23 ]
15106;-70332;[ 32, 49, 4, 7, 13, 37, 14, 28, 48, 35, 46, 17, 2, 41, 36, 43, 5, 22, 19, 10, 6, 12, 9, 34, 33, 44, 21, 20, 42, 45, 31, 38, 3, 30, 18, 1, 27, 8, 16, 11, 40, 26, 39, 0, 29, 24, 25, 47, 15, 23 ]
34329;-70260;[ 32, 49, 41, 7, 2, 13, 4, 22, 28, 14, 5, 48, 37, 35, 17, 46, 43, 19, 10, 6, 36, 12, 33, 9, 34, 45, 20, 27, 15, 1, 38, 30, 44, 11, 18, 8, 31, 0, 16, 40, 39, 24, 3, 21, 29, 42, 26, 25, 47, 23 ]
34521;-70226;[ 32, 49, 41, 7, 2, 13, 14, 4, 22, 28, 5, 48, 37, 35, 17, 46, 43, 19, 10, 6, 36, 12, 33, 9, 34, 45, 20, 27, 15, 1, 38, 30, 44, 11, 18, 8, 31, 0, 16, 40, 39, 24, 3, 21, 29, 42, 26, 25, 47, 23 ]
39291;-70202;[ 32, 49, 4, 6, 37, 48, 2, 46, 14, 5, 35, 36, 20, 41, 7, 1, 33, 22, 28, 10, 17, 9, 19, 13, 40, 12, 44, 34, 0, 30, 43, 38, 21, 27, 18, 31, 8, 45, 3, 29, 42, 15, 39, 16, 11, 24, 26, 25, 47, 23 ]
39388;-70160;[ 32, 49, 4, 6, 37, 48, 2, 46, 14, 5, 35, 36, 20, 41, 33, 7, 1, 22, 28, 10, 17, 9, 19, 13, 40, 12, 44, 34, 0, 30, 43, 38, 21, 27, 18, 31, 8, 45, 3, 29, 42, 15, 39, 16, 11, 24, 26, 25, 47, 23 ]
39485;-70118;[ 32, 49, 4, 6, 37, 48, 2, 46, 14, 5, 35, 36, 20, 41, 33, 7, 1, 22, 28, 10, 17, 9, 19, 13, 40, 12, 44, 34, 0, 30, 43, 38, 21, 27, 18, 8, 31, 45, 3, 29, 42, 15, 39, 16, 11, 24, 26, 25, 47, 23 ]
39582;-70083;[ 32, 49, 4, 6, 37, 48, 2, 46, 14, 5, 35, 36, 20, 41, 33, 7, 1, 22, 28, 10, 17, 9, 19, 13, 40, 12, 44, 34, 0, 30, 43, 38, 21, 27, 18, 8, 31, 45, 3, 29, 42, 15, 39, 16, 11, 26, 24, 25, 47, 23 ]
39873;-70077;[ 32, 49, 4, 37, 48, 6, 2, 46, 14, 5, 35, 36, 20, 41, 33, 7, 1, 22, 28, 10, 17, 9, 19, 13, 40, 12, 44, 34, 0, 30, 43, 38, 21, 27, 18, 8, 31, 45, 3, 29, 42, 15, 39, 16, 11, 26, 24, 25, 47, 23 ]
39970;-69858;[ 32, 49, 37, 48, 6, 2, 46, 14, 5, 35, 4, 36, 20, 41, 33, 7, 1, 22, 28, 10, 17, 9, 19, 13, 40, 12, 44, 34, 0, 30, 43, 38, 21, 27, 18, 8, 31, 45, 3, 29, 42, 15, 39, 16, 24, 11, 26, 25, 47, 23 ]
107875;-69832;[ 32, 37, 49, 48, 17, 46, 2, 14, 5, 35, 4, 36, 20, 41, 33, 7, 1, 22, 28, 10, 9, 19, 13, 27, 40, 21, 44, 34, 0, 43, 38, 30, 6, 31, 45, 8, 12, 3, 15, 42, 18, 39, 16, 24, 25, 11, 26, 29, 47, 23 ]
107972;-69830;[ 32, 37, 49, 48, 17, 46, 2, 14, 5, 35, 4, 36, 20, 41, 33, 7, 1, 22, 28, 10, 9, 19, 13, 27, 40, 21, 44, 34, 0, 43, 38, 30, 6, 31, 45, 8, 12, 3, 15, 42, 18, 39, 16, 24, 11, 26, 25, 29, 47, 23 ]
108069;-69818;[ 32, 37, 48, 49, 17, 46, 2, 14, 5, 35, 4, 36, 20, 41, 33, 7, 1, 22, 28, 10, 9, 19, 13, 27, 40, 21, 44, 34, 0, 43, 38, 30, 6, 31, 45, 8, 12, 3, 15, 42, 18, 39, 16, 24, 11, 26, 25, 29, 47, 23 ]
108166;-69816;[ 32, 37, 48, 49, 17, 46, 2, 14, 5, 35, 4, 36, 20, 41, 33, 7, 1, 22, 28, 10, 9, 19, 13, 27, 40, 21, 44, 34, 0, 43, 38, 12, 30, 6, 31, 45, 8, 3, 15, 42, 18, 39, 16, 24, 11, 26, 25, 29, 47, 23 ]
108263;-69804;[ 32, 37, 48, 49, 17, 46, 2, 14, 5, 35, 4, 36, 20, 41, 33, 7, 1, 22, 28, 10, 9, 19, 13, 27, 40, 21, 44, 34, 0, 43, 38, 12, 30, 6, 31, 45, 8, 3, 15, 42, 18, 39, 16, 11, 26, 25, 24, 29, 47, 23 ]
118467;-69795;[ 32, 49, 17, 4, 37, 41, 20, 48, 35, 14, 46, 6, 43, 28, 45, 5, 7, 10, 2, 33, 9, 19, 36, 13, 27, 22, 1, 44, 8, 30, 24, 38, 21, 12, 3, 42, 18, 34, 0, 15, 31, 29, 26, 39, 11, 16, 40, 25, 47, 23 ]
118758;-69786;[ 32, 49, 17, 4, 37, 41, 20, 48, 35, 14, 46, 6, 43, 28, 45, 5, 7, 10, 2, 33, 9, 19, 36, 13, 27, 22, 1, 44, 8, 30, 24, 21, 38, 12, 3, 42, 18, 34, 0, 15, 31, 29, 26, 39, 11, 16, 40, 25, 47, 23 ]
176792;-69783;[ 32, 37, 49, 48, 22, 46, 41, 2, 14, 5, 9, 13, 17, 4, 27, 19, 36, 28, 3, 35, 1, 21, 44, 39, 33, 6, 31, 20, 15, 10, 7, 43, 38, 26, 8, 23, 30, 18, 42, 12, 29, 24, 34, 0, 11, 40, 25, 47, 16, 45 ]
176889;-69765;[ 32, 37, 49, 48, 22, 46, 41, 2, 14, 5, 9, 13, 17, 4, 27, 19, 36, 28, 3, 35, 1, 21, 44, 39, 33, 6, 31, 20, 15, 10, 7, 43, 38, 26, 8, 23, 30, 18, 12, 42, 29, 24, 34, 0, 11, 40, 25, 47, 16, 45 ]
223181;-69704;[ 48, 49, 37, 41, 14, 28, 22, 32, 35, 2, 46, 4, 5, 15, 19, 10, 6, 43, 13, 17, 36, 20, 33, 9, 21, 1, 7, 31, 38, 12, 44, 3, 34, 0, 30, 26, 39, 11, 18, 8, 16, 27, 42, 29, 40, 24, 25, 45, 47, 23 ]
285290;-69692;[ 49, 5, 48, 7, 46, 14, 28, 41, 35, 4, 17, 32, 2, 37, 10, 22, 19, 36, 38, 43, 20, 33, 9, 13, 6, 44, 34, 3, 1, 0, 27, 15, 42, 18, 8, 21, 24, 12, 30, 31, 16, 26, 39, 11, 29, 40, 25, 45, 47, 23 ]
285969;-69651;[ 49, 5, 48, 7, 46, 14, 28, 41, 35, 4, 17, 2, 32, 37, 10, 22, 19, 36, 38, 43, 20, 33, 9, 13, 6, 44, 34, 3, 1, 0, 27, 15, 42, 18, 8, 21, 24, 12, 30, 31, 16, 26, 39, 11, 29, 40, 25, 45, 47, 23 ]
294507;-69646;[ 32, 49, 17, 2, 5, 48, 22, 46, 14, 4, 37, 28, 35, 9, 13, 41, 1, 33, 7, 36, 19, 8, 21, 0, 40, 20, 42, 38, 3, 43, 44, 12, 6, 34, 27, 30, 31, 16, 26, 10, 15, 18, 39, 45, 11, 24, 25, 29, 47, 23 ]
294604;-69642;[ 32, 49, 17, 2, 4, 5, 48, 22, 46, 14, 37, 28, 35, 9, 13, 41, 1, 33, 7, 36, 19, 8, 21, 0, 40, 20, 42, 38, 3, 43, 44, 12, 6, 34, 27, 30, 31, 16, 26, 10, 15, 18, 39, 45, 11, 24, 25, 29, 47, 23 ]
294992;-69605;[ 32, 49, 17, 2, 5, 48, 22, 46, 14, 37, 4, 28, 35, 9, 13, 41, 1, 33, 7, 36, 19, 8, 21, 0, 40, 20, 42, 38, 3, 43, 44, 12, 6, 34, 27, 30, 31, 16, 26, 10, 15, 18, 39, 45, 11, 24, 25, 29, 47, 23 ]
295380;-69568;[ 32, 49, 17, 2, 5, 48, 22, 46, 37, 14, 4, 28, 35, 9, 13, 41, 1, 33, 7, 36, 19, 8, 21, 0, 40, 20, 42, 38, 3, 43, 44, 12, 6, 34, 27, 30, 31, 16, 26, 10, 15, 18, 39, 45, 11, 24, 25, 29, 47, 23 ]
485622;-69555;[ 48, 49, 37, 4, 14, 46, 5, 41, 7, 28, 17, 32, 35, 19, 10, 2, 22, 43, 13, 44, 36, 20, 33, 30, 9, 1, 21, 27, 18, 39, 0, 8, 16, 15, 26, 34, 38, 3, 31, 12, 29, 6, 42, 24, 11, 40, 25, 45, 47, 23 ]
485816;-69402;[ 48, 49, 37, 4, 14, 46, 5, 41, 7, 28, 17, 32, 35, 19, 10, 2, 22, 43, 13, 44, 36, 20, 33, 30, 9, 1, 21, 27, 18, 39, 0, 6, 8, 31, 16, 26, 34, 38, 3, 12, 15, 42, 29, 24, 11, 40, 25, 45, 47, 23 ]
486107;-69388;[ 48, 49, 37, 4, 14, 46, 5, 41, 7, 28, 17, 32, 35, 19, 10, 2, 22, 43, 13, 44, 36, 20, 33, 30, 9, 1, 21, 27, 18, 39, 0, 6, 8, 16, 26, 31, 34, 38, 3, 12, 15, 42, 29, 24, 11, 40, 25, 45, 47, 23 ]
486204;-69350;[ 48, 49, 37, 4, 14, 46, 5, 41, 7, 28, 17, 32, 35, 19, 10, 2, 22, 43, 13, 44, 36, 20, 33, 30, 9, 1, 21, 27, 18, 39, 0, 6, 8, 16, 26, 31, 38, 34, 3, 12, 15, 42, 29, 11, 40, 24, 25, 45, 47, 23 ]
486495;-69259;[ 48, 49, 37, 4, 14, 46, 5, 41, 7, 28, 17, 32, 35, 19, 10, 2, 22, 43, 13, 44, 36, 20, 33, 9, 1, 21, 27, 18, 39, 0, 6, 8, 16, 26, 31, 38, 34, 3, 12, 30, 15, 42, 29, 11, 40, 24, 25, 45, 47, 23 ]
814995;-69219;[ 48, 49, 37, 46, 41, 14, 5, 35, 9, 4, 2, 13, 17, 32, 22, 1, 33, 43, 44, 19, 10, 36, 7, 28, 12, 15, 20, 6, 31, 27, 38, 34, 0, 40, 21, 8, 45, 30, 3, 42, 26, 39, 16, 24, 11, 18, 25, 29, 47, 23 ]
815092;-69214;[ 48, 49, 37, 46, 41, 14, 5, 35, 9, 4, 2, 13, 17, 32, 22, 1, 33, 43, 44, 19, 10, 36, 7, 28, 12, 15, 20, 6, 31, 27, 21, 38, 34, 0, 40, 8, 45, 30, 3, 42, 26, 39, 16, 24, 11, 18, 25, 29, 47, 23 ]
815383;-69195;[ 48, 49, 37, 46, 41, 14, 5, 35, 9, 4, 2, 13, 17, 32, 22, 1, 33, 43, 44, 19, 10, 36, 7, 28, 12, 15, 20, 6, 31, 27, 21, 38, 34, 0, 40, 8, 45, 3, 30, 42, 26, 39, 16, 24, 11, 18, 25, 29, 47, 23 ]
815771;-69161;[ 48, 49, 37, 46, 41, 14, 5, 35, 9, 4, 2, 13, 17, 32, 22, 1, 33, 43, 44, 19, 10, 7, 28, 36, 12, 15, 20, 6, 31, 27, 21, 38, 34, 0, 40, 8, 45, 3, 30, 42, 26, 39, 16, 24, 11, 18, 25, 29, 47, 23 ]
822269;-69158;[ 48, 49, 37, 46, 41, 14, 5, 35, 9, 4, 2, 13, 17, 32, 22, 1, 33, 43, 44, 19, 10, 36, 7, 28, 12, 15, 20, 6, 31, 38, 27, 34, 0, 40, 8, 45, 3, 30, 42, 26, 21, 39, 16, 24, 11, 18, 25, 29, 47, 23 ]
