seed: 2174917729
1289044;-68955;[ 48, 49, 37, 41, 46, 36, 7, 20, 32, 4, 22, 28, 14, 5, 33, 35, 17, 2, 9, 1, 19, 10, 44, 13, 6, 26, 8, 3, 43, 38, 21, 27, 18, 39, 31, 0, 16, 15, 42, 24, 34, 30, 12, 11, 29, 40, 25, 45, 47, 23 ]
1289524;-68952;[ 48, 49, 37, 41, 46, 36, 7, 20, 32, 4, 22, 28, 14, 5, 33, 35, 17, 2, 9, 1, 19, 10, 44, 13, 6, 26, 8, 3, 43, 38, 21, 27, 18, 39, 31, 0, 16, 15, 42, 24, 34, 45, 30, 12, 11, 29, 40, 25, 47, 23 ]
1289621;-68942;[ 48, 49, 37, 41, 46, 36, 7, 20, 32, 4, 22, 28, 14, 5, 33, 35, 17, 2, 9, 1, 19, 10, 44, 13, 6, 26, 8, 3, 43, 38, 21, 27, 18, 39, 31, 0, 16, 15, 42, 24, 34, 45, 30, 12, 29, 11, 40, 25, 47, 23 ]
1289718;-68933;[ 48, 49, 37, 41, 46, 36, 7, 20, 32, 4, 22, 28, 14, 5, 33, 35, 17, 2, 9, 1, 19, 10, 44, 13, 6, 26, 8, 3, 43, 38, 21, 27, 18, 39, 31, 0, 16, 15, 42, 24, 34, 30, 12, 29, 11, 40, 25, 47, 45, 23 ]
1403582;-68931;[ 48, 49, 37, 41, 46, 36, 7, 20, 32, 4, 22, 28, 14, 5, 33, 35, 17, 2, 9, 1, 19, 10, 44, 13, 6, 26, 8, 3, 43, 38, 21, 31, 16, 30, 18, 39, 0, 15, 42, 12, 27, 40, 34, 45, 11, 24, 25, 29, 47, 23 ]
1403679;-68901;[ 48, 49, 37, 41, 46, 36, 7, 20, 32, 4, 22, 28, 14, 5, 33, 35, 17, 2, 9, 1, 19, 10, 44, 13, 6, 26, 8, 3, 43, 38, 21, 31, 16, 30, 18, 39, 0, 15, 42, 12, 27, 40, 34, 45, 11, 29, 24, 25, 47, 23 ]
1747248;-68890;[ 48, 49, 37, 41, 46, 36, 7, 20, 32, 22, 4, 28, 14, 5, 33, 35, 17, 2, 9, 1, 19, 10, 44, 13, 6, 26, 8, 3, 43, 21, 38, 30, 31, 16, 18, 39, 0, 11, 15, 42, 40, 34, 45, 12, 27, 24, 25, 29, 47, 23 ]
1747733;-68885;[ 48, 49, 37, 41, 46, 36, 7, 20, 32, 22, 4, 28, 14, 5, 33, 35, 17, 2, 9, 1, 19, 10, 44, 13, 6, 26, 8, 3, 43, 38, 21, 30, 31, 16, 18, 39, 0, 11, 15, 42, 40, 34, 45, 12, 27, 24, 25, 29, 47, 23 ]
1747902;-68870;[ 48, 49, 37, 41, 46, 36, 7, 20, 32, 4, 22, 28, 14, 5, 33, 35, 17, 2, 9, 1, 19, 10, 44, 13, 6, 26, 8, 3, 43, 38, 21, 30, 31, 16, 18, 39, 0, 11, 15, 42, 40, 34, 45, 12, 27, 24, 25, 29, 47, 23 ]
2073000;-68828;[ 48, 49, 37, 41, 46, 36, 7, 20, 32, 4, 22, 28, 14, 5, 33, 35, 17, 2, 9, 1, 19, 10, 44, 13, 6, 26, 8, 3, 43, 38, 21, 30, 31, 16, 18, 39, 0, 15, 42, 12, 27, 40, 34, 45, 11, 29, 24, 25, 47, 23 ]
2073097;-68743;[ 48, 49, 37, 41, 46, 36, 7, 20, 32, 17, 2, 4, 22, 28, 14, 5, 33, 35, 9, 1, 19, 10, 44, 13, 6, 26, 8, 3, 43, 38, 21, 30, 31, 16, 18, 39, 0, 15, 42, 12, 27, 40, 34, 45, 11, 29, 24, 25, 47, 23 ]
2813810;-68737;[ 48, 49, 37, 41, 46, 36, 7, 20, 32, 17, 2, 4, 22, 28, 14, 5, 33, 35, 9, 1, 19, 10, 6, 43, 13, 44, 30, 31, 38, 16, 18, 8, 27, 26, 34, 0, 42, 24, 21, 12, 3, 40, 39, 45, 11, 15, 25, 29, 47, 23 ]
3024577;-68729;[ 48, 49, 37, 41, 46, 36, 7, 20, 32, 22, 2, 4, 5, 14, 17, 28, 33, 35, 9, 1, 19, 10, 44, 13, 6, 26, 8, 3, 43, 21, 27, 18, 39, 38, 31, 0, 30, 42, 16, 15, 40, 34, 12, 45, 11, 24, 25, 29, 47, 23 ]
3259180;-68720;[ 48, 49, 37, 41, 46, 36, 7, 20, 32, 22, 2, 4, 5, 14, 17, 28, 33, 35, 9, 1, 19, 10, 44, 13, 6, 26, 8, 3, 43, 21, 27, 18, 39, 38, 31, 0, 15, 42, 12, 16, 30, 40, 34, 45, 11, 29, 24, 25, 47, 23 ]
3715828;-68709;[ 48, 49, 37, 41, 46, 36, 7, 20, 32, 22, 2, 4, 5, 14, 17, 28, 33, 35, 9, 1, 19, 10, 44, 13, 6, 26, 8, 3, 43, 38, 21, 27, 18, 39, 12, 30, 31, 0, 15, 42, 29, 40, 34, 45, 11, 24, 25, 47, 16, 23 ]
3846816;-68687;[ 48, 49, 37, 41, 46, 36, 7, 20, 14, 32, 22, 2, 5, 17, 4, 28, 33, 35, 9, 1, 19, 10, 6, 43, 13, 44, 30, 31, 38, 16, 18, 8, 27, 26, 34, 0, 42, 24, 21, 12, 3, 40, 39, 45, 11, 29, 15, 25, 47, 23 ]
4503165;-68679;[ 48, 49, 37, 41, 46, 36, 7, 20, 14, 5, 22, 32, 2, 17, 4, 28, 33, 35, 9, 1, 19, 10, 44, 13, 6, 26, 8, 3, 43, 21, 16, 18, 39, 12, 27, 31, 38, 0, 30, 15, 42, 40, 34, 45, 11, 29, 24, 25, 47, 23 ]
5167566;-68669;[ 48, 49, 37, 41, 46, 36, 7, 20, 14, 5, 22, 32, 2, 17, 4, 28, 33, 35, 9, 1, 19, 10, 44, 13, 6, 26, 8, 3, 43, 38, 21, 27, 18, 39, 12, 31, 0, 30, 15, 42, 16, 40, 34, 47, 11, 29, 24, 25, 45, 23 ]
5288839;-68625;[ 48, 49, 37, 41, 46, 36, 7, 20, 14, 5, 22, 32, 2, 17, 4, 28, 33, 35, 9, 1, 19, 10, 44, 13, 6, 26, 8, 3, 43, 38, 21, 12, 27, 42, 18, 39, 0, 15, 31, 16, 30, 40, 34, 45, 11, 29, 24, 25, 47, 23 ]
5477956;-68613;[ 48, 49, 37, 41, 46, 36, 7, 20, 14, 5, 22, 32, 2, 17, 4, 28, 33, 35, 9, 1, 19, 10, 44, 13, 6, 26, 8, 3, 43, 38, 21, 27, 18, 39, 12, 30, 31, 45, 0, 15, 42, 40, 34, 16, 11, 29, 24, 25, 47, 23 ]
5478247;-68605;[ 48, 49, 37, 41, 46, 36, 7, 20, 14, 5, 22, 32, 2, 17, 4, 28, 33, 35, 9, 1, 19, 10, 44, 13, 6, 26, 8, 3, 43, 38, 21, 27, 18, 39, 12, 30, 31, 45, 0, 15, 42, 11, 40, 34, 16, 29, 24, 25, 47, 23 ]
7137438;-68602;[ 48, 49, 37, 9, 4, 5, 22, 41, 46, 36, 7, 20, 14, 28, 35, 2, 32, 33, 17, 43, 1, 44, 21, 19, 10, 13, 6, 27, 18, 8, 16, 24, 31, 38, 12, 3, 42, 26, 34, 0, 30, 40, 39, 45, 11, 29, 15, 25, 47, 23 ]
7140445;-68547;[ 48, 49, 37, 9, 4, 5, 22, 41, 46, 36, 7, 20, 14, 28, 35, 32, 33, 17, 2, 43, 1, 44, 21, 19, 10, 13, 6, 27, 18, 8, 16, 24, 31, 38, 12, 3, 42, 26, 34, 0, 30, 40, 39, 45, 11, 29, 15, 25, 47, 23 ]
8849229;-68493;[ 48, 49, 37, 9, 4, 5, 22, 41, 46, 36, 7, 20, 14, 28, 35, 32, 33, 17, 2, 43, 1, 13, 6, 19, 10, 44, 27, 18, 8, 21, 38, 3, 31, 16, 26, 34, 12, 0, 30, 15, 42, 40, 39, 45, 11, 29, 24, 25, 47, 23 ]
12322438;-68492;[ 48, 49, 37, 9, 4, 5, 22, 41, 46, 36, 7, 20, 14, 28, 35, 32, 33, 17, 2, 43, 1, 13, 6, 44, 10, 19, 16, 18, 8, 21, 3, 31, 38, 27, 26, 34, 12, 0, 30, 15, 42, 40, 39, 45, 11, 29, 24, 25, 47, 23 ]
12322826;-68487;[ 48, 49, 37, 9, 4, 5, 22, 41, 46, 36, 7, 20, 14, 28, 35, 32, 33, 17, 2, 43, 1, 13, 6, 44, 10, 19, 16, 18, 8, 3, 31, 38, 21, 27, 26, 34, 12, 0, 30, 15, 42, 40, 39, 45, 11, 29, 24, 25, 47, 23 ]
14742939;-68370;[ 48, 49, 37, 9, 4, 5, 22, 41, 46, 14, 28, 32, 35, 7, 2, 36, 20, 33, 17, 43, 1, 13, 6, 19, 10, 44, 27, 18, 8, 21, 38, 3, 31, 12, 16, 15, 42, 26, 34, 0, 30, 40, 39, 45, 11, 29, 24, 25, 47, 23 ]
17523329;-68364;[ 48, 49, 37, 9, 4, 5, 22, 41, 46, 14, 28, 35, 2, 32, 7, 36, 20, 33, 17, 43, 1, 13, 6, 19, 10, 44, 27, 18, 8, 21, 38, 3, 31, 12, 16, 42, 15, 26, 34, 0, 30, 40, 39, 45, 11, 29, 24, 25, 47, 23 ]
17743221;-68363;[ 48, 49, 37, 9, 4, 5, 22, 41, 46, 14, 28, 35, 2, 32, 7, 36, 20, 33, 17, 43, 1, 13, 6, 19, 10, 44, 27, 18, 8, 21, 38, 3, 31, 12, 16, 26, 34, 0, 30, 15, 42, 40, 39, 45, 11, 24, 25, 29, 47, 23 ]
17743318;-68360;[ 48, 49, 37, 9, 4, 5, 22, 41, 46, 14, 28, 35, 2, 32, 7, 36, 20, 33, 17, 43, 1, 13, 6, 19, 10, 44, 27, 18, 8, 21, 38, 3, 31, 12, 16, 26, 34, 0, 30, 15, 42, 40, 39, 45, 11, 29, 24, 25, 47, 23 ]
18691573;-68335;[ 48, 49, 37, 9, 4, 5, 22, 41, 46, 14, 28, 35, 2, 32, 7, 36, 20, 33, 17, 43, 1, 13, 6, 44, 19, 10, 27, 18, 8, 21, 38, 3, 31, 12, 16, 15, 42, 26, 34, 0, 30, 40, 39, 45, 11, 29, 24, 25, 47, 23 ]
18692155;-68325;[ 48, 49, 37, 9, 4, 5, 22, 14, 28, 41, 35, 2, 46, 32, 7, 36, 20, 33, 17, 43, 1, 13, 6, 44, 19, 10, 27, 18, 8, 21, 38, 3, 31, 12, 16, 15, 42, 26, 34, 0, 30, 40, 39, 45, 11, 29, 24, 25, 47, 23 ]
18692349;-68315;[ 48, 49, 37, 9, 4, 5, 22, 14, 28, 41, 35, 2, 46, 32, 7, 36, 20, 33, 17, 43, 1, 13, 6, 19, 10, 44, 27, 18, 8, 21, 38, 3, 31, 12, 16, 15, 42, 26, 34, 0, 30, 40, 39, 45, 11, 29, 24, 25, 47, 23 ]
22216024;-68283;[ 48, 49, 37, 9, 4, 5, 22, 41, 2, 14, 28, 35, 46, 32, 7, 36, 20, 33, 17, 43, 1, 13, 6, 19, 10, 44, 27, 18, 8, 21, 38, 3, 31, 16, 26, 34, 12, 0, 30, 15, 42, 40, 39, 45, 11, 24, 25, 29, 47, 23 ]
22357585;-68282;[ 48, 49, 37, 9, 4, 5, 22, 41, 2, 14, 28, 35, 46, 32, 7, 36, 20, 33, 17, 43, 1, 13, 6, 19, 10, 44, 27, 18, 8, 21, 38, 3, 31, 16, 26, 34, 12, 0, 30, 15, 42, 40, 39, 45, 11, 29, 24, 25, 47, 23 ]
25318537;-68273;[ 48, 49, 37, 9, 4, 5, 22, 41, 2, 14, 28, 35, 46, 32, 7, 36, 20, 33, 17, 43, 1, 13, 6, 19, 10, 44, 27, 18, 8, 21, 38, 3, 31, 12, 16, 15, 42, 26, 34, 0, 30, 40, 39, 45, 11, 29, 24, 25, 47, 23 ]
26107864;-68265;[ 48, 49, 37, 9, 4, 5, 22, 41, 2, 14, 28, 35, 46, 32, 7, 36, 20, 33, 17, 43, 1, 13, 6, 44, 19, 10, 21, 27, 18, 8, 16, 24, 31, 38, 12, 3, 42, 26, 34, 0, 30, 40, 39, 45, 11, 29, 15, 25, 47, 23 ]
29318615;-68261;[ 48, 49, 37, 9, 4, 5, 22, 41, 2, 14, 28, 35, 46, 32, 7, 36, 20, 6, 13, 33, 17, 43, 1, 19, 10, 44, 27, 18, 8, 21, 38, 12, 3, 42, 26, 34, 0, 30, 40, 39, 45, 11, 15, 31, 16, 24, 25, 29, 47, 23 ]
29319294;-68251;[ 48, 49, 37, 9, 4, 5, 22, 41, 2, 14, 28, 35, 46, 32, 7, 36, 20, 6, 13, 33, 17, 43, 1, 19, 10, 44, 27, 18, 8, 21, 38, 3, 31, 16, 26, 34, 12, 0, 30, 15, 42, 40, 39, 45, 11, 29, 24, 25, 47, 23 ]
32725668;-68241;[ 48, 49, 37, 9, 4, 5, 22, 41, 2, 14, 28, 35, 46, 32, 7, 36, 20, 6, 13, 33, 17, 43, 1, 19, 10, 44, 27, 18, 8, 21, 38, 3, 31, 12, 16, 15, 42, 26, 34, 0, 30, 40, 39, 45, 11, 29, 24, 25, 47, 23 ]
36553920;-68174;[ 48, 49, 37, 9, 4, 5, 22, 41, 2, 14, 28, 35, 46, 32, 7, 36, 20, 6, 13, 33, 17, 43, 1, 19, 10, 44, 38, 3, 31, 27, 18, 8, 21, 12, 16, 26, 34, 0, 30, 15, 42, 40, 39, 45, 11, 29, 24, 25, 47, 23 ]
100142731;-68170;[ 48, 49, 37, 9, 4, 5, 22, 41, 2, 14, 28, 35, 46, 32, 7, 36, 20, 33, 43, 13, 6, 19, 10, 17, 1, 44, 38, 3, 31, 27, 18, 8, 21, 12, 16, 42, 26, 34, 0, 30, 15, 40, 39, 45, 11, 29, 24, 25, 47, 23 ]
100143507;-68135;[ 48, 49, 37, 9, 4, 5, 22, 41, 2, 14, 28, 35, 46, 32, 7, 36, 20, 33, 43, 13, 6, 19, 10, 17, 1, 44, 38, 3, 31, 27, 18, 8, 21, 12, 16, 26, 34, 0, 30, 15, 42, 40, 39, 45, 11, 29, 24, 25, 47, 23 ]
