seed: 21265390
1313;-72886;[ 48, 49, 37, 36, 32, 17, 46, 22, 14, 5, 35, 31, 9, 20, 33, 4, 2, 41, 11, 21, 3, 6, 1, 13, 43, 7, 47, 19, 10, 26, 34, 0, 38, 24, 8, 29, 40, 39, 44, 27, 28, 16, 45, 15, 12, 25, 18, 30, 42, 23 ]
1410;-72352;[ 48, 49, 37, 36, 32, 17, 46, 22, 14, 5, 35, 31, 9, 20, 33, 4, 2, 41, 21, 3, 6, 1, 13, 43, 7, 47, 19, 10, 11, 26, 34, 38, 0, 24, 8, 29, 40, 39, 44, 28, 16, 45, 15, 27, 25, 18, 12, 30, 42, 23 ]
1507;-72126;[ 48, 49, 37, 14, 36, 32, 17, 46, 22, 5, 35, 31, 9, 20, 33, 4, 2, 41, 21, 3, 6, 1, 13, 43, 7, 47, 19, 10, 11, 26, 34, 38, 0, 24, 8, 29, 40, 39, 44, 28, 16, 45, 27, 18, 12, 30, 42, 25, 15, 23 ]
3285;-71909;[ 49, 5, 14, 4, 13, 37, 17, 32, 7, 36, 28, 35, 2, 9, 8, 48, 22, 21, 46, 3, 19, 41, 20, 16, 27, 40, 1, 39, 6, 31, 0, 29, 43, 44, 34, 33, 47, 24, 10, 11, 18, 12, 42, 38, 25, 26, 30, 15, 23, 45 ]
3382;-71851;[ 49, 5, 14, 4, 13, 37, 17, 32, 7, 36, 28, 35, 2, 9, 8, 48, 22, 21, 3, 19, 46, 41, 20, 16, 27, 40, 1, 39, 6, 31, 0, 29, 43, 44, 34, 33, 47, 24, 10, 11, 18, 12, 42, 26, 38, 25, 30, 15, 23, 45 ]
4159;-71778;[ 48, 49, 37, 41, 46, 14, 36, 13, 7, 32, 35, 1, 10, 17, 18, 2, 4, 5, 22, 6, 9, 39, 40, 20, 33, 21, 43, 28, 44, 0, 27, 31, 26, 12, 16, 19, 34, 3, 8, 29, 24, 25, 38, 15, 42, 47, 30, 11, 23, 45 ]
4256;-71297;[ 48, 49, 37, 41, 46, 14, 36, 13, 7, 32, 35, 1, 10, 17, 2, 22, 4, 5, 9, 39, 6, 40, 20, 33, 21, 43, 28, 44, 18, 0, 27, 31, 26, 12, 16, 19, 34, 3, 8, 29, 24, 25, 38, 15, 42, 47, 30, 11, 23, 45 ]
4353;-71294;[ 48, 49, 37, 41, 46, 14, 36, 13, 7, 32, 35, 1, 10, 17, 2, 22, 4, 5, 9, 39, 6, 40, 20, 33, 21, 43, 28, 44, 18, 0, 27, 31, 26, 12, 16, 19, 34, 3, 8, 29, 24, 25, 38, 15, 42, 47, 30, 11, 45, 23 ]
4450;-71269;[ 48, 49, 37, 41, 46, 14, 36, 13, 7, 32, 35, 1, 10, 17, 2, 22, 4, 5, 9, 39, 6, 40, 20, 33, 21, 44, 43, 28, 18, 0, 27, 31, 26, 12, 16, 19, 34, 3, 8, 29, 24, 25, 38, 15, 30, 42, 47, 11, 45, 23 ]
4547;-71233;[ 48, 49, 37, 41, 46, 14, 36, 13, 7, 32, 35, 1, 10, 17, 2, 22, 4, 5, 9, 39, 6, 40, 20, 33, 21, 44, 43, 28, 0, 27, 26, 31, 16, 19, 34, 3, 8, 29, 18, 12, 24, 25, 38, 15, 30, 42, 11, 45, 23, 47 ]
6892;-71182;[ 49, 5, 41, 37, 4, 46, 35, 48, 22, 36, 13, 27, 2, 9, 17, 20, 32, 7, 19, 14, 8, 45, 39, 33, 6, 1, 44, 43, 0, 10, 18, 3, 34, 28, 16, 29, 30, 40, 21, 12, 31, 38, 15, 11, 26, 24, 42, 25, 47, 23 ]
6989;-71025;[ 49, 5, 37, 41, 4, 46, 48, 22, 36, 13, 27, 2, 9, 17, 20, 32, 7, 35, 19, 14, 8, 45, 39, 33, 6, 1, 44, 43, 0, 10, 18, 3, 34, 28, 16, 29, 30, 40, 31, 38, 21, 12, 11, 15, 42, 26, 24, 25, 47, 23 ]
7044;-70950;[ 49, 5, 37, 41, 4, 46, 48, 22, 36, 13, 27, 2, 9, 17, 20, 32, 7, 35, 19, 14, 8, 45, 39, 33, 43, 0, 6, 1, 44, 10, 18, 3, 34, 28, 16, 29, 30, 40, 31, 38, 21, 12, 11, 15, 42, 26, 24, 25, 47, 23 ]
11726;-70932;[ 49, 5, 41, 37, 46, 36, 4, 28, 35, 2, 22, 13, 17, 9, 20, 32, 14, 38, 3, 1, 48, 7, 19, 8, 33, 43, 6, 39, 44, 0, 10, 18, 30, 16, 29, 42, 26, 21, 12, 27, 40, 34, 11, 15, 24, 31, 47, 25, 45, 23 ]
13194;-70870;[ 49, 5, 4, 48, 37, 35, 46, 17, 2, 36, 13, 27, 22, 9, 20, 32, 7, 41, 19, 14, 8, 33, 1, 44, 6, 10, 18, 39, 43, 0, 29, 28, 16, 40, 21, 12, 3, 42, 26, 31, 11, 24, 34, 38, 15, 30, 25, 47, 45, 23 ]
13291;-70860;[ 49, 5, 4, 48, 37, 35, 46, 17, 2, 36, 13, 27, 22, 9, 20, 32, 7, 41, 19, 14, 8, 33, 1, 44, 6, 10, 18, 39, 43, 0, 29, 28, 16, 40, 21, 12, 3, 42, 26, 31, 11, 24, 34, 38, 15, 30, 25, 45, 47, 23 ]
13483;-70756;[ 49, 5, 4, 48, 37, 35, 46, 17, 2, 36, 13, 27, 22, 9, 20, 32, 7, 41, 19, 14, 8, 33, 1, 6, 10, 18, 39, 44, 43, 0, 29, 28, 16, 40, 21, 12, 3, 42, 26, 31, 11, 24, 34, 38, 15, 30, 25, 45, 47, 23 ]
18776;-70728;[ 49, 5, 37, 48, 14, 35, 46, 36, 13, 22, 9, 4, 20, 32, 17, 38, 3, 7, 1, 2, 41, 8, 6, 44, 21, 34, 19, 0, 10, 27, 43, 18, 28, 16, 30, 40, 39, 33, 42, 12, 45, 11, 29, 15, 31, 26, 25, 24, 47, 23 ]
18873;-70707;[ 49, 5, 37, 48, 14, 35, 46, 36, 13, 22, 9, 4, 20, 32, 17, 38, 3, 7, 1, 2, 41, 8, 6, 44, 21, 34, 19, 0, 10, 27, 43, 18, 28, 16, 30, 40, 39, 33, 42, 12, 45, 11, 29, 15, 31, 26, 24, 25, 47, 23 ]
19067;-70565;[ 49, 5, 37, 48, 14, 35, 46, 36, 13, 22, 9, 4, 20, 32, 17, 38, 3, 7, 1, 2, 41, 8, 6, 44, 21, 34, 19, 0, 27, 43, 10, 18, 28, 16, 30, 40, 39, 33, 42, 45, 12, 11, 29, 15, 31, 26, 24, 25, 47, 23 ]
19164;-70515;[ 49, 5, 37, 48, 35, 14, 46, 36, 13, 22, 9, 4, 20, 32, 17, 38, 3, 7, 1, 2, 41, 8, 6, 44, 21, 34, 19, 0, 27, 43, 10, 18, 28, 16, 30, 40, 39, 33, 42, 45, 12, 11, 29, 15, 31, 26, 24, 25, 47, 23 ]
19261;-70427;[ 49, 5, 37, 48, 35, 14, 46, 36, 13, 22, 9, 4, 20, 32, 17, 38, 2, 3, 41, 7, 1, 8, 6, 44, 21, 34, 19, 0, 27, 43, 10, 18, 28, 16, 30, 40, 39, 33, 42, 45, 12, 11, 29, 15, 31, 26, 24, 25, 47, 23 ]
30551;-70336;[ 49, 5, 48, 35, 14, 37, 46, 36, 13, 22, 9, 4, 20, 32, 17, 38, 3, 7, 1, 2, 41, 8, 6, 44, 21, 34, 19, 0, 27, 43, 10, 18, 28, 16, 30, 40, 39, 33, 42, 26, 25, 12, 29, 24, 11, 15, 31, 45, 23, 47 ]
37876;-70187;[ 49, 5, 48, 35, 14, 37, 46, 36, 13, 22, 9, 20, 32, 17, 2, 41, 4, 38, 3, 7, 1, 8, 21, 6, 34, 19, 0, 27, 43, 44, 10, 18, 28, 16, 30, 40, 39, 33, 24, 12, 29, 42, 15, 31, 47, 11, 26, 25, 45, 23 ]
37973;-70133;[ 49, 5, 48, 14, 37, 46, 36, 13, 35, 22, 9, 20, 32, 17, 2, 41, 4, 38, 3, 7, 1, 8, 21, 6, 34, 19, 0, 27, 43, 44, 10, 18, 28, 16, 30, 40, 39, 33, 24, 12, 29, 42, 15, 31, 47, 11, 26, 25, 45, 23 ]
50412;-70054;[ 49, 5, 37, 48, 14, 17, 46, 36, 2, 13, 4, 35, 22, 20, 9, 41, 44, 28, 32, 3, 7, 1, 8, 33, 6, 43, 19, 21, 39, 0, 16, 40, 10, 18, 12, 27, 31, 38, 30, 29, 15, 42, 26, 34, 11, 24, 25, 47, 23, 45 ]
50509;-70039;[ 49, 5, 37, 48, 14, 17, 46, 36, 2, 13, 4, 35, 22, 20, 9, 41, 44, 28, 32, 3, 7, 1, 8, 33, 6, 43, 19, 21, 39, 0, 16, 40, 18, 10, 12, 31, 38, 27, 30, 29, 15, 42, 26, 34, 11, 24, 25, 47, 23, 45 ]
50606;-69968;[ 49, 5, 37, 48, 14, 17, 46, 36, 2, 13, 4, 35, 22, 20, 41, 9, 44, 28, 32, 6, 3, 7, 1, 8, 33, 43, 19, 21, 39, 0, 16, 40, 18, 10, 12, 31, 38, 27, 30, 29, 15, 42, 26, 34, 11, 24, 25, 47, 45, 23 ]
50703;-69957;[ 49, 5, 37, 48, 14, 17, 46, 36, 2, 13, 4, 35, 22, 20, 41, 9, 44, 28, 32, 6, 3, 7, 1, 8, 33, 43, 19, 21, 39, 0, 16, 40, 18, 10, 12, 31, 38, 29, 27, 30, 15, 42, 26, 34, 11, 24, 25, 47, 45, 23 ]
50897;-69947;[ 49, 5, 37, 48, 14, 17, 46, 36, 2, 13, 4, 35, 22, 20, 41, 9, 44, 28, 32, 6, 3, 7, 1, 8, 33, 43, 19, 21, 39, 0, 16, 40, 18, 10, 12, 31, 38, 29, 27, 30, 15, 42, 26, 34, 11, 24, 25, 45, 47, 23 ]
50994;-69929;[ 49, 5, 37, 48, 14, 46, 17, 36, 2, 13, 4, 35, 22, 20, 41, 9, 44, 28, 32, 6, 3, 7, 1, 8, 33, 43, 19, 21, 39, 0, 16, 40, 18, 10, 12, 31, 38, 29, 27, 30, 15, 42, 26, 34, 11, 24, 25, 45, 47, 23 ]
51091;-69900;[ 49, 5, 37, 48, 14, 46, 17, 36, 2, 13, 4, 35, 22, 20, 41, 9, 44, 28, 32, 6, 3, 7, 1, 8, 33, 43, 19, 21, 39, 0, 16, 40, 18, 10, 12, 31, 38, 27, 30, 15, 42, 29, 26, 34, 11, 24, 25, 45, 47, 23 ]
74240;-69808;[ 49, 5, 37, 48, 14, 46, 17, 2, 4, 36, 13, 35, 22, 20, 41, 9, 44, 28, 32, 3, 7, 1, 8, 33, 6, 43, 19, 21, 39, 0, 16, 40, 18, 10, 38, 27, 31, 30, 26, 34, 12, 11, 29, 15, 42, 24, 25, 47, 45, 23 ]
74337;-69798;[ 49, 5, 37, 48, 14, 46, 17, 2, 4, 36, 13, 35, 22, 20, 41, 9, 44, 28, 32, 3, 7, 1, 8, 33, 6, 43, 19, 21, 39, 0, 16, 40, 18, 10, 38, 27, 31, 30, 26, 34, 12, 11, 29, 15, 42, 24, 25, 45, 47, 23 ]
74434;-69656;[ 49, 5, 37, 48, 14, 46, 17, 2, 4, 13, 35, 36, 22, 20, 41, 9, 44, 28, 32, 3, 7, 1, 8, 33, 6, 43, 19, 21, 39, 0, 16, 40, 18, 10, 38, 27, 31, 30, 26, 34, 12, 11, 29, 15, 42, 24, 25, 45, 47, 23 ]
94203;-69566;[ 49, 5, 41, 37, 48, 14, 46, 17, 2, 4, 13, 35, 36, 22, 20, 9, 28, 6, 32, 3, 7, 1, 8, 33, 43, 44, 39, 0, 16, 40, 18, 10, 19, 21, 38, 27, 31, 30, 26, 34, 12, 29, 11, 15, 42, 24, 25, 45, 47, 23 ]
133560;-69555;[ 49, 5, 41, 37, 48, 14, 46, 17, 2, 4, 13, 35, 36, 22, 20, 9, 28, 6, 32, 3, 7, 1, 8, 33, 43, 44, 39, 0, 16, 40, 18, 10, 19, 21, 38, 30, 31, 27, 26, 34, 12, 29, 11, 15, 42, 24, 25, 45, 47, 23 ]
177406;-69510;[ 49, 5, 37, 48, 14, 46, 17, 2, 4, 13, 35, 36, 22, 20, 41, 9, 28, 32, 6, 7, 1, 8, 44, 33, 3, 43, 19, 21, 39, 0, 16, 40, 18, 10, 27, 31, 38, 30, 26, 34, 12, 29, 11, 15, 42, 24, 25, 45, 47, 23 ]
282815;-69490;[ 49, 5, 37, 48, 14, 46, 17, 2, 4, 13, 35, 36, 22, 20, 41, 9, 28, 32, 6, 7, 1, 8, 44, 33, 3, 43, 19, 21, 39, 0, 16, 40, 18, 10, 38, 27, 31, 30, 26, 34, 12, 45, 11, 29, 15, 42, 24, 25, 47, 23 ]
554623;-69441;[ 49, 5, 37, 48, 14, 46, 17, 2, 4, 13, 35, 36, 22, 20, 41, 9, 28, 32, 33, 7, 1, 44, 6, 8, 3, 43, 19, 21, 39, 0, 16, 40, 18, 10, 38, 27, 31, 30, 26, 34, 12, 29, 11, 15, 42, 24, 25, 45, 47, 23 ]
715585;-69407;[ 49, 5, 37, 48, 14, 46, 17, 2, 4, 13, 35, 36, 22, 20, 41, 9, 28, 32, 6, 7, 1, 3, 19, 8, 33, 43, 44, 21, 39, 0, 16, 40, 18, 10, 27, 31, 38, 30, 26, 34, 12, 29, 11, 15, 42, 24, 25, 45, 47, 23 ]
726584;-69388;[ 49, 5, 37, 48, 14, 46, 17, 2, 4, 13, 35, 36, 22, 20, 41, 9, 28, 32, 6, 7, 1, 3, 19, 8, 33, 43, 44, 21, 39, 0, 16, 40, 18, 10, 27, 31, 38, 30, 26, 34, 12, 45, 11, 29, 15, 42, 24, 25, 47, 23 ]
839800;-69322;[ 48, 49, 37, 9, 5, 35, 46, 41, 14, 28, 17, 32, 2, 22, 4, 13, 36, 20, 6, 33, 43, 45, 19, 10, 26, 39, 0, 27, 7, 1, 31, 38, 44, 3, 24, 8, 30, 40, 21, 12, 42, 15, 34, 16, 11, 18, 47, 29, 25, 23 ]
839994;-69316;[ 48, 49, 37, 9, 5, 35, 46, 41, 14, 28, 17, 32, 2, 22, 4, 13, 36, 20, 6, 33, 43, 45, 19, 10, 26, 39, 0, 27, 7, 1, 31, 38, 44, 3, 24, 8, 30, 40, 21, 12, 42, 15, 34, 16, 11, 18, 25, 47, 29, 23 ]
840285;-69294;[ 48, 49, 37, 9, 5, 35, 46, 41, 14, 28, 17, 32, 2, 22, 4, 13, 36, 20, 6, 33, 43, 45, 19, 10, 26, 39, 0, 27, 7, 1, 31, 38, 44, 3, 24, 8, 30, 40, 21, 12, 42, 15, 34, 16, 11, 18, 25, 29, 47, 23 ]
840867;-69288;[ 48, 49, 37, 9, 5, 35, 46, 41, 14, 28, 17, 32, 2, 22, 4, 13, 6, 36, 20, 33, 43, 45, 19, 10, 26, 39, 0, 27, 7, 1, 31, 38, 44, 3, 24, 8, 30, 40, 21, 12, 42, 15, 34, 16, 11, 18, 25, 29, 47, 23 ]
1357357;-69286;[ 48, 49, 37, 4, 1, 5, 41, 35, 46, 7, 2, 36, 13, 22, 14, 20, 32, 17, 28, 33, 9, 45, 8, 30, 6, 43, 44, 27, 19, 10, 18, 39, 21, 38, 0, 15, 31, 3, 42, 26, 34, 12, 16, 11, 40, 24, 25, 47, 29, 23 ]
1357454;-69258;[ 48, 49, 37, 4, 1, 5, 41, 35, 46, 7, 2, 36, 13, 22, 14, 20, 32, 17, 28, 33, 9, 45, 8, 30, 6, 43, 44, 27, 19, 10, 18, 39, 21, 0, 15, 31, 38, 3, 42, 26, 34, 12, 16, 11, 40, 24, 25, 47, 29, 23 ]
1357551;-69168;[ 48, 49, 37, 4, 1, 5, 41, 35, 46, 7, 2, 36, 13, 22, 14, 20, 32, 17, 28, 33, 9, 45, 8, 30, 6, 43, 44, 27, 19, 10, 18, 39, 0, 15, 31, 38, 21, 3, 42, 26, 34, 12, 16, 11, 40, 24, 25, 29, 47, 23 ]
1357648;-69126;[ 48, 49, 37, 4, 1, 5, 41, 35, 46, 7, 2, 36, 13, 22, 14, 20, 32, 17, 28, 33, 9, 44, 45, 8, 30, 6, 43, 27, 19, 10, 18, 39, 0, 15, 31, 38, 21, 3, 42, 26, 34, 12, 16, 11, 40, 24, 25, 29, 47, 23 ]
1357745;-69123;[ 48, 49, 37, 4, 1, 5, 41, 35, 46, 7, 2, 36, 13, 22, 14, 20, 32, 17, 28, 33, 9, 44, 45, 8, 30, 6, 43, 19, 10, 27, 18, 39, 0, 15, 31, 38, 21, 3, 42, 26, 34, 12, 16, 11, 40, 24, 25, 29, 47, 23 ]
1357939;-69085;[ 48, 49, 37, 4, 1, 5, 41, 35, 46, 7, 2, 36, 13, 22, 14, 20, 32, 17, 28, 33, 9, 44, 45, 8, 30, 6, 19, 43, 10, 27, 18, 39, 0, 15, 31, 38, 21, 3, 42, 26, 34, 12, 16, 11, 40, 24, 25, 29, 47, 23 ]
1358036;-69028;[ 48, 49, 37, 4, 1, 5, 41, 35, 46, 7, 2, 36, 13, 22, 14, 20, 32, 17, 28, 33, 9, 44, 45, 8, 30, 6, 19, 10, 43, 27, 18, 39, 0, 15, 31, 38, 21, 3, 42, 26, 34, 12, 16, 11, 40, 24, 25, 29, 47, 23 ]
1359006;-69026;[ 48, 49, 37, 4, 1, 5, 41, 35, 46, 7, 2, 36, 13, 22, 14, 20, 32, 17, 28, 33, 9, 44, 45, 8, 30, 6, 19, 10, 43, 27, 18, 39, 0, 15, 31, 21, 38, 3, 42, 26, 34, 12, 16, 11, 40, 24, 25, 29, 47, 23 ]
1468777;-69003;[ 48, 49, 37, 9, 5, 14, 4, 35, 46, 28, 41, 6, 2, 13, 36, 17, 22, 20, 32, 3, 7, 1, 8, 33, 43, 44, 21, 39, 0, 27, 40, 18, 10, 16, 19, 31, 38, 30, 26, 34, 47, 12, 11, 29, 15, 42, 24, 25, 45, 23 ]
1475754;-68986;[ 48, 49, 37, 9, 5, 14, 4, 35, 46, 28, 41, 6, 2, 13, 17, 36, 22, 20, 32, 33, 7, 1, 39, 42, 19, 27, 18, 10, 44, 30, 38, 21, 12, 43, 0, 15, 31, 24, 8, 16, 26, 34, 47, 3, 29, 11, 40, 25, 45, 23 ]
1475851;-68930;[ 48, 49, 37, 9, 5, 14, 4, 35, 46, 28, 41, 6, 2, 13, 17, 36, 22, 20, 32, 33, 7, 1, 39, 42, 19, 27, 18, 10, 44, 21, 30, 38, 12, 43, 0, 15, 31, 24, 8, 16, 26, 34, 47, 3, 29, 11, 40, 25, 45, 23 ]
1527969;-68887;[ 48, 49, 37, 9, 5, 14, 4, 35, 46, 28, 17, 2, 41, 13, 22, 36, 20, 6, 32, 7, 8, 33, 43, 1, 44, 3, 21, 40, 39, 0, 16, 18, 10, 19, 31, 38, 12, 27, 26, 34, 47, 30, 11, 29, 15, 42, 24, 25, 45, 23 ]
1714357;-68884;[ 48, 49, 37, 9, 5, 41, 17, 2, 4, 14, 28, 35, 13, 22, 46, 32, 7, 39, 33, 36, 20, 42, 6, 18, 10, 44, 19, 31, 0, 30, 27, 43, 1, 38, 15, 12, 21, 16, 26, 8, 3, 40, 34, 47, 29, 11, 24, 25, 45, 23 ]
1714454;-68828;[ 48, 49, 37, 9, 5, 14, 4, 35, 46, 28, 41, 17, 2, 13, 22, 32, 7, 39, 33, 36, 20, 42, 6, 18, 10, 44, 19, 31, 0, 30, 27, 43, 1, 38, 15, 12, 21, 16, 26, 8, 3, 40, 34, 47, 29, 11, 24, 25, 45, 23 ]
1714842;-68794;[ 48, 49, 37, 9, 5, 14, 4, 35, 46, 28, 41, 17, 13, 22, 2, 32, 7, 39, 33, 36, 20, 42, 6, 18, 10, 44, 19, 31, 0, 30, 27, 43, 1, 38, 15, 12, 21, 16, 26, 8, 3, 40, 34, 47, 29, 11, 24, 25, 45, 23 ]
1715036;-68761;[ 48, 49, 37, 9, 5, 14, 4, 35, 46, 28, 41, 17, 13, 22, 2, 32, 7, 39, 33, 36, 20, 42, 6, 18, 10, 44, 31, 19, 0, 30, 27, 43, 1, 38, 15, 12, 21, 16, 26, 8, 3, 40, 34, 47, 29, 11, 24, 25, 45, 23 ]
1766269;-68750;[ 48, 49, 37, 9, 5, 14, 4, 35, 46, 28, 17, 2, 41, 13, 22, 36, 20, 7, 32, 6, 1, 44, 8, 33, 3, 43, 19, 31, 38, 21, 39, 0, 27, 15, 18, 10, 26, 34, 16, 12, 29, 30, 40, 11, 42, 24, 25, 45, 47, 23 ]
2008124;-68739;[ 48, 49, 37, 9, 5, 14, 4, 35, 46, 28, 17, 41, 2, 13, 22, 36, 20, 6, 32, 33, 7, 1, 8, 3, 43, 44, 21, 40, 39, 0, 16, 18, 10, 19, 31, 38, 12, 27, 26, 34, 47, 30, 11, 29, 15, 42, 24, 25, 45, 23 ]
2171350;-68732;[ 48, 49, 37, 9, 5, 14, 4, 35, 46, 28, 17, 2, 41, 32, 22, 1, 13, 36, 7, 33, 19, 10, 43, 44, 3, 31, 38, 21, 6, 20, 16, 18, 8, 30, 12, 27, 42, 26, 34, 0, 11, 40, 24, 39, 45, 29, 15, 25, 47, 23 ]
2443068;-68683;[ 48, 49, 37, 9, 5, 14, 4, 35, 46, 28, 17, 2, 41, 13, 22, 36, 20, 7, 32, 6, 1, 44, 8, 33, 3, 43, 19, 31, 38, 21, 39, 0, 27, 15, 18, 10, 26, 34, 16, 47, 12, 30, 29, 11, 40, 42, 24, 25, 45, 23 ]
2443359;-68642;[ 48, 49, 37, 9, 5, 14, 4, 35, 46, 28, 17, 2, 41, 13, 22, 36, 20, 7, 32, 6, 1, 44, 8, 33, 3, 43, 19, 31, 38, 21, 39, 0, 27, 15, 18, 10, 26, 34, 16, 47, 12, 30, 42, 29, 11, 40, 24, 25, 45, 23 ]
2443456;-68631;[ 48, 49, 37, 9, 5, 14, 4, 35, 46, 28, 17, 2, 41, 13, 22, 36, 20, 7, 32, 6, 1, 44, 8, 33, 3, 43, 19, 31, 38, 21, 39, 0, 27, 15, 18, 10, 26, 34, 16, 47, 12, 30, 42, 24, 29, 11, 40, 25, 45, 23 ]
2707771;-68613;[ 48, 49, 37, 9, 5, 14, 4, 35, 46, 28, 17, 2, 41, 13, 22, 36, 20, 7, 32, 1, 44, 33, 6, 8, 3, 43, 19, 31, 38, 21, 39, 0, 27, 15, 18, 10, 26, 34, 16, 47, 12, 30, 42, 29, 11, 40, 24, 25, 45, 23 ]
2730404;-68547;[ 48, 49, 37, 9, 5, 14, 4, 35, 46, 28, 41, 17, 2, 13, 22, 32, 7, 1, 36, 20, 33, 6, 8, 3, 43, 44, 21, 30, 19, 31, 38, 39, 0, 27, 40, 42, 16, 18, 10, 26, 34, 45, 11, 12, 15, 24, 25, 29, 47, 23 ]
3046307;-68532;[ 48, 49, 37, 9, 5, 14, 4, 35, 46, 28, 17, 13, 22, 41, 2, 32, 7, 36, 20, 6, 1, 8, 33, 3, 43, 44, 27, 19, 31, 38, 21, 39, 0, 30, 15, 18, 10, 26, 34, 12, 16, 29, 42, 11, 40, 24, 25, 45, 47, 23 ]
3046404;-68515;[ 48, 49, 37, 9, 5, 14, 4, 35, 46, 28, 17, 13, 22, 41, 2, 32, 7, 36, 20, 6, 8, 33, 3, 43, 1, 44, 27, 19, 31, 38, 21, 39, 0, 30, 15, 18, 10, 26, 34, 12, 16, 29, 42, 11, 40, 24, 25, 45, 47, 23 ]
