seed: 2065331959
31083;-70949;[ 32, 37, 49, 14, 28, 41, 6, 46, 36, 48, 18, 13, 33, 4, 9, 20, 7, 8, 35, 5, 15, 31, 22, 1, 12, 44, 38, 0, 42, 2, 17, 43, 10, 19, 21, 27, 26, 39, 29, 45, 34, 3, 30, 24, 11, 40, 25, 47, 16, 23 ]
35778;-70897;[ 32, 37, 49, 14, 46, 5, 17, 36, 28, 48, 7, 1, 35, 41, 19, 9, 8, 27, 22, 20, 4, 13, 21, 38, 33, 2, 42, 44, 26, 34, 0, 10, 6, 30, 15, 18, 43, 31, 12, 11, 16, 3, 40, 39, 29, 24, 25, 45, 47, 23 ]
35875;-70702;[ 32, 37, 49, 14, 46, 5, 17, 36, 28, 48, 7, 1, 35, 41, 19, 9, 8, 27, 22, 20, 4, 13, 21, 33, 2, 42, 44, 26, 34, 0, 10, 6, 30, 15, 18, 43, 38, 31, 12, 16, 3, 40, 39, 29, 11, 24, 25, 45, 47, 23 ]
35972;-70665;[ 32, 37, 49, 14, 46, 5, 17, 36, 28, 48, 7, 1, 35, 41, 19, 9, 8, 27, 22, 20, 4, 21, 33, 2, 13, 42, 44, 26, 34, 0, 10, 6, 30, 15, 18, 43, 38, 31, 12, 16, 3, 40, 39, 29, 11, 24, 25, 45, 47, 23 ]
36069;-70654;[ 32, 37, 49, 14, 46, 5, 17, 36, 28, 48, 7, 1, 35, 41, 19, 8, 27, 22, 20, 9, 4, 21, 33, 2, 13, 42, 44, 26, 34, 0, 10, 6, 30, 15, 18, 43, 38, 31, 12, 16, 3, 40, 39, 29, 11, 24, 25, 45, 47, 23 ]
40737;-70610;[ 32, 37, 14, 49, 46, 5, 17, 36, 28, 48, 7, 1, 35, 41, 19, 8, 27, 22, 20, 9, 4, 21, 38, 33, 2, 13, 42, 26, 34, 0, 6, 44, 10, 30, 15, 18, 31, 12, 16, 3, 43, 29, 40, 39, 11, 24, 25, 45, 47, 23 ]
40834;-70483;[ 32, 37, 49, 14, 46, 5, 17, 36, 28, 48, 7, 1, 35, 41, 19, 8, 27, 22, 20, 9, 4, 21, 13, 38, 33, 2, 30, 42, 26, 34, 0, 6, 44, 10, 15, 18, 31, 12, 16, 3, 43, 39, 11, 29, 40, 24, 25, 45, 47, 23 ]
69884;-70378;[ 49, 41, 14, 4, 5, 22, 46, 36, 37, 13, 48, 35, 9, 2, 7, 1, 28, 16, 19, 32, 43, 17, 18, 10, 44, 30, 39, 38, 0, 6, 34, 3, 20, 27, 42, 33, 40, 31, 47, 15, 8, 21, 12, 29, 24, 11, 26, 25, 45, 23 ]
70078;-70373;[ 49, 41, 14, 4, 5, 22, 46, 36, 13, 48, 37, 35, 9, 2, 7, 1, 28, 16, 19, 32, 43, 17, 18, 10, 44, 30, 39, 38, 0, 6, 34, 3, 20, 27, 42, 33, 40, 31, 47, 15, 8, 21, 12, 29, 24, 11, 26, 25, 45, 23 ]
86004;-70327;[ 32, 49, 37, 41, 14, 2, 36, 35, 28, 4, 48, 22, 46, 44, 10, 17, 7, 20, 43, 5, 33, 27, 9, 1, 45, 3, 31, 21, 13, 15, 19, 42, 38, 6, 8, 11, 18, 12, 39, 16, 30, 26, 34, 0, 29, 40, 25, 47, 24, 23 ]
86101;-70270;[ 32, 49, 37, 41, 14, 2, 36, 35, 28, 4, 48, 22, 46, 44, 10, 7, 17, 20, 43, 5, 33, 27, 9, 1, 45, 3, 31, 21, 13, 15, 19, 42, 38, 6, 8, 11, 18, 39, 16, 30, 26, 34, 12, 0, 29, 40, 25, 47, 24, 23 ]
86198;-70252;[ 32, 49, 37, 41, 14, 2, 4, 36, 35, 28, 48, 22, 46, 44, 10, 7, 17, 20, 43, 5, 33, 27, 9, 1, 45, 3, 31, 21, 13, 15, 19, 42, 38, 6, 8, 11, 18, 39, 16, 30, 26, 34, 12, 0, 29, 40, 25, 47, 24, 23 ]
86295;-70203;[ 32, 49, 37, 41, 14, 2, 4, 35, 28, 48, 36, 22, 46, 44, 10, 7, 17, 43, 20, 5, 33, 27, 9, 1, 45, 3, 31, 21, 13, 15, 19, 42, 38, 6, 8, 11, 18, 39, 16, 30, 26, 34, 12, 0, 29, 40, 25, 24, 47, 23 ]
86489;-70107;[ 32, 49, 37, 41, 14, 2, 4, 35, 28, 36, 48, 22, 46, 44, 10, 7, 17, 43, 20, 5, 33, 27, 9, 1, 45, 3, 31, 21, 13, 15, 19, 42, 38, 6, 8, 11, 18, 39, 12, 16, 30, 26, 34, 0, 29, 40, 25, 24, 47, 23 ]
86780;-69905;[ 32, 49, 37, 41, 14, 2, 4, 35, 28, 48, 22, 46, 36, 44, 10, 7, 17, 43, 20, 5, 33, 27, 9, 1, 45, 3, 31, 21, 13, 15, 19, 42, 38, 6, 8, 11, 18, 39, 12, 16, 30, 26, 34, 0, 29, 40, 25, 24, 47, 23 ]
179909;-69829;[ 32, 49, 37, 41, 46, 17, 2, 36, 28, 33, 9, 13, 35, 14, 4, 20, 48, 22, 7, 1, 5, 40, 8, 0, 15, 43, 38, 21, 44, 12, 31, 3, 26, 39, 16, 19, 10, 6, 30, 27, 42, 18, 34, 29, 11, 24, 25, 45, 47, 23 ]
180006;-69770;[ 32, 49, 37, 41, 46, 17, 2, 36, 28, 33, 9, 13, 35, 14, 4, 20, 48, 22, 7, 1, 5, 40, 8, 0, 15, 43, 38, 21, 44, 12, 31, 3, 26, 39, 16, 19, 10, 6, 30, 42, 27, 18, 34, 29, 11, 24, 25, 45, 47, 23 ]
254949;-69624;[ 48, 49, 37, 41, 2, 14, 32, 7, 46, 5, 35, 43, 4, 28, 36, 17, 8, 44, 22, 27, 13, 33, 9, 18, 10, 38, 1, 3, 21, 6, 39, 30, 19, 31, 0, 42, 26, 20, 16, 24, 12, 11, 15, 40, 34, 29, 25, 23, 47, 45 ]
255046;-69618;[ 48, 49, 37, 41, 2, 14, 32, 7, 46, 5, 35, 43, 4, 28, 36, 17, 8, 44, 22, 27, 13, 33, 9, 18, 10, 38, 1, 3, 21, 6, 39, 30, 19, 31, 0, 42, 26, 20, 16, 24, 12, 11, 15, 40, 34, 29, 25, 47, 45, 23 ]
255143;-69593;[ 48, 49, 37, 41, 2, 14, 32, 7, 46, 5, 35, 43, 4, 28, 36, 17, 8, 44, 22, 13, 27, 33, 9, 18, 10, 38, 1, 3, 21, 6, 39, 30, 19, 31, 0, 42, 26, 20, 16, 24, 12, 11, 15, 40, 34, 45, 29, 47, 25, 23 ]
255434;-69517;[ 48, 49, 37, 41, 2, 14, 32, 7, 46, 5, 35, 43, 4, 28, 36, 17, 44, 22, 8, 13, 27, 33, 9, 18, 10, 38, 1, 3, 21, 6, 39, 30, 19, 31, 0, 42, 26, 20, 16, 24, 12, 11, 15, 40, 34, 45, 29, 47, 25, 23 ]
255531;-69408;[ 48, 49, 37, 41, 2, 14, 32, 7, 46, 5, 35, 43, 4, 28, 36, 17, 44, 22, 8, 13, 27, 33, 9, 18, 10, 1, 38, 3, 21, 6, 39, 30, 19, 31, 0, 42, 26, 20, 16, 24, 25, 12, 11, 15, 40, 34, 45, 23, 29, 47 ]
255724;-69368;[ 48, 49, 37, 41, 2, 14, 32, 7, 46, 5, 35, 43, 4, 28, 36, 17, 44, 22, 8, 13, 27, 33, 9, 18, 10, 1, 38, 3, 21, 6, 39, 30, 19, 31, 0, 42, 26, 20, 16, 24, 25, 12, 11, 15, 40, 34, 45, 29, 47, 23 ]
276589;-69089;[ 48, 49, 37, 41, 2, 14, 32, 7, 46, 5, 35, 43, 4, 28, 17, 13, 22, 9, 36, 39, 33, 20, 16, 6, 1, 44, 3, 21, 31, 27, 19, 10, 15, 18, 8, 0, 42, 26, 34, 38, 30, 12, 29, 11, 40, 24, 25, 45, 47, 23 ]
804996;-69065;[ 48, 49, 37, 41, 14, 2, 32, 7, 5, 35, 43, 46, 13, 17, 4, 36, 28, 22, 8, 33, 27, 9, 18, 10, 44, 1, 38, 3, 21, 31, 19, 0, 42, 26, 20, 16, 24, 25, 12, 6, 39, 11, 29, 30, 15, 40, 34, 47, 45, 23 ]
842160;-69009;[ 48, 49, 37, 41, 14, 2, 32, 7, 46, 5, 35, 43, 4, 28, 17, 36, 13, 22, 8, 33, 27, 9, 18, 10, 44, 1, 38, 3, 21, 6, 39, 30, 19, 31, 0, 42, 26, 20, 16, 24, 25, 12, 29, 11, 15, 40, 34, 47, 23, 45 ]
901053;-68986;[ 48, 49, 37, 41, 14, 2, 32, 7, 5, 35, 43, 46, 13, 17, 36, 28, 22, 4, 8, 33, 27, 9, 18, 10, 44, 21, 38, 1, 3, 31, 19, 0, 42, 26, 39, 6, 20, 16, 24, 12, 11, 30, 40, 34, 45, 15, 25, 29, 47, 23 ]
1215626;-68946;[ 48, 49, 37, 41, 14, 2, 32, 7, 46, 5, 35, 43, 4, 28, 17, 13, 22, 36, 8, 33, 27, 9, 18, 10, 44, 1, 38, 3, 21, 6, 39, 30, 19, 31, 0, 42, 26, 20, 16, 24, 12, 11, 15, 40, 34, 47, 29, 25, 45, 23 ]
1299680;-68941;[ 48, 49, 37, 41, 14, 2, 32, 7, 5, 35, 43, 46, 13, 17, 36, 28, 22, 4, 8, 33, 27, 9, 18, 10, 44, 1, 38, 3, 21, 31, 19, 0, 42, 26, 20, 16, 6, 39, 12, 30, 15, 40, 34, 45, 11, 29, 24, 25, 47, 23 ]
1315493;-68916;[ 48, 49, 37, 41, 14, 2, 32, 7, 46, 5, 35, 43, 4, 28, 17, 13, 22, 36, 8, 33, 27, 9, 18, 10, 44, 1, 38, 3, 21, 31, 19, 6, 39, 0, 30, 42, 26, 20, 16, 24, 25, 12, 11, 15, 40, 34, 45, 47, 29, 23 ]
1315590;-68886;[ 48, 49, 37, 41, 14, 2, 32, 7, 46, 5, 35, 43, 4, 28, 17, 13, 22, 36, 8, 33, 27, 9, 18, 10, 44, 1, 38, 3, 21, 31, 19, 6, 39, 0, 30, 42, 26, 20, 16, 24, 25, 12, 11, 15, 40, 34, 45, 29, 47, 23 ]
1413380;-68872;[ 48, 49, 37, 41, 14, 2, 32, 7, 5, 35, 43, 46, 13, 36, 22, 28, 33, 9, 4, 20, 16, 17, 1, 6, 31, 27, 19, 39, 44, 21, 3, 10, 15, 18, 8, 0, 42, 26, 34, 38, 30, 12, 29, 11, 40, 24, 25, 45, 47, 23 ]
1580087;-68856;[ 48, 49, 37, 41, 14, 2, 32, 7, 5, 35, 43, 46, 13, 17, 36, 28, 22, 4, 8, 33, 27, 9, 18, 10, 44, 1, 38, 3, 31, 6, 39, 0, 15, 19, 42, 21, 20, 16, 30, 40, 34, 45, 12, 11, 29, 26, 24, 25, 47, 23 ]
1717811;-68851;[ 48, 49, 37, 41, 14, 2, 32, 7, 46, 5, 35, 43, 4, 28, 17, 13, 22, 36, 8, 33, 27, 9, 18, 10, 6, 39, 44, 3, 1, 21, 38, 31, 19, 0, 30, 42, 26, 20, 16, 24, 25, 12, 29, 11, 15, 40, 34, 47, 45, 23 ]
1735237;-68841;[ 48, 49, 37, 41, 14, 2, 32, 7, 46, 5, 35, 43, 4, 28, 17, 13, 22, 36, 8, 33, 27, 9, 18, 10, 6, 39, 44, 3, 1, 21, 38, 31, 19, 0, 30, 42, 26, 20, 16, 24, 25, 12, 11, 15, 40, 34, 45, 29, 47, 23 ]
2011686;-68791;[ 48, 49, 37, 41, 14, 2, 32, 7, 5, 35, 43, 46, 13, 36, 22, 28, 33, 9, 4, 20, 16, 17, 1, 6, 31, 27, 19, 39, 21, 3, 44, 10, 15, 18, 8, 0, 42, 26, 34, 38, 47, 30, 12, 29, 24, 11, 40, 25, 45, 23 ]
2081128;-68765;[ 48, 49, 37, 41, 14, 2, 32, 7, 46, 5, 35, 43, 4, 28, 17, 13, 22, 36, 8, 33, 27, 9, 18, 10, 6, 1, 44, 38, 39, 3, 30, 19, 31, 21, 0, 42, 26, 20, 16, 24, 25, 12, 29, 11, 15, 40, 34, 47, 45, 23 ]
3199916;-68755;[ 48, 49, 37, 41, 14, 2, 32, 7, 46, 5, 35, 43, 4, 28, 17, 13, 22, 36, 8, 33, 27, 9, 18, 10, 6, 1, 38, 39, 44, 3, 30, 19, 31, 21, 0, 42, 26, 20, 16, 24, 25, 12, 29, 11, 15, 40, 34, 47, 23, 45 ]
3397601;-68749;[ 48, 49, 37, 41, 14, 2, 32, 7, 46, 5, 35, 43, 4, 28, 17, 13, 22, 36, 8, 33, 27, 9, 18, 10, 6, 1, 38, 44, 39, 3, 30, 19, 31, 21, 0, 42, 26, 20, 16, 24, 25, 12, 11, 15, 40, 34, 45, 29, 47, 23 ]
7996840;-68748;[ 48, 49, 37, 9, 5, 41, 35, 2, 36, 46, 4, 22, 28, 32, 7, 14, 20, 13, 17, 6, 10, 19, 27, 1, 21, 33, 43, 44, 45, 39, 3, 26, 8, 15, 38, 12, 30, 42, 18, 34, 0, 16, 40, 31, 11, 29, 24, 25, 47, 23 ]
7997228;-68684;[ 48, 49, 37, 9, 5, 41, 35, 2, 36, 46, 4, 22, 28, 32, 7, 14, 20, 13, 17, 6, 10, 19, 27, 1, 33, 43, 21, 44, 45, 39, 3, 26, 8, 15, 38, 12, 30, 42, 18, 34, 0, 16, 40, 31, 11, 29, 24, 25, 47, 23 ]
8002563;-68680;[ 48, 49, 37, 9, 5, 41, 35, 2, 36, 46, 4, 22, 28, 32, 7, 14, 20, 13, 17, 6, 10, 19, 27, 1, 33, 43, 44, 21, 45, 39, 3, 26, 8, 15, 38, 12, 30, 42, 18, 34, 0, 16, 40, 31, 11, 29, 24, 25, 47, 23 ]
8003242;-68659;[ 48, 49, 37, 9, 5, 41, 35, 2, 36, 46, 4, 22, 28, 32, 7, 14, 20, 13, 17, 6, 10, 19, 27, 1, 33, 43, 44, 21, 39, 45, 3, 26, 8, 15, 38, 12, 30, 42, 18, 34, 0, 16, 40, 31, 11, 29, 24, 25, 47, 23 ]
8003533;-68629;[ 48, 49, 37, 9, 5, 41, 35, 2, 36, 46, 4, 22, 28, 32, 7, 20, 14, 13, 17, 6, 10, 19, 27, 1, 33, 43, 44, 21, 39, 45, 3, 26, 8, 15, 38, 12, 30, 42, 18, 34, 0, 16, 40, 31, 11, 29, 24, 25, 47, 23 ]
10968356;-68594;[ 48, 49, 37, 9, 4, 5, 35, 41, 46, 17, 2, 36, 28, 22, 32, 7, 20, 14, 13, 6, 1, 27, 19, 10, 33, 15, 42, 43, 44, 21, 39, 38, 3, 26, 8, 16, 18, 31, 12, 47, 34, 0, 30, 29, 11, 40, 24, 25, 45, 23 ]
10968453;-68575;[ 48, 49, 37, 9, 4, 5, 35, 41, 46, 17, 2, 36, 28, 22, 32, 7, 20, 14, 13, 27, 6, 1, 19, 10, 33, 15, 42, 43, 44, 21, 39, 38, 3, 26, 8, 16, 18, 31, 12, 47, 34, 0, 30, 29, 11, 40, 24, 25, 45, 23 ]
