seed: 3813617376
273;-79297;[ 5, 16, 1, 14, 28, 45, 37, 46, 40, 48, 13, 49, 12, 6, 38, 42, 3, 2, 41, 19, 35, 32, 25, 30, 17, 22, 20, 31, 34, 18, 4, 44, 33, 43, 11, 8, 0, 9, 10, 27, 7, 26, 39, 15, 47, 29, 36, 24, 21, 23 ]
962;-79295;[ 35, 28, 48, 37, 49, 14, 12, 41, 40, 31, 0, 4, 38, 3, 2, 43, 16, 19, 5, 17, 46, 27, 9, 44, 22, 20, 32, 34, 18, 45, 15, 13, 8, 11, 6, 47, 33, 7, 25, 26, 10, 42, 1, 29, 24, 36, 30, 39, 21, 23 ]
1059;-78346;[ 35, 28, 48, 37, 49, 14, 12, 41, 40, 31, 0, 4, 38, 3, 2, 43, 16, 19, 5, 46, 27, 9, 44, 17, 32, 34, 22, 45, 20, 15, 18, 13, 8, 11, 6, 25, 33, 7, 10, 42, 1, 29, 24, 47, 30, 39, 26, 36, 21, 23 ]
1156;-77688;[ 48, 35, 28, 37, 49, 14, 12, 41, 40, 31, 0, 4, 38, 3, 2, 43, 16, 19, 5, 46, 27, 9, 13, 17, 44, 32, 6, 34, 22, 45, 20, 15, 18, 8, 11, 25, 33, 7, 10, 42, 1, 29, 24, 47, 30, 39, 26, 21, 36, 23 ]
1253;-77106;[ 48, 35, 49, 28, 14, 12, 41, 37, 40, 31, 0, 4, 38, 43, 16, 19, 5, 3, 27, 2, 9, 13, 17, 46, 44, 32, 6, 34, 22, 45, 20, 15, 18, 8, 11, 25, 33, 7, 10, 42, 1, 29, 24, 47, 30, 39, 26, 21, 23, 36 ]
1350;-76619;[ 48, 35, 49, 14, 28, 12, 37, 41, 40, 31, 0, 4, 38, 43, 16, 19, 5, 3, 2, 9, 13, 46, 17, 44, 32, 6, 34, 22, 45, 20, 15, 18, 8, 11, 25, 33, 7, 10, 42, 27, 1, 29, 24, 47, 30, 26, 21, 39, 23, 36 ]
1447;-76593;[ 48, 35, 49, 14, 28, 12, 37, 41, 40, 31, 0, 4, 38, 43, 16, 19, 5, 3, 2, 9, 13, 46, 17, 44, 32, 6, 34, 22, 45, 20, 15, 18, 8, 11, 25, 33, 7, 10, 42, 27, 1, 29, 24, 47, 30, 26, 39, 36, 21, 23 ]
1544;-76046;[ 5, 48, 35, 49, 14, 28, 12, 41, 37, 40, 31, 0, 4, 38, 43, 16, 2, 19, 3, 9, 13, 46, 17, 32, 6, 34, 22, 44, 45, 20, 15, 18, 8, 11, 25, 10, 33, 7, 42, 1, 27, 29, 24, 47, 30, 26, 39, 21, 36, 23 ]
1641;-75459;[ 5, 48, 35, 49, 14, 28, 41, 37, 40, 31, 0, 4, 43, 16, 19, 38, 3, 2, 9, 13, 46, 17, 32, 6, 12, 34, 22, 44, 45, 20, 15, 18, 8, 11, 25, 10, 33, 7, 42, 1, 27, 29, 24, 47, 30, 26, 39, 21, 36, 23 ]
1738;-75342;[ 5, 48, 35, 49, 14, 28, 41, 37, 40, 31, 0, 4, 43, 16, 19, 38, 3, 2, 9, 13, 46, 17, 32, 6, 12, 34, 22, 44, 45, 11, 20, 15, 18, 8, 25, 10, 33, 7, 42, 1, 27, 24, 47, 29, 30, 21, 26, 39, 36, 23 ]
1754;-75187;[ 5, 48, 35, 49, 14, 28, 41, 37, 40, 31, 0, 4, 43, 16, 19, 38, 2, 9, 13, 46, 17, 32, 6, 12, 34, 22, 44, 11, 45, 20, 3, 15, 18, 8, 25, 10, 33, 7, 42, 1, 27, 24, 47, 29, 30, 21, 26, 39, 36, 23 ]
1771;-75140;[ 5, 48, 35, 49, 14, 28, 41, 37, 40, 31, 0, 4, 43, 16, 19, 38, 2, 9, 13, 46, 17, 32, 6, 12, 34, 22, 44, 11, 45, 20, 3, 15, 18, 8, 10, 33, 7, 42, 1, 27, 24, 47, 29, 30, 21, 26, 39, 25, 36, 23 ]
1781;-75044;[ 5, 48, 49, 35, 14, 28, 41, 37, 40, 31, 0, 4, 43, 16, 19, 38, 2, 9, 13, 46, 17, 32, 6, 12, 34, 22, 44, 11, 45, 20, 3, 15, 18, 8, 10, 33, 7, 42, 1, 27, 24, 47, 29, 30, 21, 26, 39, 25, 36, 23 ]
2763;-74058;[ 48, 4, 49, 35, 1, 28, 41, 16, 37, 14, 10, 22, 36, 43, 0, 34, 6, 5, 38, 46, 17, 13, 9, 2, 32, 3, 19, 25, 12, 15, 42, 7, 20, 33, 27, 40, 31, 44, 45, 8, 29, 30, 24, 47, 11, 26, 39, 21, 18, 23 ]
2860;-73549;[ 48, 49, 4, 35, 1, 28, 41, 16, 37, 14, 10, 22, 36, 43, 0, 34, 6, 5, 38, 46, 17, 13, 9, 2, 32, 3, 19, 25, 12, 15, 33, 42, 7, 20, 27, 40, 31, 44, 8, 45, 30, 24, 47, 11, 26, 39, 29, 21, 18, 23 ]
2957;-73431;[ 48, 49, 4, 35, 1, 14, 28, 41, 16, 37, 10, 22, 36, 43, 0, 34, 6, 5, 38, 46, 2, 17, 13, 9, 32, 3, 19, 25, 12, 15, 33, 42, 7, 20, 27, 40, 31, 44, 8, 45, 30, 24, 11, 26, 39, 29, 18, 21, 47, 23 ]
3054;-73376;[ 48, 49, 4, 35, 1, 14, 28, 41, 16, 37, 10, 22, 36, 43, 0, 34, 6, 5, 38, 46, 32, 2, 17, 13, 9, 19, 3, 25, 12, 15, 33, 42, 7, 20, 27, 40, 31, 44, 8, 45, 30, 24, 11, 26, 39, 29, 18, 21, 47, 23 ]
3248;-73372;[ 48, 49, 4, 35, 1, 41, 14, 28, 16, 37, 10, 22, 36, 43, 0, 34, 6, 5, 38, 46, 32, 2, 17, 13, 9, 19, 3, 25, 12, 15, 33, 42, 7, 20, 27, 40, 31, 44, 8, 45, 30, 24, 11, 26, 39, 29, 18, 21, 47, 23 ]
3345;-73276;[ 48, 49, 4, 35, 1, 41, 37, 14, 28, 16, 10, 22, 36, 43, 0, 34, 6, 5, 38, 46, 32, 2, 17, 13, 9, 19, 3, 25, 12, 15, 33, 42, 7, 20, 27, 40, 31, 44, 8, 45, 30, 24, 11, 26, 39, 29, 18, 21, 47, 23 ]
3442;-73252;[ 48, 49, 4, 35, 1, 37, 14, 28, 41, 16, 10, 22, 36, 43, 0, 34, 6, 5, 38, 46, 32, 2, 17, 13, 9, 19, 3, 25, 12, 15, 33, 42, 7, 20, 27, 40, 31, 44, 8, 45, 30, 24, 11, 26, 39, 29, 18, 21, 47, 23 ]
3539;-72889;[ 48, 49, 4, 35, 1, 37, 14, 28, 41, 16, 10, 22, 36, 43, 38, 46, 0, 34, 5, 6, 32, 2, 17, 13, 9, 19, 3, 15, 12, 33, 42, 7, 20, 27, 40, 31, 44, 21, 8, 45, 30, 24, 11, 26, 39, 29, 18, 25, 47, 23 ]
3636;-72885;[ 48, 49, 4, 35, 1, 37, 41, 14, 28, 16, 10, 22, 36, 43, 38, 46, 0, 34, 5, 6, 32, 2, 17, 13, 9, 19, 3, 15, 12, 33, 42, 7, 20, 27, 40, 31, 44, 21, 8, 45, 30, 24, 11, 26, 39, 29, 18, 25, 47, 23 ]
4807;-72772;[ 48, 49, 4, 38, 37, 36, 8, 13, 17, 33, 22, 9, 1, 31, 28, 6, 14, 5, 18, 3, 20, 27, 41, 46, 35, 32, 15, 2, 16, 43, 7, 34, 19, 25, 44, 10, 45, 12, 30, 40, 0, 42, 26, 39, 29, 11, 24, 47, 21, 23 ]
4904;-72755;[ 48, 49, 4, 38, 37, 36, 8, 13, 17, 33, 22, 9, 1, 31, 28, 6, 5, 14, 18, 3, 20, 27, 46, 41, 35, 32, 15, 2, 16, 43, 7, 34, 19, 25, 44, 10, 45, 12, 30, 40, 0, 42, 26, 39, 29, 11, 24, 47, 21, 23 ]
5001;-72606;[ 48, 49, 4, 38, 37, 36, 8, 13, 17, 33, 22, 9, 1, 31, 28, 6, 5, 14, 18, 3, 20, 27, 35, 41, 46, 32, 2, 16, 43, 7, 34, 19, 25, 44, 10, 45, 12, 30, 40, 0, 42, 26, 39, 29, 24, 11, 15, 47, 21, 23 ]
5098;-72240;[ 48, 49, 4, 38, 37, 36, 8, 13, 17, 33, 22, 9, 1, 31, 28, 6, 5, 14, 18, 3, 20, 27, 35, 41, 46, 32, 2, 16, 43, 7, 34, 19, 44, 10, 45, 12, 30, 40, 0, 15, 42, 26, 39, 29, 24, 25, 21, 11, 23, 47 ]
5195;-72183;[ 48, 49, 4, 38, 37, 36, 8, 13, 17, 33, 22, 9, 1, 31, 28, 6, 5, 14, 18, 3, 20, 27, 35, 41, 46, 32, 2, 16, 43, 7, 34, 19, 44, 10, 45, 12, 30, 40, 0, 15, 42, 26, 39, 11, 29, 24, 25, 21, 23, 47 ]
5292;-72177;[ 48, 49, 4, 38, 37, 36, 8, 13, 17, 33, 22, 9, 1, 31, 28, 6, 5, 14, 18, 20, 27, 35, 41, 46, 32, 3, 2, 16, 43, 7, 34, 19, 44, 10, 45, 12, 30, 40, 0, 15, 42, 26, 39, 11, 29, 24, 25, 21, 47, 23 ]
5389;-72162;[ 48, 49, 4, 38, 37, 36, 8, 13, 17, 33, 22, 9, 1, 31, 28, 6, 5, 14, 18, 20, 27, 35, 46, 41, 32, 3, 2, 16, 43, 7, 34, 19, 44, 10, 45, 12, 30, 40, 0, 15, 42, 26, 39, 11, 29, 24, 21, 47, 23, 25 ]
5486;-72161;[ 48, 49, 4, 38, 37, 36, 8, 13, 17, 33, 22, 9, 1, 31, 28, 6, 5, 14, 18, 20, 27, 35, 46, 41, 32, 3, 2, 16, 43, 7, 34, 19, 44, 10, 45, 12, 30, 40, 0, 15, 42, 26, 39, 11, 29, 24, 21, 47, 25, 23 ]
7524;-71977;[ 48, 49, 4, 38, 37, 36, 8, 13, 17, 33, 22, 9, 1, 31, 28, 6, 5, 14, 18, 35, 32, 3, 20, 27, 46, 41, 2, 16, 7, 43, 34, 45, 12, 19, 42, 44, 10, 0, 15, 40, 39, 29, 30, 24, 21, 11, 26, 25, 47, 23 ]
9282;-71872;[ 48, 49, 4, 5, 35, 17, 36, 44, 1, 33, 13, 14, 19, 10, 37, 3, 46, 41, 6, 43, 8, 22, 9, 28, 16, 7, 20, 32, 2, 21, 45, 30, 15, 34, 12, 11, 18, 39, 27, 0, 42, 40, 38, 25, 31, 24, 29, 26, 47, 23 ]
9379;-71810;[ 48, 49, 4, 5, 35, 17, 36, 44, 1, 33, 13, 14, 19, 10, 37, 3, 46, 41, 6, 43, 8, 22, 9, 28, 16, 7, 20, 32, 2, 21, 45, 30, 15, 34, 12, 11, 18, 39, 27, 0, 42, 40, 38, 31, 24, 29, 25, 26, 47, 23 ]
9476;-71713;[ 48, 49, 4, 5, 35, 17, 36, 44, 1, 13, 33, 14, 19, 10, 37, 3, 46, 41, 6, 43, 8, 22, 9, 28, 16, 7, 20, 32, 2, 21, 45, 30, 15, 34, 12, 11, 18, 39, 27, 0, 42, 40, 38, 31, 29, 24, 26, 47, 25, 23 ]
9573;-71587;[ 48, 49, 4, 5, 35, 17, 36, 44, 1, 13, 33, 9, 14, 19, 10, 37, 3, 46, 41, 6, 43, 8, 22, 28, 16, 7, 20, 32, 2, 21, 45, 30, 15, 34, 12, 11, 18, 39, 27, 0, 42, 40, 38, 31, 29, 24, 26, 47, 25, 23 ]
16104;-71569;[ 48, 37, 49, 46, 41, 36, 44, 33, 9, 43, 28, 22, 5, 14, 2, 4, 17, 13, 12, 35, 1, 10, 6, 16, 19, 21, 8, 11, 18, 30, 20, 7, 32, 26, 39, 0, 15, 31, 3, 27, 42, 24, 25, 38, 29, 40, 47, 23, 45, 34 ]
17864;-71349;[ 48, 49, 36, 37, 13, 35, 41, 46, 6, 4, 17, 34, 5, 33, 22, 14, 20, 10, 9, 19, 16, 18, 32, 2, 21, 0, 7, 31, 1, 39, 15, 12, 44, 28, 3, 42, 26, 8, 27, 24, 30, 11, 40, 29, 43, 38, 25, 45, 47, 23 ]
17961;-71287;[ 48, 49, 36, 37, 13, 35, 41, 46, 6, 4, 17, 34, 5, 33, 22, 14, 20, 10, 9, 19, 16, 18, 32, 2, 21, 0, 7, 31, 1, 39, 12, 15, 44, 28, 3, 42, 26, 8, 27, 24, 30, 11, 40, 29, 43, 38, 25, 45, 47, 23 ]
18058;-71224;[ 48, 49, 37, 36, 13, 35, 41, 46, 6, 4, 17, 34, 5, 33, 22, 14, 20, 10, 9, 19, 16, 18, 32, 2, 21, 0, 7, 31, 1, 39, 12, 15, 44, 28, 3, 42, 26, 8, 27, 24, 30, 11, 40, 29, 43, 38, 25, 45, 47, 23 ]
18155;-71119;[ 48, 49, 37, 36, 13, 35, 41, 46, 6, 4, 17, 34, 5, 33, 22, 14, 20, 10, 9, 19, 16, 18, 32, 2, 21, 0, 7, 31, 1, 12, 15, 44, 28, 3, 42, 26, 8, 27, 24, 39, 30, 29, 11, 40, 43, 38, 25, 45, 47, 23 ]
18252;-71113;[ 48, 49, 37, 41, 36, 13, 35, 46, 6, 4, 17, 34, 5, 33, 22, 14, 20, 10, 9, 19, 16, 18, 32, 2, 21, 0, 7, 31, 1, 12, 15, 44, 28, 3, 42, 26, 8, 27, 24, 39, 30, 29, 11, 40, 43, 38, 25, 47, 45, 23 ]
18349;-71075;[ 48, 49, 41, 37, 46, 36, 13, 35, 6, 4, 17, 34, 5, 33, 22, 14, 20, 10, 9, 19, 16, 18, 32, 2, 21, 0, 7, 31, 1, 12, 15, 44, 28, 3, 42, 26, 8, 27, 24, 39, 30, 29, 11, 40, 43, 38, 25, 47, 45, 23 ]
18446;-70966;[ 48, 49, 41, 37, 46, 36, 13, 35, 6, 4, 17, 34, 5, 33, 22, 14, 20, 10, 9, 19, 16, 18, 32, 2, 1, 21, 0, 7, 31, 12, 15, 44, 28, 3, 42, 26, 8, 27, 24, 39, 30, 29, 11, 40, 43, 38, 25, 47, 23, 45 ]
20298;-70961;[ 48, 49, 37, 36, 4, 35, 46, 13, 17, 2, 32, 33, 22, 9, 1, 41, 28, 42, 6, 19, 5, 15, 12, 40, 20, 14, 10, 44, 38, 43, 0, 30, 18, 21, 8, 27, 7, 39, 23, 11, 26, 34, 3, 25, 29, 24, 31, 16, 47, 45 ]
20395;-70900;[ 48, 49, 37, 36, 4, 35, 46, 13, 17, 2, 9, 32, 33, 22, 1, 41, 28, 42, 6, 19, 5, 15, 12, 40, 20, 14, 10, 44, 38, 43, 0, 30, 18, 21, 8, 27, 7, 39, 23, 11, 26, 34, 3, 25, 29, 24, 31, 16, 47, 45 ]
20589;-70893;[ 48, 49, 37, 36, 4, 35, 46, 13, 17, 2, 9, 32, 33, 22, 1, 41, 28, 42, 6, 19, 5, 15, 12, 40, 20, 14, 10, 44, 38, 43, 0, 30, 18, 21, 8, 27, 7, 39, 23, 11, 26, 34, 3, 25, 29, 24, 31, 16, 45, 47 ]
20686;-70873;[ 48, 49, 37, 36, 4, 35, 46, 13, 17, 2, 9, 32, 33, 22, 1, 41, 28, 42, 19, 6, 5, 15, 12, 40, 20, 14, 10, 44, 38, 43, 0, 30, 18, 21, 8, 27, 7, 39, 23, 11, 26, 34, 3, 25, 29, 24, 31, 16, 45, 47 ]
20783;-70698;[ 48, 49, 37, 36, 4, 35, 46, 13, 17, 2, 9, 32, 33, 22, 1, 41, 28, 42, 19, 6, 5, 15, 12, 40, 20, 14, 10, 44, 21, 38, 43, 0, 30, 18, 8, 27, 7, 39, 23, 11, 26, 34, 3, 25, 29, 24, 31, 16, 45, 47 ]
22724;-70615;[ 48, 49, 36, 37, 46, 5, 14, 41, 22, 13, 33, 9, 19, 10, 17, 2, 32, 4, 7, 21, 20, 35, 26, 34, 3, 28, 27, 43, 45, 8, 6, 18, 1, 44, 39, 0, 30, 15, 31, 38, 11, 24, 12, 42, 29, 40, 25, 16, 47, 23 ]
23015;-70597;[ 48, 49, 36, 37, 46, 5, 14, 41, 22, 13, 33, 9, 19, 10, 17, 2, 32, 4, 7, 21, 20, 35, 26, 34, 3, 28, 27, 43, 45, 8, 6, 18, 1, 44, 39, 0, 30, 15, 31, 38, 11, 24, 12, 29, 42, 40, 25, 16, 47, 23 ]
23112;-70595;[ 48, 49, 36, 37, 46, 5, 14, 41, 22, 13, 33, 9, 19, 10, 17, 2, 32, 4, 7, 21, 20, 35, 26, 34, 3, 28, 27, 43, 45, 8, 6, 18, 1, 44, 39, 0, 30, 15, 31, 38, 11, 24, 12, 29, 42, 40, 47, 25, 16, 23 ]
23209;-70519;[ 48, 49, 36, 37, 46, 5, 14, 41, 22, 13, 33, 9, 19, 10, 17, 2, 32, 4, 7, 21, 20, 35, 26, 34, 3, 28, 27, 43, 45, 44, 8, 6, 18, 1, 39, 0, 30, 15, 31, 38, 11, 24, 12, 29, 42, 40, 47, 25, 16, 23 ]
29614;-70444;[ 32, 49, 37, 48, 22, 46, 9, 4, 5, 41, 35, 2, 17, 36, 28, 14, 13, 7, 31, 38, 3, 19, 43, 34, 33, 44, 10, 18, 21, 27, 20, 6, 1, 15, 39, 23, 30, 12, 45, 8, 42, 26, 25, 0, 29, 40, 16, 11, 24, 47 ]
29905;-70375;[ 32, 49, 37, 48, 22, 46, 9, 4, 5, 41, 35, 2, 17, 36, 28, 14, 13, 7, 31, 38, 3, 19, 43, 34, 33, 44, 10, 18, 21, 27, 20, 6, 1, 15, 39, 23, 30, 12, 45, 8, 42, 26, 0, 29, 40, 25, 16, 11, 24, 47 ]
30002;-70345;[ 32, 49, 37, 48, 22, 46, 9, 4, 5, 35, 41, 2, 17, 36, 28, 14, 13, 7, 31, 38, 3, 19, 43, 34, 33, 44, 10, 18, 21, 27, 20, 6, 1, 15, 39, 23, 30, 12, 45, 8, 42, 26, 0, 29, 40, 25, 16, 24, 11, 47 ]
30099;-70276;[ 32, 49, 37, 48, 22, 46, 9, 4, 5, 35, 41, 2, 17, 36, 28, 14, 13, 7, 31, 38, 3, 19, 43, 34, 33, 44, 10, 18, 21, 27, 20, 6, 1, 15, 39, 23, 30, 24, 12, 45, 8, 42, 26, 0, 29, 40, 25, 47, 16, 11 ]
30584;-70157;[ 32, 49, 37, 48, 22, 46, 9, 4, 5, 35, 41, 2, 17, 36, 28, 14, 13, 7, 31, 38, 3, 19, 43, 34, 33, 44, 10, 18, 21, 27, 20, 6, 1, 12, 15, 39, 23, 30, 24, 45, 8, 42, 26, 0, 29, 11, 40, 25, 47, 16 ]
35543;-70148;[ 32, 49, 37, 48, 22, 46, 9, 4, 5, 35, 41, 2, 17, 36, 28, 14, 13, 7, 12, 43, 34, 33, 38, 21, 10, 18, 44, 27, 20, 42, 19, 6, 30, 1, 15, 39, 23, 8, 45, 3, 26, 31, 0, 11, 40, 29, 24, 25, 16, 47 ]
40406;-70120;[ 32, 49, 37, 48, 22, 46, 9, 5, 35, 41, 2, 14, 36, 28, 7, 19, 31, 13, 17, 4, 33, 44, 10, 43, 18, 27, 20, 6, 39, 1, 0, 15, 38, 21, 8, 30, 26, 12, 29, 3, 42, 40, 34, 45, 11, 24, 25, 47, 16, 23 ]
40503;-69978;[ 32, 49, 37, 48, 22, 46, 9, 5, 35, 41, 2, 14, 36, 28, 7, 4, 19, 31, 13, 17, 33, 43, 44, 10, 18, 27, 20, 6, 39, 1, 0, 15, 38, 21, 8, 30, 26, 12, 29, 3, 42, 40, 34, 45, 11, 24, 25, 47, 16, 23 ]
40600;-69948;[ 32, 49, 37, 48, 22, 46, 9, 5, 35, 41, 2, 14, 36, 28, 7, 4, 19, 31, 13, 17, 33, 43, 44, 10, 18, 27, 20, 6, 39, 1, 0, 15, 38, 21, 8, 30, 26, 12, 3, 42, 40, 34, 45, 29, 11, 24, 25, 47, 16, 23 ]
40790;-69942;[ 32, 49, 37, 48, 22, 46, 9, 5, 35, 41, 2, 36, 4, 19, 31, 13, 17, 33, 43, 44, 10, 18, 27, 20, 6, 7, 28, 14, 39, 1, 0, 15, 38, 21, 8, 30, 26, 12, 3, 42, 40, 34, 45, 29, 11, 24, 25, 47, 16, 23 ]
48942;-69939;[ 32, 49, 37, 48, 22, 46, 9, 5, 35, 41, 2, 14, 36, 28, 7, 4, 13, 17, 31, 33, 19, 43, 44, 10, 18, 27, 20, 6, 39, 1, 0, 15, 38, 21, 8, 30, 26, 12, 29, 3, 42, 16, 40, 34, 11, 24, 25, 47, 45, 23 ]
69734;-69927;[ 32, 49, 37, 48, 22, 46, 9, 5, 35, 2, 41, 14, 13, 17, 36, 4, 7, 28, 31, 0, 33, 43, 19, 42, 44, 10, 18, 8, 27, 6, 20, 29, 26, 1, 12, 15, 21, 24, 39, 38, 11, 3, 40, 34, 47, 30, 25, 16, 45, 23 ]
72076;-69875;[ 32, 49, 37, 48, 22, 46, 9, 5, 35, 14, 4, 28, 41, 2, 17, 36, 13, 7, 31, 0, 43, 33, 1, 26, 44, 10, 18, 8, 27, 6, 20, 15, 39, 23, 3, 19, 42, 21, 38, 12, 30, 11, 29, 40, 34, 16, 24, 25, 47, 45 ]
72173;-69860;[ 32, 49, 37, 48, 22, 46, 9, 5, 35, 14, 4, 28, 41, 2, 17, 36, 13, 7, 31, 0, 43, 33, 1, 26, 44, 10, 18, 8, 27, 6, 20, 15, 39, 23, 3, 19, 42, 21, 38, 12, 30, 29, 40, 34, 16, 24, 25, 11, 47, 45 ]
72270;-69858;[ 32, 49, 37, 48, 22, 46, 9, 5, 35, 14, 4, 28, 41, 2, 17, 36, 13, 7, 31, 0, 43, 33, 1, 26, 44, 10, 18, 8, 27, 6, 20, 15, 39, 23, 3, 19, 42, 21, 38, 12, 29, 40, 34, 16, 30, 24, 25, 11, 47, 45 ]
72367;-69783;[ 32, 49, 37, 48, 22, 46, 9, 5, 35, 14, 4, 28, 41, 2, 17, 36, 13, 7, 31, 0, 43, 33, 26, 1, 44, 10, 18, 8, 27, 6, 20, 15, 39, 23, 3, 19, 42, 21, 38, 12, 29, 30, 40, 34, 16, 11, 24, 25, 45, 47 ]
72658;-69760;[ 32, 49, 37, 48, 22, 46, 9, 5, 35, 14, 4, 41, 2, 28, 17, 36, 13, 7, 31, 0, 43, 33, 26, 1, 44, 10, 18, 8, 27, 6, 20, 15, 39, 23, 3, 19, 42, 21, 38, 12, 29, 30, 40, 34, 16, 11, 24, 25, 45, 47 ]
72755;-69748;[ 32, 49, 37, 48, 22, 46, 9, 5, 35, 14, 4, 41, 2, 28, 17, 36, 13, 7, 1, 31, 0, 43, 33, 26, 44, 10, 18, 8, 27, 6, 20, 15, 39, 23, 3, 19, 42, 21, 38, 12, 29, 30, 40, 34, 16, 11, 24, 25, 45, 47 ]
72938;-69708;[ 32, 49, 37, 48, 22, 46, 9, 5, 35, 14, 4, 2, 41, 28, 17, 36, 13, 7, 1, 31, 0, 43, 33, 26, 44, 10, 18, 8, 27, 6, 20, 15, 39, 23, 3, 19, 42, 21, 38, 12, 29, 30, 40, 34, 16, 11, 24, 25, 45, 47 ]
89495;-69703;[ 32, 49, 37, 48, 22, 46, 9, 5, 35, 14, 4, 2, 41, 28, 17, 13, 7, 36, 10, 18, 31, 0, 43, 33, 42, 19, 21, 44, 8, 16, 26, 20, 27, 6, 1, 38, 15, 39, 3, 25, 30, 24, 12, 11, 40, 34, 47, 29, 45, 23 ]
89592;-69627;[ 32, 49, 37, 48, 22, 46, 9, 5, 35, 14, 4, 2, 41, 28, 17, 13, 7, 36, 10, 18, 31, 0, 33, 43, 42, 19, 21, 44, 8, 16, 26, 20, 27, 6, 1, 38, 15, 39, 3, 25, 30, 24, 12, 11, 40, 34, 47, 29, 45, 23 ]
