seed: 4007469035
1534746;-68898;[ 32, 49, 37, 41, 46, 17, 4, 20, 35, 48, 14, 2, 36, 7, 28, 13, 33, 9, 19, 43, 5, 22, 10, 6, 1, 38, 44, 12, 30, 42, 18, 8, 0, 15, 31, 21, 27, 26, 34, 47, 3, 39, 16, 24, 29, 11, 40, 25, 45, 23 ]
2382671;-68872;[ 32, 49, 37, 41, 46, 17, 4, 20, 35, 48, 14, 2, 36, 7, 28, 5, 9, 13, 33, 22, 43, 19, 10, 6, 1, 44, 12, 21, 30, 18, 8, 0, 15, 42, 31, 38, 27, 26, 34, 47, 3, 39, 16, 24, 29, 11, 40, 25, 45, 23 ]
2456894;-68817;[ 32, 49, 37, 41, 46, 17, 4, 20, 35, 48, 14, 2, 36, 7, 28, 5, 9, 13, 33, 22, 43, 19, 10, 6, 1, 44, 21, 38, 12, 3, 42, 18, 39, 31, 0, 30, 26, 8, 16, 27, 15, 40, 34, 47, 11, 29, 24, 25, 45, 23 ]
2457282;-68795;[ 32, 49, 37, 41, 46, 17, 4, 20, 35, 48, 14, 2, 36, 7, 28, 5, 9, 13, 33, 22, 43, 19, 10, 6, 1, 44, 21, 12, 3, 42, 18, 39, 38, 31, 0, 30, 26, 8, 16, 27, 15, 40, 34, 47, 11, 29, 24, 25, 45, 23 ]
2974372;-68784;[ 48, 49, 41, 17, 2, 4, 37, 32, 35, 46, 14, 5, 22, 9, 28, 36, 13, 33, 43, 19, 10, 7, 1, 6, 20, 16, 26, 31, 38, 39, 44, 12, 3, 27, 15, 42, 18, 8, 21, 0, 30, 40, 34, 47, 29, 11, 24, 25, 45, 23 ]
3479861;-68717;[ 48, 49, 41, 17, 2, 4, 37, 46, 32, 22, 14, 20, 5, 35, 9, 36, 28, 13, 33, 7, 43, 19, 10, 44, 12, 6, 1, 3, 31, 21, 27, 18, 8, 45, 30, 39, 38, 0, 42, 15, 26, 34, 16, 29, 11, 40, 25, 24, 47, 23 ]
3480443;-68570;[ 48, 49, 41, 17, 2, 4, 37, 46, 32, 22, 14, 20, 5, 35, 9, 28, 36, 13, 33, 7, 43, 19, 10, 44, 12, 6, 1, 3, 31, 21, 27, 18, 8, 45, 30, 39, 38, 0, 42, 15, 26, 34, 29, 11, 24, 16, 40, 25, 47, 23 ]
3480831;-68557;[ 48, 49, 41, 17, 2, 4, 37, 46, 32, 22, 14, 20, 5, 35, 9, 28, 36, 13, 33, 7, 43, 19, 10, 44, 12, 6, 1, 3, 31, 21, 27, 18, 8, 45, 30, 39, 38, 0, 15, 42, 26, 34, 29, 11, 24, 16, 40, 25, 47, 23 ]
3483254;-68554;[ 48, 49, 41, 17, 2, 4, 37, 46, 5, 22, 32, 14, 20, 35, 9, 28, 36, 13, 33, 7, 43, 19, 10, 44, 12, 6, 1, 3, 31, 21, 27, 18, 8, 45, 30, 39, 38, 0, 15, 42, 26, 34, 29, 11, 24, 16, 40, 25, 47, 23 ]
6495997;-68512;[ 48, 49, 41, 17, 2, 4, 37, 46, 32, 22, 5, 35, 14, 20, 9, 13, 36, 7, 28, 33, 43, 19, 10, 6, 1, 44, 12, 3, 31, 38, 16, 18, 8, 30, 21, 26, 39, 0, 27, 15, 42, 40, 34, 45, 11, 29, 24, 25, 47, 23 ]
8880296;-68511;[ 48, 49, 41, 17, 2, 4, 37, 46, 32, 22, 5, 35, 14, 20, 9, 13, 36, 7, 28, 33, 43, 19, 10, 6, 1, 44, 12, 3, 31, 38, 16, 18, 8, 30, 21, 26, 39, 0, 27, 15, 42, 40, 34, 47, 29, 11, 24, 25, 45, 23 ]
10512368;-68508;[ 48, 49, 41, 17, 2, 4, 37, 46, 32, 22, 5, 35, 14, 20, 9, 13, 36, 7, 28, 33, 43, 19, 10, 6, 1, 44, 12, 3, 31, 38, 16, 18, 8, 27, 24, 39, 21, 0, 30, 15, 42, 40, 34, 45, 11, 29, 26, 25, 47, 23 ]
10513241;-68481;[ 48, 49, 41, 17, 2, 4, 37, 46, 32, 22, 5, 35, 14, 20, 9, 13, 36, 7, 28, 33, 43, 19, 10, 6, 1, 44, 12, 3, 31, 38, 16, 18, 8, 27, 21, 24, 39, 0, 30, 15, 42, 40, 34, 45, 11, 29, 26, 25, 47, 23 ]
44062772;-68471;[ 48, 49, 41, 17, 2, 4, 37, 46, 32, 22, 14, 20, 5, 35, 9, 28, 36, 13, 33, 7, 43, 19, 10, 44, 12, 6, 1, 3, 31, 38, 16, 18, 8, 27, 24, 39, 21, 0, 30, 15, 42, 40, 34, 45, 11, 29, 26, 25, 47, 23 ]
44071696;-68447;[ 48, 49, 41, 17, 2, 4, 37, 5, 35, 46, 9, 28, 32, 22, 14, 20, 36, 13, 33, 7, 43, 19, 10, 44, 12, 6, 1, 3, 31, 38, 16, 18, 8, 27, 24, 39, 21, 0, 30, 15, 42, 40, 34, 45, 11, 29, 26, 25, 47, 23 ]
52035433;-68445;[ 48, 49, 41, 17, 2, 4, 37, 5, 35, 46, 9, 28, 32, 22, 14, 20, 36, 13, 33, 7, 43, 19, 10, 44, 12, 6, 1, 38, 3, 31, 27, 18, 8, 16, 26, 39, 21, 0, 30, 15, 42, 40, 34, 45, 11, 29, 24, 25, 47, 23 ]
63918776;-68441;[ 48, 49, 41, 17, 2, 4, 37, 46, 32, 22, 5, 35, 14, 20, 9, 13, 36, 7, 28, 33, 43, 19, 10, 6, 1, 44, 12, 3, 31, 38, 16, 18, 8, 30, 21, 24, 39, 0, 27, 15, 42, 40, 34, 45, 11, 29, 26, 25, 47, 23 ]
65203584;-68439;[ 48, 49, 41, 17, 2, 4, 37, 46, 32, 22, 14, 20, 5, 35, 9, 28, 36, 13, 33, 7, 43, 19, 10, 44, 12, 6, 1, 38, 3, 31, 27, 18, 8, 21, 16, 24, 39, 0, 30, 15, 42, 40, 34, 45, 11, 29, 26, 25, 47, 23 ]
65210762;-68415;[ 48, 49, 41, 17, 2, 4, 37, 5, 35, 46, 9, 28, 32, 22, 14, 20, 36, 13, 33, 7, 43, 19, 10, 44, 12, 6, 1, 38, 3, 31, 27, 18, 8, 21, 16, 24, 39, 0, 30, 15, 42, 40, 34, 45, 11, 29, 26, 25, 47, 23 ]
118839475;-68395;[ 48, 49, 37, 41, 2, 4, 5, 35, 17, 46, 9, 28, 32, 22, 14, 20, 36, 13, 33, 7, 43, 19, 10, 44, 12, 6, 1, 38, 3, 31, 27, 18, 8, 16, 26, 39, 21, 0, 30, 15, 42, 40, 34, 45, 11, 29, 24, 25, 47, 23 ]
142877883;-68357;[ 48, 49, 37, 41, 2, 4, 5, 35, 17, 46, 9, 28, 32, 22, 14, 20, 36, 13, 33, 7, 43, 19, 10, 44, 12, 6, 1, 3, 31, 38, 21, 27, 18, 8, 16, 24, 39, 0, 30, 15, 42, 40, 34, 45, 11, 29, 26, 25, 47, 23 ]
204359254;-68356;[ 48, 49, 37, 4, 41, 17, 2, 5, 35, 46, 9, 28, 32, 22, 14, 20, 36, 13, 33, 7, 43, 19, 10, 44, 12, 6, 1, 3, 31, 38, 21, 27, 18, 8, 16, 24, 39, 0, 30, 15, 42, 40, 34, 45, 11, 29, 26, 25, 47, 23 ]
