seed: 1703755617
1187692;-68750;[ 32, 49, 37, 48, 7, 46, 41, 2, 9, 5, 17, 4, 35, 20, 14, 13, 6, 36, 19, 28, 10, 33, 22, 43, 1, 44, 21, 3, 39, 38, 16, 18, 8, 30, 12, 29, 26, 34, 0, 27, 15, 42, 40, 31, 45, 11, 24, 25, 47, 23 ]
1226611;-68746;[ 32, 49, 37, 48, 7, 46, 41, 2, 9, 5, 17, 4, 35, 20, 14, 13, 6, 36, 19, 28, 10, 33, 22, 43, 1, 44, 3, 39, 38, 16, 18, 8, 21, 12, 30, 29, 26, 34, 0, 27, 15, 42, 40, 31, 47, 11, 24, 25, 45, 23 ]
1250184;-68722;[ 32, 49, 37, 48, 7, 46, 41, 2, 9, 5, 17, 4, 35, 20, 14, 13, 6, 36, 19, 28, 10, 33, 22, 43, 1, 44, 39, 16, 3, 18, 8, 21, 12, 27, 26, 34, 38, 0, 30, 42, 15, 31, 24, 25, 47, 11, 29, 40, 45, 23 ]
1250362;-68698;[ 32, 49, 37, 48, 7, 46, 41, 2, 9, 5, 17, 4, 35, 20, 14, 13, 6, 36, 19, 28, 10, 33, 22, 43, 1, 44, 39, 16, 3, 18, 8, 21, 12, 27, 26, 34, 38, 0, 30, 42, 15, 31, 47, 11, 29, 40, 24, 25, 45, 23 ]
1441342;-68694;[ 32, 49, 37, 48, 7, 46, 41, 2, 9, 5, 17, 4, 35, 20, 14, 13, 6, 36, 19, 28, 10, 33, 22, 43, 1, 44, 39, 38, 16, 3, 18, 8, 21, 12, 30, 26, 34, 0, 27, 15, 42, 40, 31, 47, 11, 29, 24, 25, 45, 23 ]
1441633;-68680;[ 32, 49, 37, 48, 7, 46, 41, 2, 9, 5, 17, 4, 35, 20, 14, 13, 6, 36, 19, 28, 10, 33, 22, 43, 1, 44, 39, 38, 16, 3, 18, 8, 21, 12, 30, 26, 34, 0, 27, 15, 42, 40, 31, 45, 47, 11, 29, 24, 25, 23 ]
1441827;-68655;[ 32, 49, 37, 48, 7, 46, 41, 2, 9, 5, 17, 4, 35, 20, 14, 13, 6, 36, 19, 28, 10, 33, 22, 43, 1, 44, 39, 38, 16, 3, 18, 8, 21, 12, 30, 26, 34, 0, 27, 15, 42, 40, 31, 45, 11, 29, 24, 25, 47, 23 ]
2168172;-68652;[ 32, 49, 37, 48, 7, 46, 41, 2, 9, 5, 17, 4, 35, 20, 14, 13, 6, 36, 19, 28, 10, 33, 22, 43, 1, 44, 39, 38, 16, 3, 18, 8, 21, 12, 30, 26, 34, 0, 27, 15, 42, 40, 31, 45, 11, 24, 25, 29, 47, 23 ]
2802159;-68635;[ 32, 49, 37, 48, 7, 46, 41, 2, 9, 5, 17, 4, 35, 20, 14, 13, 6, 36, 19, 28, 10, 33, 22, 43, 1, 44, 39, 38, 16, 3, 18, 8, 27, 21, 30, 42, 26, 34, 0, 15, 31, 47, 12, 29, 11, 40, 24, 25, 45, 23 ]
2913581;-68633;[ 32, 49, 37, 48, 7, 46, 41, 2, 9, 5, 17, 4, 35, 20, 14, 13, 6, 36, 19, 28, 10, 33, 22, 43, 1, 44, 21, 39, 38, 16, 3, 18, 8, 27, 30, 42, 26, 34, 0, 15, 31, 45, 12, 29, 24, 11, 40, 25, 47, 23 ]
2913678;-68632;[ 32, 49, 37, 48, 7, 46, 41, 2, 9, 5, 17, 4, 35, 20, 14, 13, 6, 36, 19, 28, 10, 33, 22, 43, 1, 44, 39, 38, 16, 3, 18, 8, 27, 21, 30, 42, 26, 34, 0, 15, 31, 45, 12, 29, 24, 11, 40, 25, 47, 23 ]
2913969;-68630;[ 32, 49, 37, 48, 7, 46, 41, 2, 9, 5, 17, 4, 35, 20, 14, 13, 6, 36, 19, 28, 10, 33, 22, 43, 1, 44, 39, 38, 16, 3, 18, 8, 27, 21, 30, 42, 26, 34, 0, 15, 31, 45, 12, 29, 11, 40, 25, 24, 47, 23 ]
3586339;-68602;[ 32, 49, 37, 48, 7, 46, 41, 2, 9, 5, 17, 4, 35, 20, 14, 13, 6, 36, 19, 28, 10, 33, 22, 43, 1, 44, 21, 39, 38, 3, 16, 18, 8, 30, 27, 42, 26, 34, 0, 15, 31, 45, 12, 29, 11, 40, 24, 25, 47, 23 ]
3586436;-68599;[ 32, 49, 37, 48, 7, 46, 41, 2, 9, 5, 17, 4, 35, 20, 14, 13, 6, 36, 19, 28, 10, 33, 22, 43, 1, 44, 21, 39, 38, 3, 16, 18, 8, 30, 27, 42, 26, 34, 0, 15, 31, 45, 12, 29, 11, 40, 25, 24, 47, 23 ]
6052965;-68526;[ 32, 49, 37, 48, 7, 46, 41, 2, 9, 5, 17, 4, 35, 20, 14, 13, 6, 36, 19, 28, 10, 33, 22, 43, 1, 38, 16, 18, 8, 27, 21, 44, 39, 3, 30, 42, 26, 34, 0, 15, 31, 45, 12, 29, 11, 40, 25, 24, 47, 23 ]
7050363;-68509;[ 32, 49, 37, 48, 7, 46, 41, 2, 9, 5, 17, 4, 35, 20, 14, 13, 6, 36, 19, 28, 10, 33, 22, 43, 1, 38, 16, 18, 8, 27, 21, 44, 39, 3, 26, 34, 12, 0, 30, 15, 42, 40, 31, 45, 11, 24, 25, 29, 47, 23 ]
9312098;-68489;[ 32, 49, 37, 48, 7, 46, 41, 2, 9, 5, 17, 4, 35, 20, 14, 13, 6, 36, 19, 28, 10, 33, 22, 43, 1, 38, 16, 18, 8, 27, 44, 21, 39, 3, 26, 34, 12, 0, 42, 30, 15, 40, 31, 45, 11, 24, 25, 29, 47, 23 ]
30603474;-68483;[ 48, 49, 37, 9, 4, 14, 28, 41, 35, 2, 5, 22, 46, 32, 7, 13, 17, 36, 20, 42, 33, 43, 6, 1, 44, 19, 10, 21, 27, 18, 39, 0, 15, 31, 38, 47, 12, 30, 26, 8, 3, 40, 34, 16, 24, 25, 29, 11, 45, 23 ]
34822003;-68482;[ 48, 49, 37, 9, 4, 14, 28, 41, 35, 2, 5, 22, 46, 32, 7, 13, 17, 36, 20, 42, 33, 43, 6, 1, 44, 19, 10, 21, 27, 18, 39, 0, 15, 31, 38, 47, 12, 30, 26, 8, 29, 3, 40, 34, 16, 24, 25, 11, 45, 23 ]
34822488;-68471;[ 48, 49, 37, 9, 4, 14, 28, 41, 35, 2, 5, 22, 46, 32, 7, 13, 17, 36, 20, 42, 33, 43, 6, 1, 44, 19, 10, 21, 27, 18, 39, 0, 15, 31, 38, 47, 12, 30, 26, 8, 29, 3, 40, 34, 16, 24, 25, 45, 11, 23 ]
34830539;-68445;[ 48, 49, 37, 9, 4, 14, 28, 41, 35, 2, 5, 22, 46, 32, 7, 13, 17, 36, 20, 42, 33, 43, 6, 1, 44, 19, 10, 21, 27, 18, 39, 0, 15, 31, 38, 47, 12, 30, 26, 8, 29, 11, 3, 40, 34, 16, 24, 25, 45, 23 ]
44043301;-68439;[ 48, 49, 37, 9, 4, 41, 17, 2, 5, 14, 28, 35, 46, 32, 22, 1, 6, 36, 20, 13, 7, 33, 43, 19, 10, 38, 16, 18, 8, 27, 44, 21, 39, 3, 30, 42, 26, 34, 0, 15, 31, 47, 12, 29, 24, 11, 40, 25, 45, 23 ]
44043495;-68437;[ 48, 49, 37, 9, 4, 41, 17, 2, 5, 14, 28, 35, 46, 32, 22, 1, 6, 36, 20, 13, 7, 33, 43, 19, 10, 38, 16, 18, 8, 27, 44, 21, 39, 3, 30, 42, 26, 34, 0, 15, 31, 47, 12, 29, 11, 40, 24, 25, 45, 23 ]
44045144;-68430;[ 48, 49, 37, 9, 4, 41, 17, 2, 5, 14, 28, 35, 46, 32, 22, 1, 6, 36, 20, 13, 33, 7, 43, 19, 10, 38, 16, 18, 8, 27, 44, 21, 39, 3, 30, 42, 26, 34, 0, 15, 31, 47, 12, 29, 11, 40, 24, 25, 45, 23 ]
44331945;-68304;[ 48, 49, 37, 9, 5, 14, 4, 17, 20, 35, 46, 32, 41, 7, 2, 13, 6, 36, 19, 28, 10, 33, 22, 43, 1, 38, 16, 18, 8, 27, 44, 21, 39, 3, 26, 34, 12, 0, 42, 30, 15, 40, 31, 45, 11, 24, 25, 47, 23, 29 ]
44332139;-68280;[ 48, 49, 37, 9, 5, 14, 4, 17, 20, 35, 46, 32, 41, 7, 2, 13, 6, 36, 19, 28, 10, 33, 22, 43, 1, 38, 16, 18, 8, 27, 44, 21, 39, 3, 26, 34, 12, 0, 42, 30, 15, 40, 31, 45, 11, 24, 25, 29, 47, 23 ]
46021936;-68263;[ 48, 49, 37, 9, 5, 14, 4, 17, 20, 35, 32, 46, 41, 7, 2, 13, 6, 36, 19, 28, 10, 33, 22, 43, 1, 38, 16, 18, 8, 27, 44, 21, 39, 3, 26, 34, 12, 0, 42, 30, 15, 40, 31, 45, 11, 24, 25, 29, 47, 23 ]
63821214;-68237;[ 48, 49, 37, 9, 5, 14, 4, 17, 20, 35, 41, 2, 32, 7, 46, 13, 6, 36, 19, 28, 10, 33, 22, 43, 1, 38, 16, 18, 8, 27, 44, 21, 39, 3, 26, 34, 12, 0, 42, 30, 15, 40, 31, 45, 11, 24, 25, 29, 47, 23 ]
63822152;-68234;[ 48, 49, 37, 9, 5, 14, 4, 17, 20, 41, 35, 2, 32, 7, 46, 13, 6, 36, 19, 28, 10, 33, 22, 43, 1, 38, 16, 18, 8, 27, 44, 21, 39, 3, 26, 34, 12, 0, 42, 30, 15, 40, 31, 45, 11, 24, 25, 29, 47, 23 ]
64075206;-68230;[ 48, 49, 37, 9, 5, 14, 4, 17, 20, 41, 35, 2, 32, 7, 46, 13, 6, 36, 19, 28, 10, 33, 22, 43, 1, 38, 16, 18, 8, 27, 21, 44, 39, 3, 26, 34, 12, 0, 42, 30, 15, 40, 31, 45, 11, 24, 25, 29, 47, 23 ]
76258409;-68228;[ 48, 49, 37, 9, 5, 14, 41, 17, 2, 28, 35, 46, 32, 22, 4, 1, 13, 33, 7, 43, 36, 20, 6, 19, 10, 38, 16, 18, 8, 27, 44, 21, 39, 3, 26, 34, 12, 0, 42, 30, 15, 40, 31, 45, 11, 24, 25, 29, 47, 23 ]
104755193;-68193;[ 48, 49, 37, 9, 5, 17, 46, 41, 2, 32, 7, 4, 20, 35, 14, 13, 6, 36, 19, 28, 10, 33, 22, 43, 1, 38, 16, 18, 8, 27, 21, 44, 39, 3, 26, 34, 12, 0, 42, 30, 15, 40, 31, 45, 11, 24, 25, 29, 47, 23 ]
