seed: 334602837
7629371;-68766;[ 48, 49, 17, 46, 4, 37, 32, 35, 2, 14, 5, 41, 22, 1, 13, 7, 36, 20, 33, 9, 28, 6, 10, 19, 3, 43, 44, 21, 38, 8, 27, 42, 18, 12, 30, 31, 16, 26, 34, 0, 15, 40, 39, 47, 29, 11, 24, 25, 45, 23 ]
7629468;-68763;[ 48, 49, 17, 46, 4, 37, 32, 35, 2, 14, 5, 41, 22, 1, 13, 7, 36, 20, 33, 9, 28, 6, 10, 19, 3, 43, 44, 21, 38, 8, 27, 42, 18, 12, 30, 31, 16, 26, 34, 0, 15, 40, 39, 47, 11, 29, 24, 25, 45, 23 ]
7762898;-68740;[ 48, 49, 17, 46, 4, 37, 32, 35, 2, 14, 5, 41, 22, 1, 13, 7, 36, 20, 33, 9, 28, 6, 10, 19, 3, 43, 44, 21, 38, 12, 27, 42, 18, 8, 30, 31, 16, 26, 34, 0, 15, 40, 39, 47, 29, 11, 24, 25, 45, 23 ]
8124348;-68737;[ 48, 49, 17, 46, 4, 37, 32, 35, 2, 14, 5, 41, 22, 1, 13, 7, 36, 20, 33, 9, 28, 6, 10, 19, 3, 43, 21, 44, 38, 12, 27, 42, 18, 8, 30, 31, 16, 26, 34, 0, 15, 40, 39, 45, 11, 24, 25, 29, 47, 23 ]
8124639;-68736;[ 48, 49, 17, 46, 4, 37, 32, 35, 2, 14, 5, 41, 22, 1, 13, 7, 36, 20, 33, 9, 28, 6, 10, 19, 3, 43, 21, 44, 38, 12, 27, 42, 18, 8, 30, 31, 16, 26, 34, 0, 15, 40, 39, 45, 11, 29, 24, 25, 47, 23 ]
8460622;-68731;[ 48, 49, 17, 46, 4, 37, 32, 35, 2, 14, 5, 41, 22, 1, 13, 7, 36, 20, 33, 9, 28, 6, 10, 19, 3, 43, 21, 44, 38, 12, 27, 42, 18, 8, 30, 31, 16, 26, 34, 0, 15, 40, 39, 47, 11, 29, 24, 25, 45, 23 ]
10681744;-68718;[ 48, 49, 17, 46, 4, 37, 32, 35, 2, 14, 5, 41, 22, 1, 13, 7, 36, 20, 33, 9, 28, 6, 10, 19, 3, 43, 21, 44, 38, 12, 27, 42, 18, 8, 30, 31, 45, 34, 0, 15, 24, 39, 16, 26, 11, 29, 40, 25, 47, 23 ]
11281233;-68694;[ 48, 49, 37, 41, 14, 46, 4, 5, 22, 9, 28, 32, 6, 2, 33, 17, 1, 36, 20, 35, 10, 7, 19, 31, 44, 13, 16, 18, 8, 27, 3, 43, 21, 38, 12, 30, 42, 26, 39, 0, 15, 40, 34, 47, 29, 11, 24, 25, 45, 23 ]
11281524;-68693;[ 48, 49, 37, 41, 14, 46, 5, 22, 9, 28, 32, 6, 2, 4, 33, 17, 1, 36, 20, 35, 10, 7, 19, 31, 44, 13, 16, 18, 8, 27, 3, 43, 21, 38, 12, 30, 42, 26, 39, 0, 15, 40, 34, 47, 29, 11, 24, 25, 45, 23 ]
11282785;-68649;[ 48, 49, 37, 41, 14, 46, 5, 22, 9, 28, 32, 6, 2, 4, 33, 17, 1, 20, 35, 10, 7, 36, 19, 31, 44, 13, 16, 18, 8, 27, 3, 43, 21, 38, 12, 30, 42, 26, 39, 0, 15, 40, 34, 47, 29, 11, 24, 25, 45, 23 ]
11284143;-68597;[ 48, 49, 37, 41, 14, 46, 5, 22, 9, 28, 32, 6, 2, 4, 33, 17, 1, 35, 20, 10, 7, 36, 19, 31, 44, 13, 16, 18, 8, 27, 3, 43, 21, 38, 12, 30, 42, 26, 39, 0, 15, 40, 34, 47, 29, 11, 24, 25, 45, 23 ]
29204695;-68563;[ 48, 49, 37, 41, 14, 46, 4, 5, 22, 9, 28, 35, 2, 32, 17, 1, 33, 36, 20, 7, 10, 6, 19, 43, 13, 16, 18, 8, 38, 27, 21, 30, 31, 44, 12, 3, 42, 26, 39, 0, 15, 40, 34, 29, 11, 24, 25, 47, 45, 23 ]
29204792;-68469;[ 48, 49, 37, 41, 14, 46, 4, 5, 22, 9, 28, 35, 2, 32, 17, 1, 33, 36, 20, 7, 10, 6, 19, 43, 13, 16, 18, 8, 38, 27, 21, 30, 31, 44, 12, 3, 42, 26, 39, 0, 15, 40, 34, 45, 29, 11, 24, 25, 47, 23 ]
29205568;-68451;[ 48, 49, 37, 41, 14, 46, 4, 5, 22, 9, 28, 35, 2, 32, 17, 1, 33, 36, 20, 7, 10, 6, 19, 43, 13, 16, 18, 8, 38, 27, 21, 30, 31, 44, 12, 3, 42, 26, 39, 0, 15, 40, 34, 45, 11, 29, 24, 25, 47, 23 ]
41187329;-68444;[ 48, 49, 37, 41, 14, 46, 4, 5, 35, 17, 2, 32, 22, 1, 36, 20, 33, 9, 28, 6, 10, 7, 19, 13, 3, 43, 21, 44, 12, 27, 42, 18, 8, 16, 26, 31, 38, 34, 0, 30, 15, 40, 39, 45, 11, 29, 24, 25, 47, 23 ]
41506565;-68427;[ 48, 49, 37, 41, 14, 46, 4, 5, 22, 9, 28, 35, 2, 32, 17, 1, 33, 36, 20, 7, 10, 6, 19, 13, 3, 43, 21, 44, 12, 27, 42, 18, 8, 16, 26, 31, 38, 34, 0, 30, 15, 40, 39, 45, 11, 29, 24, 25, 47, 23 ]
41506719;-68414;[ 48, 49, 37, 41, 14, 46, 4, 5, 35, 17, 2, 32, 22, 1, 36, 20, 33, 9, 28, 7, 10, 6, 19, 13, 3, 43, 21, 44, 12, 27, 42, 18, 8, 16, 26, 31, 38, 34, 0, 30, 15, 40, 39, 45, 11, 29, 24, 25, 47, 23 ]
44155932;-68390;[ 48, 49, 37, 41, 14, 46, 5, 22, 9, 28, 32, 35, 17, 2, 4, 1, 33, 36, 20, 7, 10, 6, 19, 13, 3, 43, 21, 44, 12, 27, 42, 18, 8, 16, 26, 31, 38, 34, 0, 30, 15, 40, 39, 45, 11, 29, 24, 25, 47, 23 ]
53343677;-68370;[ 48, 49, 37, 41, 14, 46, 4, 5, 35, 17, 2, 32, 22, 1, 36, 20, 33, 9, 28, 7, 10, 6, 19, 13, 3, 43, 21, 44, 12, 27, 42, 18, 8, 16, 26, 31, 38, 39, 0, 30, 15, 40, 34, 45, 11, 29, 24, 25, 47, 23 ]
53345326;-68369;[ 48, 49, 37, 41, 14, 46, 4, 5, 35, 17, 2, 32, 22, 1, 9, 28, 33, 36, 20, 7, 10, 6, 19, 13, 3, 43, 21, 44, 12, 27, 42, 18, 8, 16, 26, 31, 38, 39, 0, 30, 15, 40, 34, 45, 11, 29, 24, 25, 47, 23 ]
62128026;-68344;[ 48, 49, 37, 41, 14, 46, 5, 22, 9, 28, 32, 35, 17, 2, 4, 36, 20, 33, 7, 1, 10, 6, 19, 13, 3, 43, 21, 44, 12, 27, 42, 18, 8, 16, 26, 31, 38, 39, 0, 30, 15, 40, 34, 45, 11, 29, 24, 25, 47, 23 ]
81910843;-68317;[ 48, 49, 37, 41, 14, 46, 4, 5, 35, 17, 2, 32, 22, 1, 9, 28, 33, 36, 20, 7, 10, 6, 19, 31, 44, 13, 3, 43, 38, 21, 27, 18, 8, 12, 16, 26, 34, 0, 30, 15, 42, 40, 39, 45, 11, 29, 24, 25, 47, 23 ]
