seed: 3463470454
9864771;-68636;[ 48, 49, 37, 9, 4, 5, 35, 41, 46, 17, 2, 36, 28, 22, 32, 33, 14, 19, 10, 43, 7, 39, 13, 6, 1, 44, 45, 20, 3, 27, 40, 34, 0, 15, 31, 38, 21, 30, 18, 8, 16, 42, 24, 12, 29, 11, 26, 25, 47, 23 ]
14852115;-68631;[ 48, 49, 37, 9, 4, 5, 35, 41, 46, 17, 2, 36, 28, 22, 32, 33, 14, 19, 10, 7, 1, 13, 6, 43, 39, 44, 45, 20, 3, 27, 40, 34, 0, 15, 31, 38, 21, 12, 42, 30, 18, 8, 16, 26, 25, 11, 29, 24, 47, 23 ]
15377306;-68628;[ 48, 49, 37, 9, 4, 5, 35, 41, 46, 17, 2, 36, 28, 22, 32, 33, 14, 19, 10, 7, 1, 13, 6, 43, 39, 44, 45, 20, 3, 27, 40, 34, 38, 0, 42, 18, 31, 12, 16, 26, 8, 30, 21, 29, 24, 11, 15, 25, 47, 23 ]
15409295;-68626;[ 48, 49, 37, 9, 4, 5, 35, 41, 46, 17, 2, 36, 28, 22, 32, 33, 14, 19, 10, 7, 1, 13, 6, 43, 44, 20, 27, 31, 21, 12, 15, 18, 8, 0, 3, 40, 39, 45, 30, 34, 38, 16, 24, 11, 29, 42, 26, 25, 47, 23 ]
15616511;-68619;[ 48, 49, 37, 9, 5, 14, 41, 17, 20, 35, 46, 32, 22, 2, 4, 13, 36, 33, 19, 10, 7, 1, 6, 28, 16, 18, 39, 42, 0, 3, 43, 31, 38, 21, 44, 30, 24, 8, 27, 15, 40, 34, 45, 12, 11, 29, 26, 25, 47, 23 ]
15618063;-68603;[ 48, 49, 37, 9, 5, 14, 41, 17, 20, 35, 46, 32, 22, 2, 4, 13, 36, 19, 33, 10, 7, 1, 6, 28, 16, 18, 39, 42, 0, 3, 43, 31, 38, 21, 44, 30, 24, 8, 27, 15, 40, 34, 45, 12, 11, 29, 26, 25, 47, 23 ]
15876585;-68591;[ 48, 49, 37, 9, 4, 5, 35, 41, 46, 17, 2, 36, 28, 22, 32, 33, 14, 19, 10, 7, 1, 13, 6, 43, 39, 44, 45, 20, 3, 27, 40, 34, 38, 0, 42, 18, 31, 12, 16, 21, 30, 26, 8, 29, 11, 15, 24, 25, 47, 23 ]
16071474;-68584;[ 48, 49, 37, 9, 4, 5, 35, 41, 46, 17, 2, 36, 28, 22, 32, 33, 14, 19, 10, 7, 1, 13, 6, 43, 39, 44, 45, 20, 3, 27, 40, 34, 38, 0, 15, 31, 21, 30, 24, 8, 16, 42, 26, 12, 29, 11, 18, 25, 47, 23 ]
16071738;-68560;[ 48, 49, 37, 9, 4, 5, 35, 41, 46, 17, 2, 36, 28, 22, 32, 33, 14, 19, 10, 7, 1, 13, 6, 43, 39, 44, 45, 20, 3, 27, 40, 34, 0, 15, 31, 38, 21, 30, 24, 8, 16, 42, 26, 12, 29, 11, 18, 25, 47, 23 ]
16219768;-68541;[ 48, 49, 37, 9, 4, 5, 35, 41, 46, 17, 2, 36, 28, 22, 32, 33, 14, 19, 10, 7, 1, 13, 6, 43, 39, 44, 45, 20, 3, 27, 40, 34, 38, 0, 15, 31, 21, 30, 18, 8, 12, 16, 42, 24, 11, 26, 25, 29, 47, 23 ]
16220055;-68486;[ 48, 49, 37, 9, 4, 5, 35, 41, 46, 17, 2, 36, 28, 22, 32, 33, 14, 19, 10, 7, 1, 13, 6, 43, 39, 44, 45, 20, 3, 27, 40, 34, 38, 0, 15, 31, 30, 18, 8, 21, 12, 16, 42, 24, 11, 26, 25, 29, 47, 23 ]
17313989;-68485;[ 48, 49, 37, 9, 4, 5, 35, 41, 46, 17, 2, 36, 28, 22, 32, 33, 14, 19, 10, 7, 1, 13, 6, 43, 44, 20, 27, 31, 38, 21, 12, 15, 18, 8, 0, 3, 42, 40, 39, 45, 30, 26, 34, 29, 11, 24, 25, 47, 16, 23 ]
17314183;-68480;[ 48, 49, 37, 9, 4, 5, 35, 41, 46, 17, 2, 36, 28, 22, 32, 33, 14, 19, 10, 7, 1, 13, 6, 43, 44, 20, 27, 31, 38, 21, 15, 18, 8, 0, 3, 42, 40, 39, 45, 12, 30, 26, 34, 29, 11, 24, 25, 47, 16, 23 ]
17314862;-68441;[ 48, 49, 37, 9, 4, 5, 35, 41, 46, 17, 2, 36, 28, 22, 32, 33, 14, 19, 10, 7, 1, 13, 6, 43, 44, 20, 27, 31, 38, 15, 18, 8, 21, 0, 3, 42, 40, 39, 45, 12, 30, 26, 34, 29, 11, 24, 25, 47, 16, 23 ]
17314959;-68398;[ 48, 49, 37, 9, 4, 5, 35, 41, 46, 17, 2, 36, 28, 22, 32, 33, 14, 19, 10, 7, 1, 13, 6, 43, 44, 20, 27, 31, 38, 15, 18, 8, 21, 0, 3, 42, 40, 39, 45, 12, 30, 26, 34, 16, 29, 11, 24, 25, 47, 23 ]
17315832;-68388;[ 48, 49, 37, 9, 4, 5, 35, 41, 46, 17, 2, 36, 28, 22, 32, 33, 14, 19, 10, 7, 1, 13, 6, 43, 44, 20, 27, 31, 38, 15, 18, 8, 21, 0, 3, 42, 40, 39, 45, 12, 30, 26, 34, 16, 11, 29, 24, 25, 47, 23 ]
30322928;-68329;[ 48, 49, 37, 9, 4, 5, 35, 41, 46, 17, 2, 36, 28, 22, 32, 33, 14, 19, 10, 7, 1, 13, 6, 43, 44, 20, 3, 31, 38, 27, 18, 8, 21, 12, 16, 26, 39, 0, 30, 15, 42, 40, 34, 45, 11, 29, 24, 25, 47, 23 ]
64687680;-68272;[ 48, 49, 37, 9, 5, 14, 41, 17, 20, 35, 46, 32, 22, 2, 4, 13, 36, 33, 7, 1, 19, 10, 6, 28, 3, 43, 44, 31, 38, 27, 18, 8, 21, 12, 16, 26, 39, 0, 30, 15, 42, 40, 34, 45, 11, 29, 24, 25, 47, 23 ]
89930536;-68224;[ 48, 49, 37, 9, 5, 14, 41, 17, 20, 35, 46, 32, 22, 2, 4, 13, 36, 33, 7, 1, 19, 10, 6, 43, 28, 44, 3, 31, 38, 27, 18, 8, 21, 12, 16, 26, 39, 0, 30, 15, 42, 40, 34, 45, 11, 29, 24, 25, 47, 23 ]
