seed: 1691706746
3001;-267473;[ 79, 38, 7, 89, 93, 82, 30, 15, 91, 41, 55, 68, 6, 2, 4, 9, 22, 13, 78, 0, 75, 44, 87, 51, 32, 61, 36, 60, 58, 16, 86, 57, 14, 19, 77, 73, 45, 24, 42, 90, 76, 56, 31, 64, 97, 80, 71, 65, 53, 69, 95, 39, 74, 50, 35, 10, 72, 67, 28, 25, 33, 23, 54, 8, 26, 34, 18, 21, 1, 47, 27, 52, 66, 5, 20, 17, 84, 96, 92, 48, 37, 94, 59, 88, 70, 3, 12, 11, 46, 98, 85, 63, 62, 83, 29, 40, 81, 49, 43, 99 ]
3198;-266664;[ 79, 38, 7, 30, 15, 89, 93, 82, 91, 41, 55, 68, 6, 2, 4, 9, 22, 13, 78, 0, 75, 44, 87, 51, 32, 61, 36, 60, 58, 16, 57, 14, 19, 24, 42, 77, 73, 45, 86, 90, 76, 56, 64, 31, 97, 80, 71, 65, 53, 69, 95, 39, 74, 50, 25, 35, 10, 72, 67, 28, 33, 23, 54, 8, 26, 34, 18, 21, 1, 47, 27, 52, 66, 5, 20, 17, 84, 85, 96, 92, 48, 37, 94, 12, 59, 88, 70, 3, 11, 46, 98, 63, 83, 62, 29, 40, 81, 99, 49, 43 ]
3395;-265803;[ 79, 38, 7, 30, 15, 91, 89, 93, 82, 41, 55, 68, 6, 2, 4, 9, 22, 51, 13, 78, 0, 75, 44, 87, 32, 61, 36, 60, 58, 16, 57, 14, 19, 24, 42, 77, 73, 45, 86, 90, 76, 56, 64, 31, 97, 80, 71, 65, 53, 69, 95, 39, 74, 50, 25, 35, 10, 72, 67, 28, 33, 23, 54, 8, 26, 34, 18, 21, 27, 52, 66, 20, 17, 84, 85, 96, 92, 48, 37, 94, 47, 5, 59, 12, 88, 1, 11, 46, 98, 70, 63, 99, 49, 81, 83, 62, 3, 40, 29, 43 ]
4798;-263847;[ 6, 32, 93, 82, 89, 30, 68, 15, 36, 14, 45, 97, 10, 18, 78, 53, 16, 44, 13, 80, 75, 33, 87, 77, 91, 73, 47, 19, 57, 95, 96, 46, 85, 98, 34, 64, 59, 71, 24, 41, 42, 28, 65, 61, 99, 76, 74, 86, 55, 79, 31, 26, 51, 4, 0, 67, 56, 7, 50, 9, 66, 54, 27, 90, 25, 21, 38, 58, 2, 94, 70, 35, 69, 72, 52, 5, 92, 60, 12, 8, 22, 81, 39, 11, 17, 49, 23, 43, 88, 84, 20, 37, 83, 40, 62, 29, 3, 63, 1, 48 ]
4995;-262440;[ 6, 32, 93, 82, 89, 30, 68, 15, 36, 14, 45, 97, 10, 18, 78, 53, 16, 44, 13, 80, 33, 87, 77, 91, 73, 47, 57, 96, 46, 85, 98, 64, 59, 24, 41, 42, 28, 65, 61, 99, 76, 74, 86, 75, 55, 79, 71, 31, 26, 4, 51, 0, 67, 56, 7, 50, 9, 66, 19, 95, 54, 27, 21, 52, 39, 49, 90, 25, 38, 58, 2, 94, 34, 70, 35, 69, 72, 5, 60, 12, 92, 8, 22, 81, 11, 17, 23, 43, 88, 84, 20, 37, 83, 40, 62, 29, 3, 63, 1, 48 ]
5192;-262246;[ 6, 32, 93, 82, 89, 30, 68, 15, 36, 14, 45, 97, 10, 18, 78, 53, 16, 44, 13, 80, 33, 87, 77, 91, 73, 47, 57, 96, 46, 85, 98, 64, 59, 24, 41, 42, 28, 65, 61, 99, 76, 74, 86, 75, 55, 79, 71, 31, 26, 4, 51, 0, 67, 56, 7, 50, 9, 66, 19, 95, 83, 54, 25, 27, 21, 52, 39, 49, 90, 38, 58, 2, 94, 34, 70, 35, 69, 72, 5, 60, 12, 92, 8, 22, 81, 11, 17, 23, 43, 88, 84, 20, 37, 40, 62, 29, 3, 63, 1, 48 ]
5389;-261843;[ 6, 32, 93, 82, 89, 30, 68, 15, 36, 14, 45, 97, 10, 18, 78, 53, 16, 44, 13, 80, 33, 87, 77, 91, 73, 47, 57, 96, 46, 85, 98, 64, 59, 24, 41, 42, 61, 28, 65, 99, 76, 74, 86, 75, 55, 79, 71, 31, 26, 4, 51, 0, 67, 56, 7, 50, 9, 66, 19, 95, 83, 54, 27, 25, 21, 52, 39, 49, 90, 84, 38, 58, 2, 94, 34, 70, 35, 12, 69, 72, 5, 60, 92, 8, 22, 81, 11, 17, 23, 43, 88, 20, 37, 40, 62, 29, 3, 63, 1, 48 ]
6984;-261821;[ 6, 74, 32, 76, 89, 82, 91, 30, 68, 79, 53, 16, 13, 77, 47, 15, 39, 67, 28, 36, 18, 4, 87, 78, 99, 46, 97, 9, 60, 33, 24, 44, 75, 45, 14, 52, 35, 80, 93, 41, 65, 57, 21, 7, 37, 31, 84, 64, 61, 86, 38, 50, 55, 26, 66, 56, 25, 95, 51, 58, 2, 5, 96, 94, 29, 98, 34, 49, 92, 17, 59, 90, 0, 19, 10, 85, 54, 8, 27, 69, 83, 12, 70, 72, 42, 20, 81, 71, 88, 22, 73, 62, 23, 43, 40, 63, 3, 48, 1, 11 ]
7181;-261588;[ 6, 74, 32, 76, 89, 82, 91, 30, 68, 79, 53, 16, 13, 77, 47, 15, 39, 67, 28, 36, 18, 4, 87, 78, 99, 46, 97, 9, 60, 24, 33, 44, 75, 45, 14, 52, 35, 80, 93, 41, 65, 57, 21, 7, 37, 31, 84, 64, 61, 86, 38, 50, 55, 26, 66, 56, 25, 95, 51, 58, 2, 5, 96, 94, 29, 98, 49, 92, 17, 59, 90, 0, 34, 19, 10, 85, 54, 8, 27, 69, 83, 12, 70, 11, 72, 42, 81, 71, 88, 22, 73, 62, 23, 43, 40, 63, 3, 20, 48, 1 ]
7378;-261245;[ 6, 74, 32, 76, 89, 82, 91, 30, 68, 79, 53, 16, 13, 77, 47, 15, 39, 67, 28, 36, 18, 4, 87, 78, 99, 60, 46, 97, 9, 14, 24, 33, 44, 75, 52, 45, 35, 80, 93, 41, 65, 57, 21, 7, 37, 31, 84, 64, 61, 86, 38, 55, 26, 50, 66, 56, 25, 95, 51, 58, 2, 5, 96, 94, 29, 98, 49, 92, 17, 59, 90, 0, 34, 19, 10, 85, 54, 8, 12, 27, 69, 83, 70, 11, 72, 42, 23, 81, 71, 88, 20, 22, 73, 62, 43, 40, 3, 63, 1, 48 ]
7575;-260691;[ 6, 74, 32, 76, 89, 30, 68, 82, 91, 79, 53, 16, 13, 77, 47, 15, 39, 67, 28, 36, 18, 4, 87, 78, 99, 60, 46, 97, 9, 14, 24, 33, 44, 75, 52, 45, 35, 80, 93, 65, 57, 41, 21, 86, 7, 37, 31, 84, 64, 61, 38, 55, 26, 50, 66, 56, 25, 95, 51, 58, 2, 5, 96, 94, 29, 98, 49, 92, 17, 59, 90, 0, 19, 10, 85, 54, 8, 12, 27, 69, 83, 34, 70, 11, 72, 42, 23, 81, 71, 88, 22, 20, 73, 62, 43, 40, 3, 63, 1, 48 ]
8977;-259838;[ 6, 68, 82, 89, 93, 4, 36, 39, 74, 15, 79, 0, 30, 87, 51, 14, 78, 76, 32, 91, 96, 85, 97, 33, 24, 45, 60, 41, 84, 52, 19, 44, 77, 69, 57, 25, 28, 98, 13, 7, 65, 47, 26, 16, 37, 9, 18, 35, 64, 42, 62, 49, 61, 55, 8, 81, 73, 53, 75, 99, 86, 21, 56, 5, 31, 80, 66, 11, 71, 27, 59, 83, 92, 54, 90, 22, 67, 10, 50, 38, 70, 20, 12, 17, 58, 46, 72, 95, 88, 94, 23, 3, 34, 43, 2, 63, 40, 29, 48, 1 ]
9174;-259150;[ 6, 68, 82, 89, 93, 4, 36, 39, 74, 15, 79, 0, 30, 87, 51, 14, 78, 76, 32, 91, 96, 85, 97, 33, 24, 45, 60, 41, 84, 52, 19, 44, 77, 69, 57, 25, 28, 98, 13, 7, 65, 47, 16, 37, 9, 18, 35, 64, 42, 62, 49, 61, 55, 26, 8, 81, 73, 53, 75, 99, 86, 21, 56, 5, 31, 80, 66, 11, 71, 27, 59, 83, 92, 67, 54, 90, 22, 10, 50, 38, 70, 20, 12, 17, 58, 46, 72, 95, 88, 94, 23, 34, 43, 2, 63, 40, 29, 3, 48, 1 ]
9371;-258957;[ 6, 68, 82, 89, 93, 4, 36, 39, 74, 15, 79, 0, 30, 87, 51, 14, 78, 76, 32, 91, 96, 85, 97, 33, 24, 45, 60, 41, 84, 52, 19, 44, 77, 69, 57, 25, 28, 98, 13, 7, 65, 47, 16, 37, 9, 18, 35, 64, 42, 62, 49, 61, 55, 26, 8, 81, 73, 53, 75, 99, 86, 21, 56, 5, 31, 80, 11, 71, 66, 27, 59, 83, 92, 67, 54, 90, 22, 10, 50, 38, 70, 17, 20, 12, 58, 46, 72, 95, 88, 94, 23, 34, 2, 63, 43, 40, 29, 3, 48, 1 ]
9568;-258733;[ 6, 68, 82, 89, 93, 4, 36, 39, 74, 79, 0, 30, 87, 51, 14, 78, 76, 15, 32, 91, 96, 85, 97, 33, 24, 45, 60, 41, 84, 52, 19, 44, 77, 69, 57, 25, 28, 98, 13, 7, 65, 47, 16, 37, 9, 18, 35, 64, 42, 62, 49, 61, 55, 26, 8, 81, 73, 53, 75, 99, 86, 21, 56, 5, 31, 80, 11, 71, 66, 27, 59, 83, 92, 67, 54, 90, 22, 10, 50, 38, 70, 17, 20, 12, 58, 46, 72, 95, 88, 94, 23, 34, 2, 43, 40, 29, 48, 3, 63, 1 ]
9765;-258363;[ 6, 68, 82, 89, 93, 4, 36, 39, 74, 79, 0, 30, 87, 51, 14, 78, 76, 15, 32, 91, 96, 85, 97, 33, 24, 45, 60, 84, 52, 41, 19, 44, 64, 77, 69, 57, 25, 28, 98, 13, 7, 65, 47, 16, 37, 9, 18, 35, 42, 62, 49, 61, 55, 26, 8, 81, 73, 53, 75, 99, 86, 21, 56, 5, 31, 80, 11, 71, 66, 27, 59, 83, 92, 67, 54, 90, 22, 10, 50, 38, 70, 17, 20, 12, 72, 58, 46, 95, 88, 94, 23, 34, 2, 43, 40, 29, 48, 3, 1, 63 ]
9962;-257495;[ 6, 68, 82, 89, 93, 4, 36, 39, 74, 79, 0, 30, 87, 51, 14, 78, 76, 15, 32, 91, 96, 85, 97, 60, 45, 84, 24, 33, 52, 41, 19, 44, 64, 77, 69, 57, 25, 28, 98, 13, 65, 47, 16, 9, 18, 7, 35, 37, 42, 62, 49, 61, 55, 26, 8, 53, 75, 99, 86, 21, 56, 5, 31, 80, 11, 71, 92, 66, 27, 59, 83, 17, 67, 54, 90, 22, 10, 50, 38, 70, 20, 12, 72, 58, 46, 81, 95, 88, 94, 73, 43, 23, 34, 2, 40, 29, 63, 3, 1, 48 ]
9991;-257214;[ 6, 68, 82, 89, 93, 4, 36, 39, 74, 79, 0, 30, 87, 51, 14, 78, 76, 97, 60, 15, 32, 91, 96, 85, 45, 84, 24, 33, 52, 41, 19, 44, 64, 77, 69, 57, 25, 28, 98, 13, 65, 47, 16, 9, 18, 7, 35, 37, 42, 62, 49, 61, 55, 26, 8, 53, 75, 99, 86, 21, 56, 5, 31, 80, 11, 71, 92, 66, 27, 59, 83, 17, 67, 54, 90, 22, 10, 50, 38, 70, 20, 12, 72, 58, 46, 81, 95, 88, 94, 73, 43, 23, 34, 2, 40, 29, 63, 3, 1, 48 ]
39228;-257174;[ 6, 68, 44, 96, 97, 62, 82, 91, 14, 33, 77, 87, 51, 53, 56, 7, 74, 78, 5, 47, 15, 85, 69, 9, 30, 32, 57, 86, 27, 98, 39, 60, 0, 45, 99, 52, 64, 24, 75, 42, 11, 18, 4, 50, 76, 89, 21, 16, 54, 36, 38, 25, 95, 41, 90, 65, 19, 46, 84, 81, 28, 73, 55, 94, 22, 13, 67, 79, 8, 26, 49, 72, 88, 12, 66, 17, 71, 58, 37, 31, 70, 35, 93, 2, 43, 92, 20, 61, 80, 59, 23, 63, 83, 29, 10, 1, 34, 48, 40, 3 ]
39425;-257144;[ 6, 68, 44, 96, 97, 62, 82, 91, 14, 33, 77, 87, 51, 53, 56, 7, 74, 78, 5, 47, 15, 85, 69, 9, 30, 32, 57, 86, 27, 98, 39, 60, 0, 45, 99, 52, 64, 24, 75, 42, 11, 18, 4, 50, 76, 89, 21, 16, 54, 36, 38, 25, 95, 41, 90, 65, 19, 46, 84, 28, 73, 55, 22, 13, 67, 79, 94, 8, 26, 49, 81, 72, 88, 12, 66, 17, 71, 58, 37, 31, 70, 35, 93, 2, 43, 92, 20, 61, 80, 59, 23, 63, 83, 29, 1, 34, 10, 40, 48, 3 ]
39622;-257129;[ 6, 68, 44, 96, 97, 62, 82, 91, 14, 33, 77, 87, 51, 53, 56, 7, 74, 78, 5, 47, 15, 85, 69, 9, 30, 32, 57, 86, 27, 98, 39, 60, 0, 45, 99, 52, 64, 24, 75, 42, 11, 18, 4, 50, 76, 89, 21, 16, 54, 36, 38, 25, 95, 41, 90, 65, 19, 46, 84, 28, 73, 55, 22, 13, 67, 79, 94, 8, 26, 49, 81, 72, 88, 12, 66, 17, 71, 58, 31, 35, 93, 2, 43, 92, 37, 20, 61, 80, 70, 59, 23, 63, 83, 40, 29, 1, 34, 3, 10, 48 ]
39819;-256855;[ 6, 68, 44, 96, 97, 62, 82, 14, 91, 33, 77, 87, 51, 53, 56, 7, 74, 78, 5, 47, 15, 85, 69, 9, 30, 32, 57, 86, 27, 98, 39, 60, 0, 45, 99, 52, 64, 24, 75, 42, 11, 18, 4, 50, 76, 89, 21, 16, 54, 36, 38, 25, 90, 65, 19, 95, 46, 84, 41, 55, 22, 28, 13, 67, 79, 8, 26, 49, 73, 81, 72, 94, 88, 12, 66, 17, 71, 58, 31, 35, 93, 2, 43, 92, 37, 20, 61, 80, 70, 59, 23, 63, 83, 40, 29, 34, 3, 1, 48, 10 ]
40016;-256458;[ 6, 68, 44, 96, 97, 62, 82, 14, 91, 33, 77, 87, 51, 53, 56, 7, 74, 78, 5, 47, 15, 85, 69, 9, 30, 32, 57, 86, 27, 98, 39, 60, 0, 45, 99, 52, 4, 64, 50, 24, 75, 42, 11, 18, 76, 89, 21, 16, 54, 36, 38, 25, 90, 65, 19, 95, 46, 84, 41, 55, 22, 28, 13, 67, 79, 8, 26, 49, 73, 81, 72, 94, 88, 12, 66, 71, 58, 31, 35, 93, 2, 83, 43, 92, 37, 20, 61, 80, 70, 59, 23, 29, 63, 40, 1, 34, 17, 3, 48, 10 ]
40213;-256195;[ 6, 68, 44, 96, 97, 62, 82, 14, 91, 33, 77, 87, 51, 53, 56, 7, 78, 74, 5, 47, 15, 85, 69, 9, 30, 32, 57, 86, 27, 98, 39, 60, 0, 45, 99, 52, 4, 64, 50, 24, 75, 42, 11, 18, 76, 89, 21, 54, 36, 38, 25, 90, 16, 19, 65, 95, 84, 46, 41, 55, 22, 28, 13, 67, 79, 8, 26, 49, 73, 81, 72, 94, 88, 66, 12, 71, 58, 31, 35, 93, 2, 83, 43, 92, 37, 20, 61, 80, 70, 59, 23, 63, 29, 40, 1, 34, 17, 3, 48, 10 ]
40410;-256145;[ 6, 68, 44, 96, 97, 62, 82, 14, 91, 33, 77, 87, 51, 53, 56, 7, 78, 74, 5, 47, 15, 85, 69, 9, 30, 32, 57, 86, 27, 98, 39, 60, 0, 45, 99, 52, 4, 64, 50, 24, 75, 42, 11, 18, 76, 89, 21, 54, 36, 38, 25, 90, 16, 19, 65, 95, 84, 46, 41, 55, 22, 28, 13, 67, 79, 8, 26, 49, 73, 81, 72, 94, 88, 66, 12, 71, 58, 31, 35, 93, 2, 83, 43, 92, 37, 20, 61, 80, 70, 59, 23, 63, 29, 40, 17, 1, 34, 48, 3, 10 ]
43189;-256087;[ 6, 68, 44, 96, 82, 79, 14, 58, 7, 13, 98, 22, 78, 45, 97, 53, 72, 36, 67, 75, 95, 4, 57, 87, 91, 42, 32, 64, 15, 56, 24, 76, 65, 60, 23, 18, 16, 28, 30, 71, 39, 38, 25, 77, 11, 46, 51, 85, 8, 19, 5, 41, 66, 89, 21, 99, 59, 74, 50, 37, 0, 49, 55, 52, 33, 9, 94, 12, 31, 26, 2, 88, 73, 54, 69, 70, 83, 84, 92, 61, 93, 80, 47, 81, 35, 43, 27, 20, 86, 90, 40, 62, 17, 34, 63, 29, 10, 48, 1, 3 ]
43386;-255837;[ 6, 68, 44, 96, 82, 79, 14, 58, 7, 13, 98, 22, 78, 45, 97, 53, 72, 36, 67, 75, 95, 4, 57, 87, 91, 42, 32, 64, 15, 56, 24, 76, 65, 60, 23, 18, 16, 28, 30, 71, 39, 38, 25, 77, 11, 46, 51, 85, 8, 19, 5, 41, 66, 89, 21, 99, 59, 74, 50, 37, 0, 49, 55, 52, 33, 9, 94, 12, 31, 26, 2, 88, 73, 54, 69, 84, 92, 61, 70, 93, 80, 47, 81, 35, 43, 27, 20, 86, 90, 62, 17, 34, 63, 29, 10, 83, 48, 3, 40, 1 ]
43583;-255362;[ 6, 68, 44, 96, 82, 79, 14, 58, 7, 13, 98, 22, 78, 45, 97, 53, 72, 36, 67, 75, 95, 4, 57, 87, 91, 42, 32, 64, 15, 56, 24, 76, 65, 60, 23, 18, 16, 28, 30, 71, 39, 38, 25, 77, 11, 46, 51, 85, 8, 19, 5, 66, 89, 21, 41, 99, 59, 74, 50, 37, 0, 49, 55, 52, 33, 9, 94, 12, 31, 26, 2, 73, 54, 88, 69, 84, 92, 70, 61, 93, 80, 47, 81, 35, 43, 27, 20, 86, 90, 62, 17, 29, 34, 10, 83, 48, 40, 1, 63, 3 ]
43780;-255239;[ 6, 68, 44, 96, 82, 79, 14, 58, 13, 7, 98, 22, 78, 45, 97, 53, 72, 36, 67, 75, 95, 4, 57, 87, 91, 42, 32, 64, 15, 56, 24, 76, 65, 60, 23, 18, 16, 28, 30, 71, 39, 38, 25, 77, 11, 46, 51, 85, 8, 19, 5, 66, 89, 21, 99, 59, 41, 74, 50, 37, 0, 49, 55, 52, 33, 9, 94, 12, 31, 26, 2, 73, 54, 88, 69, 84, 92, 70, 61, 93, 80, 47, 81, 35, 43, 27, 20, 86, 90, 62, 17, 29, 34, 10, 83, 48, 40, 1, 63, 3 ]
