seed: 2406358540
32652;-256077;[ 6, 82, 68, 44, 19, 57, 42, 75, 67, 99, 53, 52, 91, 78, 32, 85, 60, 7, 54, 49, 55, 15, 65, 98, 30, 14, 23, 5, 45, 51, 46, 24, 87, 64, 97, 28, 74, 95, 39, 11, 79, 59, 47, 50, 56, 9, 25, 26, 33, 21, 72, 16, 4, 77, 62, 18, 0, 96, 76, 84, 94, 81, 12, 89, 63, 41, 70, 8, 29, 13, 38, 36, 88, 73, 71, 66, 61, 69, 92, 2, 90, 93, 31, 35, 86, 22, 80, 37, 58, 17, 40, 48, 20, 27, 83, 34, 3, 43, 1, 10 ]
32849;-255959;[ 6, 82, 68, 44, 19, 57, 42, 75, 67, 99, 53, 52, 91, 78, 32, 85, 60, 7, 54, 49, 55, 15, 65, 98, 30, 14, 23, 5, 45, 51, 46, 24, 87, 64, 97, 28, 74, 95, 39, 11, 79, 59, 47, 50, 56, 9, 25, 26, 33, 21, 72, 16, 4, 77, 62, 18, 0, 96, 76, 84, 94, 81, 12, 89, 63, 41, 70, 8, 29, 13, 38, 36, 88, 73, 71, 66, 61, 69, 92, 2, 90, 93, 31, 35, 86, 22, 40, 37, 80, 58, 17, 48, 20, 27, 83, 3, 43, 34, 10, 1 ]
33046;-255879;[ 6, 82, 68, 44, 19, 57, 42, 75, 67, 99, 53, 52, 91, 78, 32, 85, 60, 7, 54, 49, 55, 15, 65, 98, 30, 14, 23, 5, 45, 51, 46, 24, 87, 64, 97, 28, 74, 95, 39, 11, 79, 59, 47, 50, 56, 9, 25, 26, 33, 21, 72, 16, 4, 77, 62, 18, 0, 96, 76, 84, 94, 81, 12, 89, 63, 41, 70, 8, 29, 13, 38, 36, 88, 73, 71, 66, 17, 61, 69, 92, 2, 90, 93, 31, 35, 86, 22, 37, 40, 80, 58, 48, 20, 27, 83, 43, 34, 10, 1, 3 ]
35632;-255758;[ 53, 44, 68, 76, 65, 57, 82, 38, 14, 91, 32, 19, 11, 89, 67, 64, 24, 87, 99, 6, 30, 36, 60, 16, 41, 47, 79, 54, 51, 28, 45, 18, 75, 97, 39, 61, 92, 52, 78, 42, 98, 33, 96, 94, 56, 0, 15, 7, 59, 83, 9, 49, 50, 22, 23, 93, 85, 80, 25, 13, 4, 84, 72, 55, 95, 62, 29, 74, 12, 77, 66, 46, 5, 8, 58, 69, 26, 81, 35, 37, 17, 2, 88, 21, 71, 73, 20, 40, 1, 90, 31, 43, 27, 63, 48, 34, 86, 70, 10, 3 ]
35829;-255596;[ 53, 68, 44, 76, 65, 57, 82, 38, 14, 91, 32, 19, 11, 89, 67, 64, 24, 87, 99, 6, 30, 36, 60, 16, 41, 47, 79, 54, 51, 28, 45, 18, 75, 97, 39, 61, 92, 52, 78, 42, 98, 33, 96, 94, 56, 0, 15, 7, 59, 83, 9, 49, 50, 22, 23, 93, 85, 25, 80, 4, 13, 84, 70, 72, 55, 95, 62, 29, 74, 12, 77, 66, 46, 5, 8, 58, 26, 69, 81, 35, 17, 37, 2, 88, 21, 71, 73, 20, 40, 1, 90, 31, 43, 27, 63, 48, 34, 86, 10, 3 ]
36026;-255518;[ 53, 68, 44, 76, 65, 57, 82, 38, 14, 91, 32, 19, 11, 89, 67, 64, 24, 87, 99, 6, 30, 36, 60, 16, 41, 47, 79, 54, 51, 28, 45, 18, 75, 97, 39, 61, 92, 52, 78, 42, 98, 33, 96, 94, 56, 0, 15, 7, 59, 83, 9, 49, 50, 22, 23, 93, 85, 80, 4, 13, 84, 70, 72, 55, 95, 62, 29, 74, 12, 77, 66, 46, 5, 8, 58, 26, 25, 69, 81, 35, 17, 37, 2, 88, 21, 71, 73, 20, 40, 90, 31, 43, 27, 63, 48, 34, 86, 10, 3, 1 ]
36223;-255424;[ 53, 68, 44, 76, 65, 57, 82, 38, 14, 91, 32, 19, 11, 89, 67, 64, 24, 87, 99, 6, 30, 36, 60, 16, 41, 47, 79, 54, 51, 28, 45, 18, 75, 97, 39, 61, 92, 52, 78, 42, 98, 33, 96, 94, 56, 0, 15, 7, 59, 83, 9, 49, 50, 22, 23, 93, 85, 80, 4, 13, 84, 70, 72, 55, 95, 62, 29, 74, 12, 77, 66, 46, 5, 8, 58, 26, 25, 69, 81, 35, 17, 37, 2, 88, 21, 71, 73, 40, 90, 31, 43, 27, 20, 63, 48, 34, 86, 10, 3, 1 ]
36420;-254942;[ 53, 68, 44, 76, 65, 57, 82, 38, 14, 91, 32, 19, 11, 89, 24, 67, 64, 87, 99, 6, 30, 36, 60, 16, 41, 47, 79, 54, 51, 28, 45, 18, 75, 97, 61, 78, 39, 92, 52, 42, 98, 33, 96, 94, 56, 25, 0, 15, 7, 59, 83, 9, 49, 50, 22, 23, 93, 85, 80, 4, 13, 70, 84, 72, 55, 95, 62, 29, 74, 12, 77, 66, 46, 5, 8, 58, 26, 69, 81, 35, 17, 37, 2, 88, 21, 71, 73, 40, 90, 31, 43, 27, 20, 63, 48, 34, 10, 3, 86, 1 ]
36617;-254417;[ 53, 68, 44, 76, 65, 57, 82, 38, 14, 91, 32, 19, 11, 89, 24, 67, 64, 87, 99, 6, 30, 36, 60, 16, 41, 47, 78, 79, 54, 51, 28, 45, 18, 75, 97, 61, 39, 92, 52, 42, 98, 33, 96, 94, 25, 0, 56, 15, 7, 59, 83, 9, 49, 50, 22, 23, 93, 55, 80, 4, 13, 85, 70, 84, 72, 95, 62, 29, 74, 12, 77, 66, 46, 5, 8, 58, 26, 69, 81, 35, 17, 2, 88, 21, 71, 37, 73, 40, 90, 31, 43, 27, 63, 20, 48, 34, 10, 3, 86, 1 ]
36814;-254394;[ 53, 68, 44, 76, 65, 57, 82, 38, 14, 91, 32, 19, 11, 89, 24, 67, 64, 87, 99, 6, 30, 36, 60, 16, 41, 47, 78, 79, 54, 51, 28, 45, 18, 75, 61, 97, 39, 92, 52, 42, 98, 33, 96, 94, 25, 0, 56, 15, 7, 59, 83, 9, 49, 50, 22, 23, 93, 55, 80, 4, 13, 85, 70, 84, 72, 95, 62, 29, 74, 12, 77, 66, 46, 5, 8, 58, 26, 69, 81, 35, 17, 2, 88, 21, 71, 37, 73, 40, 90, 31, 43, 27, 63, 20, 48, 34, 10, 3, 86, 1 ]
37011;-254381;[ 53, 68, 44, 76, 65, 57, 82, 38, 14, 91, 32, 19, 11, 89, 24, 67, 64, 87, 99, 6, 30, 36, 60, 16, 41, 47, 78, 79, 54, 51, 28, 45, 18, 75, 61, 97, 39, 92, 52, 42, 98, 33, 96, 94, 25, 0, 56, 15, 7, 59, 83, 9, 49, 50, 22, 23, 93, 55, 80, 4, 13, 85, 70, 84, 72, 95, 62, 29, 74, 12, 77, 66, 46, 5, 8, 58, 26, 69, 81, 35, 17, 2, 88, 21, 71, 37, 73, 40, 90, 31, 43, 27, 63, 20, 48, 1, 34, 10, 3, 86 ]
37208;-254187;[ 53, 68, 44, 76, 65, 57, 82, 38, 14, 91, 32, 19, 64, 11, 24, 67, 89, 87, 99, 6, 30, 36, 60, 16, 41, 47, 78, 79, 54, 51, 28, 45, 18, 75, 61, 97, 39, 92, 52, 42, 98, 33, 96, 94, 25, 0, 56, 15, 7, 59, 83, 9, 49, 50, 22, 23, 93, 55, 80, 4, 13, 85, 70, 84, 72, 95, 62, 29, 74, 12, 77, 66, 46, 5, 8, 58, 26, 69, 81, 35, 17, 2, 88, 21, 71, 37, 73, 40, 90, 31, 43, 27, 63, 20, 48, 1, 34, 10, 3, 86 ]
37405;-253982;[ 53, 68, 44, 76, 65, 57, 82, 38, 14, 91, 32, 19, 64, 11, 24, 67, 89, 87, 99, 6, 30, 36, 60, 16, 41, 47, 78, 79, 54, 51, 28, 45, 18, 75, 97, 61, 92, 52, 42, 98, 33, 39, 96, 94, 0, 56, 15, 7, 59, 25, 83, 9, 49, 50, 22, 23, 93, 55, 80, 4, 13, 85, 70, 84, 72, 95, 62, 29, 74, 12, 77, 66, 46, 5, 8, 58, 26, 69, 81, 35, 17, 2, 88, 21, 71, 37, 73, 40, 90, 31, 43, 27, 20, 48, 1, 34, 10, 3, 63, 86 ]
86673;-253895;[ 19, 5, 68, 53, 82, 44, 87, 32, 91, 78, 6, 38, 99, 30, 64, 51, 14, 45, 97, 36, 65, 76, 77, 60, 23, 46, 52, 75, 62, 11, 84, 55, 33, 67, 24, 28, 4, 41, 96, 18, 79, 49, 16, 15, 57, 85, 47, 59, 92, 61, 72, 7, 39, 56, 69, 9, 95, 42, 0, 89, 93, 50, 74, 26, 25, 54, 83, 13, 88, 73, 98, 66, 71, 80, 94, 8, 58, 22, 21, 12, 27, 70, 37, 2, 86, 90, 81, 29, 31, 35, 40, 17, 20, 48, 1, 63, 34, 10, 3, 43 ]
86870;-253837;[ 19, 5, 68, 53, 82, 44, 87, 32, 91, 78, 6, 38, 99, 30, 64, 51, 14, 45, 97, 36, 65, 76, 77, 60, 23, 46, 52, 75, 62, 11, 84, 55, 33, 67, 24, 28, 4, 41, 96, 18, 79, 16, 49, 15, 57, 85, 47, 59, 92, 61, 72, 7, 39, 56, 69, 9, 95, 42, 0, 89, 93, 50, 74, 26, 25, 54, 83, 13, 88, 73, 98, 66, 71, 80, 94, 8, 58, 22, 21, 12, 27, 70, 37, 86, 90, 81, 29, 31, 35, 17, 20, 48, 1, 2, 63, 40, 34, 3, 10, 43 ]
87067;-253676;[ 19, 5, 68, 53, 82, 44, 87, 32, 91, 78, 6, 38, 99, 30, 64, 51, 14, 45, 97, 36, 65, 76, 46, 77, 60, 23, 52, 75, 62, 11, 84, 55, 33, 67, 24, 28, 4, 41, 96, 18, 79, 16, 49, 15, 57, 85, 47, 59, 92, 61, 72, 7, 39, 56, 69, 9, 95, 42, 0, 89, 93, 50, 74, 26, 25, 54, 83, 13, 88, 73, 98, 66, 71, 80, 94, 8, 58, 22, 21, 12, 27, 70, 37, 86, 90, 81, 29, 31, 35, 17, 20, 48, 1, 2, 63, 40, 34, 3, 10, 43 ]
87264;-253611;[ 19, 5, 68, 53, 82, 44, 87, 32, 91, 78, 6, 38, 99, 30, 64, 51, 14, 45, 97, 36, 65, 76, 46, 77, 60, 23, 52, 75, 62, 11, 84, 55, 33, 67, 24, 28, 4, 15, 47, 41, 96, 18, 79, 16, 49, 57, 85, 59, 92, 61, 72, 7, 39, 56, 69, 9, 95, 42, 0, 89, 93, 50, 74, 26, 25, 54, 83, 13, 88, 73, 98, 66, 71, 80, 94, 8, 58, 22, 21, 12, 27, 70, 37, 86, 90, 81, 29, 31, 35, 17, 34, 20, 48, 1, 2, 63, 40, 3, 10, 43 ]
144180;-253498;[ 6, 68, 44, 19, 57, 42, 75, 67, 99, 52, 82, 32, 65, 78, 53, 91, 60, 51, 7, 55, 45, 85, 49, 15, 98, 30, 14, 24, 23, 87, 64, 97, 28, 74, 95, 11, 39, 47, 79, 56, 59, 9, 50, 25, 26, 21, 72, 76, 16, 33, 4, 77, 18, 62, 0, 96, 84, 8, 41, 70, 29, 38, 36, 13, 71, 88, 89, 66, 61, 69, 92, 94, 2, 90, 46, 86, 80, 12, 81, 5, 22, 58, 54, 40, 17, 37, 35, 27, 31, 83, 93, 20, 73, 48, 1, 63, 34, 3, 43, 10 ]
151488;-253328;[ 53, 68, 44, 76, 65, 82, 57, 38, 91, 19, 32, 14, 89, 67, 11, 18, 87, 24, 99, 64, 30, 36, 16, 6, 60, 78, 41, 79, 45, 54, 51, 42, 75, 97, 61, 39, 28, 47, 52, 98, 33, 96, 25, 0, 92, 56, 15, 5, 59, 49, 9, 4, 50, 55, 7, 22, 93, 80, 13, 85, 84, 70, 72, 95, 62, 29, 74, 12, 77, 27, 46, 66, 94, 8, 26, 69, 23, 58, 21, 81, 35, 2, 40, 71, 37, 88, 73, 17, 31, 90, 86, 34, 83, 48, 1, 63, 20, 3, 43, 10 ]
151878;-253323;[ 53, 68, 44, 76, 65, 82, 57, 38, 91, 19, 32, 14, 89, 67, 11, 18, 87, 24, 99, 64, 30, 36, 16, 6, 60, 78, 41, 79, 45, 54, 51, 42, 75, 97, 61, 39, 47, 28, 52, 98, 33, 96, 25, 0, 92, 56, 15, 5, 59, 49, 9, 4, 50, 55, 7, 22, 93, 80, 13, 85, 84, 70, 72, 95, 62, 29, 74, 12, 77, 27, 46, 66, 94, 8, 26, 69, 23, 58, 21, 81, 35, 2, 40, 71, 37, 88, 73, 17, 31, 90, 86, 34, 83, 48, 1, 63, 20, 3, 43, 10 ]
183904;-253275;[ 53, 68, 44, 76, 65, 82, 57, 38, 91, 19, 14, 32, 89, 67, 11, 87, 18, 24, 99, 16, 64, 30, 41, 36, 60, 78, 6, 79, 45, 54, 61, 51, 42, 75, 39, 97, 52, 28, 47, 98, 33, 96, 25, 0, 56, 59, 9, 15, 7, 49, 50, 4, 55, 92, 93, 22, 13, 85, 84, 8, 72, 70, 95, 74, 80, 77, 66, 12, 46, 5, 26, 69, 58, 21, 35, 81, 2, 71, 17, 94, 37, 88, 73, 40, 31, 90, 86, 83, 63, 20, 1, 43, 23, 27, 48, 62, 29, 34, 3, 10 ]
184101;-253156;[ 53, 68, 44, 76, 65, 82, 57, 38, 91, 19, 14, 32, 89, 67, 11, 87, 18, 24, 99, 16, 64, 30, 41, 36, 60, 78, 6, 79, 45, 54, 61, 51, 42, 75, 39, 97, 52, 28, 47, 98, 33, 96, 25, 0, 5, 56, 9, 59, 15, 7, 49, 50, 4, 55, 92, 93, 22, 13, 85, 84, 8, 72, 70, 95, 74, 80, 77, 66, 12, 46, 26, 69, 58, 21, 35, 81, 2, 71, 17, 94, 37, 88, 73, 40, 31, 90, 86, 83, 63, 20, 1, 43, 23, 27, 48, 62, 29, 34, 3, 10 ]
184298;-253030;[ 53, 68, 44, 76, 65, 82, 57, 38, 91, 19, 14, 32, 89, 67, 11, 87, 18, 24, 99, 16, 64, 30, 41, 36, 60, 78, 6, 79, 45, 54, 61, 51, 42, 75, 39, 97, 52, 28, 47, 98, 33, 96, 25, 0, 5, 56, 9, 59, 15, 7, 49, 50, 4, 55, 92, 22, 13, 85, 84, 8, 93, 72, 70, 95, 74, 80, 77, 66, 12, 46, 26, 69, 58, 21, 35, 81, 2, 71, 17, 94, 37, 88, 73, 40, 31, 90, 86, 83, 63, 20, 1, 43, 23, 27, 48, 62, 29, 34, 3, 10 ]
201065;-253004;[ 6, 82, 68, 44, 87, 79, 45, 97, 91, 32, 7, 59, 98, 51, 27, 14, 30, 64, 89, 65, 42, 28, 84, 67, 49, 99, 74, 15, 56, 57, 75, 72, 76, 11, 22, 52, 81, 18, 90, 4, 78, 23, 53, 60, 36, 24, 38, 9, 25, 33, 95, 39, 94, 46, 35, 93, 0, 19, 55, 13, 50, 85, 12, 70, 8, 96, 41, 47, 92, 21, 5, 17, 58, 69, 61, 54, 80, 88, 2, 86, 16, 73, 37, 66, 77, 71, 31, 26, 83, 43, 1, 62, 29, 48, 34, 40, 20, 63, 3, 10 ]
201262;-252856;[ 6, 82, 68, 44, 87, 79, 45, 97, 91, 32, 7, 59, 98, 51, 27, 14, 30, 64, 89, 65, 42, 28, 84, 67, 49, 99, 74, 15, 56, 57, 72, 75, 76, 11, 22, 52, 81, 18, 90, 4, 78, 23, 53, 60, 36, 24, 38, 9, 25, 33, 95, 39, 94, 46, 35, 93, 0, 19, 55, 70, 13, 50, 85, 12, 8, 96, 41, 47, 92, 21, 5, 17, 58, 69, 61, 54, 80, 88, 2, 86, 16, 73, 37, 66, 77, 71, 31, 26, 83, 43, 1, 62, 29, 48, 34, 40, 20, 63, 3, 10 ]
226140;-252850;[ 6, 82, 68, 44, 38, 14, 23, 45, 78, 79, 66, 4, 51, 15, 87, 32, 42, 91, 9, 65, 69, 99, 75, 19, 7, 71, 33, 39, 74, 24, 18, 64, 36, 67, 55, 89, 28, 60, 97, 27, 30, 47, 52, 26, 77, 59, 50, 13, 85, 46, 12, 16, 95, 22, 76, 11, 57, 70, 61, 62, 98, 25, 58, 49, 94, 84, 81, 41, 35, 56, 96, 92, 83, 93, 5, 21, 54, 8, 90, 31, 88, 0, 86, 37, 17, 40, 80, 53, 73, 72, 20, 1, 34, 2, 63, 29, 43, 3, 48, 10 ]
226534;-252835;[ 6, 82, 68, 44, 38, 14, 23, 45, 78, 79, 66, 4, 51, 15, 87, 32, 42, 91, 9, 65, 69, 99, 75, 19, 7, 71, 33, 39, 74, 24, 18, 64, 36, 67, 55, 89, 28, 60, 97, 27, 30, 47, 52, 26, 77, 59, 50, 13, 85, 46, 12, 16, 95, 22, 76, 11, 57, 70, 61, 62, 98, 25, 58, 49, 94, 84, 81, 35, 56, 41, 96, 92, 83, 93, 5, 21, 54, 8, 90, 31, 88, 0, 86, 37, 17, 40, 80, 53, 73, 72, 20, 1, 34, 2, 63, 29, 43, 3, 48, 10 ]
227125;-252823;[ 6, 82, 68, 44, 38, 14, 23, 45, 78, 79, 66, 4, 51, 15, 87, 32, 42, 91, 9, 65, 69, 99, 75, 19, 7, 71, 33, 39, 74, 24, 18, 64, 36, 67, 55, 89, 28, 60, 97, 27, 30, 47, 52, 26, 77, 59, 50, 13, 85, 46, 12, 16, 95, 22, 76, 11, 57, 70, 25, 61, 62, 98, 58, 49, 94, 84, 81, 35, 56, 41, 96, 92, 83, 93, 5, 21, 54, 8, 90, 31, 88, 0, 86, 37, 17, 40, 80, 53, 73, 72, 20, 1, 34, 2, 63, 29, 43, 3, 48, 10 ]
227322;-252700;[ 6, 82, 68, 44, 38, 14, 23, 45, 78, 79, 66, 4, 51, 15, 87, 32, 42, 91, 9, 65, 69, 99, 75, 19, 7, 71, 33, 39, 74, 24, 18, 64, 36, 67, 55, 89, 28, 60, 97, 52, 27, 30, 47, 26, 77, 59, 50, 13, 85, 46, 12, 16, 95, 22, 76, 11, 57, 70, 25, 61, 62, 98, 58, 49, 94, 84, 81, 35, 56, 41, 96, 92, 83, 93, 5, 21, 54, 8, 90, 31, 88, 0, 86, 37, 17, 40, 80, 53, 73, 72, 20, 1, 34, 2, 63, 29, 43, 3, 48, 10 ]
227716;-252675;[ 6, 82, 68, 44, 38, 14, 23, 45, 78, 79, 66, 4, 51, 15, 87, 32, 42, 91, 9, 65, 69, 99, 75, 19, 7, 71, 33, 39, 74, 18, 24, 64, 36, 67, 55, 89, 28, 60, 97, 52, 27, 30, 47, 26, 77, 59, 50, 13, 85, 46, 12, 16, 95, 22, 76, 11, 57, 25, 61, 62, 70, 98, 58, 49, 94, 84, 81, 35, 56, 41, 96, 92, 83, 93, 5, 21, 54, 8, 90, 31, 88, 0, 86, 37, 17, 40, 80, 53, 73, 72, 20, 1, 34, 2, 63, 29, 43, 3, 48, 10 ]
245074;-252670;[ 6, 82, 68, 44, 38, 14, 32, 23, 78, 45, 42, 79, 66, 4, 51, 9, 91, 87, 15, 65, 69, 75, 99, 19, 71, 33, 39, 74, 24, 18, 64, 36, 67, 55, 89, 28, 60, 25, 97, 27, 30, 47, 26, 52, 7, 12, 77, 59, 50, 13, 85, 46, 16, 95, 22, 76, 11, 57, 70, 61, 62, 98, 58, 49, 94, 84, 81, 41, 35, 56, 96, 92, 83, 93, 5, 54, 8, 90, 31, 0, 88, 21, 86, 37, 80, 53, 73, 72, 20, 40, 29, 63, 17, 1, 34, 2, 48, 3, 10, 43 ]
245271;-252558;[ 6, 82, 68, 44, 38, 14, 32, 23, 78, 45, 42, 79, 66, 4, 51, 9, 91, 87, 15, 65, 69, 75, 99, 19, 71, 33, 39, 74, 24, 18, 64, 36, 67, 55, 89, 28, 60, 25, 97, 27, 30, 47, 26, 52, 7, 12, 77, 59, 50, 13, 85, 46, 16, 95, 22, 76, 11, 57, 70, 61, 62, 98, 58, 49, 94, 84, 35, 81, 41, 56, 96, 92, 83, 93, 5, 54, 8, 90, 31, 0, 88, 21, 86, 37, 80, 53, 73, 72, 20, 40, 29, 63, 17, 1, 34, 2, 48, 3, 10, 43 ]
245665;-252473;[ 6, 82, 68, 44, 38, 14, 32, 23, 78, 45, 42, 79, 66, 4, 51, 9, 91, 87, 15, 65, 69, 75, 99, 19, 71, 33, 39, 74, 24, 55, 18, 64, 36, 67, 89, 28, 60, 25, 97, 27, 30, 47, 26, 52, 7, 12, 77, 59, 50, 13, 85, 46, 16, 95, 22, 76, 11, 57, 70, 61, 62, 98, 58, 49, 94, 84, 35, 81, 41, 56, 96, 92, 83, 93, 5, 54, 8, 90, 31, 0, 88, 21, 86, 37, 80, 53, 73, 72, 20, 40, 29, 63, 17, 1, 34, 2, 48, 3, 10, 43 ]
245862;-252456;[ 6, 82, 68, 44, 38, 14, 32, 23, 78, 45, 42, 79, 66, 4, 51, 9, 91, 87, 15, 65, 69, 99, 75, 19, 71, 33, 39, 74, 24, 55, 18, 64, 36, 67, 89, 28, 60, 25, 97, 27, 30, 47, 26, 52, 7, 12, 77, 59, 50, 13, 85, 46, 16, 95, 22, 76, 11, 57, 70, 61, 62, 98, 58, 49, 94, 84, 35, 81, 41, 56, 96, 92, 83, 93, 5, 54, 8, 90, 31, 0, 88, 21, 86, 37, 80, 53, 73, 72, 20, 40, 29, 63, 17, 1, 34, 2, 48, 3, 10, 43 ]
246238;-252397;[ 6, 82, 68, 44, 38, 14, 32, 23, 78, 45, 42, 79, 66, 4, 51, 9, 91, 87, 15, 65, 69, 99, 75, 19, 71, 33, 39, 74, 24, 55, 18, 64, 36, 67, 89, 28, 60, 97, 27, 30, 47, 26, 52, 7, 12, 25, 77, 59, 50, 13, 85, 46, 16, 95, 22, 76, 11, 57, 70, 61, 62, 98, 58, 49, 94, 84, 35, 81, 41, 56, 96, 92, 83, 93, 5, 54, 8, 90, 31, 0, 88, 21, 86, 37, 80, 53, 73, 72, 20, 40, 29, 63, 17, 1, 34, 2, 48, 3, 10, 43 ]
331095;-252171;[ 45, 97, 19, 36, 32, 93, 82, 14, 44, 68, 57, 87, 15, 18, 28, 24, 38, 99, 66, 7, 69, 79, 64, 60, 78, 30, 91, 77, 55, 67, 51, 33, 52, 42, 41, 65, 13, 85, 89, 59, 61, 9, 23, 74, 92, 21, 56, 16, 0, 76, 4, 50, 25, 39, 22, 46, 71, 88, 35, 53, 94, 98, 70, 47, 40, 37, 75, 95, 2, 8, 49, 5, 26, 96, 81, 90, 12, 63, 29, 84, 11, 72, 62, 20, 80, 6, 73, 54, 17, 31, 27, 86, 1, 58, 83, 48, 34, 10, 3, 43 ]
331292;-252031;[ 45, 97, 19, 68, 36, 32, 93, 82, 14, 44, 57, 87, 15, 18, 28, 24, 38, 99, 66, 7, 69, 79, 64, 60, 78, 30, 91, 77, 55, 67, 51, 33, 52, 42, 41, 65, 13, 85, 89, 59, 61, 9, 23, 74, 92, 21, 56, 16, 0, 76, 4, 50, 25, 39, 22, 46, 71, 88, 35, 53, 94, 98, 70, 47, 40, 37, 75, 95, 2, 8, 49, 5, 26, 96, 81, 90, 12, 63, 29, 84, 11, 72, 62, 20, 80, 6, 73, 54, 17, 31, 27, 86, 58, 83, 48, 1, 10, 34, 3, 43 ]
331686;-251962;[ 45, 97, 19, 68, 36, 32, 93, 82, 14, 44, 57, 87, 15, 18, 28, 24, 38, 99, 66, 7, 69, 79, 64, 60, 78, 30, 91, 77, 55, 67, 51, 33, 52, 42, 41, 65, 13, 85, 89, 59, 61, 9, 23, 74, 92, 21, 56, 16, 76, 0, 4, 50, 25, 39, 22, 46, 71, 88, 35, 53, 94, 98, 70, 47, 40, 37, 75, 95, 2, 8, 49, 5, 26, 96, 81, 90, 12, 63, 29, 84, 11, 72, 62, 20, 80, 6, 73, 54, 17, 31, 27, 86, 83, 58, 48, 1, 10, 34, 3, 43 ]
331883;-251951;[ 45, 97, 19, 68, 36, 32, 93, 82, 14, 44, 57, 87, 15, 18, 28, 24, 7, 38, 99, 66, 69, 79, 64, 60, 78, 30, 91, 77, 55, 67, 51, 33, 52, 42, 41, 65, 13, 85, 89, 59, 61, 9, 23, 74, 92, 21, 56, 16, 76, 0, 4, 50, 25, 39, 22, 46, 71, 88, 35, 53, 94, 98, 70, 47, 40, 37, 75, 95, 2, 8, 49, 5, 26, 96, 81, 90, 12, 63, 29, 84, 11, 72, 62, 20, 80, 6, 73, 54, 17, 31, 27, 86, 83, 58, 48, 1, 10, 34, 3, 43 ]
332080;-251815;[ 45, 97, 19, 68, 36, 32, 93, 82, 14, 44, 57, 87, 15, 18, 28, 24, 7, 38, 99, 66, 69, 79, 64, 60, 78, 30, 91, 77, 55, 67, 51, 33, 52, 42, 41, 65, 13, 85, 89, 59, 61, 23, 9, 74, 92, 21, 56, 16, 76, 0, 4, 50, 25, 39, 22, 46, 71, 88, 35, 53, 94, 98, 70, 47, 40, 37, 75, 95, 2, 8, 5, 49, 26, 96, 90, 81, 12, 63, 29, 84, 11, 72, 62, 20, 80, 6, 73, 54, 17, 31, 27, 86, 83, 58, 48, 1, 10, 34, 3, 43 ]
332277;-251744;[ 45, 97, 19, 68, 36, 32, 93, 82, 14, 44, 57, 87, 15, 18, 28, 24, 7, 38, 99, 66, 69, 79, 64, 60, 78, 30, 91, 77, 55, 67, 51, 33, 52, 42, 41, 65, 13, 85, 89, 59, 61, 23, 9, 74, 92, 21, 56, 16, 76, 0, 4, 50, 25, 39, 22, 46, 71, 88, 35, 53, 94, 98, 70, 47, 40, 37, 75, 95, 2, 8, 5, 81, 49, 26, 96, 90, 12, 63, 29, 84, 11, 72, 62, 20, 80, 6, 73, 54, 17, 31, 27, 86, 83, 58, 48, 1, 10, 34, 3, 43 ]
332474;-251574;[ 45, 97, 19, 36, 32, 68, 93, 82, 14, 44, 57, 87, 15, 18, 28, 24, 7, 38, 99, 66, 69, 79, 64, 60, 30, 78, 91, 77, 55, 67, 51, 33, 52, 42, 41, 65, 13, 85, 89, 59, 61, 23, 9, 74, 92, 21, 56, 16, 76, 0, 4, 50, 25, 39, 22, 46, 71, 88, 35, 53, 94, 98, 70, 47, 40, 37, 75, 95, 2, 8, 5, 81, 49, 26, 96, 90, 12, 63, 29, 84, 11, 72, 62, 20, 80, 6, 73, 54, 17, 31, 27, 86, 83, 58, 48, 1, 10, 34, 3, 43 ]
333853;-251479;[ 45, 97, 19, 36, 32, 68, 93, 82, 14, 44, 57, 87, 15, 18, 28, 24, 38, 7, 99, 66, 69, 79, 64, 60, 30, 78, 91, 77, 67, 51, 55, 33, 52, 42, 41, 65, 13, 85, 89, 59, 61, 23, 9, 74, 92, 21, 56, 16, 76, 0, 4, 50, 25, 39, 22, 46, 71, 88, 35, 53, 94, 98, 70, 47, 40, 37, 75, 95, 2, 8, 5, 81, 49, 26, 96, 90, 12, 63, 29, 84, 11, 72, 62, 20, 80, 6, 73, 54, 17, 31, 27, 86, 83, 58, 48, 1, 10, 34, 3, 43 ]
334247;-251450;[ 45, 97, 19, 36, 32, 68, 93, 82, 14, 44, 57, 87, 15, 18, 28, 24, 38, 7, 99, 66, 69, 79, 64, 60, 30, 78, 91, 77, 67, 51, 55, 33, 52, 42, 41, 65, 13, 85, 89, 59, 61, 23, 9, 74, 92, 21, 56, 16, 76, 0, 4, 50, 25, 39, 22, 46, 71, 88, 35, 53, 94, 98, 70, 47, 40, 37, 75, 95, 2, 8, 5, 81, 49, 12, 26, 96, 90, 63, 29, 84, 11, 72, 62, 20, 80, 6, 73, 54, 17, 31, 27, 86, 83, 58, 48, 1, 10, 34, 3, 43 ]
