seed: 1326187082
13009;-256992;[ 39, 30, 15, 91, 68, 19, 57, 66, 82, 85, 6, 78, 49, 71, 52, 99, 87, 32, 96, 14, 44, 0, 4, 76, 55, 51, 28, 92, 74, 33, 50, 77, 67, 81, 26, 16, 11, 97, 47, 13, 58, 45, 79, 56, 42, 75, 38, 18, 24, 89, 64, 36, 40, 8, 93, 83, 46, 9, 95, 65, 21, 27, 60, 23, 12, 69, 88, 5, 54, 25, 61, 37, 41, 2, 98, 53, 22, 94, 72, 70, 17, 90, 59, 62, 35, 31, 7, 20, 86, 80, 29, 34, 73, 10, 48, 84, 63, 3, 1, 43 ]
13206;-256960;[ 39, 30, 15, 91, 68, 19, 57, 66, 82, 85, 6, 78, 49, 71, 52, 99, 87, 32, 96, 14, 44, 0, 4, 76, 55, 51, 28, 92, 74, 33, 50, 77, 67, 81, 26, 16, 11, 97, 47, 13, 58, 45, 79, 56, 42, 75, 38, 18, 24, 89, 64, 36, 40, 8, 93, 83, 46, 9, 95, 65, 21, 27, 60, 23, 12, 69, 5, 88, 54, 25, 61, 37, 41, 2, 98, 53, 94, 22, 72, 70, 17, 90, 59, 62, 35, 31, 7, 20, 86, 80, 29, 48, 34, 73, 10, 84, 63, 3, 1, 43 ]
13403;-256933;[ 39, 30, 15, 91, 68, 19, 57, 66, 82, 85, 6, 78, 49, 71, 52, 99, 87, 32, 96, 14, 44, 0, 4, 55, 51, 76, 28, 92, 74, 33, 50, 77, 67, 81, 26, 16, 11, 97, 47, 13, 58, 45, 79, 56, 42, 75, 38, 18, 24, 89, 64, 36, 40, 8, 93, 83, 46, 9, 95, 65, 21, 27, 60, 23, 12, 69, 5, 88, 54, 25, 61, 37, 41, 2, 98, 53, 94, 22, 72, 70, 17, 90, 59, 62, 35, 31, 7, 20, 86, 80, 29, 48, 34, 73, 10, 84, 63, 3, 43, 1 ]
13600;-256815;[ 39, 30, 15, 91, 68, 19, 57, 66, 82, 85, 78, 6, 71, 49, 52, 99, 87, 32, 96, 14, 44, 76, 0, 4, 55, 51, 28, 92, 74, 33, 50, 77, 67, 81, 26, 16, 11, 97, 47, 13, 58, 45, 79, 56, 42, 75, 38, 18, 24, 89, 64, 36, 40, 8, 93, 83, 46, 9, 95, 65, 21, 27, 60, 23, 12, 69, 5, 88, 54, 25, 61, 37, 41, 2, 98, 53, 94, 22, 72, 70, 17, 90, 59, 62, 35, 31, 20, 7, 86, 80, 29, 48, 34, 73, 10, 84, 63, 3, 43, 1 ]
13797;-256743;[ 39, 30, 15, 91, 68, 19, 57, 66, 82, 85, 78, 6, 71, 49, 52, 99, 87, 32, 96, 14, 44, 76, 0, 4, 55, 51, 28, 92, 74, 33, 50, 77, 67, 81, 26, 16, 11, 97, 47, 13, 58, 45, 79, 56, 42, 75, 38, 18, 24, 89, 64, 40, 8, 36, 93, 83, 46, 9, 95, 65, 21, 27, 60, 23, 12, 69, 5, 88, 54, 25, 61, 37, 41, 2, 98, 53, 94, 22, 72, 70, 17, 90, 59, 62, 35, 31, 20, 7, 86, 80, 29, 34, 73, 10, 84, 63, 3, 43, 1, 48 ]
13994;-256742;[ 39, 30, 15, 91, 68, 19, 57, 66, 82, 85, 78, 6, 71, 49, 52, 99, 87, 32, 96, 14, 44, 76, 0, 4, 55, 51, 28, 92, 74, 33, 50, 77, 67, 81, 26, 16, 11, 97, 47, 13, 58, 45, 79, 56, 42, 75, 38, 18, 24, 89, 64, 40, 8, 36, 93, 83, 46, 9, 95, 65, 21, 27, 60, 23, 12, 69, 5, 88, 54, 25, 61, 37, 41, 2, 98, 53, 94, 22, 72, 70, 17, 90, 59, 62, 35, 31, 20, 7, 86, 80, 29, 34, 73, 84, 63, 10, 3, 43, 1, 48 ]
14191;-256647;[ 39, 30, 15, 91, 68, 19, 57, 7, 66, 82, 78, 85, 6, 71, 49, 52, 99, 87, 32, 96, 14, 44, 76, 0, 4, 55, 51, 28, 92, 74, 33, 50, 77, 67, 81, 26, 16, 11, 97, 47, 13, 58, 45, 79, 56, 42, 75, 38, 18, 24, 89, 64, 40, 8, 36, 93, 83, 46, 9, 95, 65, 21, 27, 60, 23, 12, 69, 5, 88, 54, 25, 61, 37, 41, 2, 98, 53, 94, 22, 72, 70, 17, 90, 59, 62, 35, 31, 20, 86, 80, 29, 34, 73, 84, 63, 10, 43, 1, 48, 3 ]
14388;-256592;[ 39, 30, 15, 91, 68, 19, 57, 7, 66, 82, 78, 85, 6, 71, 49, 52, 99, 87, 32, 96, 14, 44, 76, 28, 0, 4, 55, 51, 92, 74, 33, 50, 77, 67, 81, 26, 16, 11, 97, 47, 13, 58, 45, 79, 56, 42, 75, 38, 18, 24, 89, 64, 40, 8, 36, 93, 83, 46, 9, 95, 65, 21, 27, 60, 23, 12, 69, 5, 88, 54, 25, 61, 37, 41, 2, 98, 53, 94, 22, 72, 70, 17, 90, 59, 35, 31, 62, 20, 86, 80, 29, 34, 73, 84, 63, 48, 1, 10, 3, 43 ]
17762;-256519;[ 39, 30, 15, 91, 7, 68, 19, 57, 66, 82, 85, 78, 6, 71, 49, 52, 99, 87, 32, 96, 14, 44, 76, 0, 51, 4, 55, 28, 92, 74, 33, 50, 77, 67, 8, 81, 26, 11, 16, 97, 47, 45, 79, 56, 42, 75, 38, 18, 24, 89, 2, 64, 40, 36, 93, 83, 46, 9, 95, 65, 21, 27, 60, 23, 12, 69, 5, 88, 54, 25, 61, 37, 41, 98, 53, 94, 22, 72, 70, 17, 90, 59, 84, 62, 35, 31, 20, 86, 80, 58, 29, 34, 13, 73, 10, 63, 43, 1, 3, 48 ]
17959;-256347;[ 39, 30, 15, 7, 68, 91, 19, 57, 66, 82, 85, 78, 6, 71, 49, 52, 99, 87, 32, 96, 14, 44, 76, 0, 51, 4, 55, 28, 92, 74, 33, 50, 77, 67, 8, 81, 26, 97, 11, 16, 47, 45, 79, 56, 42, 75, 38, 18, 24, 89, 2, 64, 40, 36, 93, 83, 46, 9, 95, 65, 21, 27, 60, 23, 12, 25, 69, 5, 88, 54, 37, 61, 41, 98, 53, 94, 22, 72, 70, 17, 90, 59, 84, 62, 35, 31, 20, 86, 80, 58, 29, 13, 34, 73, 10, 63, 43, 1, 3, 48 ]
18156;-256243;[ 39, 30, 15, 68, 7, 91, 19, 57, 66, 82, 85, 78, 6, 71, 49, 52, 99, 87, 32, 96, 14, 44, 76, 0, 51, 4, 55, 28, 92, 74, 33, 50, 77, 67, 8, 81, 26, 97, 11, 16, 47, 45, 79, 56, 42, 75, 38, 18, 24, 89, 2, 64, 40, 93, 83, 46, 9, 95, 36, 65, 21, 27, 60, 23, 12, 25, 69, 5, 88, 54, 37, 61, 41, 98, 53, 94, 22, 72, 70, 17, 90, 59, 84, 62, 35, 31, 20, 86, 80, 58, 29, 13, 34, 73, 10, 63, 1, 43, 3, 48 ]
18353;-256164;[ 39, 30, 15, 68, 7, 91, 19, 57, 66, 82, 78, 85, 6, 71, 49, 52, 99, 87, 32, 96, 14, 44, 76, 0, 51, 4, 55, 28, 92, 74, 33, 50, 77, 67, 8, 81, 26, 97, 11, 16, 47, 45, 79, 56, 42, 75, 38, 18, 24, 89, 2, 64, 40, 93, 83, 46, 9, 95, 36, 65, 21, 27, 60, 23, 12, 25, 69, 5, 88, 54, 37, 61, 41, 98, 53, 94, 22, 72, 70, 17, 90, 59, 84, 62, 35, 31, 20, 86, 80, 58, 29, 13, 34, 73, 10, 63, 1, 43, 3, 48 ]
21720;-255494;[ 39, 30, 15, 91, 68, 19, 57, 66, 97, 82, 14, 78, 85, 6, 71, 49, 52, 99, 87, 32, 96, 44, 76, 0, 4, 55, 51, 92, 74, 28, 33, 50, 77, 67, 26, 16, 47, 13, 45, 79, 56, 42, 75, 38, 18, 24, 89, 64, 11, 7, 8, 40, 36, 93, 83, 46, 9, 95, 65, 21, 27, 60, 23, 12, 69, 5, 88, 54, 25, 81, 61, 37, 41, 98, 53, 94, 22, 72, 70, 17, 90, 59, 35, 58, 31, 2, 20, 86, 80, 62, 29, 48, 34, 73, 84, 63, 43, 1, 3, 10 ]
21917;-254961;[ 39, 30, 15, 91, 68, 19, 57, 66, 97, 82, 14, 78, 85, 6, 71, 49, 52, 99, 87, 32, 96, 44, 76, 0, 4, 55, 51, 92, 74, 28, 33, 50, 77, 67, 26, 16, 47, 13, 45, 79, 56, 36, 38, 42, 18, 75, 24, 64, 11, 7, 8, 89, 40, 93, 83, 46, 9, 95, 65, 21, 27, 60, 23, 12, 69, 5, 88, 54, 25, 94, 81, 61, 37, 41, 98, 53, 22, 72, 70, 17, 90, 59, 35, 58, 31, 2, 20, 86, 80, 62, 29, 73, 48, 34, 84, 63, 43, 1, 10, 3 ]
22114;-254903;[ 39, 30, 15, 91, 68, 19, 57, 66, 97, 82, 14, 78, 85, 6, 71, 49, 52, 99, 87, 32, 96, 44, 76, 0, 4, 55, 51, 92, 74, 28, 33, 50, 77, 67, 26, 16, 47, 13, 45, 79, 56, 36, 38, 42, 18, 75, 24, 64, 11, 7, 8, 89, 40, 93, 83, 46, 9, 95, 65, 21, 27, 60, 23, 12, 69, 5, 88, 54, 25, 94, 81, 61, 37, 41, 98, 53, 22, 72, 70, 17, 90, 59, 35, 58, 31, 2, 86, 80, 20, 62, 29, 73, 48, 84, 63, 1, 34, 10, 43, 3 ]
22311;-254470;[ 39, 30, 15, 91, 68, 19, 57, 66, 97, 82, 14, 78, 85, 6, 71, 49, 52, 87, 99, 32, 96, 44, 76, 0, 4, 55, 51, 92, 33, 74, 50, 28, 77, 67, 26, 16, 47, 13, 45, 79, 56, 36, 38, 42, 18, 75, 24, 64, 11, 8, 7, 89, 40, 9, 93, 83, 46, 95, 21, 27, 60, 23, 65, 12, 69, 88, 54, 5, 25, 94, 81, 61, 37, 41, 98, 53, 22, 72, 70, 17, 90, 59, 35, 58, 2, 86, 80, 20, 31, 29, 62, 73, 84, 63, 1, 34, 10, 48, 43, 3 ]
22508;-254352;[ 39, 30, 15, 91, 68, 19, 57, 66, 97, 82, 14, 78, 85, 6, 71, 49, 52, 87, 99, 32, 96, 44, 76, 0, 4, 55, 51, 92, 33, 74, 50, 28, 77, 67, 26, 16, 47, 13, 45, 79, 56, 36, 38, 42, 18, 75, 24, 64, 11, 8, 7, 89, 40, 9, 93, 83, 46, 95, 21, 27, 60, 23, 65, 12, 69, 88, 54, 5, 25, 94, 81, 61, 37, 98, 41, 53, 22, 72, 70, 17, 90, 59, 35, 58, 2, 86, 80, 20, 31, 29, 62, 73, 84, 63, 1, 34, 10, 3, 48, 43 ]
35736;-254242;[ 39, 30, 15, 91, 82, 68, 97, 7, 78, 19, 14, 57, 85, 6, 52, 96, 49, 99, 87, 76, 32, 44, 0, 4, 51, 55, 92, 74, 33, 50, 67, 26, 28, 13, 77, 16, 45, 79, 56, 42, 75, 47, 18, 38, 24, 89, 8, 64, 11, 40, 9, 36, 93, 83, 46, 95, 65, 21, 27, 69, 5, 60, 25, 23, 12, 81, 61, 41, 98, 53, 94, 37, 22, 54, 72, 88, 70, 17, 90, 59, 35, 31, 58, 20, 2, 86, 71, 80, 62, 29, 34, 73, 63, 84, 66, 1, 48, 3, 43, 10 ]
39701;-254061;[ 39, 30, 15, 91, 68, 19, 57, 82, 78, 85, 66, 49, 99, 52, 87, 32, 96, 14, 0, 55, 4, 76, 44, 51, 92, 28, 74, 33, 50, 69, 77, 6, 16, 26, 47, 67, 97, 24, 58, 45, 79, 56, 38, 64, 18, 46, 89, 11, 13, 9, 36, 42, 40, 75, 81, 83, 8, 95, 65, 93, 71, 27, 60, 23, 7, 21, 12, 88, 54, 25, 61, 37, 41, 98, 53, 22, 72, 70, 2, 94, 84, 90, 59, 5, 17, 31, 35, 86, 80, 20, 62, 29, 34, 73, 48, 63, 1, 10, 43, 3 ]
39898;-254018;[ 39, 30, 15, 91, 68, 19, 82, 57, 78, 85, 66, 49, 99, 52, 87, 32, 96, 14, 0, 55, 4, 76, 44, 51, 92, 28, 74, 33, 50, 69, 77, 6, 16, 26, 47, 67, 97, 24, 58, 45, 79, 56, 38, 64, 18, 46, 89, 75, 11, 13, 9, 36, 42, 40, 81, 83, 8, 95, 65, 93, 71, 27, 60, 23, 7, 21, 12, 88, 54, 25, 61, 37, 41, 98, 53, 22, 72, 70, 2, 94, 84, 90, 59, 5, 17, 31, 35, 20, 86, 80, 62, 29, 63, 73, 10, 1, 34, 3, 48, 43 ]
40095;-253635;[ 39, 30, 15, 91, 68, 19, 82, 57, 78, 85, 66, 49, 52, 99, 87, 32, 96, 14, 0, 55, 4, 76, 44, 51, 92, 28, 74, 33, 50, 69, 77, 16, 6, 26, 47, 67, 97, 24, 58, 45, 79, 56, 38, 64, 18, 46, 89, 75, 11, 13, 9, 36, 42, 40, 81, 83, 8, 95, 65, 27, 60, 23, 93, 71, 7, 98, 53, 21, 12, 88, 54, 25, 61, 37, 41, 94, 22, 72, 70, 2, 84, 90, 59, 5, 17, 31, 35, 20, 86, 80, 62, 29, 63, 73, 10, 1, 34, 48, 3, 43 ]
40292;-253627;[ 39, 30, 15, 91, 68, 19, 82, 57, 78, 85, 66, 49, 52, 99, 87, 32, 96, 14, 0, 55, 4, 76, 44, 51, 92, 28, 74, 33, 50, 69, 77, 16, 6, 26, 67, 97, 47, 24, 58, 45, 79, 56, 38, 64, 18, 46, 89, 75, 11, 13, 9, 36, 42, 40, 81, 83, 8, 95, 65, 27, 60, 23, 93, 71, 7, 98, 53, 21, 12, 88, 54, 25, 61, 37, 41, 94, 22, 72, 70, 2, 84, 90, 59, 5, 17, 31, 35, 20, 86, 80, 62, 29, 63, 73, 10, 1, 34, 48, 3, 43 ]
40489;-253593;[ 39, 30, 15, 91, 68, 19, 82, 57, 78, 85, 66, 49, 52, 99, 87, 32, 96, 14, 0, 55, 4, 76, 44, 51, 92, 28, 74, 33, 50, 69, 77, 16, 6, 26, 67, 97, 47, 24, 58, 45, 79, 56, 38, 64, 18, 46, 89, 75, 11, 13, 9, 36, 42, 40, 81, 83, 8, 95, 65, 27, 60, 23, 93, 71, 7, 98, 53, 21, 12, 88, 54, 25, 61, 37, 41, 94, 22, 72, 70, 2, 84, 90, 59, 5, 17, 31, 35, 20, 86, 80, 62, 29, 63, 73, 48, 1, 34, 10, 3, 43 ]
45448;-253551;[ 39, 30, 15, 91, 68, 19, 57, 82, 78, 85, 7, 49, 99, 87, 52, 32, 96, 14, 44, 6, 76, 0, 4, 55, 51, 92, 74, 33, 50, 69, 77, 16, 47, 67, 97, 26, 24, 58, 45, 79, 56, 38, 75, 11, 18, 46, 89, 13, 9, 83, 81, 42, 36, 64, 40, 28, 8, 95, 93, 65, 27, 21, 12, 60, 23, 25, 61, 88, 54, 98, 41, 22, 53, 72, 66, 70, 71, 37, 94, 90, 59, 5, 2, 17, 31, 35, 20, 86, 80, 62, 73, 84, 63, 29, 10, 1, 34, 48, 3, 43 ]
50001;-253532;[ 39, 30, 15, 91, 68, 19, 82, 32, 57, 78, 85, 66, 49, 99, 52, 96, 87, 14, 0, 76, 44, 55, 4, 51, 92, 28, 74, 33, 50, 69, 77, 6, 16, 47, 67, 97, 26, 24, 64, 45, 79, 58, 56, 38, 18, 75, 11, 46, 89, 13, 42, 9, 36, 40, 81, 83, 8, 7, 95, 93, 65, 71, 27, 60, 23, 12, 88, 21, 54, 25, 61, 37, 41, 98, 53, 94, 22, 72, 70, 84, 90, 59, 5, 17, 31, 35, 2, 86, 80, 20, 62, 29, 48, 34, 73, 1, 63, 10, 3, 43 ]
50198;-253521;[ 39, 30, 15, 91, 68, 19, 82, 32, 57, 78, 85, 66, 49, 99, 52, 96, 87, 14, 0, 76, 44, 55, 4, 51, 92, 28, 74, 33, 50, 69, 77, 6, 16, 47, 67, 97, 26, 24, 64, 45, 79, 58, 56, 38, 18, 75, 11, 46, 89, 13, 9, 42, 36, 40, 81, 83, 8, 7, 95, 93, 65, 71, 27, 60, 23, 12, 88, 21, 54, 25, 61, 37, 41, 98, 53, 94, 22, 72, 70, 84, 90, 59, 5, 17, 31, 35, 2, 86, 80, 20, 62, 29, 48, 34, 73, 1, 63, 10, 3, 43 ]
50395;-253386;[ 39, 30, 15, 91, 68, 19, 82, 32, 57, 78, 85, 66, 49, 99, 52, 96, 87, 14, 0, 76, 44, 55, 4, 51, 92, 28, 74, 33, 50, 69, 77, 6, 16, 47, 67, 97, 26, 64, 45, 24, 18, 79, 58, 56, 38, 75, 11, 46, 89, 13, 9, 42, 36, 40, 81, 83, 8, 7, 95, 93, 65, 71, 27, 60, 23, 12, 88, 21, 54, 25, 61, 37, 41, 98, 53, 94, 22, 72, 70, 84, 90, 59, 5, 17, 31, 35, 2, 86, 80, 20, 62, 29, 48, 1, 34, 73, 10, 63, 3, 43 ]
50592;-253378;[ 39, 30, 15, 91, 68, 19, 82, 32, 57, 78, 85, 66, 49, 99, 52, 96, 87, 14, 0, 76, 44, 55, 4, 51, 92, 28, 74, 33, 50, 69, 77, 6, 16, 47, 67, 97, 26, 64, 45, 24, 18, 79, 58, 56, 38, 75, 11, 46, 89, 13, 9, 42, 36, 40, 81, 83, 8, 7, 95, 93, 65, 71, 27, 60, 23, 12, 88, 21, 54, 25, 61, 37, 41, 98, 53, 94, 22, 72, 70, 20, 84, 90, 59, 5, 17, 31, 35, 2, 86, 80, 62, 29, 48, 1, 34, 73, 10, 63, 3, 43 ]
72349;-253355;[ 39, 30, 15, 82, 91, 68, 19, 32, 57, 66, 78, 85, 49, 97, 52, 14, 99, 87, 96, 0, 76, 4, 44, 51, 55, 28, 92, 74, 33, 50, 69, 77, 16, 7, 6, 47, 18, 67, 26, 24, 64, 45, 56, 79, 38, 75, 11, 46, 9, 89, 42, 13, 36, 40, 81, 83, 8, 95, 93, 65, 71, 27, 60, 23, 12, 88, 58, 21, 54, 25, 61, 37, 41, 98, 53, 94, 22, 72, 70, 84, 90, 59, 5, 17, 31, 35, 2, 86, 80, 20, 62, 29, 48, 1, 34, 73, 63, 3, 10, 43 ]
72546;-253244;[ 39, 30, 15, 82, 91, 68, 19, 32, 57, 78, 66, 85, 49, 97, 52, 14, 99, 87, 96, 0, 76, 4, 44, 51, 55, 28, 92, 74, 33, 50, 69, 77, 16, 7, 6, 47, 18, 67, 26, 24, 64, 45, 56, 79, 38, 75, 11, 46, 9, 89, 42, 13, 36, 40, 81, 83, 8, 95, 93, 65, 71, 27, 60, 23, 12, 88, 58, 21, 54, 25, 61, 37, 41, 98, 53, 94, 22, 72, 70, 20, 84, 90, 59, 5, 17, 31, 35, 2, 86, 80, 62, 29, 48, 1, 34, 63, 73, 3, 10, 43 ]
103777;-253235;[ 39, 82, 68, 32, 6, 53, 30, 99, 76, 78, 42, 44, 19, 14, 89, 51, 45, 97, 59, 79, 7, 91, 67, 49, 15, 18, 24, 52, 65, 38, 35, 25, 50, 60, 85, 57, 66, 56, 9, 95, 87, 98, 75, 64, 11, 36, 16, 33, 2, 69, 5, 4, 58, 77, 8, 47, 54, 27, 21, 23, 46, 55, 96, 92, 22, 13, 90, 81, 83, 12, 28, 73, 74, 72, 94, 41, 71, 70, 37, 17, 31, 61, 26, 40, 62, 0, 86, 84, 80, 88, 20, 48, 29, 63, 1, 10, 34, 93, 3, 43 ]
108523;-253051;[ 91, 68, 39, 23, 45, 89, 82, 78, 30, 32, 42, 55, 14, 79, 19, 7, 24, 74, 33, 85, 98, 0, 69, 51, 4, 36, 15, 96, 60, 64, 57, 38, 97, 18, 52, 92, 28, 44, 87, 76, 75, 26, 6, 81, 49, 9, 47, 99, 53, 12, 11, 93, 56, 41, 84, 90, 59, 61, 25, 16, 77, 67, 95, 54, 88, 65, 21, 50, 58, 8, 13, 94, 5, 66, 46, 71, 72, 27, 70, 22, 17, 35, 31, 83, 2, 37, 86, 80, 62, 20, 29, 40, 34, 73, 63, 1, 48, 3, 10, 43 ]
108720;-253035;[ 91, 68, 39, 23, 45, 89, 30, 82, 78, 55, 32, 42, 14, 79, 19, 7, 24, 74, 33, 85, 98, 0, 69, 51, 4, 36, 15, 96, 60, 64, 57, 38, 97, 18, 52, 92, 28, 44, 87, 76, 75, 26, 6, 81, 49, 9, 47, 99, 53, 12, 11, 93, 56, 41, 84, 90, 59, 61, 25, 16, 77, 67, 95, 54, 88, 65, 21, 50, 58, 8, 13, 94, 5, 66, 46, 71, 72, 27, 70, 22, 17, 35, 31, 83, 2, 37, 86, 80, 62, 20, 29, 40, 34, 73, 63, 1, 48, 3, 10, 43 ]
108917;-252750;[ 91, 68, 39, 23, 45, 89, 30, 82, 78, 55, 32, 42, 14, 79, 19, 7, 24, 74, 33, 98, 0, 69, 85, 51, 4, 36, 15, 96, 60, 64, 57, 38, 97, 52, 18, 92, 28, 44, 87, 76, 75, 26, 6, 81, 49, 9, 47, 99, 53, 12, 11, 93, 56, 41, 84, 90, 59, 61, 25, 16, 77, 67, 95, 54, 88, 21, 50, 58, 8, 65, 13, 94, 5, 66, 46, 71, 72, 27, 70, 22, 17, 35, 31, 83, 37, 2, 86, 80, 62, 20, 29, 40, 34, 73, 63, 1, 48, 3, 10, 43 ]
109311;-252704;[ 91, 68, 39, 23, 45, 89, 30, 82, 78, 55, 32, 42, 14, 79, 19, 7, 24, 74, 33, 98, 0, 69, 85, 51, 4, 36, 15, 96, 60, 64, 57, 38, 97, 52, 18, 92, 28, 44, 87, 76, 75, 26, 6, 81, 49, 9, 47, 99, 25, 53, 12, 11, 93, 56, 41, 84, 90, 59, 61, 16, 77, 67, 95, 54, 88, 21, 50, 58, 8, 65, 13, 94, 5, 66, 46, 71, 72, 27, 70, 22, 17, 35, 31, 83, 37, 2, 86, 80, 62, 20, 29, 40, 34, 73, 63, 1, 48, 3, 10, 43 ]
109508;-252696;[ 91, 68, 39, 23, 45, 89, 30, 82, 78, 55, 14, 32, 42, 79, 19, 7, 24, 74, 33, 98, 0, 69, 85, 51, 4, 36, 15, 96, 60, 64, 57, 38, 97, 52, 18, 92, 28, 44, 87, 76, 75, 26, 6, 49, 81, 9, 47, 99, 25, 53, 12, 11, 93, 56, 41, 84, 90, 59, 61, 16, 77, 67, 95, 54, 88, 21, 50, 58, 8, 65, 13, 94, 5, 66, 46, 71, 72, 27, 70, 22, 17, 35, 31, 83, 37, 2, 86, 80, 62, 20, 29, 40, 34, 73, 63, 1, 48, 3, 10, 43 ]
109705;-252690;[ 91, 68, 39, 23, 45, 89, 30, 82, 78, 55, 14, 32, 42, 79, 19, 7, 24, 74, 33, 98, 0, 69, 85, 51, 4, 36, 15, 96, 60, 64, 57, 38, 97, 52, 18, 92, 28, 44, 87, 76, 75, 26, 6, 49, 81, 9, 47, 99, 25, 53, 12, 11, 93, 56, 41, 84, 90, 59, 95, 61, 16, 77, 67, 54, 88, 21, 50, 58, 8, 65, 13, 94, 5, 66, 46, 71, 72, 27, 70, 22, 17, 35, 31, 83, 37, 2, 86, 80, 62, 20, 29, 40, 34, 73, 63, 1, 48, 3, 10, 43 ]
109902;-252689;[ 91, 68, 39, 23, 45, 89, 30, 82, 78, 55, 14, 32, 42, 79, 19, 7, 24, 74, 33, 98, 0, 69, 85, 51, 4, 15, 36, 96, 60, 64, 57, 38, 97, 52, 18, 92, 28, 44, 87, 76, 75, 26, 6, 49, 81, 9, 47, 99, 25, 53, 12, 11, 93, 56, 41, 84, 90, 59, 95, 61, 16, 77, 67, 54, 88, 21, 50, 58, 8, 65, 13, 94, 5, 66, 46, 71, 72, 27, 70, 22, 17, 35, 31, 83, 37, 2, 86, 80, 62, 20, 29, 40, 34, 73, 63, 1, 48, 3, 10, 43 ]
110296;-252677;[ 91, 68, 39, 23, 45, 89, 30, 82, 78, 55, 14, 42, 32, 79, 19, 7, 24, 74, 33, 98, 0, 69, 85, 51, 4, 15, 36, 96, 60, 64, 57, 38, 97, 52, 18, 92, 28, 44, 87, 76, 75, 26, 6, 49, 81, 9, 47, 99, 25, 53, 12, 11, 93, 56, 41, 84, 90, 59, 95, 61, 16, 77, 67, 54, 88, 21, 50, 58, 8, 65, 13, 94, 5, 66, 46, 71, 72, 27, 70, 22, 17, 35, 31, 83, 37, 2, 86, 80, 62, 20, 29, 40, 34, 73, 63, 1, 48, 3, 10, 43 ]
110493;-252673;[ 91, 68, 39, 23, 45, 89, 30, 82, 78, 55, 14, 42, 32, 79, 19, 7, 24, 74, 33, 98, 0, 69, 85, 51, 4, 15, 36, 96, 60, 64, 57, 97, 52, 38, 18, 92, 28, 44, 87, 76, 75, 26, 6, 49, 81, 9, 47, 99, 25, 53, 12, 11, 93, 56, 41, 84, 90, 59, 95, 61, 16, 77, 67, 54, 88, 21, 50, 58, 8, 65, 13, 94, 5, 66, 46, 71, 72, 27, 70, 22, 17, 35, 31, 83, 37, 2, 86, 80, 62, 20, 29, 40, 34, 73, 63, 1, 48, 3, 10, 43 ]
121405;-252315;[ 39, 68, 91, 15, 82, 32, 23, 78, 45, 89, 30, 76, 14, 44, 42, 79, 19, 24, 33, 74, 98, 0, 69, 51, 85, 4, 36, 7, 64, 96, 57, 28, 60, 50, 52, 38, 18, 97, 92, 75, 87, 26, 49, 84, 99, 53, 9, 81, 10, 56, 41, 55, 11, 90, 59, 65, 47, 71, 16, 95, 77, 6, 67, 88, 54, 8, 58, 61, 21, 80, 13, 25, 5, 72, 66, 22, 94, 12, 27, 70, 29, 40, 17, 46, 2, 83, 20, 37, 34, 31, 35, 62, 73, 86, 63, 48, 93, 1, 3, 43 ]
121602;-251949;[ 39, 68, 91, 82, 32, 23, 78, 45, 14, 89, 30, 76, 44, 42, 15, 79, 19, 24, 33, 74, 98, 0, 69, 51, 85, 4, 36, 7, 64, 96, 57, 28, 60, 50, 52, 38, 18, 97, 92, 75, 87, 26, 49, 84, 99, 53, 9, 81, 10, 56, 41, 55, 11, 90, 59, 65, 47, 71, 16, 95, 77, 6, 67, 88, 54, 8, 58, 61, 21, 80, 13, 25, 5, 72, 66, 22, 94, 12, 27, 70, 29, 40, 17, 46, 2, 31, 83, 20, 37, 35, 62, 73, 86, 1, 63, 34, 48, 93, 3, 43 ]
121799;-251887;[ 39, 68, 91, 82, 32, 23, 78, 45, 89, 30, 76, 44, 14, 42, 15, 79, 19, 24, 33, 74, 98, 0, 69, 51, 85, 4, 36, 7, 64, 96, 57, 28, 60, 50, 52, 38, 18, 97, 92, 75, 87, 26, 49, 84, 99, 53, 9, 81, 11, 10, 56, 41, 55, 90, 59, 65, 47, 71, 16, 95, 77, 6, 67, 88, 54, 8, 58, 61, 21, 80, 13, 25, 5, 72, 66, 22, 94, 12, 27, 70, 29, 40, 17, 46, 2, 31, 83, 20, 37, 35, 62, 73, 86, 1, 63, 34, 93, 3, 43, 48 ]
122193;-251865;[ 39, 68, 91, 82, 32, 23, 78, 45, 89, 30, 76, 44, 14, 42, 15, 79, 19, 24, 33, 74, 98, 0, 69, 51, 85, 4, 36, 7, 64, 96, 57, 28, 60, 50, 52, 38, 18, 97, 92, 87, 26, 49, 75, 84, 99, 53, 9, 81, 11, 10, 56, 41, 55, 90, 59, 65, 47, 71, 16, 95, 77, 6, 67, 88, 54, 8, 58, 61, 21, 80, 13, 25, 5, 72, 66, 22, 94, 12, 27, 70, 29, 40, 17, 46, 2, 31, 83, 20, 37, 35, 62, 73, 86, 1, 63, 34, 93, 3, 43, 48 ]
