seed: 2020250174
336;-278942;[ 6, 91, 66, 87, 11, 38, 33, 36, 84, 19, 51, 27, 78, 32, 97, 17, 76, 94, 64, 44, 49, 82, 25, 50, 58, 96, 14, 12, 7, 57, 80, 85, 69, 41, 0, 39, 23, 65, 16, 4, 46, 10, 74, 86, 92, 13, 75, 90, 61, 21, 18, 42, 93, 24, 43, 15, 28, 68, 73, 8, 30, 5, 1, 54, 31, 22, 20, 88, 71, 72, 77, 99, 53, 45, 59, 56, 29, 37, 98, 40, 9, 83, 70, 79, 55, 63, 81, 67, 26, 34, 60, 3, 89, 47, 35, 52, 95, 62, 48, 2 ]
385;-276137;[ 6, 91, 79, 66, 87, 11, 38, 33, 36, 84, 19, 51, 27, 78, 32, 97, 17, 76, 94, 64, 44, 49, 8, 82, 25, 30, 50, 58, 96, 14, 12, 7, 57, 80, 85, 69, 41, 0, 39, 23, 65, 16, 4, 46, 10, 74, 86, 92, 15, 68, 73, 52, 13, 75, 90, 61, 21, 18, 42, 93, 24, 43, 28, 5, 1, 54, 31, 22, 20, 88, 71, 72, 77, 99, 53, 45, 59, 56, 29, 37, 98, 40, 9, 83, 70, 55, 63, 81, 67, 26, 34, 95, 60, 3, 89, 47, 35, 62, 48, 2 ]
403;-275332;[ 6, 91, 79, 66, 87, 11, 38, 33, 36, 84, 19, 51, 27, 78, 32, 97, 17, 76, 94, 64, 44, 49, 8, 82, 25, 30, 50, 58, 96, 14, 12, 7, 57, 80, 85, 69, 41, 0, 39, 46, 10, 74, 86, 92, 15, 68, 23, 73, 52, 65, 13, 16, 4, 75, 90, 61, 21, 18, 42, 93, 24, 28, 5, 1, 54, 31, 22, 20, 88, 71, 72, 77, 99, 53, 45, 59, 56, 29, 37, 98, 40, 9, 83, 70, 55, 63, 81, 67, 26, 34, 95, 60, 3, 89, 47, 35, 43, 62, 48, 2 ]
420;-275264;[ 6, 91, 79, 66, 87, 11, 38, 33, 36, 84, 19, 51, 27, 78, 32, 97, 17, 76, 94, 64, 44, 49, 8, 82, 25, 30, 50, 58, 96, 14, 12, 7, 57, 80, 85, 69, 41, 0, 39, 46, 10, 74, 86, 92, 15, 68, 23, 73, 52, 65, 13, 16, 4, 75, 90, 61, 21, 18, 42, 93, 24, 28, 5, 1, 54, 31, 22, 20, 88, 71, 72, 77, 99, 53, 45, 59, 56, 29, 37, 98, 40, 9, 83, 70, 55, 63, 81, 67, 26, 34, 89, 95, 60, 3, 47, 35, 43, 62, 48, 2 ]
442;-274283;[ 6, 91, 79, 66, 87, 11, 38, 33, 36, 84, 19, 51, 27, 78, 32, 97, 17, 76, 94, 15, 64, 44, 49, 8, 82, 25, 30, 50, 58, 96, 14, 12, 7, 57, 80, 85, 69, 41, 0, 39, 46, 10, 74, 86, 92, 68, 23, 73, 52, 65, 13, 16, 4, 75, 90, 61, 21, 18, 42, 93, 24, 28, 5, 1, 54, 31, 22, 20, 88, 71, 72, 77, 99, 53, 45, 59, 56, 29, 37, 98, 40, 9, 83, 70, 55, 67, 26, 34, 89, 95, 60, 3, 47, 35, 43, 62, 48, 63, 2, 81 ]
461;-273851;[ 6, 91, 79, 66, 87, 11, 38, 33, 36, 84, 19, 51, 27, 78, 32, 97, 17, 76, 94, 15, 64, 44, 49, 8, 82, 25, 30, 50, 58, 96, 14, 12, 7, 57, 80, 85, 69, 41, 0, 74, 86, 92, 68, 23, 73, 52, 65, 13, 16, 4, 75, 90, 61, 21, 39, 46, 10, 18, 42, 93, 24, 28, 5, 1, 54, 31, 22, 20, 88, 71, 72, 77, 99, 53, 45, 59, 56, 29, 37, 98, 40, 9, 83, 70, 55, 67, 26, 34, 89, 95, 60, 3, 47, 35, 43, 62, 48, 63, 2, 81 ]
479;-273769;[ 6, 91, 79, 66, 87, 11, 38, 33, 36, 84, 19, 51, 27, 78, 32, 97, 17, 76, 94, 15, 64, 44, 49, 8, 82, 25, 30, 50, 96, 14, 12, 7, 57, 80, 85, 69, 41, 0, 74, 86, 92, 68, 23, 73, 52, 65, 13, 16, 4, 75, 90, 61, 21, 39, 46, 10, 58, 18, 42, 93, 24, 28, 5, 1, 54, 31, 22, 20, 88, 71, 72, 77, 99, 53, 45, 59, 56, 29, 37, 98, 40, 9, 83, 70, 55, 67, 26, 34, 89, 95, 60, 3, 47, 35, 43, 62, 48, 63, 2, 81 ]
513;-273346;[ 6, 91, 79, 66, 17, 87, 11, 38, 33, 36, 84, 19, 51, 27, 78, 32, 97, 76, 94, 15, 64, 44, 49, 8, 82, 25, 30, 50, 96, 14, 7, 12, 57, 80, 85, 69, 41, 0, 74, 86, 68, 92, 23, 52, 65, 13, 16, 4, 75, 90, 61, 21, 39, 46, 10, 58, 18, 42, 93, 24, 28, 5, 1, 54, 31, 22, 20, 88, 71, 72, 77, 99, 53, 45, 59, 56, 29, 37, 98, 40, 9, 73, 83, 70, 55, 67, 26, 34, 89, 95, 60, 3, 47, 35, 43, 62, 48, 63, 2, 81 ]
534;-272686;[ 6, 91, 79, 66, 17, 87, 11, 38, 33, 36, 84, 19, 51, 27, 78, 32, 97, 76, 94, 15, 64, 44, 49, 8, 82, 25, 30, 50, 96, 14, 7, 12, 57, 85, 69, 41, 0, 74, 86, 68, 92, 23, 52, 65, 13, 16, 4, 75, 90, 61, 39, 46, 10, 58, 21, 18, 42, 93, 24, 28, 80, 5, 1, 54, 31, 22, 20, 88, 71, 72, 77, 99, 53, 45, 59, 56, 29, 37, 98, 40, 9, 73, 83, 70, 55, 67, 26, 34, 89, 95, 60, 3, 47, 35, 43, 62, 48, 63, 2, 81 ]
566;-270712;[ 6, 91, 79, 66, 17, 87, 11, 38, 33, 36, 84, 19, 51, 27, 78, 32, 97, 76, 94, 15, 64, 44, 49, 8, 82, 25, 30, 50, 96, 14, 7, 12, 57, 85, 69, 41, 0, 74, 86, 68, 92, 23, 52, 65, 13, 16, 4, 75, 90, 61, 39, 46, 95, 10, 58, 21, 99, 53, 45, 18, 42, 93, 24, 28, 80, 5, 1, 54, 31, 22, 20, 71, 72, 77, 88, 59, 56, 29, 37, 2, 98, 81, 40, 9, 73, 83, 70, 55, 67, 26, 34, 89, 60, 3, 47, 35, 43, 62, 48, 63 ]
582;-270700;[ 6, 91, 79, 66, 17, 87, 11, 38, 33, 36, 84, 19, 51, 27, 78, 32, 97, 76, 94, 15, 64, 44, 49, 8, 82, 25, 30, 50, 96, 14, 7, 12, 57, 85, 69, 41, 0, 74, 86, 68, 92, 23, 52, 65, 13, 16, 4, 75, 90, 61, 39, 46, 95, 10, 58, 21, 99, 53, 45, 18, 42, 93, 24, 28, 80, 5, 1, 54, 31, 22, 20, 71, 72, 77, 88, 59, 56, 29, 37, 2, 98, 81, 40, 9, 73, 83, 70, 55, 67, 26, 34, 89, 47, 60, 35, 3, 43, 62, 48, 63 ]
603;-270037;[ 6, 91, 79, 66, 17, 87, 11, 38, 33, 36, 84, 19, 51, 27, 78, 30, 32, 97, 76, 94, 15, 64, 44, 49, 8, 82, 25, 50, 96, 14, 7, 12, 57, 85, 69, 41, 0, 74, 86, 68, 92, 23, 52, 65, 13, 16, 4, 75, 90, 61, 39, 46, 95, 10, 58, 21, 99, 53, 45, 18, 42, 93, 24, 28, 80, 5, 1, 54, 31, 22, 20, 71, 72, 77, 88, 59, 56, 83, 29, 70, 37, 55, 2, 98, 81, 40, 9, 73, 67, 26, 34, 89, 47, 60, 35, 3, 43, 62, 48, 63 ]
1413;-268733;[ 6, 87, 76, 92, 33, 11, 84, 38, 97, 9, 58, 32, 82, 91, 4, 57, 59, 78, 36, 64, 45, 68, 79, 7, 26, 56, 49, 13, 80, 44, 25, 75, 67, 23, 65, 19, 88, 77, 86, 89, 54, 74, 90, 96, 51, 15, 16, 73, 30, 41, 10, 28, 21, 14, 5, 46, 71, 27, 22, 43, 31, 18, 29, 53, 61, 72, 98, 42, 69, 0, 37, 85, 40, 60, 52, 35, 63, 83, 12, 99, 81, 93, 55, 34, 39, 70, 94, 66, 20, 3, 47, 8, 24, 17, 62, 2, 95, 50, 1, 48 ]
1610;-266159;[ 6, 87, 50, 92, 76, 33, 11, 13, 84, 38, 97, 9, 58, 82, 32, 91, 4, 57, 59, 78, 36, 64, 45, 68, 79, 7, 26, 56, 49, 80, 44, 25, 75, 67, 23, 65, 19, 88, 77, 86, 89, 54, 74, 90, 96, 51, 15, 16, 73, 30, 41, 61, 10, 28, 21, 14, 5, 46, 71, 27, 31, 18, 29, 53, 22, 24, 81, 72, 98, 42, 69, 0, 37, 95, 60, 85, 52, 35, 40, 63, 83, 12, 99, 93, 55, 34, 39, 70, 66, 20, 8, 94, 3, 17, 47, 43, 62, 2, 1, 48 ]
1807;-264540;[ 6, 87, 50, 76, 33, 92, 11, 13, 84, 38, 32, 9, 97, 58, 82, 91, 4, 57, 59, 78, 36, 64, 45, 68, 79, 7, 26, 56, 49, 44, 80, 25, 75, 67, 23, 65, 19, 88, 77, 86, 89, 16, 54, 74, 90, 96, 51, 15, 30, 41, 61, 10, 28, 21, 14, 46, 71, 27, 5, 31, 18, 29, 53, 22, 72, 24, 99, 66, 81, 98, 42, 69, 0, 37, 95, 60, 85, 52, 35, 40, 63, 83, 12, 55, 93, 34, 39, 70, 20, 8, 94, 3, 47, 17, 43, 62, 1, 73, 48, 2 ]
2004;-262931;[ 6, 87, 50, 76, 33, 92, 11, 13, 84, 38, 32, 9, 97, 58, 82, 91, 4, 57, 59, 78, 36, 64, 7, 45, 68, 79, 26, 56, 49, 44, 80, 25, 75, 67, 23, 65, 19, 77, 86, 89, 16, 88, 54, 74, 90, 96, 51, 15, 30, 41, 61, 10, 42, 24, 28, 21, 14, 46, 71, 5, 31, 18, 29, 53, 22, 72, 99, 66, 81, 98, 69, 0, 37, 95, 60, 85, 52, 35, 40, 63, 83, 12, 55, 93, 39, 70, 20, 8, 34, 94, 47, 17, 3, 43, 62, 1, 73, 48, 27, 2 ]
2201;-262403;[ 6, 87, 50, 76, 33, 92, 11, 13, 84, 38, 9, 32, 97, 58, 82, 91, 4, 57, 59, 78, 36, 64, 7, 45, 68, 79, 26, 56, 49, 44, 80, 25, 75, 67, 23, 65, 19, 77, 16, 86, 89, 88, 54, 74, 90, 96, 51, 15, 30, 41, 61, 42, 10, 24, 28, 21, 14, 46, 71, 5, 31, 18, 29, 53, 22, 72, 99, 66, 81, 98, 69, 0, 37, 95, 60, 85, 52, 35, 40, 63, 83, 12, 55, 93, 39, 70, 20, 8, 34, 94, 47, 17, 3, 62, 43, 1, 73, 48, 27, 2 ]
2398;-262271;[ 6, 87, 50, 76, 33, 92, 11, 13, 84, 38, 9, 68, 32, 97, 58, 82, 91, 4, 57, 59, 78, 36, 64, 7, 45, 79, 26, 56, 49, 44, 80, 25, 75, 67, 23, 65, 19, 77, 16, 74, 90, 86, 89, 88, 54, 96, 51, 15, 30, 41, 61, 42, 10, 24, 28, 21, 14, 46, 71, 5, 31, 18, 29, 53, 22, 72, 99, 66, 81, 98, 69, 0, 37, 95, 60, 85, 52, 35, 40, 63, 83, 12, 55, 93, 39, 70, 20, 8, 34, 94, 47, 17, 3, 62, 43, 1, 73, 48, 27, 2 ]
2595;-261946;[ 6, 87, 50, 76, 33, 92, 11, 13, 84, 38, 9, 68, 32, 97, 58, 82, 91, 4, 57, 59, 36, 64, 7, 45, 79, 26, 56, 49, 44, 78, 80, 25, 75, 67, 23, 65, 19, 77, 16, 74, 90, 86, 89, 88, 54, 96, 51, 15, 30, 41, 61, 42, 10, 24, 28, 21, 14, 46, 71, 5, 31, 18, 53, 22, 72, 99, 66, 81, 98, 69, 0, 95, 60, 85, 52, 35, 40, 63, 83, 12, 55, 93, 39, 20, 8, 94, 29, 37, 70, 17, 3, 62, 43, 1, 34, 73, 48, 47, 27, 2 ]
2792;-261089;[ 6, 91, 87, 50, 76, 33, 92, 11, 13, 84, 38, 9, 68, 32, 97, 58, 82, 4, 57, 59, 36, 64, 7, 45, 79, 26, 56, 49, 44, 78, 80, 25, 75, 67, 23, 19, 77, 65, 16, 74, 90, 86, 89, 88, 54, 96, 51, 15, 30, 41, 61, 42, 10, 24, 28, 21, 14, 46, 71, 5, 31, 18, 22, 53, 72, 99, 66, 81, 98, 69, 0, 95, 60, 85, 52, 35, 40, 63, 83, 12, 55, 93, 39, 20, 8, 94, 29, 37, 70, 17, 3, 62, 43, 1, 34, 73, 47, 27, 48, 2 ]
2989;-261043;[ 6, 91, 87, 50, 76, 33, 92, 11, 13, 84, 38, 9, 68, 32, 97, 58, 82, 4, 57, 59, 36, 64, 7, 45, 79, 26, 56, 49, 44, 78, 80, 25, 75, 67, 23, 19, 77, 65, 74, 16, 90, 86, 89, 88, 54, 96, 51, 15, 30, 41, 61, 42, 10, 24, 28, 21, 14, 46, 71, 5, 31, 18, 22, 53, 72, 99, 66, 81, 98, 69, 0, 95, 60, 85, 52, 35, 40, 63, 83, 12, 55, 93, 39, 20, 8, 94, 29, 37, 70, 17, 62, 43, 1, 34, 73, 3, 47, 27, 48, 2 ]
3186;-260616;[ 6, 91, 87, 50, 76, 33, 11, 84, 38, 9, 68, 32, 97, 58, 82, 4, 57, 59, 36, 64, 7, 45, 79, 26, 56, 49, 44, 78, 80, 25, 75, 67, 23, 19, 77, 65, 74, 16, 90, 86, 92, 89, 88, 54, 96, 51, 15, 30, 13, 41, 61, 42, 18, 10, 24, 28, 21, 14, 46, 71, 5, 31, 22, 53, 72, 99, 66, 81, 98, 69, 0, 95, 60, 85, 52, 35, 40, 63, 83, 12, 55, 93, 39, 20, 8, 94, 29, 37, 70, 17, 62, 43, 1, 34, 73, 3, 47, 27, 48, 2 ]
3383;-259588;[ 6, 91, 87, 50, 76, 33, 11, 84, 9, 38, 68, 32, 97, 82, 4, 57, 59, 36, 64, 7, 45, 79, 26, 56, 49, 44, 78, 80, 25, 75, 67, 23, 19, 77, 65, 74, 16, 90, 86, 92, 89, 96, 51, 15, 30, 13, 41, 61, 42, 18, 10, 24, 28, 21, 14, 46, 71, 5, 31, 22, 53, 72, 99, 66, 54, 81, 88, 98, 69, 0, 95, 60, 85, 52, 35, 40, 55, 58, 83, 63, 12, 93, 39, 20, 8, 94, 29, 37, 70, 17, 62, 1, 34, 73, 3, 43, 47, 27, 48, 2 ]
3580;-259259;[ 6, 91, 87, 50, 76, 33, 11, 84, 9, 38, 68, 32, 97, 82, 4, 57, 59, 36, 64, 7, 45, 79, 26, 56, 49, 44, 78, 80, 25, 75, 67, 23, 19, 77, 65, 74, 16, 90, 89, 96, 86, 51, 92, 15, 30, 13, 41, 61, 42, 18, 10, 24, 28, 21, 14, 46, 71, 5, 31, 22, 53, 72, 99, 66, 54, 81, 88, 98, 69, 0, 95, 60, 85, 52, 35, 40, 55, 58, 12, 93, 39, 20, 8, 94, 29, 37, 70, 83, 17, 62, 63, 1, 34, 73, 3, 47, 43, 27, 48, 2 ]
3777;-259257;[ 6, 91, 87, 50, 76, 33, 11, 84, 9, 38, 68, 32, 97, 82, 4, 57, 59, 36, 64, 7, 45, 79, 26, 56, 49, 44, 78, 80, 25, 75, 67, 23, 19, 77, 65, 74, 16, 90, 89, 96, 86, 51, 92, 15, 30, 13, 41, 61, 42, 18, 10, 24, 28, 21, 14, 46, 71, 5, 31, 22, 53, 72, 99, 66, 54, 81, 88, 98, 69, 0, 95, 60, 85, 52, 35, 40, 55, 58, 12, 93, 39, 20, 8, 94, 29, 37, 70, 83, 17, 62, 63, 1, 34, 73, 3, 47, 43, 27, 2, 48 ]
3974;-259088;[ 6, 91, 87, 50, 76, 33, 11, 84, 9, 38, 68, 32, 97, 82, 4, 57, 59, 36, 64, 7, 45, 79, 26, 56, 49, 44, 78, 80, 25, 75, 67, 23, 19, 77, 65, 74, 16, 90, 89, 96, 86, 51, 92, 15, 30, 13, 41, 61, 42, 18, 10, 24, 28, 21, 14, 46, 71, 5, 31, 22, 53, 72, 54, 99, 66, 88, 81, 98, 69, 0, 95, 60, 85, 40, 52, 55, 35, 58, 12, 93, 39, 20, 8, 94, 29, 37, 70, 47, 83, 17, 62, 63, 1, 34, 73, 3, 43, 27, 2, 48 ]
4171;-258579;[ 6, 91, 87, 50, 76, 33, 11, 84, 9, 38, 68, 32, 97, 82, 4, 57, 59, 36, 64, 7, 45, 79, 26, 56, 49, 44, 78, 80, 25, 75, 67, 23, 19, 77, 65, 74, 16, 90, 89, 96, 86, 51, 15, 30, 41, 61, 92, 42, 10, 24, 28, 13, 21, 14, 46, 71, 5, 31, 22, 53, 72, 54, 99, 66, 18, 88, 98, 69, 0, 95, 60, 85, 40, 52, 55, 35, 58, 12, 93, 39, 20, 8, 94, 29, 70, 47, 37, 83, 17, 62, 1, 34, 81, 73, 3, 43, 27, 63, 2, 48 ]
4565;-258479;[ 6, 91, 87, 50, 76, 33, 11, 84, 9, 38, 68, 32, 97, 82, 4, 57, 59, 36, 64, 7, 45, 79, 26, 56, 49, 44, 78, 80, 25, 75, 67, 23, 19, 77, 65, 74, 16, 90, 89, 96, 86, 51, 15, 30, 41, 61, 92, 42, 10, 24, 28, 13, 21, 14, 46, 71, 5, 31, 22, 53, 72, 99, 66, 18, 54, 98, 88, 69, 0, 95, 60, 85, 40, 52, 55, 35, 58, 12, 93, 39, 20, 8, 94, 29, 70, 47, 37, 83, 17, 62, 1, 34, 81, 73, 3, 43, 27, 63, 2, 48 ]
4762;-257991;[ 6, 91, 87, 50, 76, 33, 11, 84, 9, 38, 68, 32, 97, 82, 4, 57, 59, 36, 64, 7, 45, 79, 26, 56, 49, 44, 78, 80, 25, 75, 67, 23, 19, 77, 65, 74, 16, 90, 96, 89, 86, 51, 15, 30, 41, 61, 92, 42, 24, 28, 13, 21, 14, 46, 71, 5, 53, 99, 66, 10, 18, 54, 98, 88, 69, 0, 95, 60, 85, 40, 52, 55, 35, 58, 12, 93, 39, 31, 22, 20, 72, 2, 8, 94, 29, 70, 47, 37, 83, 17, 62, 1, 34, 81, 73, 3, 43, 27, 63, 48 ]
4959;-257798;[ 6, 91, 87, 50, 76, 33, 11, 84, 9, 38, 68, 32, 97, 82, 4, 57, 59, 36, 64, 7, 45, 79, 26, 56, 49, 44, 78, 80, 25, 75, 67, 23, 19, 77, 65, 74, 16, 90, 96, 89, 86, 51, 15, 30, 41, 61, 92, 42, 24, 28, 13, 21, 14, 46, 71, 5, 53, 85, 52, 99, 66, 10, 18, 54, 98, 88, 69, 0, 95, 60, 40, 58, 55, 35, 93, 12, 39, 31, 22, 20, 72, 2, 8, 94, 29, 70, 47, 83, 37, 17, 62, 81, 1, 73, 34, 3, 43, 27, 63, 48 ]
5156;-257592;[ 6, 11, 91, 87, 50, 76, 33, 84, 9, 38, 68, 32, 97, 82, 4, 57, 59, 36, 64, 7, 45, 79, 26, 56, 49, 44, 78, 80, 25, 75, 67, 23, 19, 77, 65, 74, 16, 90, 96, 89, 86, 51, 15, 30, 41, 61, 92, 42, 24, 28, 13, 21, 14, 46, 71, 5, 53, 85, 52, 99, 66, 10, 18, 54, 98, 88, 69, 0, 95, 60, 40, 58, 55, 31, 22, 20, 35, 72, 93, 12, 39, 2, 8, 94, 29, 70, 47, 83, 37, 17, 62, 81, 1, 34, 73, 3, 43, 27, 63, 48 ]
5186;-257537;[ 6, 11, 91, 87, 50, 76, 33, 84, 38, 68, 32, 97, 82, 4, 57, 59, 9, 36, 64, 7, 45, 79, 26, 56, 49, 44, 78, 80, 25, 75, 67, 23, 19, 77, 65, 74, 16, 90, 96, 89, 86, 51, 15, 30, 41, 61, 92, 42, 24, 28, 13, 21, 14, 46, 71, 5, 53, 85, 52, 99, 66, 10, 18, 54, 98, 88, 69, 0, 95, 60, 40, 58, 55, 31, 22, 20, 35, 72, 93, 12, 39, 2, 8, 94, 29, 70, 47, 83, 37, 17, 62, 81, 1, 34, 73, 3, 43, 27, 63, 48 ]
24774;-256970;[ 6, 87, 68, 57, 15, 85, 45, 50, 52, 49, 53, 4, 78, 97, 14, 98, 19, 32, 91, 67, 82, 90, 47, 27, 33, 13, 60, 36, 55, 7, 25, 99, 69, 23, 38, 65, 54, 75, 18, 28, 44, 51, 88, 74, 9, 39, 30, 79, 46, 77, 96, 72, 5, 64, 34, 22, 24, 42, 11, 56, 58, 41, 0, 86, 8, 35, 59, 61, 92, 21, 76, 29, 84, 16, 31, 26, 70, 20, 80, 71, 93, 17, 95, 66, 12, 37, 89, 81, 94, 10, 83, 2, 40, 1, 62, 3, 63, 73, 48, 43 ]
24971;-256817;[ 6, 87, 68, 57, 15, 85, 45, 50, 52, 49, 53, 4, 78, 97, 98, 14, 19, 32, 91, 67, 82, 90, 47, 27, 33, 75, 13, 60, 36, 55, 7, 25, 99, 69, 23, 38, 65, 54, 18, 28, 44, 51, 88, 74, 9, 39, 30, 79, 46, 77, 96, 5, 72, 64, 34, 22, 24, 42, 11, 56, 58, 41, 0, 86, 8, 35, 59, 61, 92, 21, 76, 29, 84, 16, 31, 94, 26, 70, 20, 80, 71, 93, 17, 95, 66, 12, 37, 89, 81, 10, 83, 2, 40, 1, 62, 3, 63, 73, 48, 43 ]
