seed: 2622154050
12985;-256307;[ 6, 82, 26, 2, 0, 59, 68, 14, 44, 50, 11, 98, 96, 78, 75, 89, 30, 4, 15, 18, 76, 57, 64, 87, 97, 51, 28, 45, 91, 23, 19, 42, 9, 36, 74, 52, 79, 33, 60, 41, 55, 22, 65, 67, 25, 99, 54, 37, 61, 32, 62, 84, 66, 71, 8, 92, 7, 93, 29, 56, 77, 69, 80, 16, 49, 85, 83, 81, 21, 24, 47, 88, 20, 72, 38, 95, 94, 40, 46, 5, 39, 31, 70, 35, 12, 27, 13, 17, 58, 73, 90, 86, 34, 1, 63, 48, 3, 53, 43, 10 ]
13182;-256248;[ 6, 82, 26, 2, 0, 59, 68, 14, 44, 50, 11, 98, 96, 78, 75, 89, 30, 4, 15, 18, 76, 57, 64, 87, 97, 51, 28, 45, 91, 23, 19, 42, 9, 36, 74, 52, 79, 33, 60, 41, 55, 22, 65, 67, 25, 99, 54, 37, 61, 32, 62, 84, 66, 71, 8, 92, 7, 93, 29, 56, 77, 69, 80, 16, 49, 85, 83, 81, 21, 24, 47, 72, 88, 20, 38, 95, 94, 40, 46, 5, 39, 31, 70, 35, 12, 27, 13, 17, 58, 73, 90, 86, 1, 34, 63, 48, 3, 53, 43, 10 ]
13379;-256131;[ 6, 82, 26, 2, 0, 59, 68, 14, 44, 50, 11, 98, 96, 78, 75, 89, 30, 4, 15, 18, 76, 57, 64, 87, 97, 51, 28, 9, 45, 91, 23, 19, 42, 36, 74, 52, 79, 33, 60, 41, 55, 22, 25, 65, 67, 99, 54, 37, 61, 32, 62, 84, 66, 71, 8, 92, 7, 93, 29, 56, 77, 69, 80, 16, 49, 85, 83, 81, 21, 24, 47, 72, 88, 20, 38, 95, 94, 40, 46, 5, 39, 31, 70, 35, 12, 27, 13, 17, 58, 73, 90, 86, 1, 34, 63, 48, 3, 53, 43, 10 ]
13576;-256106;[ 6, 82, 26, 2, 0, 59, 68, 14, 44, 50, 11, 98, 96, 78, 75, 89, 30, 4, 15, 18, 76, 57, 64, 87, 97, 51, 28, 9, 45, 91, 23, 19, 42, 36, 74, 52, 79, 33, 60, 41, 55, 22, 67, 99, 54, 25, 65, 37, 32, 61, 62, 84, 66, 71, 8, 92, 7, 93, 29, 56, 77, 69, 80, 16, 49, 85, 83, 81, 21, 24, 47, 72, 88, 20, 38, 95, 94, 40, 46, 5, 39, 31, 70, 35, 12, 27, 13, 17, 58, 73, 90, 86, 1, 34, 63, 48, 3, 53, 43, 10 ]
13773;-256050;[ 6, 82, 26, 2, 0, 59, 68, 14, 44, 50, 11, 98, 96, 78, 75, 89, 30, 4, 15, 18, 76, 57, 64, 87, 97, 51, 28, 9, 45, 91, 23, 19, 42, 36, 74, 52, 79, 33, 60, 41, 55, 22, 67, 99, 54, 25, 65, 32, 37, 61, 62, 84, 66, 71, 8, 92, 7, 93, 29, 56, 77, 69, 80, 16, 49, 85, 83, 81, 21, 24, 47, 72, 88, 20, 38, 95, 94, 40, 46, 5, 39, 31, 70, 35, 12, 27, 13, 17, 58, 73, 90, 86, 43, 1, 34, 63, 48, 3, 10, 53 ]
23247;-255752;[ 39, 6, 82, 26, 0, 59, 68, 50, 96, 14, 11, 78, 44, 98, 64, 75, 30, 89, 4, 57, 76, 52, 87, 97, 18, 15, 28, 36, 45, 42, 91, 19, 23, 51, 33, 74, 9, 79, 60, 41, 55, 22, 99, 67, 54, 37, 32, 65, 25, 61, 62, 84, 66, 8, 71, 92, 93, 7, 29, 69, 77, 56, 80, 85, 49, 16, 83, 81, 21, 24, 47, 88, 20, 72, 38, 95, 70, 94, 40, 58, 46, 5, 2, 35, 31, 12, 27, 73, 13, 90, 63, 86, 34, 17, 48, 1, 53, 3, 43, 10 ]
23444;-255340;[ 39, 6, 82, 26, 0, 59, 68, 50, 96, 14, 11, 78, 44, 98, 64, 75, 30, 89, 4, 57, 76, 87, 97, 15, 28, 45, 42, 18, 36, 52, 91, 19, 23, 51, 33, 74, 9, 79, 60, 41, 22, 99, 67, 54, 37, 32, 65, 55, 25, 61, 62, 84, 66, 8, 71, 92, 93, 7, 29, 69, 77, 56, 80, 85, 16, 49, 83, 81, 21, 24, 47, 88, 20, 72, 38, 95, 70, 94, 40, 58, 46, 5, 2, 35, 31, 12, 27, 73, 13, 63, 90, 86, 34, 17, 48, 1, 53, 3, 43, 10 ]
23641;-255282;[ 39, 6, 82, 26, 0, 59, 68, 50, 96, 14, 11, 78, 44, 98, 64, 75, 30, 89, 4, 76, 57, 87, 97, 15, 28, 45, 42, 18, 36, 52, 91, 19, 23, 51, 33, 74, 9, 79, 60, 41, 22, 99, 67, 54, 37, 32, 25, 65, 55, 61, 62, 84, 66, 8, 71, 92, 93, 7, 29, 69, 77, 56, 80, 85, 16, 49, 83, 81, 21, 24, 47, 88, 20, 72, 38, 95, 70, 94, 40, 58, 46, 5, 2, 35, 31, 12, 27, 73, 13, 63, 90, 86, 34, 17, 48, 1, 53, 3, 43, 10 ]
23838;-255158;[ 39, 6, 82, 26, 0, 59, 68, 50, 96, 14, 11, 78, 44, 98, 64, 75, 30, 89, 4, 76, 57, 87, 97, 15, 28, 45, 42, 18, 36, 52, 91, 19, 23, 51, 33, 74, 9, 79, 60, 41, 22, 99, 67, 54, 37, 32, 25, 65, 55, 7, 61, 62, 84, 66, 8, 71, 92, 93, 29, 69, 77, 56, 80, 85, 16, 49, 83, 81, 21, 24, 47, 88, 20, 72, 38, 95, 70, 94, 40, 58, 46, 5, 2, 35, 31, 12, 27, 73, 13, 63, 90, 86, 34, 17, 48, 1, 53, 3, 43, 10 ]
24035;-254836;[ 39, 6, 82, 26, 0, 59, 44, 68, 50, 14, 11, 96, 98, 78, 64, 75, 30, 89, 4, 76, 57, 87, 97, 15, 28, 45, 18, 36, 52, 91, 19, 42, 23, 51, 33, 74, 9, 79, 60, 41, 22, 99, 67, 54, 37, 25, 65, 55, 7, 61, 32, 62, 84, 66, 8, 71, 92, 93, 29, 69, 77, 56, 85, 16, 49, 80, 83, 81, 21, 24, 88, 20, 47, 72, 38, 95, 70, 94, 40, 58, 46, 5, 2, 35, 31, 12, 27, 73, 13, 63, 90, 86, 34, 17, 48, 1, 53, 3, 43, 10 ]
38658;-254724;[ 91, 39, 2, 82, 68, 89, 59, 0, 50, 11, 76, 44, 30, 78, 98, 14, 9, 64, 53, 4, 75, 57, 15, 87, 18, 33, 23, 52, 19, 36, 74, 32, 51, 42, 27, 45, 97, 25, 65, 60, 79, 55, 28, 54, 96, 99, 41, 67, 22, 56, 7, 61, 62, 66, 77, 71, 84, 92, 69, 16, 29, 8, 49, 90, 81, 85, 13, 83, 47, 24, 6, 21, 72, 88, 46, 94, 35, 31, 5, 38, 95, 20, 40, 12, 70, 17, 93, 37, 26, 86, 80, 58, 63, 73, 48, 34, 10, 1, 3, 43 ]
38855;-254676;[ 91, 39, 2, 82, 68, 89, 59, 0, 50, 11, 76, 30, 78, 44, 98, 14, 9, 64, 53, 4, 75, 57, 15, 87, 18, 33, 23, 52, 19, 36, 74, 32, 51, 42, 27, 45, 97, 25, 65, 60, 79, 55, 28, 54, 96, 99, 41, 67, 22, 56, 7, 61, 62, 66, 77, 71, 84, 92, 69, 16, 29, 8, 49, 90, 81, 85, 13, 83, 47, 24, 6, 21, 72, 88, 46, 94, 35, 31, 5, 38, 95, 20, 40, 12, 70, 17, 93, 37, 26, 86, 80, 58, 63, 73, 48, 34, 10, 1, 3, 43 ]
39052;-254415;[ 91, 39, 2, 82, 68, 89, 59, 0, 50, 11, 76, 30, 78, 44, 98, 14, 9, 64, 53, 4, 75, 57, 15, 87, 18, 33, 23, 52, 19, 36, 74, 32, 51, 42, 27, 45, 97, 25, 65, 60, 79, 55, 28, 54, 96, 99, 41, 67, 22, 56, 7, 61, 62, 66, 77, 71, 84, 69, 92, 16, 29, 8, 49, 90, 81, 85, 13, 83, 47, 24, 38, 95, 6, 21, 72, 88, 46, 94, 35, 31, 5, 20, 40, 12, 70, 17, 93, 37, 26, 86, 80, 58, 63, 73, 48, 34, 10, 1, 3, 43 ]
39249;-254202;[ 91, 39, 2, 82, 68, 89, 59, 0, 50, 11, 30, 78, 76, 44, 98, 14, 9, 64, 53, 4, 75, 57, 15, 87, 18, 33, 23, 52, 19, 36, 74, 32, 51, 42, 27, 45, 97, 25, 65, 60, 79, 55, 28, 54, 96, 99, 41, 67, 22, 56, 7, 61, 62, 66, 77, 71, 84, 69, 92, 16, 29, 49, 90, 8, 81, 85, 13, 83, 24, 38, 47, 95, 88, 6, 21, 72, 46, 94, 35, 31, 5, 20, 40, 12, 70, 17, 93, 37, 26, 86, 80, 58, 63, 73, 48, 1, 34, 10, 3, 43 ]
39446;-254005;[ 91, 39, 2, 82, 68, 89, 59, 0, 50, 11, 30, 78, 76, 44, 98, 14, 9, 64, 53, 4, 75, 57, 87, 18, 15, 33, 23, 52, 19, 36, 74, 32, 51, 42, 27, 45, 97, 25, 65, 55, 60, 79, 28, 54, 96, 99, 41, 67, 22, 56, 7, 61, 66, 77, 71, 62, 84, 69, 92, 16, 29, 49, 90, 8, 81, 85, 13, 83, 24, 38, 47, 95, 88, 21, 6, 72, 46, 94, 35, 31, 5, 20, 40, 12, 70, 17, 93, 37, 26, 86, 80, 58, 63, 73, 48, 1, 34, 10, 3, 43 ]
39643;-253523;[ 91, 39, 68, 2, 82, 89, 59, 0, 50, 11, 30, 78, 76, 44, 98, 14, 9, 64, 53, 4, 75, 57, 87, 18, 15, 33, 23, 52, 19, 36, 74, 32, 51, 42, 27, 45, 97, 25, 65, 55, 60, 79, 28, 54, 96, 99, 41, 67, 22, 56, 7, 61, 66, 71, 77, 62, 16, 84, 69, 92, 29, 49, 8, 90, 81, 85, 13, 83, 24, 38, 47, 95, 88, 21, 72, 6, 46, 94, 35, 31, 5, 20, 40, 12, 70, 17, 93, 37, 26, 86, 80, 58, 63, 73, 48, 1, 34, 10, 3, 43 ]
39840;-253473;[ 91, 39, 68, 2, 82, 89, 14, 59, 0, 50, 11, 30, 78, 76, 44, 98, 9, 64, 53, 4, 75, 18, 57, 87, 15, 33, 23, 52, 19, 36, 74, 32, 51, 42, 27, 45, 97, 25, 65, 55, 60, 79, 28, 54, 96, 99, 41, 67, 22, 56, 7, 61, 66, 71, 77, 62, 16, 84, 69, 92, 29, 49, 8, 90, 81, 85, 13, 83, 24, 38, 47, 95, 88, 21, 72, 6, 46, 94, 35, 31, 5, 20, 40, 12, 70, 17, 93, 37, 26, 86, 80, 58, 63, 73, 48, 1, 34, 10, 3, 43 ]
40037;-253403;[ 91, 39, 68, 2, 82, 89, 14, 59, 0, 50, 11, 30, 78, 76, 44, 98, 9, 64, 53, 4, 75, 18, 57, 87, 15, 33, 23, 52, 19, 36, 74, 32, 51, 42, 27, 45, 97, 25, 65, 55, 60, 79, 28, 54, 96, 99, 41, 67, 22, 56, 7, 61, 66, 71, 77, 62, 16, 84, 69, 92, 29, 49, 8, 90, 81, 85, 13, 83, 24, 38, 47, 95, 88, 21, 94, 72, 6, 46, 35, 31, 5, 20, 40, 12, 70, 17, 37, 93, 26, 86, 80, 58, 63, 73, 48, 1, 34, 10, 3, 43 ]
62205;-253342;[ 79, 68, 82, 39, 0, 96, 44, 75, 6, 11, 30, 98, 78, 64, 9, 87, 15, 32, 53, 4, 57, 76, 18, 23, 28, 91, 52, 19, 14, 36, 74, 45, 89, 24, 33, 60, 51, 95, 84, 42, 55, 25, 97, 67, 41, 65, 37, 99, 38, 66, 22, 71, 8, 92, 54, 5, 7, 80, 59, 85, 29, 69, 61, 16, 77, 49, 81, 90, 93, 83, 2, 56, 88, 21, 47, 72, 70, 34, 35, 86, 40, 26, 94, 46, 50, 58, 20, 31, 12, 17, 62, 13, 27, 73, 48, 1, 63, 10, 3, 43 ]
62993;-253285;[ 79, 68, 82, 39, 0, 96, 44, 75, 6, 11, 30, 98, 78, 64, 9, 87, 15, 32, 53, 4, 57, 76, 18, 23, 28, 91, 52, 19, 14, 36, 74, 45, 89, 24, 33, 60, 51, 95, 84, 42, 55, 25, 97, 67, 41, 65, 37, 99, 38, 66, 22, 71, 8, 92, 54, 5, 7, 80, 59, 85, 29, 69, 61, 16, 77, 49, 81, 90, 93, 83, 2, 56, 88, 21, 47, 72, 34, 35, 70, 86, 40, 26, 94, 46, 50, 58, 20, 12, 31, 17, 62, 13, 27, 73, 48, 1, 63, 10, 3, 43 ]
63190;-253229;[ 79, 68, 82, 39, 0, 96, 44, 75, 6, 11, 30, 98, 78, 64, 9, 87, 15, 32, 53, 4, 57, 76, 18, 23, 28, 91, 52, 19, 14, 36, 74, 45, 89, 24, 33, 60, 51, 95, 84, 42, 55, 25, 97, 67, 41, 65, 99, 38, 66, 22, 71, 8, 92, 54, 5, 7, 80, 59, 85, 29, 69, 61, 37, 16, 77, 49, 81, 90, 93, 83, 2, 56, 88, 21, 47, 72, 34, 35, 70, 86, 40, 26, 94, 46, 50, 58, 20, 12, 31, 17, 62, 13, 27, 73, 48, 1, 63, 10, 3, 43 ]
63387;-253110;[ 79, 68, 82, 39, 0, 96, 44, 75, 6, 11, 30, 98, 78, 64, 9, 87, 15, 32, 53, 4, 57, 76, 18, 23, 28, 91, 52, 19, 14, 36, 74, 45, 89, 24, 33, 60, 51, 95, 84, 42, 55, 25, 97, 67, 41, 65, 99, 38, 66, 22, 71, 8, 92, 54, 5, 7, 80, 59, 85, 29, 69, 61, 37, 16, 77, 49, 81, 90, 93, 83, 2, 56, 88, 21, 47, 72, 34, 35, 70, 86, 26, 40, 94, 46, 50, 58, 20, 12, 31, 17, 62, 13, 27, 73, 48, 1, 63, 10, 3, 43 ]
63584;-253023;[ 79, 68, 82, 39, 0, 96, 44, 75, 6, 11, 30, 98, 78, 64, 9, 87, 15, 32, 4, 57, 76, 53, 18, 23, 28, 91, 52, 19, 14, 36, 74, 45, 89, 24, 33, 60, 51, 95, 84, 42, 55, 25, 97, 67, 41, 65, 99, 38, 66, 22, 71, 8, 92, 54, 5, 7, 80, 59, 85, 29, 69, 61, 37, 16, 77, 49, 81, 90, 93, 83, 2, 56, 88, 21, 47, 72, 34, 35, 70, 86, 26, 40, 94, 46, 50, 58, 20, 12, 31, 17, 62, 13, 27, 73, 48, 1, 63, 10, 3, 43 ]
69101;-252875;[ 45, 91, 68, 39, 2, 82, 14, 0, 59, 89, 30, 50, 78, 11, 76, 44, 98, 75, 53, 4, 9, 57, 18, 87, 15, 23, 74, 64, 36, 51, 33, 42, 52, 97, 32, 27, 19, 65, 60, 79, 28, 54, 22, 96, 99, 67, 25, 61, 41, 56, 77, 66, 84, 62, 8, 26, 71, 69, 92, 81, 7, 13, 90, 55, 46, 85, 21, 29, 49, 16, 83, 47, 24, 72, 88, 93, 35, 31, 94, 95, 38, 5, 20, 12, 70, 40, 17, 37, 6, 86, 80, 58, 73, 43, 1, 34, 63, 3, 10, 48 ]
69298;-252848;[ 45, 91, 68, 39, 2, 82, 14, 0, 59, 89, 30, 50, 78, 11, 76, 44, 98, 75, 53, 4, 9, 57, 18, 87, 15, 23, 74, 64, 36, 51, 33, 42, 52, 97, 32, 27, 19, 65, 60, 79, 28, 54, 22, 96, 99, 67, 25, 61, 41, 56, 77, 66, 84, 62, 8, 26, 69, 71, 92, 81, 7, 13, 90, 55, 46, 85, 21, 29, 49, 16, 83, 47, 24, 72, 88, 93, 35, 31, 94, 95, 38, 5, 20, 12, 70, 40, 17, 37, 6, 86, 80, 58, 73, 43, 1, 34, 63, 3, 10, 48 ]
69495;-252847;[ 45, 91, 68, 39, 2, 82, 14, 0, 59, 89, 30, 50, 78, 11, 76, 44, 98, 75, 53, 4, 9, 57, 18, 87, 15, 23, 74, 64, 36, 51, 33, 42, 52, 97, 32, 27, 19, 65, 60, 79, 28, 54, 22, 96, 99, 67, 25, 61, 41, 56, 77, 66, 84, 62, 8, 26, 69, 71, 92, 81, 7, 13, 90, 55, 46, 85, 21, 29, 49, 16, 83, 47, 24, 72, 88, 93, 35, 31, 94, 95, 38, 5, 20, 12, 70, 40, 17, 37, 6, 86, 80, 58, 73, 43, 1, 34, 63, 3, 48, 10 ]
69692;-252827;[ 45, 91, 68, 39, 2, 82, 14, 0, 59, 89, 30, 50, 78, 11, 76, 44, 98, 75, 53, 4, 9, 57, 18, 87, 15, 23, 74, 64, 36, 51, 33, 42, 52, 97, 32, 27, 19, 65, 60, 79, 28, 54, 22, 96, 99, 67, 25, 61, 41, 56, 77, 66, 84, 62, 8, 26, 69, 71, 92, 81, 7, 13, 90, 55, 46, 85, 21, 29, 49, 16, 83, 47, 24, 72, 88, 93, 35, 31, 94, 95, 38, 5, 20, 12, 70, 40, 17, 37, 6, 86, 80, 58, 73, 43, 1, 34, 63, 48, 3, 10 ]
69889;-252665;[ 45, 91, 68, 39, 2, 82, 14, 0, 59, 89, 30, 50, 78, 11, 76, 44, 98, 75, 53, 4, 9, 57, 18, 87, 15, 23, 74, 64, 36, 51, 33, 42, 52, 97, 32, 19, 27, 65, 60, 79, 25, 28, 54, 22, 96, 67, 99, 41, 56, 77, 66, 84, 61, 62, 8, 26, 69, 71, 92, 81, 7, 13, 90, 55, 46, 85, 21, 29, 49, 16, 83, 47, 24, 72, 88, 93, 94, 35, 31, 95, 38, 5, 20, 12, 70, 40, 17, 37, 6, 86, 80, 58, 73, 43, 1, 34, 63, 48, 3, 10 ]
70086;-252619;[ 45, 91, 68, 39, 2, 82, 14, 0, 59, 89, 30, 50, 78, 11, 76, 44, 98, 75, 53, 4, 9, 57, 18, 87, 15, 23, 74, 64, 36, 42, 51, 33, 52, 97, 32, 19, 27, 65, 60, 79, 25, 28, 54, 22, 96, 67, 99, 41, 56, 66, 77, 84, 61, 62, 8, 26, 69, 71, 92, 81, 7, 13, 90, 55, 46, 85, 21, 29, 49, 16, 83, 47, 24, 72, 88, 93, 94, 35, 31, 95, 38, 5, 20, 12, 70, 40, 17, 37, 6, 86, 80, 58, 73, 43, 1, 34, 63, 10, 3, 48 ]
73460;-252585;[ 45, 79, 82, 68, 39, 0, 96, 44, 6, 30, 15, 75, 98, 11, 78, 9, 87, 32, 4, 14, 91, 57, 76, 18, 23, 52, 28, 74, 97, 19, 64, 36, 33, 89, 53, 24, 60, 51, 95, 42, 71, 67, 41, 55, 65, 37, 25, 99, 38, 94, 8, 7, 92, 22, 66, 54, 5, 80, 59, 29, 85, 69, 77, 93, 90, 81, 56, 49, 16, 83, 47, 84, 88, 21, 40, 72, 62, 26, 70, 61, 31, 35, 46, 20, 17, 34, 2, 86, 50, 58, 12, 63, 73, 13, 1, 43, 27, 48, 3, 10 ]
73657;-251878;[ 45, 79, 82, 68, 39, 0, 96, 44, 6, 30, 98, 15, 75, 11, 78, 9, 87, 32, 4, 14, 91, 76, 18, 57, 52, 64, 28, 74, 97, 19, 36, 33, 89, 53, 24, 60, 51, 67, 23, 55, 42, 71, 41, 65, 37, 25, 99, 38, 94, 8, 7, 92, 22, 66, 54, 5, 80, 59, 29, 85, 69, 77, 93, 90, 81, 56, 49, 16, 83, 47, 84, 88, 21, 40, 95, 72, 62, 26, 70, 61, 31, 35, 46, 20, 17, 34, 2, 86, 50, 58, 12, 63, 73, 13, 1, 43, 27, 48, 3, 10 ]
73854;-251802;[ 45, 79, 82, 68, 39, 0, 96, 44, 6, 30, 98, 75, 15, 11, 78, 9, 87, 32, 4, 14, 91, 76, 18, 57, 52, 64, 28, 74, 97, 19, 36, 33, 89, 53, 24, 60, 51, 67, 23, 42, 71, 41, 65, 37, 25, 99, 38, 94, 8, 7, 92, 22, 66, 54, 5, 80, 59, 29, 85, 69, 77, 93, 90, 81, 56, 49, 16, 83, 47, 84, 88, 21, 95, 55, 40, 72, 62, 26, 70, 61, 31, 35, 46, 20, 17, 34, 2, 86, 50, 58, 12, 63, 73, 13, 1, 43, 27, 48, 3, 10 ]
74051;-251633;[ 45, 79, 82, 68, 39, 0, 96, 44, 6, 30, 98, 75, 15, 11, 78, 9, 87, 32, 4, 14, 91, 76, 18, 57, 52, 64, 28, 74, 97, 19, 36, 33, 89, 53, 24, 60, 51, 67, 23, 42, 71, 41, 66, 65, 37, 25, 99, 38, 94, 8, 7, 22, 54, 5, 80, 59, 92, 29, 85, 69, 77, 93, 90, 56, 16, 49, 83, 47, 84, 88, 21, 81, 40, 72, 95, 62, 26, 70, 61, 55, 31, 35, 46, 20, 17, 34, 2, 86, 12, 50, 58, 63, 73, 13, 1, 43, 27, 48, 3, 10 ]
74248;-251478;[ 45, 79, 82, 68, 39, 0, 96, 44, 6, 30, 98, 75, 15, 11, 78, 87, 9, 32, 4, 14, 91, 76, 18, 57, 52, 64, 28, 74, 97, 19, 36, 33, 89, 53, 24, 60, 51, 67, 23, 42, 71, 41, 66, 65, 37, 25, 99, 38, 94, 8, 7, 22, 54, 5, 80, 59, 92, 29, 69, 85, 77, 93, 90, 56, 16, 49, 83, 47, 81, 84, 88, 21, 72, 40, 95, 62, 26, 70, 61, 55, 31, 35, 46, 20, 17, 34, 2, 86, 12, 50, 58, 63, 73, 13, 1, 43, 27, 48, 3, 10 ]
74445;-251241;[ 45, 79, 82, 68, 39, 0, 96, 44, 6, 30, 98, 75, 15, 11, 78, 87, 9, 32, 4, 14, 91, 76, 18, 57, 52, 64, 28, 74, 97, 19, 36, 33, 89, 53, 24, 60, 51, 67, 23, 42, 71, 41, 66, 65, 84, 37, 25, 99, 38, 94, 8, 7, 22, 54, 5, 80, 59, 92, 29, 69, 85, 77, 93, 90, 56, 16, 49, 83, 47, 81, 88, 21, 72, 40, 95, 62, 26, 61, 55, 31, 35, 70, 46, 20, 17, 34, 2, 86, 12, 50, 58, 63, 73, 13, 1, 43, 27, 48, 3, 10 ]
74642;-251234;[ 45, 79, 82, 68, 39, 0, 96, 44, 6, 30, 98, 75, 15, 11, 78, 87, 9, 32, 4, 14, 91, 76, 18, 57, 52, 64, 28, 74, 97, 19, 36, 33, 89, 53, 24, 60, 51, 67, 23, 42, 71, 41, 66, 65, 84, 37, 25, 99, 38, 94, 8, 7, 22, 54, 5, 80, 59, 92, 29, 69, 85, 47, 77, 93, 90, 56, 16, 49, 83, 81, 88, 21, 72, 40, 95, 62, 26, 61, 55, 31, 35, 70, 46, 20, 17, 34, 2, 86, 12, 50, 58, 63, 73, 13, 1, 43, 27, 48, 3, 10 ]
74839;-251154;[ 45, 79, 82, 68, 39, 0, 96, 44, 6, 30, 98, 75, 15, 11, 78, 87, 9, 32, 4, 14, 91, 76, 18, 57, 52, 64, 28, 74, 97, 19, 36, 33, 89, 53, 24, 60, 51, 41, 67, 23, 42, 71, 66, 65, 84, 37, 25, 99, 38, 94, 8, 7, 22, 54, 5, 80, 59, 92, 29, 69, 85, 47, 77, 93, 90, 56, 16, 49, 83, 81, 88, 21, 72, 95, 40, 62, 26, 61, 55, 31, 35, 70, 46, 20, 17, 34, 2, 86, 12, 50, 58, 63, 73, 13, 1, 10, 43, 27, 48, 3 ]
75036;-251057;[ 45, 79, 82, 68, 39, 0, 96, 44, 6, 30, 98, 75, 15, 11, 78, 87, 9, 32, 4, 14, 91, 76, 18, 57, 52, 64, 28, 74, 97, 19, 36, 33, 89, 53, 24, 60, 51, 67, 23, 42, 41, 71, 66, 65, 84, 37, 25, 99, 38, 94, 8, 7, 22, 54, 5, 80, 59, 92, 29, 69, 85, 47, 77, 93, 90, 56, 16, 49, 83, 81, 88, 21, 72, 95, 40, 26, 62, 61, 55, 31, 35, 70, 46, 20, 17, 34, 2, 86, 12, 50, 58, 63, 73, 13, 1, 10, 43, 27, 48, 3 ]
75233;-251054;[ 45, 79, 82, 68, 39, 0, 96, 44, 6, 30, 98, 75, 15, 11, 78, 87, 9, 32, 4, 14, 91, 76, 18, 57, 52, 64, 28, 74, 97, 19, 36, 33, 89, 53, 24, 60, 51, 67, 23, 42, 41, 71, 66, 65, 84, 37, 25, 99, 38, 94, 8, 7, 22, 54, 5, 80, 59, 92, 29, 69, 85, 47, 77, 93, 90, 56, 16, 49, 83, 81, 88, 21, 72, 95, 40, 26, 62, 61, 55, 31, 35, 70, 46, 20, 17, 34, 2, 86, 12, 50, 58, 63, 73, 13, 1, 43, 27, 10, 48, 3 ]
75627;-251021;[ 45, 79, 82, 68, 39, 0, 96, 44, 6, 30, 98, 75, 15, 11, 78, 87, 9, 32, 4, 14, 91, 76, 18, 57, 52, 64, 28, 74, 97, 19, 36, 33, 89, 53, 60, 24, 51, 67, 23, 42, 41, 71, 66, 65, 8, 84, 37, 25, 99, 38, 94, 7, 22, 54, 5, 80, 59, 92, 29, 69, 85, 47, 77, 93, 90, 56, 16, 49, 83, 81, 88, 21, 72, 95, 40, 62, 61, 26, 55, 31, 35, 70, 46, 20, 17, 34, 2, 86, 12, 50, 58, 63, 73, 13, 1, 43, 27, 10, 48, 3 ]
75824;-250861;[ 45, 79, 82, 68, 39, 0, 96, 44, 6, 30, 98, 75, 15, 11, 78, 87, 9, 32, 4, 14, 91, 76, 18, 57, 52, 64, 28, 74, 97, 19, 36, 33, 89, 53, 60, 24, 51, 67, 23, 42, 41, 71, 66, 65, 8, 84, 37, 25, 99, 38, 94, 7, 22, 54, 5, 80, 59, 92, 29, 69, 85, 47, 77, 93, 56, 90, 16, 49, 83, 81, 72, 88, 21, 95, 40, 62, 61, 26, 55, 31, 35, 70, 46, 20, 17, 34, 2, 86, 12, 50, 58, 63, 73, 13, 1, 43, 27, 10, 3, 48 ]
76218;-250820;[ 45, 79, 82, 68, 39, 0, 96, 44, 6, 30, 98, 75, 15, 11, 87, 78, 9, 32, 4, 14, 91, 76, 18, 57, 52, 28, 74, 64, 97, 19, 36, 33, 89, 53, 60, 24, 51, 67, 23, 42, 41, 71, 66, 65, 8, 84, 37, 25, 99, 38, 94, 7, 22, 54, 5, 80, 59, 92, 29, 69, 85, 47, 77, 93, 56, 90, 16, 49, 83, 81, 72, 88, 21, 95, 40, 62, 61, 26, 55, 31, 35, 70, 46, 20, 17, 34, 2, 86, 12, 50, 58, 63, 73, 13, 1, 43, 27, 10, 3, 48 ]
76415;-250756;[ 45, 79, 82, 68, 39, 0, 96, 44, 6, 30, 98, 75, 15, 11, 87, 78, 9, 32, 4, 14, 91, 76, 18, 57, 52, 28, 74, 64, 97, 19, 36, 33, 89, 53, 60, 24, 51, 67, 23, 42, 65, 71, 41, 66, 8, 84, 37, 25, 99, 38, 94, 7, 22, 54, 5, 80, 59, 92, 29, 69, 85, 47, 77, 93, 56, 90, 16, 49, 83, 81, 72, 88, 21, 95, 40, 62, 61, 26, 55, 31, 35, 70, 46, 20, 17, 34, 2, 86, 12, 50, 58, 63, 73, 13, 1, 43, 27, 10, 3, 48 ]
89048;-250609;[ 45, 79, 82, 68, 6, 0, 96, 30, 78, 14, 15, 44, 11, 98, 9, 87, 32, 75, 4, 91, 76, 18, 23, 97, 28, 74, 57, 52, 19, 64, 36, 53, 24, 33, 60, 51, 89, 42, 71, 67, 41, 55, 65, 37, 25, 99, 38, 94, 8, 7, 92, 22, 66, 54, 5, 59, 80, 39, 29, 69, 85, 49, 77, 93, 56, 16, 90, 47, 83, 81, 84, 88, 21, 72, 70, 62, 61, 31, 35, 13, 26, 46, 95, 34, 17, 2, 86, 50, 58, 40, 20, 12, 63, 73, 43, 27, 1, 48, 3, 10 ]
