seed: 1767272615
1302;-275799;[ 96, 14, 36, 19, 77, 7, 24, 53, 30, 95, 82, 68, 16, 11, 83, 52, 60, 99, 32, 23, 15, 42, 87, 12, 38, 64, 93, 37, 18, 75, 4, 79, 98, 58, 10, 61, 97, 28, 70, 78, 9, 54, 27, 90, 69, 33, 2, 13, 29, 46, 91, 65, 89, 55, 76, 88, 71, 31, 47, 49, 57, 85, 56, 66, 50, 51, 22, 45, 72, 25, 92, 40, 73, 5, 39, 43, 3, 8, 48, 17, 62, 67, 86, 1, 26, 74, 80, 34, 84, 41, 59, 35, 63, 44, 20, 94, 81, 6, 0, 21 ]
1499;-273844;[ 96, 14, 36, 19, 77, 7, 24, 53, 57, 30, 95, 22, 82, 68, 16, 11, 83, 52, 60, 99, 32, 23, 15, 42, 87, 38, 64, 93, 37, 18, 75, 4, 79, 98, 58, 97, 28, 70, 78, 9, 54, 27, 69, 33, 2, 13, 29, 46, 91, 65, 89, 55, 76, 88, 71, 31, 47, 49, 85, 56, 66, 50, 10, 51, 45, 12, 25, 92, 0, 40, 5, 73, 43, 39, 48, 3, 17, 62, 61, 67, 72, 86, 1, 26, 74, 80, 34, 84, 41, 59, 35, 63, 44, 20, 94, 81, 90, 8, 6, 21 ]
1696;-271645;[ 96, 14, 36, 19, 77, 22, 7, 24, 53, 82, 57, 30, 95, 68, 16, 11, 52, 60, 99, 32, 23, 15, 42, 87, 38, 64, 93, 18, 75, 4, 79, 98, 97, 58, 70, 91, 78, 9, 28, 54, 27, 69, 33, 2, 13, 29, 46, 65, 89, 55, 76, 88, 71, 31, 47, 49, 85, 56, 66, 50, 10, 51, 45, 12, 92, 0, 40, 43, 25, 5, 73, 39, 37, 3, 17, 62, 61, 67, 72, 86, 1, 26, 74, 80, 34, 84, 41, 59, 35, 63, 44, 20, 94, 81, 48, 90, 8, 83, 6, 21 ]
1893;-270592;[ 96, 14, 36, 19, 77, 22, 7, 24, 53, 82, 57, 30, 95, 68, 16, 11, 52, 60, 99, 32, 23, 15, 42, 87, 38, 64, 93, 18, 75, 4, 79, 98, 97, 58, 47, 91, 78, 9, 28, 54, 27, 69, 33, 2, 13, 29, 46, 65, 89, 55, 76, 88, 71, 31, 49, 85, 56, 66, 50, 10, 51, 45, 12, 92, 0, 40, 25, 5, 73, 39, 37, 17, 62, 61, 67, 72, 86, 1, 26, 74, 80, 34, 84, 41, 59, 35, 63, 20, 44, 70, 94, 48, 43, 3, 8, 81, 90, 83, 6, 21 ]
3294;-268845;[ 2, 27, 36, 38, 7, 30, 82, 15, 44, 65, 6, 64, 68, 91, 67, 42, 99, 63, 84, 55, 57, 87, 39, 52, 4, 79, 14, 41, 0, 74, 96, 60, 89, 69, 98, 18, 75, 95, 61, 76, 97, 46, 13, 16, 50, 28, 32, 49, 93, 77, 78, 71, 33, 29, 51, 45, 88, 56, 19, 85, 53, 11, 37, 12, 5, 66, 9, 43, 25, 92, 3, 10, 81, 73, 62, 23, 22, 48, 8, 20, 72, 86, 34, 40, 80, 70, 58, 17, 26, 59, 35, 54, 94, 47, 31, 24, 1, 83, 90, 21 ]
3491;-267459;[ 2, 27, 36, 38, 7, 30, 82, 15, 44, 65, 6, 64, 68, 42, 57, 91, 67, 99, 60, 84, 55, 87, 39, 52, 4, 79, 14, 41, 0, 74, 96, 89, 69, 98, 95, 61, 76, 75, 97, 46, 13, 16, 50, 28, 32, 49, 93, 77, 78, 9, 33, 18, 29, 51, 45, 88, 56, 19, 85, 71, 58, 53, 11, 37, 12, 54, 5, 66, 43, 25, 92, 10, 3, 81, 73, 62, 23, 22, 72, 8, 20, 86, 34, 40, 80, 70, 17, 26, 59, 35, 94, 63, 47, 48, 31, 24, 1, 83, 90, 21 ]
3688;-265679;[ 2, 27, 36, 38, 30, 82, 15, 68, 44, 65, 6, 7, 60, 64, 42, 57, 91, 67, 99, 84, 55, 87, 39, 52, 4, 79, 14, 41, 74, 96, 89, 0, 69, 95, 61, 76, 97, 46, 13, 75, 16, 50, 28, 32, 49, 98, 93, 77, 54, 78, 9, 33, 18, 29, 51, 45, 88, 56, 19, 85, 71, 58, 53, 11, 37, 12, 5, 66, 43, 92, 25, 10, 73, 81, 23, 22, 72, 62, 8, 20, 86, 34, 40, 26, 80, 70, 17, 90, 59, 35, 94, 63, 47, 48, 31, 3, 24, 1, 83, 21 ]
7202;-265015;[ 27, 11, 15, 82, 44, 53, 7, 67, 76, 79, 68, 19, 91, 32, 14, 97, 74, 38, 0, 41, 87, 98, 13, 64, 30, 5, 18, 51, 16, 22, 60, 99, 42, 36, 75, 93, 52, 65, 23, 69, 24, 49, 28, 95, 8, 4, 50, 88, 56, 78, 89, 66, 29, 34, 2, 47, 12, 39, 71, 96, 55, 57, 9, 70, 92, 77, 45, 85, 25, 61, 48, 43, 17, 72, 62, 73, 40, 58, 84, 54, 33, 94, 80, 1, 31, 46, 90, 26, 6, 37, 59, 35, 10, 20, 83, 63, 81, 86, 3, 21 ]
7399;-264644;[ 27, 11, 15, 82, 44, 53, 7, 67, 76, 79, 68, 19, 91, 32, 14, 97, 74, 38, 0, 41, 87, 98, 13, 64, 30, 5, 18, 51, 16, 22, 60, 99, 42, 36, 75, 93, 52, 65, 23, 69, 24, 49, 28, 95, 8, 4, 50, 88, 56, 78, 89, 66, 29, 34, 2, 47, 12, 39, 71, 96, 55, 57, 9, 70, 92, 77, 25, 45, 85, 61, 48, 43, 17, 72, 62, 73, 58, 84, 54, 33, 94, 80, 40, 31, 46, 90, 26, 6, 37, 59, 35, 10, 20, 83, 63, 1, 81, 86, 3, 21 ]
7596;-262717;[ 27, 14, 11, 15, 82, 44, 53, 7, 67, 76, 68, 79, 19, 91, 32, 74, 38, 97, 0, 41, 13, 87, 98, 64, 30, 5, 18, 51, 16, 22, 60, 99, 42, 36, 57, 75, 93, 52, 65, 23, 69, 33, 24, 49, 28, 95, 8, 4, 50, 88, 56, 78, 25, 89, 66, 29, 34, 2, 47, 55, 12, 39, 71, 96, 9, 92, 77, 45, 85, 61, 48, 43, 17, 72, 62, 73, 58, 84, 54, 94, 80, 70, 40, 31, 46, 90, 26, 6, 37, 59, 35, 10, 83, 63, 1, 20, 81, 86, 3, 21 ]
7793;-261321;[ 27, 14, 11, 82, 15, 44, 53, 57, 7, 67, 76, 68, 79, 19, 91, 32, 74, 38, 97, 0, 41, 13, 87, 98, 64, 30, 5, 18, 51, 16, 22, 60, 99, 42, 36, 75, 93, 52, 65, 23, 28, 69, 33, 24, 95, 8, 4, 50, 88, 49, 56, 78, 84, 25, 89, 66, 29, 34, 2, 47, 55, 12, 39, 71, 96, 9, 92, 77, 45, 85, 61, 43, 17, 72, 62, 73, 58, 54, 94, 80, 70, 40, 31, 46, 90, 26, 6, 37, 59, 35, 10, 83, 63, 1, 81, 48, 86, 3, 20, 21 ]
7990;-260213;[ 27, 14, 11, 82, 15, 44, 53, 57, 67, 76, 68, 79, 19, 91, 32, 74, 38, 97, 0, 41, 13, 7, 87, 98, 64, 30, 5, 18, 51, 16, 22, 60, 99, 52, 42, 36, 75, 93, 65, 23, 69, 33, 24, 95, 28, 8, 4, 50, 49, 78, 84, 88, 25, 89, 56, 66, 29, 34, 2, 47, 55, 12, 39, 71, 96, 9, 92, 77, 45, 17, 62, 73, 85, 61, 43, 72, 58, 54, 94, 80, 70, 40, 31, 46, 90, 26, 6, 37, 59, 35, 10, 83, 63, 1, 81, 86, 48, 20, 3, 21 ]
8187;-259703;[ 27, 14, 11, 82, 15, 44, 53, 57, 67, 76, 68, 79, 19, 91, 32, 74, 38, 97, 0, 41, 13, 7, 87, 98, 64, 30, 5, 18, 51, 16, 22, 60, 99, 52, 42, 36, 75, 93, 65, 23, 69, 33, 24, 95, 28, 8, 4, 50, 49, 78, 84, 25, 89, 88, 56, 66, 29, 34, 12, 2, 47, 55, 39, 71, 96, 9, 92, 77, 45, 85, 61, 43, 72, 58, 94, 70, 40, 31, 46, 90, 26, 6, 37, 59, 35, 10, 80, 17, 62, 73, 83, 63, 54, 1, 81, 86, 20, 48, 3, 21 ]
8384;-259587;[ 27, 14, 11, 82, 15, 44, 53, 76, 57, 67, 68, 79, 19, 91, 32, 74, 38, 97, 0, 41, 13, 7, 87, 98, 64, 30, 5, 18, 51, 16, 22, 60, 99, 52, 42, 36, 75, 93, 65, 23, 69, 33, 24, 95, 28, 8, 49, 78, 4, 50, 84, 25, 89, 88, 56, 66, 29, 34, 12, 2, 47, 55, 39, 71, 96, 9, 92, 85, 45, 77, 61, 43, 72, 58, 94, 70, 40, 31, 46, 90, 26, 6, 37, 59, 35, 10, 80, 17, 62, 73, 83, 63, 54, 81, 86, 1, 20, 48, 3, 21 ]
8581;-259361;[ 27, 14, 11, 82, 15, 44, 53, 76, 57, 67, 68, 79, 19, 91, 32, 74, 38, 97, 0, 41, 13, 7, 87, 98, 64, 30, 5, 18, 51, 22, 60, 99, 52, 42, 36, 75, 93, 65, 23, 69, 33, 16, 24, 95, 8, 49, 78, 28, 4, 50, 84, 25, 89, 88, 56, 66, 29, 34, 12, 2, 47, 55, 39, 71, 96, 9, 92, 85, 45, 77, 61, 43, 72, 58, 94, 70, 31, 46, 90, 26, 6, 40, 37, 59, 35, 10, 17, 62, 73, 86, 83, 80, 63, 54, 81, 1, 20, 48, 3, 21 ]
8778;-259064;[ 27, 68, 14, 11, 82, 15, 44, 53, 76, 57, 67, 79, 19, 91, 32, 74, 38, 97, 0, 41, 13, 7, 87, 98, 64, 30, 5, 18, 51, 22, 60, 99, 52, 42, 75, 36, 93, 65, 23, 69, 16, 33, 24, 95, 8, 49, 78, 28, 4, 50, 84, 25, 89, 88, 56, 66, 29, 34, 12, 2, 47, 55, 39, 71, 96, 9, 92, 85, 45, 77, 61, 43, 72, 58, 94, 70, 31, 46, 90, 26, 6, 37, 59, 35, 10, 40, 17, 62, 73, 86, 83, 80, 63, 54, 1, 81, 20, 48, 3, 21 ]
13952;-258885;[ 39, 11, 7, 82, 36, 98, 42, 44, 15, 59, 79, 47, 68, 32, 96, 78, 99, 19, 33, 14, 91, 57, 41, 30, 51, 62, 28, 9, 22, 38, 64, 65, 56, 18, 23, 60, 24, 75, 4, 5, 6, 46, 52, 81, 97, 26, 45, 27, 13, 61, 95, 67, 55, 0, 29, 93, 92, 12, 87, 8, 71, 88, 73, 50, 66, 74, 89, 86, 37, 16, 77, 49, 25, 90, 84, 85, 48, 69, 80, 94, 83, 34, 17, 58, 54, 70, 72, 53, 76, 31, 20, 35, 63, 10, 1, 40, 2, 43, 3, 21 ]
14149;-258486;[ 39, 7, 11, 82, 36, 98, 42, 44, 15, 59, 79, 47, 68, 32, 96, 78, 99, 19, 33, 14, 91, 57, 41, 30, 51, 62, 28, 9, 22, 38, 64, 65, 56, 18, 23, 60, 24, 75, 4, 52, 5, 6, 46, 81, 97, 26, 45, 27, 13, 61, 95, 67, 55, 0, 29, 93, 92, 12, 87, 8, 71, 88, 73, 50, 66, 77, 74, 89, 86, 37, 16, 49, 25, 90, 84, 85, 48, 69, 80, 94, 83, 34, 17, 58, 54, 70, 72, 53, 76, 31, 20, 35, 63, 10, 21, 1, 40, 2, 43, 3 ]
14346;-258265;[ 39, 7, 82, 11, 36, 98, 42, 44, 15, 59, 79, 47, 68, 32, 96, 78, 99, 19, 33, 14, 91, 57, 41, 30, 51, 62, 28, 9, 22, 38, 64, 65, 56, 18, 23, 60, 24, 75, 4, 52, 5, 6, 46, 81, 97, 26, 45, 27, 13, 61, 95, 67, 55, 0, 29, 93, 92, 12, 87, 8, 71, 88, 73, 50, 66, 77, 74, 89, 86, 37, 16, 49, 25, 90, 84, 85, 48, 69, 80, 94, 83, 34, 17, 58, 54, 72, 70, 53, 76, 31, 35, 63, 20, 10, 21, 40, 1, 2, 43, 3 ]
14543;-257823;[ 39, 7, 82, 11, 36, 98, 42, 44, 15, 59, 79, 32, 47, 68, 96, 78, 99, 19, 33, 14, 91, 57, 41, 30, 51, 62, 28, 9, 22, 38, 64, 65, 56, 18, 23, 60, 24, 75, 4, 52, 5, 6, 46, 81, 97, 26, 45, 27, 13, 61, 95, 67, 55, 0, 29, 93, 92, 12, 87, 8, 71, 88, 50, 66, 77, 74, 89, 73, 37, 16, 49, 25, 90, 86, 84, 85, 69, 80, 94, 83, 34, 17, 58, 54, 72, 70, 53, 48, 76, 31, 35, 63, 20, 10, 21, 40, 1, 2, 43, 3 ]
14740;-257250;[ 39, 7, 82, 11, 36, 98, 42, 44, 15, 59, 79, 32, 47, 68, 96, 78, 99, 19, 33, 14, 91, 64, 30, 57, 51, 41, 62, 9, 22, 38, 65, 28, 56, 18, 23, 60, 24, 75, 4, 52, 5, 6, 46, 81, 97, 26, 45, 27, 13, 61, 95, 67, 55, 0, 29, 93, 92, 12, 87, 8, 71, 88, 50, 66, 77, 74, 89, 16, 73, 37, 49, 25, 90, 86, 84, 85, 69, 80, 94, 83, 34, 17, 58, 54, 72, 70, 53, 48, 76, 31, 35, 63, 20, 10, 21, 40, 1, 2, 43, 3 ]
15134;-257234;[ 39, 7, 82, 11, 36, 98, 42, 44, 15, 59, 79, 32, 47, 68, 96, 14, 78, 99, 19, 33, 91, 64, 30, 57, 51, 41, 62, 9, 22, 38, 65, 28, 56, 18, 23, 60, 24, 75, 4, 52, 5, 6, 46, 81, 97, 26, 45, 27, 13, 61, 95, 67, 55, 0, 29, 93, 92, 12, 87, 8, 71, 88, 50, 66, 77, 74, 89, 16, 73, 37, 49, 25, 90, 86, 84, 85, 69, 80, 94, 83, 34, 17, 58, 54, 72, 70, 53, 48, 76, 31, 35, 63, 20, 10, 21, 40, 1, 2, 43, 3 ]
15331;-257133;[ 39, 7, 82, 11, 36, 98, 42, 44, 15, 32, 59, 79, 47, 68, 96, 14, 78, 99, 19, 33, 91, 64, 30, 57, 51, 41, 62, 9, 22, 38, 65, 28, 56, 18, 23, 60, 24, 75, 4, 52, 5, 6, 46, 81, 97, 26, 45, 27, 13, 61, 95, 67, 55, 0, 29, 93, 92, 12, 87, 8, 71, 88, 50, 66, 77, 74, 89, 16, 73, 37, 49, 25, 90, 86, 84, 85, 69, 80, 94, 83, 34, 17, 58, 54, 72, 70, 53, 48, 76, 31, 35, 63, 20, 10, 40, 21, 1, 2, 43, 3 ]
20924;-257114;[ 79, 39, 14, 53, 57, 60, 68, 11, 82, 24, 44, 32, 59, 99, 7, 78, 45, 64, 5, 8, 98, 74, 97, 15, 41, 30, 0, 46, 6, 38, 91, 75, 28, 51, 26, 4, 87, 56, 18, 27, 86, 16, 89, 65, 93, 22, 36, 76, 12, 19, 23, 42, 95, 70, 33, 69, 84, 80, 83, 67, 71, 9, 50, 85, 37, 62, 49, 61, 55, 25, 29, 92, 66, 77, 54, 2, 90, 96, 52, 58, 73, 47, 13, 35, 81, 17, 72, 88, 20, 31, 21, 1, 94, 40, 34, 48, 63, 3, 43, 10 ]
21121;-257044;[ 79, 39, 14, 53, 57, 60, 68, 11, 82, 24, 44, 32, 59, 99, 7, 78, 45, 64, 5, 8, 98, 74, 97, 15, 41, 30, 0, 46, 6, 38, 91, 28, 51, 26, 4, 75, 87, 56, 18, 27, 86, 16, 89, 65, 93, 22, 12, 36, 76, 19, 23, 42, 95, 70, 33, 69, 84, 80, 83, 67, 71, 9, 50, 85, 37, 62, 49, 61, 55, 25, 29, 92, 66, 54, 77, 2, 90, 96, 17, 52, 58, 73, 47, 13, 35, 81, 72, 88, 20, 31, 21, 1, 94, 40, 34, 48, 63, 3, 43, 10 ]
21318;-256785;[ 79, 53, 39, 14, 57, 60, 68, 11, 82, 24, 64, 44, 32, 59, 99, 7, 78, 45, 5, 8, 98, 74, 97, 15, 41, 30, 0, 46, 6, 38, 91, 28, 51, 26, 4, 75, 87, 56, 18, 27, 86, 16, 89, 65, 93, 22, 12, 36, 76, 19, 23, 42, 95, 70, 33, 69, 84, 80, 83, 67, 71, 9, 50, 85, 94, 37, 62, 49, 61, 55, 25, 29, 92, 66, 54, 77, 2, 90, 96, 52, 58, 73, 47, 13, 35, 81, 17, 72, 88, 20, 31, 21, 1, 40, 34, 48, 63, 3, 43, 10 ]
21515;-256659;[ 79, 53, 39, 14, 68, 57, 60, 11, 82, 24, 44, 64, 32, 59, 99, 7, 78, 45, 5, 8, 98, 74, 97, 15, 30, 41, 0, 46, 6, 38, 91, 28, 51, 26, 4, 75, 87, 56, 18, 27, 86, 16, 89, 65, 93, 22, 12, 36, 76, 19, 23, 42, 95, 70, 33, 69, 84, 80, 83, 67, 71, 9, 50, 85, 94, 37, 62, 49, 61, 55, 25, 29, 92, 66, 54, 77, 2, 90, 96, 52, 58, 73, 47, 13, 35, 81, 17, 72, 88, 20, 31, 21, 1, 40, 34, 48, 63, 3, 10, 43 ]
21712;-256526;[ 79, 53, 39, 14, 68, 57, 60, 44, 11, 82, 24, 64, 32, 59, 99, 7, 78, 45, 5, 8, 98, 74, 97, 15, 30, 41, 0, 46, 38, 91, 28, 6, 51, 26, 4, 75, 87, 56, 18, 27, 86, 16, 89, 65, 93, 22, 12, 36, 76, 19, 23, 42, 95, 70, 33, 69, 84, 80, 83, 67, 71, 9, 50, 85, 94, 37, 62, 49, 61, 55, 25, 29, 92, 66, 54, 77, 2, 90, 96, 52, 58, 73, 47, 13, 35, 81, 17, 72, 88, 20, 31, 21, 1, 40, 34, 48, 63, 10, 43, 3 ]
21909;-256517;[ 79, 53, 39, 14, 68, 57, 60, 44, 11, 82, 24, 64, 32, 59, 99, 7, 78, 45, 5, 8, 98, 74, 97, 15, 30, 41, 0, 46, 38, 91, 28, 6, 51, 26, 4, 75, 87, 56, 18, 27, 86, 16, 89, 65, 93, 22, 12, 36, 76, 19, 23, 42, 95, 70, 33, 69, 84, 80, 83, 67, 71, 9, 50, 85, 94, 37, 62, 49, 61, 55, 25, 29, 92, 66, 54, 77, 2, 90, 96, 52, 58, 73, 47, 13, 35, 81, 17, 72, 88, 20, 31, 21, 1, 40, 34, 48, 63, 10, 3, 43 ]
22106;-256446;[ 79, 53, 14, 39, 68, 57, 60, 44, 11, 82, 24, 64, 32, 59, 99, 7, 78, 45, 5, 8, 98, 74, 97, 15, 30, 41, 0, 46, 38, 91, 28, 6, 51, 26, 4, 75, 87, 56, 18, 27, 86, 16, 89, 65, 22, 12, 93, 36, 76, 19, 23, 42, 95, 70, 33, 69, 84, 80, 83, 67, 71, 9, 50, 85, 94, 37, 62, 49, 61, 55, 25, 29, 92, 66, 54, 77, 2, 90, 96, 52, 58, 73, 47, 13, 35, 81, 17, 72, 88, 20, 31, 21, 1, 40, 34, 63, 10, 48, 3, 43 ]
22303;-256251;[ 79, 53, 14, 39, 68, 57, 60, 44, 11, 82, 24, 78, 64, 32, 59, 99, 7, 45, 5, 8, 98, 74, 97, 15, 30, 41, 0, 46, 38, 91, 28, 6, 51, 26, 4, 75, 87, 56, 18, 27, 86, 16, 89, 65, 22, 12, 93, 36, 76, 19, 23, 42, 95, 70, 33, 69, 84, 80, 83, 67, 71, 9, 50, 85, 94, 37, 62, 49, 61, 55, 25, 29, 92, 66, 54, 77, 2, 90, 96, 52, 58, 73, 47, 13, 35, 81, 17, 72, 88, 31, 21, 1, 20, 40, 34, 63, 10, 48, 3, 43 ]
22500;-256246;[ 79, 53, 14, 39, 68, 57, 60, 44, 11, 82, 24, 78, 64, 32, 59, 99, 7, 45, 5, 8, 98, 74, 97, 15, 30, 41, 0, 46, 38, 91, 28, 6, 51, 26, 4, 75, 87, 56, 18, 27, 86, 16, 89, 65, 22, 12, 93, 36, 76, 19, 23, 42, 95, 70, 69, 33, 84, 80, 83, 67, 71, 9, 50, 85, 94, 37, 62, 49, 61, 55, 25, 29, 92, 66, 54, 77, 2, 90, 96, 52, 58, 73, 47, 13, 35, 81, 17, 72, 88, 31, 21, 1, 20, 40, 34, 63, 10, 48, 3, 43 ]
22697;-256199;[ 79, 53, 14, 39, 68, 57, 60, 44, 11, 82, 24, 78, 64, 32, 59, 99, 45, 7, 5, 8, 98, 74, 97, 15, 30, 41, 0, 46, 38, 91, 28, 6, 51, 26, 4, 75, 87, 56, 18, 27, 86, 16, 89, 65, 22, 12, 93, 36, 76, 19, 23, 42, 95, 70, 69, 33, 84, 80, 83, 67, 71, 9, 50, 85, 94, 37, 62, 49, 61, 55, 25, 29, 92, 66, 54, 77, 2, 90, 96, 52, 58, 73, 47, 13, 35, 81, 17, 72, 88, 31, 21, 1, 20, 40, 34, 63, 10, 48, 3, 43 ]
30676;-256102;[ 39, 82, 57, 68, 14, 7, 93, 44, 65, 78, 47, 28, 52, 15, 18, 19, 89, 87, 99, 67, 9, 49, 23, 76, 61, 96, 97, 32, 85, 60, 38, 16, 79, 74, 41, 4, 98, 64, 91, 75, 53, 45, 36, 56, 95, 88, 84, 69, 77, 31, 29, 8, 42, 5, 13, 26, 27, 71, 66, 12, 6, 59, 0, 30, 50, 37, 25, 92, 21, 55, 33, 24, 70, 86, 51, 90, 62, 94, 11, 17, 40, 80, 22, 35, 81, 58, 73, 72, 46, 20, 63, 83, 1, 34, 2, 54, 48, 3, 10, 43 ]
