seed: 2286635739
1338;-271907;[ 39, 82, 89, 23, 34, 5, 41, 44, 51, 31, 21, 91, 76, 85, 71, 45, 24, 14, 42, 26, 98, 62, 33, 15, 56, 66, 77, 79, 16, 4, 13, 61, 18, 7, 75, 59, 0, 78, 94, 74, 32, 28, 38, 90, 47, 55, 43, 99, 67, 87, 92, 68, 65, 52, 97, 37, 96, 35, 73, 88, 54, 64, 36, 8, 19, 57, 53, 83, 9, 60, 70, 95, 40, 49, 50, 63, 17, 80, 12, 30, 20, 81, 1, 3, 25, 27, 93, 29, 46, 2, 10, 72, 11, 58, 86, 69, 22, 6, 48, 84 ]
1535;-270564;[ 39, 82, 89, 23, 34, 44, 5, 41, 51, 31, 21, 91, 76, 85, 71, 45, 24, 14, 42, 26, 98, 62, 33, 15, 56, 66, 79, 4, 61, 7, 75, 59, 0, 68, 18, 78, 55, 74, 32, 28, 38, 90, 47, 43, 99, 94, 87, 92, 65, 52, 67, 77, 97, 37, 96, 16, 35, 73, 88, 13, 54, 8, 64, 36, 19, 57, 53, 83, 9, 60, 12, 70, 95, 40, 49, 50, 63, 17, 80, 30, 20, 81, 1, 3, 25, 27, 29, 46, 93, 2, 10, 72, 58, 11, 86, 69, 22, 6, 48, 84 ]
1732;-269892;[ 39, 82, 89, 23, 34, 44, 41, 51, 31, 14, 21, 91, 76, 85, 71, 45, 24, 42, 26, 98, 62, 33, 15, 56, 66, 79, 4, 55, 68, 61, 7, 75, 59, 0, 18, 78, 74, 32, 28, 38, 90, 47, 43, 99, 94, 87, 92, 65, 52, 67, 97, 77, 37, 96, 16, 35, 73, 88, 13, 54, 8, 64, 36, 19, 57, 53, 83, 9, 60, 12, 70, 95, 40, 49, 50, 63, 17, 80, 30, 20, 81, 1, 3, 25, 27, 29, 46, 93, 5, 2, 10, 72, 58, 11, 86, 69, 22, 6, 48, 84 ]
1929;-269358;[ 39, 82, 89, 23, 14, 34, 44, 41, 51, 31, 21, 91, 76, 85, 71, 45, 24, 42, 7, 26, 98, 62, 33, 15, 56, 66, 79, 4, 55, 68, 61, 75, 59, 18, 0, 78, 74, 32, 28, 38, 90, 47, 43, 99, 94, 87, 92, 65, 52, 67, 97, 77, 37, 96, 16, 35, 73, 88, 13, 54, 8, 64, 36, 19, 57, 53, 83, 9, 60, 12, 70, 95, 40, 49, 50, 63, 17, 80, 30, 20, 81, 1, 3, 25, 27, 29, 46, 93, 5, 2, 72, 58, 11, 69, 86, 22, 10, 84, 6, 48 ]
2126;-268256;[ 39, 82, 89, 23, 14, 34, 44, 41, 51, 31, 21, 91, 76, 85, 71, 45, 24, 42, 7, 18, 26, 98, 62, 33, 15, 56, 66, 79, 4, 55, 68, 61, 75, 57, 59, 0, 78, 74, 32, 28, 94, 38, 90, 47, 43, 99, 87, 92, 65, 52, 67, 97, 37, 77, 96, 16, 35, 73, 88, 13, 54, 8, 64, 36, 19, 53, 83, 9, 60, 12, 70, 95, 40, 49, 50, 63, 17, 80, 30, 20, 81, 1, 3, 25, 86, 27, 29, 46, 93, 5, 2, 72, 58, 11, 69, 22, 10, 84, 6, 48 ]
2323;-267746;[ 39, 82, 89, 23, 14, 34, 44, 41, 51, 31, 21, 91, 76, 85, 71, 45, 24, 42, 7, 18, 26, 98, 62, 33, 15, 56, 66, 79, 4, 55, 68, 61, 75, 57, 59, 0, 78, 74, 32, 28, 94, 38, 90, 47, 43, 99, 87, 92, 65, 52, 67, 97, 37, 77, 96, 16, 35, 88, 73, 13, 54, 8, 64, 36, 19, 53, 83, 9, 60, 12, 70, 95, 40, 49, 50, 63, 17, 80, 20, 81, 30, 3, 1, 25, 86, 27, 29, 46, 5, 93, 2, 72, 58, 11, 69, 22, 10, 84, 6, 48 ]
2716;-267681;[ 39, 82, 89, 23, 14, 34, 44, 41, 51, 31, 21, 91, 76, 85, 71, 45, 24, 42, 7, 18, 26, 98, 62, 33, 15, 56, 66, 79, 4, 55, 68, 61, 75, 57, 59, 0, 78, 74, 32, 28, 94, 38, 90, 47, 43, 99, 87, 92, 65, 52, 67, 97, 37, 77, 96, 16, 35, 88, 73, 13, 54, 8, 64, 36, 19, 53, 83, 9, 60, 12, 70, 95, 40, 49, 50, 63, 17, 80, 20, 81, 30, 3, 1, 25, 86, 27, 29, 46, 5, 93, 2, 69, 72, 58, 11, 22, 10, 84, 6, 48 ]
3917;-265932;[ 39, 89, 82, 5, 45, 57, 13, 76, 64, 44, 7, 24, 85, 66, 35, 98, 74, 4, 15, 88, 77, 19, 78, 30, 32, 68, 61, 51, 22, 65, 34, 84, 87, 97, 94, 59, 9, 91, 52, 33, 79, 14, 26, 37, 96, 0, 43, 18, 38, 46, 81, 71, 55, 99, 42, 8, 28, 12, 63, 83, 21, 90, 70, 60, 36, 16, 62, 25, 73, 54, 75, 11, 40, 50, 67, 95, 93, 29, 17, 47, 80, 53, 20, 41, 1, 72, 69, 2, 92, 31, 86, 58, 23, 49, 10, 6, 3, 27, 56, 48 ]
4114;-264193;[ 39, 89, 82, 5, 45, 57, 13, 76, 64, 44, 7, 24, 85, 66, 35, 98, 74, 4, 15, 88, 77, 19, 78, 30, 32, 68, 61, 51, 65, 34, 84, 87, 55, 22, 97, 94, 59, 9, 91, 52, 33, 79, 14, 26, 96, 11, 0, 43, 18, 38, 46, 81, 71, 99, 42, 8, 28, 37, 63, 83, 21, 90, 70, 60, 36, 16, 62, 25, 53, 73, 54, 12, 75, 50, 67, 95, 93, 17, 47, 80, 41, 20, 69, 29, 1, 92, 31, 2, 86, 40, 58, 23, 49, 3, 10, 27, 72, 56, 6, 48 ]
4311;-263983;[ 39, 89, 82, 5, 45, 57, 13, 76, 64, 44, 7, 24, 66, 35, 85, 98, 74, 4, 15, 88, 77, 19, 78, 30, 32, 68, 61, 51, 65, 34, 84, 87, 55, 22, 97, 94, 59, 9, 91, 52, 33, 79, 14, 26, 96, 11, 0, 18, 38, 46, 81, 43, 71, 99, 42, 8, 28, 37, 63, 83, 21, 90, 70, 60, 36, 16, 62, 25, 53, 73, 54, 12, 75, 50, 67, 95, 93, 17, 47, 80, 41, 69, 29, 20, 1, 92, 31, 2, 86, 40, 58, 23, 49, 3, 10, 27, 72, 56, 6, 48 ]
4508;-263350;[ 39, 89, 82, 5, 45, 57, 13, 76, 64, 44, 7, 24, 66, 35, 85, 98, 74, 4, 15, 88, 77, 19, 78, 30, 32, 68, 61, 51, 65, 34, 84, 87, 55, 22, 97, 94, 59, 9, 91, 52, 33, 79, 14, 26, 96, 11, 0, 18, 38, 46, 81, 43, 71, 99, 42, 8, 28, 37, 63, 83, 21, 90, 60, 36, 16, 62, 53, 73, 54, 12, 75, 50, 25, 67, 95, 93, 17, 47, 80, 41, 69, 29, 20, 92, 31, 2, 86, 58, 23, 49, 40, 10, 27, 56, 70, 1, 3, 72, 6, 48 ]
4705;-262897;[ 39, 89, 82, 45, 5, 57, 13, 76, 64, 44, 7, 24, 66, 35, 85, 98, 74, 4, 88, 77, 19, 78, 30, 32, 68, 61, 15, 51, 65, 55, 34, 84, 87, 94, 22, 97, 59, 9, 91, 52, 33, 79, 14, 26, 96, 11, 0, 18, 38, 46, 81, 43, 71, 99, 42, 8, 28, 37, 63, 83, 21, 16, 90, 60, 36, 62, 53, 73, 54, 12, 75, 50, 25, 67, 95, 93, 17, 47, 80, 41, 69, 29, 20, 92, 31, 2, 86, 58, 23, 72, 49, 10, 27, 56, 70, 40, 1, 6, 3, 48 ]
4902;-262392;[ 39, 82, 89, 45, 5, 57, 13, 76, 64, 44, 7, 24, 66, 35, 85, 98, 74, 4, 88, 77, 19, 68, 78, 30, 32, 61, 15, 51, 65, 55, 34, 84, 87, 94, 22, 97, 59, 9, 91, 52, 33, 79, 14, 96, 11, 0, 26, 18, 38, 46, 81, 43, 71, 99, 42, 8, 28, 37, 63, 83, 21, 16, 90, 60, 36, 53, 73, 54, 12, 75, 62, 50, 67, 25, 95, 93, 17, 47, 80, 41, 69, 29, 20, 92, 31, 2, 86, 58, 23, 72, 49, 10, 27, 56, 70, 40, 1, 6, 3, 48 ]
5099;-262196;[ 39, 82, 89, 45, 5, 57, 13, 76, 64, 44, 7, 24, 66, 35, 85, 98, 74, 4, 88, 77, 19, 78, 68, 30, 32, 61, 51, 65, 55, 34, 84, 15, 87, 94, 22, 97, 59, 9, 91, 52, 33, 79, 14, 96, 11, 0, 26, 18, 38, 46, 81, 43, 71, 99, 42, 8, 28, 37, 63, 83, 21, 16, 90, 60, 75, 36, 53, 73, 54, 12, 62, 50, 67, 25, 95, 93, 17, 47, 80, 41, 69, 29, 20, 92, 31, 2, 58, 23, 49, 86, 27, 56, 72, 70, 1, 6, 10, 3, 40, 48 ]
5296;-261449;[ 39, 82, 89, 45, 57, 13, 76, 64, 44, 7, 24, 66, 35, 68, 85, 98, 74, 4, 78, 88, 77, 32, 19, 30, 61, 51, 65, 55, 34, 84, 87, 15, 94, 22, 97, 59, 9, 91, 52, 33, 79, 14, 96, 11, 0, 26, 18, 38, 46, 81, 43, 71, 99, 42, 8, 28, 37, 63, 83, 21, 16, 90, 60, 75, 36, 53, 73, 54, 12, 62, 50, 67, 25, 95, 93, 17, 47, 80, 41, 69, 29, 20, 92, 31, 2, 23, 49, 86, 5, 72, 58, 27, 56, 70, 1, 6, 10, 3, 40, 48 ]
6887;-261028;[ 39, 36, 45, 32, 82, 5, 76, 44, 7, 87, 57, 78, 85, 14, 13, 94, 68, 26, 15, 43, 64, 84, 30, 53, 93, 33, 51, 77, 24, 69, 97, 19, 55, 95, 38, 61, 89, 74, 91, 28, 18, 11, 52, 75, 50, 4, 92, 37, 59, 90, 65, 42, 98, 79, 8, 41, 46, 60, 88, 22, 63, 71, 67, 35, 6, 16, 83, 66, 12, 47, 62, 25, 73, 49, 99, 34, 9, 23, 31, 70, 21, 86, 72, 80, 29, 20, 2, 1, 96, 0, 56, 27, 81, 17, 10, 54, 40, 58, 3, 48 ]
7084;-260657;[ 39, 36, 45, 32, 82, 5, 76, 44, 87, 57, 14, 78, 7, 85, 13, 94, 68, 26, 15, 43, 64, 84, 30, 53, 93, 33, 51, 77, 24, 69, 97, 19, 55, 95, 38, 61, 89, 74, 91, 28, 18, 11, 52, 75, 50, 4, 92, 37, 59, 90, 65, 42, 98, 79, 8, 41, 46, 60, 88, 22, 63, 71, 67, 35, 6, 16, 83, 66, 12, 47, 62, 25, 73, 49, 99, 34, 9, 23, 31, 70, 21, 86, 72, 80, 29, 20, 1, 96, 0, 56, 27, 81, 17, 2, 10, 54, 40, 58, 3, 48 ]
7281;-260396;[ 39, 36, 45, 5, 32, 82, 76, 44, 87, 57, 14, 78, 85, 13, 7, 94, 68, 26, 15, 43, 64, 84, 30, 53, 93, 33, 51, 77, 24, 69, 97, 19, 55, 95, 38, 61, 89, 74, 91, 28, 18, 11, 52, 75, 50, 4, 92, 37, 59, 90, 65, 42, 98, 79, 8, 41, 46, 60, 88, 22, 63, 71, 67, 35, 6, 16, 47, 83, 66, 12, 62, 25, 73, 49, 99, 34, 9, 23, 31, 70, 21, 86, 72, 80, 29, 20, 1, 96, 0, 56, 27, 81, 2, 17, 10, 40, 54, 58, 3, 48 ]
7478;-260341;[ 39, 36, 45, 5, 32, 82, 76, 44, 87, 14, 57, 78, 85, 13, 7, 94, 68, 26, 15, 43, 64, 84, 30, 53, 93, 33, 51, 77, 24, 69, 97, 19, 55, 95, 38, 61, 89, 74, 91, 28, 18, 11, 52, 75, 50, 4, 92, 37, 59, 90, 65, 42, 98, 79, 8, 41, 46, 60, 88, 22, 63, 71, 67, 35, 6, 16, 47, 83, 66, 12, 62, 25, 49, 99, 34, 9, 73, 23, 31, 70, 21, 86, 72, 80, 29, 20, 1, 96, 0, 56, 27, 81, 2, 17, 40, 54, 58, 3, 10, 48 ]
7675;-258828;[ 39, 36, 45, 5, 32, 82, 76, 44, 87, 14, 57, 78, 85, 13, 7, 94, 68, 15, 64, 84, 30, 93, 33, 51, 53, 77, 24, 69, 19, 97, 55, 95, 38, 61, 89, 74, 91, 28, 18, 11, 52, 75, 50, 4, 92, 37, 59, 90, 65, 42, 98, 79, 8, 41, 46, 60, 88, 22, 63, 71, 67, 35, 6, 16, 47, 83, 66, 12, 62, 25, 49, 99, 34, 9, 73, 23, 31, 70, 21, 86, 72, 80, 29, 20, 1, 96, 0, 56, 27, 81, 2, 17, 54, 58, 3, 40, 48, 10, 26, 43 ]
7872;-258180;[ 39, 36, 45, 5, 32, 82, 76, 44, 87, 14, 57, 78, 85, 13, 94, 7, 68, 15, 64, 84, 30, 24, 93, 33, 51, 53, 77, 69, 19, 97, 55, 38, 61, 89, 74, 91, 28, 18, 11, 52, 75, 50, 4, 92, 37, 59, 90, 65, 42, 98, 79, 8, 41, 46, 60, 88, 22, 63, 71, 67, 35, 6, 16, 47, 83, 66, 12, 95, 62, 25, 49, 99, 34, 9, 73, 23, 31, 70, 21, 86, 72, 80, 29, 20, 1, 96, 0, 56, 27, 81, 2, 17, 54, 58, 3, 40, 26, 43, 10, 48 ]
8069;-257416;[ 39, 36, 45, 5, 32, 82, 76, 44, 87, 57, 14, 13, 78, 85, 94, 68, 64, 15, 7, 84, 30, 24, 93, 33, 51, 53, 77, 69, 19, 97, 55, 38, 61, 89, 74, 91, 28, 18, 11, 52, 75, 50, 4, 92, 59, 90, 65, 46, 42, 98, 79, 8, 41, 60, 71, 88, 22, 37, 63, 67, 35, 6, 16, 47, 83, 66, 12, 95, 62, 49, 99, 34, 25, 9, 73, 23, 31, 70, 21, 86, 72, 80, 29, 20, 96, 0, 56, 27, 81, 2, 17, 54, 58, 1, 40, 26, 10, 43, 3, 48 ]
8100;-257040;[ 39, 36, 45, 5, 32, 82, 76, 44, 87, 57, 14, 13, 78, 85, 94, 68, 64, 15, 7, 84, 30, 24, 93, 33, 51, 53, 77, 69, 19, 97, 55, 38, 61, 89, 74, 91, 28, 18, 11, 52, 75, 50, 4, 92, 59, 90, 65, 46, 42, 98, 79, 8, 41, 60, 71, 88, 22, 37, 63, 67, 35, 6, 16, 47, 83, 66, 12, 95, 62, 49, 99, 25, 9, 73, 23, 31, 70, 21, 86, 72, 80, 29, 20, 96, 0, 56, 27, 81, 2, 17, 54, 58, 1, 40, 26, 10, 43, 34, 3, 48 ]
11277;-257021;[ 39, 36, 32, 45, 82, 78, 44, 76, 5, 87, 85, 11, 30, 68, 57, 64, 13, 24, 14, 84, 8, 75, 7, 26, 93, 19, 77, 55, 33, 51, 69, 18, 99, 53, 95, 38, 37, 60, 15, 89, 74, 28, 4, 50, 92, 91, 61, 59, 90, 65, 86, 46, 98, 79, 67, 88, 71, 42, 41, 52, 35, 6, 16, 97, 66, 47, 12, 25, 62, 83, 9, 49, 23, 70, 34, 73, 94, 20, 31, 22, 56, 27, 21, 72, 29, 80, 96, 0, 81, 17, 2, 63, 54, 58, 1, 48, 40, 10, 43, 3 ]
21797;-256999;[ 39, 45, 36, 7, 82, 23, 68, 14, 31, 44, 87, 99, 78, 42, 32, 21, 0, 52, 11, 96, 15, 47, 64, 84, 91, 92, 76, 60, 35, 49, 51, 27, 5, 4, 46, 77, 6, 19, 97, 55, 9, 65, 59, 24, 50, 41, 67, 94, 33, 98, 85, 18, 38, 8, 28, 30, 57, 37, 89, 25, 53, 54, 12, 16, 95, 66, 22, 83, 74, 75, 79, 56, 34, 13, 62, 71, 58, 61, 69, 90, 80, 70, 29, 20, 86, 88, 93, 17, 72, 81, 26, 2, 1, 40, 63, 10, 3, 73, 48, 43 ]
21994;-256711;[ 39, 45, 36, 7, 82, 23, 68, 31, 44, 87, 78, 99, 42, 32, 21, 14, 0, 52, 11, 96, 15, 47, 64, 84, 91, 92, 76, 60, 35, 49, 51, 27, 5, 4, 46, 77, 6, 19, 97, 55, 9, 65, 59, 24, 50, 41, 67, 94, 33, 98, 85, 18, 38, 8, 28, 30, 57, 37, 89, 25, 53, 54, 22, 12, 16, 95, 66, 83, 74, 75, 79, 56, 13, 62, 71, 58, 61, 69, 90, 80, 70, 29, 20, 86, 88, 93, 17, 72, 81, 26, 2, 1, 63, 40, 73, 48, 3, 10, 43, 34 ]
25753;-256551;[ 39, 82, 5, 87, 68, 65, 89, 13, 19, 99, 64, 24, 45, 32, 84, 52, 14, 7, 30, 15, 79, 53, 56, 81, 61, 96, 98, 85, 27, 4, 66, 18, 97, 51, 38, 75, 95, 33, 74, 78, 92, 94, 67, 77, 47, 36, 16, 91, 31, 28, 60, 35, 50, 49, 37, 42, 57, 25, 55, 21, 6, 9, 12, 93, 0, 46, 44, 76, 83, 26, 58, 43, 71, 59, 90, 34, 22, 80, 29, 69, 23, 70, 72, 41, 11, 40, 62, 20, 17, 86, 88, 54, 8, 63, 73, 2, 48, 1, 3, 10 ]
25950;-255783;[ 39, 82, 5, 87, 68, 65, 89, 13, 19, 99, 64, 45, 44, 32, 84, 52, 14, 7, 76, 30, 15, 79, 53, 56, 81, 61, 96, 98, 85, 27, 4, 66, 18, 97, 24, 51, 38, 75, 95, 33, 74, 78, 92, 94, 67, 77, 47, 36, 16, 91, 31, 28, 60, 35, 50, 49, 37, 42, 57, 25, 55, 21, 6, 9, 12, 93, 0, 46, 83, 58, 71, 59, 90, 22, 80, 29, 69, 23, 70, 72, 41, 11, 40, 26, 62, 20, 17, 86, 88, 54, 8, 63, 73, 2, 48, 43, 34, 1, 3, 10 ]
25974;-255642;[ 39, 82, 5, 87, 68, 65, 89, 13, 19, 99, 64, 45, 44, 15, 32, 84, 52, 14, 7, 76, 30, 79, 53, 56, 81, 61, 96, 98, 85, 27, 4, 66, 18, 97, 24, 51, 38, 75, 95, 33, 74, 78, 92, 94, 67, 77, 47, 36, 16, 91, 31, 28, 60, 35, 50, 49, 37, 42, 57, 25, 55, 21, 6, 9, 12, 93, 0, 46, 83, 58, 71, 59, 90, 22, 80, 29, 69, 23, 70, 72, 41, 11, 40, 26, 62, 20, 17, 86, 88, 54, 8, 63, 73, 2, 48, 43, 34, 1, 3, 10 ]
28750;-255565;[ 87, 65, 45, 78, 89, 52, 82, 97, 68, 38, 14, 85, 44, 76, 77, 53, 30, 24, 94, 60, 32, 19, 15, 75, 74, 99, 98, 46, 18, 88, 36, 11, 50, 59, 79, 4, 5, 64, 16, 6, 33, 28, 84, 51, 96, 42, 95, 67, 57, 49, 92, 8, 22, 91, 31, 39, 56, 55, 25, 26, 83, 69, 7, 17, 9, 35, 13, 62, 61, 66, 90, 47, 43, 80, 12, 34, 70, 71, 41, 2, 23, 81, 21, 37, 29, 20, 27, 86, 72, 0, 63, 93, 1, 58, 54, 73, 40, 48, 3, 10 ]
28947;-255549;[ 87, 65, 45, 78, 89, 52, 82, 97, 68, 38, 14, 85, 44, 76, 77, 53, 30, 24, 94, 60, 32, 19, 15, 75, 74, 99, 98, 46, 18, 88, 36, 11, 50, 59, 79, 4, 5, 64, 16, 6, 33, 28, 84, 51, 96, 42, 95, 67, 57, 49, 92, 8, 22, 91, 31, 39, 56, 55, 25, 26, 83, 69, 7, 17, 9, 35, 13, 62, 61, 66, 90, 47, 43, 80, 12, 34, 70, 71, 41, 23, 81, 2, 21, 37, 29, 20, 27, 86, 72, 0, 63, 93, 1, 58, 54, 73, 40, 48, 3, 10 ]
29144;-254850;[ 87, 65, 57, 45, 78, 89, 52, 82, 97, 68, 38, 14, 85, 44, 76, 77, 53, 30, 24, 94, 60, 32, 19, 15, 75, 74, 99, 98, 46, 18, 88, 36, 11, 50, 59, 79, 4, 5, 64, 16, 6, 33, 28, 84, 51, 96, 42, 95, 67, 49, 92, 8, 22, 91, 31, 39, 56, 55, 25, 26, 83, 69, 7, 17, 9, 35, 13, 62, 61, 66, 90, 47, 43, 80, 12, 34, 70, 71, 41, 23, 81, 2, 21, 37, 29, 20, 27, 86, 72, 0, 63, 93, 1, 58, 54, 73, 40, 48, 3, 10 ]
