seed: 897855497
20578;-258409;[ 57, 68, 79, 91, 28, 82, 51, 38, 15, 14, 35, 74, 98, 76, 33, 85, 44, 2, 24, 87, 71, 39, 30, 32, 65, 36, 81, 19, 18, 97, 16, 27, 49, 7, 13, 9, 77, 4, 78, 46, 89, 67, 0, 84, 41, 52, 60, 75, 99, 11, 10, 42, 96, 55, 92, 56, 26, 5, 59, 64, 90, 69, 22, 8, 23, 25, 95, 6, 72, 45, 61, 58, 12, 94, 37, 93, 70, 17, 43, 88, 83, 47, 54, 80, 31, 50, 53, 29, 34, 21, 48, 62, 3, 86, 40, 1, 63, 73, 66, 20 ]
20775;-258386;[ 57, 68, 79, 91, 28, 82, 51, 38, 15, 14, 35, 74, 98, 76, 33, 85, 44, 2, 24, 87, 71, 39, 30, 32, 65, 36, 81, 19, 18, 97, 16, 27, 49, 7, 13, 9, 77, 4, 78, 46, 89, 67, 0, 84, 41, 52, 60, 75, 99, 11, 10, 42, 96, 55, 92, 56, 26, 5, 59, 64, 90, 69, 22, 8, 23, 25, 95, 6, 72, 45, 61, 58, 12, 94, 37, 93, 70, 83, 17, 43, 88, 47, 54, 80, 31, 50, 53, 29, 34, 21, 48, 62, 3, 86, 40, 1, 63, 73, 66, 20 ]
21169;-257849;[ 57, 68, 79, 38, 91, 28, 82, 51, 15, 14, 35, 74, 98, 76, 33, 85, 44, 2, 24, 87, 71, 39, 30, 32, 65, 36, 81, 19, 18, 97, 16, 27, 49, 7, 13, 9, 77, 4, 78, 46, 89, 0, 67, 84, 41, 52, 60, 75, 99, 11, 10, 42, 96, 55, 64, 92, 56, 26, 5, 59, 90, 69, 22, 8, 23, 25, 95, 6, 72, 45, 61, 58, 12, 94, 37, 93, 70, 83, 17, 43, 88, 47, 54, 80, 50, 53, 31, 29, 34, 21, 48, 62, 86, 40, 3, 1, 63, 73, 20, 66 ]
21366;-257757;[ 57, 68, 79, 38, 91, 14, 28, 82, 51, 15, 35, 74, 98, 76, 33, 85, 44, 2, 24, 87, 71, 39, 30, 32, 65, 36, 81, 19, 18, 97, 16, 27, 49, 7, 13, 9, 77, 4, 78, 46, 89, 0, 67, 84, 41, 52, 60, 75, 99, 11, 10, 42, 96, 55, 64, 92, 56, 26, 5, 59, 90, 69, 22, 8, 23, 25, 95, 6, 72, 45, 61, 58, 12, 94, 37, 93, 70, 83, 43, 88, 47, 54, 80, 50, 53, 31, 29, 34, 21, 17, 62, 86, 3, 1, 63, 73, 48, 40, 20, 66 ]
21563;-257516;[ 57, 68, 79, 38, 14, 28, 91, 82, 51, 15, 35, 74, 98, 76, 33, 85, 44, 2, 24, 87, 71, 39, 30, 32, 65, 36, 81, 19, 18, 97, 16, 27, 49, 7, 13, 9, 77, 4, 78, 46, 89, 0, 67, 84, 41, 52, 60, 75, 99, 11, 10, 42, 96, 55, 64, 92, 56, 26, 59, 90, 22, 5, 8, 69, 23, 25, 95, 6, 72, 45, 61, 58, 12, 94, 37, 93, 83, 70, 43, 88, 47, 54, 80, 50, 53, 31, 29, 34, 21, 17, 62, 63, 73, 1, 3, 48, 40, 86, 20, 66 ]
21586;-257504;[ 57, 68, 79, 38, 14, 28, 91, 82, 51, 15, 35, 74, 98, 76, 33, 85, 44, 2, 24, 87, 71, 39, 30, 32, 65, 36, 81, 19, 18, 97, 16, 27, 49, 7, 13, 9, 77, 4, 78, 46, 89, 0, 67, 84, 41, 52, 60, 75, 99, 11, 10, 42, 96, 55, 64, 92, 56, 26, 59, 90, 22, 5, 8, 69, 23, 25, 95, 6, 72, 45, 61, 58, 12, 94, 37, 93, 83, 70, 43, 88, 47, 54, 80, 50, 53, 31, 29, 34, 21, 17, 62, 63, 73, 1, 3, 48, 40, 20, 86, 66 ]
37072;-257494;[ 57, 74, 78, 68, 85, 82, 36, 45, 14, 7, 44, 98, 39, 19, 89, 18, 23, 41, 75, 38, 50, 96, 59, 15, 4, 97, 28, 32, 56, 55, 42, 5, 77, 87, 49, 64, 84, 24, 11, 53, 95, 8, 60, 12, 99, 16, 25, 65, 52, 91, 93, 79, 67, 22, 46, 26, 33, 31, 51, 9, 35, 30, 0, 6, 76, 81, 90, 21, 43, 88, 2, 69, 72, 58, 61, 13, 80, 94, 92, 47, 37, 70, 83, 66, 17, 54, 27, 71, 63, 29, 20, 48, 40, 34, 62, 73, 1, 86, 3, 10 ]
37269;-257276;[ 57, 74, 78, 68, 85, 82, 36, 45, 14, 7, 44, 98, 39, 19, 89, 18, 23, 41, 75, 38, 50, 96, 59, 15, 4, 97, 28, 32, 56, 55, 42, 5, 77, 87, 49, 64, 84, 24, 11, 53, 95, 8, 60, 12, 99, 16, 25, 65, 52, 91, 93, 79, 67, 22, 46, 26, 33, 51, 31, 9, 35, 30, 0, 6, 76, 81, 90, 21, 43, 2, 69, 72, 58, 61, 13, 80, 94, 92, 47, 88, 37, 70, 83, 66, 17, 54, 27, 71, 63, 29, 20, 48, 40, 34, 62, 73, 1, 86, 3, 10 ]
37466;-257260;[ 57, 74, 78, 68, 85, 82, 36, 45, 14, 7, 44, 98, 39, 19, 89, 18, 23, 41, 75, 38, 50, 96, 59, 15, 4, 97, 28, 32, 56, 55, 42, 5, 77, 87, 49, 64, 84, 24, 11, 53, 95, 8, 60, 12, 99, 16, 25, 65, 52, 91, 93, 79, 67, 22, 46, 26, 33, 51, 31, 9, 35, 30, 0, 6, 76, 81, 90, 21, 43, 2, 69, 72, 58, 61, 13, 80, 94, 92, 47, 88, 37, 70, 83, 66, 17, 54, 27, 71, 63, 29, 20, 48, 40, 34, 62, 73, 86, 3, 1, 10 ]
37663;-257192;[ 57, 74, 78, 68, 85, 82, 36, 45, 14, 7, 44, 98, 39, 19, 89, 18, 23, 41, 75, 38, 50, 96, 59, 15, 4, 97, 28, 32, 56, 55, 42, 5, 77, 87, 49, 64, 84, 24, 11, 53, 95, 8, 60, 12, 99, 16, 25, 65, 52, 91, 93, 79, 67, 22, 46, 26, 33, 51, 31, 9, 35, 30, 0, 6, 76, 81, 21, 90, 43, 2, 69, 72, 58, 61, 13, 80, 94, 92, 47, 88, 37, 70, 83, 66, 17, 54, 27, 71, 63, 29, 20, 48, 40, 34, 62, 73, 86, 1, 3, 10 ]
37860;-257148;[ 57, 74, 78, 68, 85, 82, 36, 45, 14, 7, 44, 98, 39, 19, 89, 18, 23, 41, 75, 38, 50, 96, 59, 15, 4, 97, 28, 32, 56, 55, 42, 5, 77, 87, 49, 64, 84, 24, 11, 53, 95, 8, 60, 12, 99, 16, 25, 65, 52, 91, 93, 79, 67, 22, 46, 26, 33, 51, 31, 9, 35, 30, 0, 6, 76, 81, 21, 90, 43, 2, 69, 72, 58, 61, 13, 80, 94, 92, 47, 88, 37, 70, 66, 83, 54, 27, 71, 63, 29, 20, 40, 34, 17, 62, 73, 86, 48, 1, 10, 3 ]
38057;-256761;[ 57, 74, 78, 68, 85, 82, 36, 45, 14, 7, 44, 98, 39, 19, 89, 18, 23, 41, 75, 38, 50, 96, 59, 15, 4, 97, 28, 32, 56, 55, 42, 5, 77, 87, 49, 64, 84, 24, 53, 95, 8, 60, 12, 99, 16, 25, 65, 52, 11, 91, 93, 79, 67, 22, 46, 26, 33, 51, 31, 9, 35, 30, 0, 6, 76, 81, 21, 43, 90, 92, 2, 69, 72, 58, 61, 13, 80, 94, 47, 88, 37, 70, 66, 83, 54, 27, 71, 63, 29, 20, 40, 17, 62, 73, 34, 86, 48, 1, 10, 3 ]
38254;-256657;[ 57, 74, 78, 68, 85, 82, 36, 45, 14, 7, 44, 98, 39, 19, 89, 18, 23, 41, 75, 38, 50, 59, 15, 4, 97, 28, 32, 56, 96, 49, 55, 42, 5, 77, 87, 64, 84, 24, 53, 95, 8, 60, 12, 99, 16, 25, 65, 52, 11, 91, 93, 79, 67, 22, 46, 26, 33, 51, 31, 9, 35, 30, 0, 6, 76, 81, 21, 43, 90, 92, 2, 69, 72, 58, 61, 13, 80, 94, 47, 88, 37, 70, 66, 83, 54, 27, 71, 63, 29, 20, 40, 17, 62, 73, 34, 86, 48, 1, 10, 3 ]
38451;-256250;[ 57, 68, 74, 78, 85, 82, 36, 45, 14, 7, 44, 98, 39, 19, 89, 18, 23, 41, 75, 38, 50, 59, 15, 4, 97, 28, 32, 56, 96, 49, 55, 42, 5, 77, 87, 64, 84, 24, 53, 95, 8, 60, 12, 99, 16, 25, 65, 52, 11, 91, 93, 79, 67, 22, 46, 33, 51, 26, 31, 9, 35, 30, 0, 6, 76, 81, 90, 21, 43, 92, 2, 69, 72, 58, 61, 13, 80, 94, 47, 88, 37, 70, 66, 83, 54, 27, 71, 63, 29, 20, 40, 17, 62, 73, 34, 86, 1, 10, 3, 48 ]
38648;-256085;[ 57, 68, 74, 78, 85, 82, 36, 45, 14, 7, 44, 98, 39, 19, 89, 18, 23, 41, 75, 38, 50, 59, 15, 4, 97, 28, 32, 91, 56, 96, 49, 55, 42, 5, 24, 77, 87, 64, 84, 8, 53, 95, 60, 12, 99, 16, 25, 65, 52, 11, 93, 79, 67, 22, 46, 33, 51, 26, 31, 9, 35, 30, 0, 6, 76, 81, 90, 21, 43, 92, 2, 69, 72, 58, 61, 13, 80, 94, 47, 88, 37, 70, 66, 83, 54, 27, 71, 63, 29, 20, 40, 17, 62, 73, 34, 86, 1, 10, 3, 48 ]
38845;-255922;[ 57, 68, 74, 78, 85, 82, 36, 45, 14, 7, 44, 98, 39, 19, 89, 18, 23, 41, 75, 38, 50, 59, 15, 4, 97, 28, 91, 56, 49, 32, 55, 96, 24, 42, 5, 77, 87, 64, 84, 8, 53, 95, 60, 12, 99, 25, 16, 65, 52, 11, 93, 79, 67, 22, 46, 33, 51, 26, 31, 9, 35, 30, 0, 6, 76, 81, 90, 21, 43, 92, 2, 69, 61, 72, 58, 13, 80, 70, 47, 88, 37, 94, 66, 83, 54, 27, 71, 63, 29, 20, 40, 17, 62, 73, 34, 86, 1, 10, 3, 48 ]
39042;-255754;[ 57, 68, 74, 78, 85, 82, 36, 45, 14, 7, 44, 98, 39, 19, 89, 18, 23, 41, 38, 50, 59, 15, 75, 4, 97, 28, 91, 56, 49, 32, 55, 96, 24, 42, 5, 77, 87, 64, 84, 8, 53, 95, 60, 12, 99, 25, 16, 65, 52, 11, 93, 79, 67, 22, 46, 33, 51, 9, 26, 31, 35, 30, 0, 6, 76, 81, 90, 21, 43, 92, 2, 69, 61, 72, 58, 13, 80, 70, 47, 88, 37, 94, 66, 83, 54, 27, 71, 63, 29, 20, 40, 17, 62, 73, 34, 86, 1, 48, 10, 3 ]
43398;-255430;[ 57, 74, 78, 79, 68, 82, 85, 45, 44, 14, 7, 98, 38, 18, 23, 19, 89, 49, 9, 39, 96, 50, 32, 97, 59, 41, 4, 91, 15, 56, 64, 5, 75, 2, 55, 24, 42, 77, 87, 11, 86, 52, 36, 95, 69, 28, 84, 60, 99, 25, 16, 65, 93, 71, 76, 0, 67, 33, 51, 22, 12, 53, 26, 46, 17, 35, 31, 30, 72, 83, 81, 90, 6, 21, 43, 88, 94, 13, 80, 8, 92, 47, 58, 61, 62, 73, 54, 37, 34, 29, 70, 1, 48, 40, 27, 66, 63, 20, 10, 3 ]
43595;-255185;[ 57, 74, 78, 79, 68, 82, 85, 45, 44, 7, 14, 98, 38, 18, 23, 19, 89, 49, 9, 39, 96, 50, 32, 97, 59, 41, 4, 91, 15, 56, 64, 5, 75, 2, 42, 52, 77, 24, 87, 11, 86, 36, 95, 69, 55, 28, 84, 60, 99, 25, 16, 65, 93, 71, 76, 0, 67, 33, 51, 22, 12, 53, 46, 26, 17, 35, 31, 30, 72, 83, 81, 90, 6, 21, 43, 88, 94, 13, 80, 8, 92, 47, 58, 61, 62, 73, 54, 37, 34, 29, 70, 1, 48, 40, 27, 66, 63, 20, 10, 3 ]
43792;-255184;[ 57, 74, 78, 79, 68, 14, 82, 85, 45, 44, 7, 98, 38, 18, 23, 19, 89, 49, 9, 39, 96, 50, 32, 97, 59, 41, 4, 91, 15, 56, 64, 5, 75, 2, 42, 52, 77, 24, 87, 11, 86, 36, 95, 69, 55, 28, 84, 60, 99, 25, 16, 65, 93, 71, 76, 0, 67, 33, 51, 22, 12, 53, 46, 26, 17, 35, 31, 30, 72, 83, 81, 90, 6, 21, 43, 88, 94, 13, 80, 8, 92, 47, 58, 61, 62, 73, 54, 37, 34, 29, 70, 1, 48, 40, 27, 66, 63, 20, 10, 3 ]
43989;-255095;[ 57, 74, 78, 79, 68, 14, 82, 85, 45, 44, 7, 98, 38, 18, 23, 19, 89, 49, 9, 39, 96, 50, 32, 97, 59, 41, 91, 4, 15, 56, 64, 5, 75, 2, 42, 52, 77, 24, 87, 11, 86, 36, 95, 69, 55, 28, 84, 60, 99, 25, 16, 65, 93, 71, 76, 0, 67, 33, 51, 22, 12, 53, 46, 26, 17, 35, 31, 30, 72, 83, 81, 90, 6, 21, 43, 88, 94, 13, 80, 8, 92, 47, 58, 61, 62, 73, 54, 37, 34, 70, 29, 1, 48, 40, 27, 66, 63, 20, 10, 3 ]
44019;-254973;[ 57, 74, 78, 79, 68, 14, 82, 85, 45, 44, 7, 98, 38, 18, 23, 19, 89, 49, 9, 39, 96, 50, 32, 97, 59, 41, 91, 4, 15, 56, 64, 5, 75, 2, 42, 52, 77, 24, 87, 11, 71, 76, 0, 67, 33, 51, 22, 86, 36, 95, 69, 55, 28, 84, 60, 99, 25, 16, 65, 93, 12, 53, 46, 26, 17, 35, 31, 30, 72, 83, 81, 90, 6, 21, 43, 88, 94, 13, 80, 8, 92, 47, 58, 61, 62, 73, 54, 37, 34, 70, 29, 1, 48, 40, 27, 66, 63, 20, 10, 3 ]
48375;-254955;[ 39, 68, 91, 19, 14, 82, 15, 77, 78, 45, 79, 6, 13, 51, 33, 66, 49, 90, 99, 52, 87, 30, 44, 98, 64, 97, 76, 92, 60, 5, 74, 32, 0, 69, 24, 28, 65, 11, 56, 84, 55, 9, 85, 59, 80, 75, 7, 47, 38, 18, 42, 36, 71, 16, 57, 25, 22, 23, 27, 4, 95, 93, 8, 94, 35, 53, 86, 61, 88, 12, 2, 67, 72, 46, 41, 89, 20, 81, 21, 17, 58, 43, 50, 96, 37, 70, 83, 31, 29, 63, 26, 54, 1, 40, 34, 62, 73, 48, 3, 10 ]
48572;-254908;[ 39, 68, 91, 19, 14, 82, 15, 77, 78, 45, 79, 6, 13, 51, 33, 66, 49, 90, 99, 52, 87, 30, 44, 98, 64, 97, 76, 92, 60, 5, 74, 32, 0, 69, 24, 65, 28, 11, 56, 84, 9, 85, 59, 55, 80, 75, 7, 47, 38, 18, 42, 36, 71, 16, 57, 25, 22, 23, 27, 4, 95, 93, 8, 94, 35, 53, 86, 61, 88, 12, 2, 67, 72, 46, 41, 89, 20, 81, 21, 17, 58, 43, 50, 96, 37, 70, 83, 31, 29, 63, 26, 54, 1, 40, 34, 62, 73, 48, 3, 10 ]
49163;-254878;[ 39, 68, 91, 19, 14, 82, 15, 77, 78, 45, 79, 6, 13, 51, 33, 66, 49, 90, 99, 52, 87, 30, 44, 98, 64, 97, 76, 92, 60, 5, 74, 32, 0, 69, 24, 65, 28, 11, 56, 84, 9, 85, 59, 55, 80, 75, 7, 47, 38, 18, 42, 36, 71, 16, 57, 25, 22, 23, 27, 4, 12, 95, 93, 8, 94, 35, 53, 86, 61, 88, 2, 67, 72, 46, 41, 89, 20, 81, 21, 17, 58, 43, 50, 96, 37, 70, 83, 31, 29, 63, 26, 54, 1, 40, 34, 62, 73, 48, 3, 10 ]
49360;-254767;[ 39, 68, 91, 19, 14, 82, 15, 77, 78, 45, 79, 6, 13, 51, 33, 66, 49, 90, 99, 52, 87, 30, 44, 98, 64, 97, 76, 92, 60, 5, 74, 32, 0, 69, 24, 65, 28, 11, 56, 84, 9, 85, 36, 59, 55, 80, 75, 7, 47, 38, 18, 42, 71, 16, 57, 25, 22, 23, 27, 4, 12, 95, 93, 8, 94, 35, 53, 86, 61, 88, 2, 67, 72, 46, 41, 89, 20, 81, 21, 17, 58, 43, 50, 96, 37, 70, 83, 31, 29, 63, 26, 54, 1, 40, 34, 62, 73, 48, 3, 10 ]
54300;-254764;[ 57, 82, 78, 68, 85, 79, 45, 98, 7, 18, 38, 23, 19, 75, 14, 44, 89, 96, 15, 41, 4, 2, 87, 97, 56, 5, 32, 86, 36, 28, 52, 64, 69, 84, 42, 50, 39, 55, 49, 24, 53, 60, 99, 9, 25, 0, 67, 65, 11, 46, 91, 77, 16, 21, 72, 33, 62, 51, 26, 31, 71, 95, 74, 76, 35, 6, 12, 30, 88, 13, 90, 8, 22, 37, 47, 92, 81, 61, 58, 93, 80, 70, 94, 20, 17, 54, 83, 66, 27, 43, 29, 59, 1, 40, 34, 63, 73, 48, 3, 10 ]
54497;-254704;[ 57, 82, 78, 68, 85, 79, 45, 98, 7, 18, 38, 23, 19, 75, 14, 44, 89, 96, 41, 4, 15, 2, 87, 97, 56, 32, 5, 86, 36, 28, 52, 64, 69, 84, 42, 50, 39, 55, 49, 24, 53, 60, 99, 9, 25, 0, 67, 65, 11, 46, 91, 77, 16, 21, 72, 33, 62, 51, 26, 31, 71, 95, 74, 76, 35, 6, 12, 30, 88, 13, 90, 8, 22, 37, 47, 92, 81, 61, 58, 93, 80, 70, 94, 20, 17, 54, 83, 66, 27, 43, 29, 59, 1, 40, 34, 63, 73, 48, 3, 10 ]
54694;-254673;[ 57, 82, 78, 68, 85, 79, 45, 98, 7, 18, 38, 23, 19, 75, 14, 44, 89, 96, 41, 4, 15, 97, 2, 87, 56, 32, 5, 86, 36, 28, 52, 64, 69, 84, 42, 50, 39, 55, 49, 24, 53, 60, 99, 9, 25, 0, 67, 65, 11, 46, 91, 77, 16, 21, 72, 33, 62, 51, 26, 31, 71, 95, 74, 76, 35, 6, 12, 30, 88, 13, 90, 8, 22, 37, 47, 92, 81, 61, 58, 94, 93, 80, 70, 17, 20, 54, 83, 66, 27, 43, 29, 59, 1, 40, 34, 63, 73, 48, 3, 10 ]
54891;-254550;[ 57, 82, 78, 68, 85, 79, 45, 98, 7, 18, 38, 23, 19, 75, 14, 44, 89, 87, 96, 41, 4, 15, 97, 2, 56, 32, 5, 86, 36, 28, 52, 64, 69, 84, 42, 50, 39, 55, 49, 24, 53, 60, 99, 9, 25, 0, 67, 65, 11, 46, 91, 16, 77, 21, 72, 33, 62, 51, 26, 31, 71, 95, 74, 76, 35, 6, 12, 30, 88, 13, 90, 8, 22, 37, 47, 92, 81, 61, 58, 94, 93, 80, 70, 17, 20, 54, 83, 66, 27, 43, 29, 59, 1, 40, 34, 63, 73, 48, 3, 10 ]
64025;-254526;[ 19, 68, 14, 57, 15, 74, 79, 85, 45, 98, 7, 23, 38, 44, 82, 32, 49, 89, 18, 96, 75, 50, 59, 78, 41, 4, 97, 39, 56, 64, 55, 5, 87, 69, 77, 24, 42, 11, 84, 95, 53, 8, 47, 36, 52, 28, 60, 16, 99, 9, 25, 65, 91, 93, 0, 67, 71, 27, 94, 46, 26, 33, 22, 51, 31, 35, 21, 12, 76, 2, 30, 90, 13, 92, 61, 81, 83, 6, 72, 66, 80, 20, 43, 88, 58, 86, 37, 17, 70, 29, 40, 34, 73, 62, 54, 1, 63, 48, 3, 10 ]
64222;-253980;[ 19, 68, 14, 57, 15, 74, 79, 85, 45, 98, 82, 7, 23, 38, 44, 32, 49, 89, 18, 96, 75, 50, 59, 78, 41, 4, 97, 39, 56, 64, 55, 5, 87, 69, 77, 24, 42, 11, 84, 95, 53, 47, 36, 52, 28, 60, 16, 99, 9, 8, 25, 65, 91, 93, 0, 67, 71, 27, 94, 46, 33, 22, 51, 26, 31, 35, 21, 12, 76, 2, 30, 90, 13, 92, 61, 81, 83, 6, 72, 66, 80, 20, 43, 88, 58, 86, 37, 17, 70, 29, 40, 34, 73, 62, 54, 1, 63, 48, 3, 10 ]
64419;-253793;[ 19, 68, 14, 57, 82, 15, 74, 79, 85, 45, 98, 7, 23, 38, 87, 32, 49, 89, 18, 44, 96, 75, 50, 59, 78, 41, 4, 97, 39, 56, 64, 55, 5, 69, 77, 24, 42, 11, 84, 95, 53, 47, 36, 52, 28, 60, 16, 99, 9, 8, 25, 65, 91, 93, 0, 67, 71, 27, 94, 46, 33, 22, 51, 26, 31, 35, 21, 12, 76, 2, 30, 90, 13, 92, 61, 81, 83, 6, 72, 66, 80, 20, 43, 88, 58, 86, 37, 17, 70, 29, 40, 34, 73, 62, 54, 1, 63, 48, 3, 10 ]
64616;-253739;[ 19, 68, 14, 57, 82, 15, 74, 79, 85, 45, 98, 7, 23, 38, 87, 32, 49, 89, 18, 44, 96, 75, 50, 59, 78, 41, 4, 97, 39, 56, 64, 55, 5, 69, 77, 24, 42, 11, 84, 95, 53, 47, 52, 36, 28, 60, 16, 99, 9, 8, 25, 65, 91, 93, 0, 67, 71, 27, 94, 46, 33, 22, 51, 26, 31, 35, 21, 12, 76, 2, 30, 90, 13, 92, 61, 81, 83, 6, 72, 66, 80, 20, 43, 88, 58, 70, 86, 37, 17, 29, 40, 34, 73, 62, 54, 1, 63, 48, 3, 10 ]
64813;-253735;[ 19, 68, 14, 57, 82, 15, 74, 79, 85, 45, 7, 98, 23, 38, 87, 32, 49, 89, 18, 44, 96, 75, 50, 59, 78, 41, 4, 97, 39, 56, 64, 55, 5, 69, 77, 24, 42, 11, 84, 95, 53, 47, 52, 36, 28, 60, 16, 99, 9, 8, 25, 65, 91, 93, 0, 67, 71, 27, 94, 46, 33, 22, 51, 26, 31, 35, 21, 12, 76, 2, 30, 90, 13, 92, 61, 81, 83, 6, 72, 66, 80, 20, 43, 88, 58, 70, 86, 37, 17, 29, 40, 34, 73, 62, 54, 1, 63, 48, 3, 10 ]
65010;-253657;[ 19, 68, 14, 57, 82, 15, 74, 79, 85, 45, 7, 98, 23, 38, 87, 44, 32, 49, 89, 18, 96, 75, 50, 59, 78, 41, 4, 97, 39, 56, 64, 55, 5, 69, 77, 24, 42, 11, 84, 95, 53, 47, 16, 52, 36, 28, 60, 99, 9, 8, 25, 65, 91, 93, 0, 67, 71, 27, 94, 46, 33, 22, 51, 26, 31, 35, 21, 12, 76, 2, 30, 90, 13, 92, 61, 81, 83, 6, 72, 66, 80, 20, 43, 88, 58, 70, 86, 37, 17, 29, 40, 34, 73, 62, 54, 1, 63, 48, 3, 10 ]
65207;-253538;[ 19, 68, 14, 57, 82, 15, 74, 79, 85, 45, 7, 98, 23, 38, 87, 44, 32, 49, 89, 18, 96, 75, 50, 59, 78, 41, 4, 97, 39, 56, 64, 55, 5, 69, 77, 24, 42, 11, 84, 95, 53, 47, 16, 52, 36, 28, 60, 99, 9, 8, 25, 65, 91, 93, 0, 67, 71, 27, 94, 46, 33, 22, 51, 26, 31, 35, 21, 76, 30, 90, 13, 12, 92, 2, 61, 81, 83, 6, 72, 66, 80, 20, 43, 88, 58, 86, 37, 17, 70, 29, 40, 34, 73, 62, 54, 1, 63, 48, 3, 10 ]
65404;-253271;[ 19, 68, 14, 57, 82, 15, 74, 79, 85, 45, 7, 98, 23, 38, 87, 44, 32, 49, 89, 18, 96, 75, 50, 78, 41, 4, 97, 39, 59, 56, 64, 55, 5, 69, 77, 24, 42, 11, 84, 95, 53, 47, 16, 52, 36, 28, 60, 99, 9, 8, 25, 65, 91, 93, 0, 67, 71, 27, 94, 46, 33, 22, 51, 26, 31, 35, 21, 76, 30, 90, 13, 12, 92, 2, 61, 81, 83, 6, 72, 66, 80, 17, 20, 43, 88, 58, 86, 37, 70, 29, 40, 34, 73, 54, 62, 1, 63, 48, 3, 10 ]
65601;-253228;[ 19, 68, 14, 57, 82, 15, 74, 79, 85, 45, 7, 98, 23, 38, 87, 44, 32, 49, 89, 18, 96, 75, 50, 78, 41, 4, 97, 39, 59, 56, 64, 55, 5, 69, 77, 24, 42, 11, 84, 95, 53, 47, 16, 52, 36, 28, 60, 99, 9, 8, 25, 65, 91, 93, 0, 67, 71, 27, 94, 46, 33, 22, 51, 26, 31, 35, 21, 76, 30, 90, 13, 12, 92, 2, 81, 61, 83, 6, 72, 66, 80, 17, 20, 43, 88, 58, 86, 37, 70, 29, 40, 34, 54, 1, 62, 73, 63, 48, 3, 10 ]
65798;-253125;[ 19, 68, 14, 57, 82, 15, 74, 79, 85, 45, 98, 7, 23, 38, 87, 44, 32, 49, 89, 18, 96, 75, 50, 78, 41, 4, 97, 39, 59, 56, 64, 55, 5, 69, 77, 24, 42, 11, 84, 95, 53, 47, 16, 52, 36, 28, 60, 99, 9, 8, 25, 65, 91, 93, 0, 67, 71, 27, 94, 46, 33, 22, 51, 26, 31, 35, 21, 76, 30, 90, 13, 12, 92, 37, 2, 81, 61, 83, 6, 72, 66, 80, 17, 70, 20, 43, 88, 58, 86, 29, 40, 34, 54, 1, 62, 73, 63, 3, 48, 10 ]
65995;-253094;[ 19, 68, 14, 57, 82, 15, 74, 79, 85, 45, 98, 7, 23, 87, 38, 44, 32, 49, 89, 18, 96, 75, 50, 78, 41, 4, 97, 39, 59, 56, 64, 55, 5, 69, 77, 24, 42, 11, 84, 95, 53, 47, 16, 52, 36, 28, 60, 99, 9, 8, 25, 65, 91, 93, 0, 67, 71, 27, 94, 46, 33, 22, 51, 26, 31, 35, 21, 76, 30, 90, 13, 12, 92, 2, 37, 81, 61, 83, 6, 72, 66, 80, 17, 70, 20, 43, 88, 58, 86, 29, 40, 34, 54, 1, 62, 73, 63, 3, 48, 10 ]
66192;-253072;[ 19, 68, 14, 57, 82, 15, 74, 79, 45, 85, 98, 7, 23, 87, 38, 44, 32, 49, 89, 18, 96, 75, 50, 78, 41, 4, 97, 39, 59, 56, 64, 55, 5, 69, 77, 24, 42, 11, 84, 95, 53, 47, 16, 52, 36, 28, 60, 99, 9, 8, 25, 65, 91, 93, 0, 67, 71, 27, 94, 46, 33, 22, 51, 26, 31, 35, 21, 76, 30, 90, 13, 12, 92, 2, 37, 81, 61, 83, 6, 72, 66, 80, 17, 70, 20, 43, 88, 58, 86, 29, 40, 34, 54, 1, 62, 73, 63, 3, 48, 10 ]
90677;-253069;[ 39, 91, 68, 19, 14, 77, 78, 82, 45, 79, 6, 18, 13, 51, 33, 75, 66, 99, 52, 30, 44, 32, 87, 98, 97, 76, 92, 64, 15, 49, 55, 60, 5, 74, 89, 24, 28, 65, 69, 11, 9, 84, 56, 85, 0, 59, 80, 47, 7, 38, 42, 36, 71, 16, 57, 25, 22, 23, 27, 4, 94, 8, 95, 93, 53, 86, 35, 46, 61, 88, 67, 81, 90, 72, 41, 20, 21, 58, 50, 96, 37, 70, 17, 83, 31, 12, 34, 29, 2, 43, 63, 26, 54, 1, 62, 73, 48, 40, 3, 10 ]
90874;-252947;[ 39, 68, 91, 19, 14, 77, 78, 82, 45, 79, 6, 18, 13, 51, 33, 75, 66, 99, 52, 30, 44, 32, 87, 98, 97, 76, 92, 64, 15, 49, 55, 60, 5, 74, 89, 24, 28, 65, 69, 11, 9, 84, 56, 85, 0, 59, 80, 47, 7, 38, 42, 36, 71, 16, 57, 25, 22, 23, 27, 4, 94, 8, 95, 93, 53, 86, 35, 46, 61, 88, 67, 81, 90, 72, 41, 20, 21, 58, 50, 96, 37, 70, 17, 83, 31, 12, 34, 29, 2, 63, 26, 54, 40, 43, 1, 62, 73, 48, 3, 10 ]
