seed: 2534772356
9987;-261108;[ 57, 82, 39, 90, 87, 14, 44, 45, 97, 68, 36, 28, 93, 30, 98, 32, 8, 23, 33, 62, 11, 35, 65, 51, 59, 71, 64, 55, 0, 76, 22, 19, 18, 75, 5, 96, 9, 21, 15, 29, 67, 84, 41, 69, 77, 2, 24, 74, 50, 85, 49, 52, 94, 16, 89, 47, 60, 78, 79, 4, 80, 42, 26, 56, 58, 91, 7, 12, 38, 88, 40, 70, 92, 13, 17, 46, 99, 31, 83, 3, 72, 53, 95, 10, 1, 25, 63, 20, 86, 37, 27, 66, 6, 54, 81, 61, 34, 73, 43, 48 ]
10184;-260919;[ 57, 82, 39, 90, 87, 14, 44, 45, 97, 68, 36, 28, 93, 30, 98, 32, 8, 23, 33, 62, 11, 35, 65, 51, 59, 71, 64, 55, 76, 0, 22, 19, 18, 75, 5, 96, 9, 21, 15, 29, 67, 84, 41, 69, 77, 2, 24, 74, 50, 85, 49, 52, 94, 16, 89, 47, 60, 78, 79, 4, 80, 42, 26, 56, 58, 91, 7, 12, 38, 88, 40, 92, 13, 17, 46, 99, 31, 83, 70, 3, 72, 53, 95, 10, 1, 25, 63, 20, 86, 37, 27, 66, 6, 54, 81, 61, 34, 73, 43, 48 ]
11785;-260918;[ 57, 7, 13, 14, 82, 79, 53, 68, 60, 51, 85, 87, 44, 92, 45, 23, 89, 4, 8, 52, 75, 91, 25, 74, 39, 11, 5, 36, 30, 78, 49, 72, 76, 81, 15, 65, 71, 77, 9, 6, 67, 84, 41, 80, 18, 32, 96, 21, 2, 69, 16, 97, 64, 47, 50, 66, 99, 59, 35, 55, 38, 33, 90, 26, 19, 56, 42, 58, 98, 70, 94, 28, 86, 24, 0, 40, 88, 93, 83, 46, 17, 29, 48, 3, 31, 61, 1, 63, 27, 10, 12, 95, 22, 37, 34, 54, 20, 43, 62, 73 ]
11982;-260065;[ 57, 7, 13, 14, 82, 79, 53, 68, 51, 45, 85, 87, 44, 92, 60, 89, 4, 23, 8, 52, 91, 25, 5, 75, 74, 78, 39, 11, 36, 30, 49, 72, 76, 15, 65, 71, 77, 9, 6, 67, 84, 41, 80, 18, 32, 96, 21, 2, 69, 16, 97, 64, 47, 50, 66, 99, 59, 35, 55, 38, 33, 90, 26, 19, 56, 42, 58, 98, 70, 94, 28, 86, 24, 0, 40, 88, 93, 83, 46, 29, 48, 3, 31, 61, 17, 1, 63, 95, 27, 10, 12, 22, 37, 81, 20, 54, 34, 43, 62, 73 ]
12179;-259808;[ 57, 7, 13, 14, 82, 79, 53, 68, 51, 45, 85, 87, 44, 92, 60, 89, 4, 23, 8, 52, 91, 25, 5, 75, 74, 78, 39, 11, 36, 30, 49, 72, 76, 15, 65, 71, 77, 9, 6, 67, 84, 41, 80, 18, 32, 96, 21, 2, 69, 16, 97, 64, 47, 50, 66, 99, 59, 35, 55, 38, 33, 90, 26, 19, 56, 42, 58, 70, 98, 94, 28, 86, 24, 46, 0, 40, 88, 17, 93, 83, 29, 48, 3, 31, 61, 1, 63, 95, 27, 10, 12, 22, 37, 81, 20, 54, 43, 34, 62, 73 ]
12376;-259505;[ 57, 7, 13, 14, 82, 79, 53, 68, 51, 45, 85, 87, 44, 92, 60, 89, 4, 23, 8, 52, 91, 25, 5, 74, 78, 39, 36, 30, 75, 49, 72, 76, 15, 65, 71, 77, 9, 6, 67, 84, 41, 80, 18, 32, 96, 21, 2, 69, 16, 97, 64, 47, 50, 66, 99, 59, 35, 55, 38, 33, 90, 26, 19, 56, 42, 58, 70, 98, 94, 28, 86, 24, 46, 0, 11, 88, 17, 93, 83, 29, 48, 40, 3, 31, 61, 1, 95, 27, 10, 12, 22, 37, 81, 54, 63, 20, 43, 34, 62, 73 ]
12573;-259081;[ 57, 7, 13, 14, 82, 79, 53, 68, 51, 45, 85, 87, 44, 92, 60, 89, 4, 23, 8, 52, 91, 25, 5, 74, 78, 39, 36, 30, 75, 49, 76, 15, 65, 71, 77, 9, 6, 67, 84, 41, 80, 18, 32, 96, 21, 2, 69, 16, 97, 64, 47, 50, 66, 99, 59, 35, 55, 38, 33, 90, 26, 19, 56, 42, 58, 70, 98, 94, 28, 86, 24, 46, 0, 11, 72, 88, 17, 95, 93, 83, 29, 48, 40, 3, 31, 61, 1, 54, 27, 10, 12, 22, 37, 81, 63, 20, 43, 62, 34, 73 ]
12770;-258592;[ 57, 7, 13, 14, 82, 79, 53, 68, 51, 45, 85, 87, 44, 92, 60, 89, 4, 23, 8, 52, 91, 25, 5, 74, 78, 39, 36, 30, 75, 49, 76, 15, 65, 71, 77, 9, 6, 67, 55, 84, 41, 2, 80, 18, 32, 96, 21, 69, 16, 97, 64, 47, 50, 66, 99, 59, 35, 38, 33, 90, 26, 19, 56, 42, 58, 70, 98, 94, 28, 86, 24, 46, 0, 11, 72, 88, 17, 95, 93, 29, 48, 40, 3, 83, 31, 22, 61, 1, 54, 27, 10, 12, 37, 81, 63, 20, 43, 62, 34, 73 ]
12967;-258177;[ 57, 7, 13, 14, 82, 79, 53, 68, 51, 45, 85, 87, 44, 92, 60, 89, 4, 23, 8, 52, 91, 25, 5, 74, 78, 39, 36, 30, 75, 49, 76, 15, 65, 71, 77, 55, 9, 67, 6, 18, 84, 41, 2, 80, 32, 96, 21, 69, 16, 97, 64, 47, 50, 66, 99, 59, 35, 38, 33, 90, 26, 19, 56, 42, 58, 98, 94, 28, 86, 24, 46, 0, 11, 72, 88, 17, 95, 93, 29, 48, 40, 3, 83, 31, 22, 61, 63, 1, 54, 27, 10, 12, 37, 81, 70, 20, 43, 62, 34, 73 ]
13361;-257821;[ 57, 7, 13, 14, 82, 79, 53, 68, 51, 45, 85, 87, 44, 92, 60, 89, 4, 23, 8, 52, 91, 25, 5, 74, 78, 39, 36, 30, 75, 49, 76, 15, 65, 71, 77, 55, 9, 67, 6, 18, 84, 2, 80, 32, 96, 41, 21, 69, 16, 97, 64, 47, 50, 66, 99, 59, 35, 38, 33, 90, 26, 19, 56, 42, 58, 98, 94, 28, 86, 24, 46, 0, 11, 17, 72, 88, 93, 29, 40, 83, 31, 22, 61, 63, 54, 27, 10, 3, 12, 37, 95, 81, 70, 1, 20, 62, 34, 48, 73, 43 ]
13558;-257625;[ 57, 7, 13, 14, 82, 79, 53, 68, 51, 45, 85, 87, 44, 92, 60, 89, 4, 23, 8, 52, 91, 25, 5, 74, 78, 39, 36, 30, 75, 49, 55, 76, 15, 65, 71, 77, 9, 67, 6, 18, 2, 80, 32, 96, 84, 41, 21, 69, 16, 97, 64, 47, 50, 66, 99, 59, 35, 38, 33, 90, 26, 19, 56, 42, 58, 98, 94, 28, 86, 24, 46, 0, 11, 17, 72, 88, 93, 29, 40, 83, 31, 22, 61, 63, 54, 27, 10, 3, 12, 95, 81, 70, 1, 20, 62, 73, 37, 48, 34, 43 ]
13755;-257525;[ 57, 7, 13, 14, 82, 79, 53, 68, 51, 45, 85, 87, 44, 92, 60, 89, 4, 23, 8, 52, 91, 25, 5, 74, 78, 39, 36, 30, 75, 49, 55, 76, 15, 65, 71, 77, 9, 67, 6, 18, 2, 80, 32, 96, 84, 41, 21, 69, 16, 97, 64, 47, 50, 66, 99, 59, 35, 38, 33, 90, 26, 19, 56, 42, 58, 98, 94, 28, 86, 24, 46, 0, 11, 17, 72, 88, 93, 29, 40, 83, 31, 22, 61, 63, 54, 27, 95, 10, 3, 12, 81, 70, 1, 37, 20, 62, 73, 48, 34, 43 ]
13952;-257499;[ 57, 7, 13, 14, 82, 79, 53, 68, 51, 45, 85, 87, 44, 92, 60, 89, 4, 23, 8, 52, 91, 25, 5, 74, 78, 39, 36, 30, 75, 49, 55, 76, 15, 65, 71, 77, 9, 67, 6, 18, 2, 80, 32, 96, 84, 41, 21, 69, 97, 64, 47, 50, 16, 66, 99, 59, 35, 38, 33, 90, 26, 19, 56, 42, 58, 98, 94, 28, 86, 24, 46, 0, 11, 17, 72, 88, 93, 29, 40, 83, 31, 22, 61, 63, 54, 27, 95, 10, 3, 12, 81, 70, 1, 37, 20, 62, 73, 48, 34, 43 ]
25454;-257464;[ 39, 82, 7, 44, 28, 13, 50, 87, 78, 68, 65, 14, 89, 60, 16, 35, 74, 26, 96, 36, 33, 38, 23, 56, 25, 97, 67, 52, 15, 0, 11, 46, 5, 58, 57, 76, 30, 91, 31, 18, 71, 32, 75, 24, 45, 77, 47, 79, 9, 59, 90, 92, 66, 84, 69, 41, 21, 94, 51, 6, 8, 80, 4, 98, 64, 85, 49, 55, 19, 99, 42, 17, 2, 72, 53, 61, 81, 37, 95, 70, 40, 83, 88, 93, 20, 29, 12, 22, 86, 54, 27, 62, 3, 10, 1, 63, 34, 73, 48, 43 ]
25651;-257449;[ 39, 82, 7, 44, 28, 13, 50, 87, 78, 68, 65, 14, 89, 60, 16, 35, 74, 26, 96, 36, 33, 38, 23, 56, 25, 97, 67, 52, 15, 0, 11, 46, 5, 58, 57, 76, 30, 91, 31, 18, 71, 32, 75, 24, 45, 77, 47, 79, 9, 59, 90, 92, 66, 84, 69, 41, 21, 94, 51, 6, 8, 80, 4, 98, 64, 85, 49, 55, 19, 99, 42, 17, 2, 72, 53, 61, 12, 81, 37, 95, 70, 40, 83, 88, 93, 20, 29, 22, 86, 27, 54, 62, 3, 10, 1, 63, 34, 73, 48, 43 ]
26045;-257148;[ 39, 82, 7, 44, 28, 68, 13, 50, 87, 78, 14, 65, 89, 60, 16, 35, 74, 26, 96, 36, 33, 38, 23, 56, 25, 97, 67, 52, 15, 0, 11, 46, 5, 58, 57, 76, 30, 91, 31, 18, 71, 32, 75, 24, 45, 77, 47, 79, 9, 59, 90, 92, 66, 21, 84, 69, 41, 94, 51, 6, 8, 80, 4, 98, 64, 85, 49, 55, 19, 99, 42, 17, 2, 72, 53, 61, 81, 37, 95, 70, 40, 83, 88, 12, 93, 20, 29, 22, 86, 27, 54, 62, 10, 3, 1, 63, 34, 73, 48, 43 ]
26242;-257038;[ 39, 82, 7, 44, 28, 68, 13, 50, 87, 78, 14, 65, 89, 60, 16, 35, 74, 26, 96, 36, 33, 38, 23, 56, 25, 97, 67, 52, 15, 0, 11, 46, 5, 58, 57, 30, 91, 31, 18, 76, 71, 32, 75, 24, 45, 77, 47, 79, 59, 90, 9, 92, 66, 21, 84, 69, 41, 94, 51, 6, 8, 80, 4, 98, 64, 85, 49, 55, 19, 99, 42, 17, 2, 72, 53, 61, 81, 37, 95, 70, 40, 83, 88, 12, 93, 29, 22, 86, 27, 54, 62, 20, 73, 10, 3, 1, 63, 34, 48, 43 ]
26439;-256812;[ 39, 82, 7, 44, 28, 68, 13, 50, 87, 78, 14, 65, 89, 60, 16, 35, 74, 26, 96, 36, 33, 38, 23, 56, 25, 97, 67, 52, 15, 0, 11, 46, 5, 58, 57, 30, 91, 31, 18, 76, 71, 32, 75, 24, 45, 77, 47, 79, 59, 90, 9, 92, 66, 21, 84, 69, 41, 94, 51, 6, 8, 80, 4, 98, 64, 85, 49, 55, 19, 99, 42, 17, 53, 61, 2, 72, 81, 37, 95, 70, 40, 83, 88, 12, 93, 29, 22, 86, 27, 54, 62, 20, 73, 10, 1, 63, 34, 48, 3, 43 ]
30203;-256728;[ 39, 82, 7, 68, 44, 93, 50, 78, 14, 28, 65, 74, 22, 87, 91, 36, 16, 89, 13, 60, 35, 96, 15, 56, 33, 38, 23, 4, 9, 75, 97, 52, 25, 0, 11, 71, 58, 67, 57, 76, 18, 5, 30, 24, 32, 92, 45, 84, 95, 66, 79, 69, 47, 77, 59, 90, 51, 94, 41, 21, 8, 80, 64, 46, 6, 49, 98, 85, 86, 88, 19, 99, 42, 53, 83, 54, 2, 72, 61, 31, 12, 55, 62, 70, 17, 26, 81, 29, 10, 37, 27, 20, 3, 40, 63, 73, 1, 43, 34, 48 ]
30597;-256541;[ 39, 82, 7, 68, 44, 93, 50, 78, 14, 28, 65, 74, 22, 87, 91, 36, 16, 89, 13, 60, 35, 96, 15, 56, 33, 38, 23, 4, 9, 75, 97, 52, 25, 0, 11, 71, 58, 67, 18, 57, 76, 5, 30, 24, 32, 45, 84, 92, 95, 66, 79, 69, 47, 77, 59, 90, 51, 94, 41, 21, 8, 80, 64, 46, 6, 49, 98, 85, 86, 88, 19, 99, 42, 53, 83, 54, 2, 72, 61, 31, 12, 55, 62, 70, 17, 26, 81, 29, 10, 37, 27, 20, 40, 63, 73, 1, 43, 34, 3, 48 ]
30794;-256521;[ 39, 82, 7, 68, 44, 93, 50, 78, 14, 28, 65, 74, 22, 87, 91, 36, 16, 89, 13, 60, 35, 96, 15, 56, 33, 38, 23, 4, 9, 97, 75, 52, 25, 0, 11, 71, 58, 67, 18, 57, 76, 5, 30, 24, 32, 45, 84, 92, 95, 66, 79, 69, 47, 77, 59, 90, 51, 94, 41, 21, 8, 80, 64, 46, 6, 49, 98, 85, 86, 88, 19, 99, 42, 53, 83, 54, 2, 72, 31, 61, 12, 55, 62, 70, 17, 26, 81, 29, 10, 37, 27, 20, 40, 63, 73, 48, 1, 43, 34, 3 ]
30991;-256371;[ 39, 82, 7, 68, 44, 93, 50, 78, 14, 28, 65, 74, 22, 87, 91, 36, 60, 16, 89, 13, 35, 96, 15, 56, 33, 38, 23, 4, 97, 9, 52, 75, 25, 0, 11, 71, 58, 67, 18, 57, 76, 5, 30, 24, 32, 45, 84, 92, 95, 66, 79, 69, 47, 77, 59, 90, 51, 94, 41, 21, 8, 80, 64, 46, 6, 49, 98, 85, 86, 88, 19, 99, 42, 53, 83, 54, 2, 72, 31, 61, 12, 55, 62, 70, 17, 26, 81, 29, 10, 37, 27, 20, 40, 63, 73, 48, 1, 43, 34, 3 ]
35154;-256253;[ 39, 82, 68, 7, 28, 44, 13, 50, 87, 78, 65, 14, 60, 89, 16, 35, 93, 91, 74, 26, 96, 36, 33, 56, 25, 32, 52, 23, 38, 97, 15, 67, 0, 46, 11, 58, 30, 5, 9, 22, 18, 19, 57, 71, 76, 24, 75, 45, 95, 77, 47, 79, 59, 92, 66, 84, 90, 69, 41, 21, 8, 94, 51, 80, 4, 98, 64, 85, 49, 55, 42, 99, 2, 72, 70, 53, 83, 40, 54, 81, 61, 37, 88, 20, 17, 12, 62, 6, 29, 86, 31, 27, 34, 73, 48, 10, 43, 3, 1, 63 ]
35351;-256126;[ 39, 82, 68, 7, 28, 44, 13, 50, 87, 78, 65, 14, 60, 89, 16, 35, 93, 91, 74, 26, 96, 36, 33, 56, 25, 32, 52, 23, 38, 97, 15, 67, 0, 46, 11, 58, 30, 5, 9, 22, 18, 19, 57, 71, 76, 24, 75, 45, 95, 77, 47, 79, 59, 92, 66, 84, 90, 69, 41, 21, 8, 94, 51, 80, 4, 98, 64, 85, 49, 55, 42, 99, 2, 72, 70, 53, 83, 40, 54, 81, 61, 37, 88, 20, 17, 12, 62, 6, 29, 86, 31, 27, 73, 10, 43, 3, 34, 48, 1, 63 ]
35548;-256083;[ 39, 82, 68, 7, 28, 44, 13, 50, 87, 78, 65, 14, 60, 89, 16, 35, 93, 91, 74, 26, 96, 36, 33, 56, 25, 32, 52, 23, 38, 97, 15, 67, 0, 46, 11, 58, 30, 5, 9, 22, 18, 19, 57, 71, 76, 24, 75, 45, 95, 77, 47, 79, 59, 92, 66, 84, 90, 69, 41, 21, 8, 94, 51, 80, 4, 98, 64, 85, 49, 55, 42, 99, 2, 72, 70, 53, 83, 40, 54, 81, 61, 37, 88, 20, 17, 12, 62, 6, 29, 86, 31, 27, 73, 10, 43, 34, 48, 1, 63, 3 ]
35745;-256075;[ 39, 82, 68, 7, 28, 44, 13, 50, 87, 78, 65, 14, 60, 89, 16, 35, 93, 91, 74, 26, 96, 36, 33, 56, 25, 32, 52, 23, 38, 97, 15, 67, 0, 46, 11, 58, 30, 5, 9, 22, 18, 19, 57, 71, 76, 24, 75, 45, 95, 77, 47, 79, 59, 92, 66, 84, 90, 69, 41, 21, 8, 94, 51, 80, 4, 98, 64, 85, 49, 55, 42, 99, 2, 72, 70, 53, 83, 40, 54, 81, 61, 37, 88, 20, 17, 12, 62, 29, 6, 31, 86, 27, 73, 10, 43, 34, 1, 63, 48, 3 ]
50765;-255893;[ 39, 7, 82, 68, 44, 50, 78, 28, 14, 65, 93, 74, 32, 36, 87, 91, 16, 60, 89, 13, 35, 96, 56, 15, 33, 38, 23, 4, 9, 97, 75, 52, 25, 0, 11, 71, 58, 67, 18, 57, 76, 5, 30, 24, 45, 92, 95, 84, 66, 79, 69, 64, 22, 51, 47, 77, 59, 90, 8, 41, 94, 21, 46, 80, 6, 49, 98, 85, 86, 88, 42, 19, 99, 2, 53, 72, 61, 31, 12, 55, 70, 17, 40, 83, 81, 26, 54, 27, 20, 29, 37, 34, 63, 73, 43, 1, 48, 62, 3, 10 ]
51149;-255401;[ 39, 7, 82, 68, 44, 78, 28, 65, 93, 74, 32, 36, 14, 50, 60, 87, 91, 16, 89, 13, 35, 96, 56, 15, 33, 38, 23, 4, 9, 97, 75, 52, 25, 0, 11, 71, 58, 67, 18, 57, 76, 5, 30, 24, 45, 92, 95, 84, 66, 64, 79, 69, 22, 51, 47, 77, 59, 90, 8, 41, 94, 21, 46, 80, 6, 49, 98, 85, 86, 88, 42, 19, 99, 2, 53, 72, 61, 31, 12, 55, 70, 17, 40, 83, 81, 26, 54, 27, 20, 29, 37, 63, 1, 62, 73, 10, 43, 34, 48, 3 ]
56096;-255226;[ 39, 68, 79, 45, 78, 4, 14, 44, 76, 36, 82, 5, 53, 71, 93, 42, 35, 38, 7, 30, 97, 32, 23, 90, 28, 87, 60, 99, 51, 59, 18, 57, 24, 66, 8, 64, 91, 65, 9, 77, 16, 52, 22, 0, 67, 11, 98, 75, 25, 47, 56, 55, 41, 15, 58, 49, 21, 19, 50, 94, 80, 74, 27, 33, 12, 81, 26, 85, 96, 84, 31, 29, 46, 89, 69, 83, 92, 13, 6, 72, 2, 95, 70, 61, 62, 86, 88, 17, 54, 1, 34, 20, 40, 37, 63, 73, 10, 3, 48, 43 ]
56293;-255127;[ 39, 68, 79, 45, 4, 78, 14, 44, 76, 36, 82, 5, 53, 71, 93, 42, 35, 38, 7, 30, 97, 23, 90, 28, 87, 60, 99, 51, 59, 18, 32, 57, 24, 66, 8, 64, 91, 65, 9, 77, 16, 52, 22, 0, 67, 11, 98, 75, 25, 47, 56, 55, 41, 15, 49, 58, 21, 19, 50, 94, 80, 74, 27, 33, 12, 81, 26, 85, 96, 84, 31, 29, 46, 89, 69, 83, 92, 13, 6, 72, 2, 95, 70, 61, 62, 86, 88, 17, 54, 1, 34, 20, 40, 37, 63, 73, 10, 3, 48, 43 ]
56687;-255081;[ 39, 68, 79, 45, 4, 78, 14, 44, 76, 36, 82, 5, 53, 71, 93, 42, 97, 35, 38, 7, 30, 23, 90, 28, 87, 60, 99, 51, 59, 18, 32, 57, 24, 66, 8, 64, 91, 65, 9, 77, 16, 52, 22, 0, 67, 11, 98, 75, 25, 47, 56, 55, 41, 15, 49, 58, 21, 19, 50, 94, 80, 74, 27, 33, 12, 81, 26, 85, 96, 84, 31, 29, 46, 89, 69, 83, 92, 13, 6, 72, 2, 95, 70, 61, 62, 86, 88, 17, 54, 1, 34, 20, 40, 37, 63, 73, 10, 3, 48, 43 ]
77682;-255036;[ 39, 57, 82, 68, 7, 78, 75, 45, 44, 32, 38, 77, 69, 14, 36, 53, 23, 0, 60, 59, 84, 51, 85, 19, 8, 99, 28, 15, 30, 98, 87, 97, 65, 91, 25, 64, 4, 71, 5, 93, 96, 41, 54, 16, 79, 33, 56, 11, 42, 9, 89, 74, 46, 50, 92, 67, 26, 52, 35, 2, 22, 80, 76, 18, 47, 13, 24, 55, 70, 94, 29, 58, 72, 31, 95, 6, 49, 61, 37, 90, 62, 20, 12, 66, 17, 10, 83, 86, 27, 81, 21, 88, 1, 40, 48, 3, 63, 73, 34, 43 ]
77879;-254623;[ 39, 57, 82, 68, 7, 78, 75, 45, 44, 32, 38, 77, 69, 14, 36, 53, 23, 0, 59, 84, 60, 51, 85, 19, 8, 99, 28, 15, 30, 98, 87, 97, 65, 25, 4, 64, 71, 91, 5, 93, 96, 41, 54, 16, 79, 33, 56, 11, 42, 9, 89, 74, 46, 50, 92, 67, 26, 52, 35, 2, 22, 80, 76, 18, 47, 13, 24, 55, 70, 94, 29, 58, 72, 31, 95, 6, 49, 61, 37, 90, 62, 20, 12, 66, 17, 83, 86, 27, 81, 21, 88, 1, 40, 48, 3, 10, 63, 73, 34, 43 ]
78076;-254009;[ 39, 7, 82, 57, 68, 78, 45, 44, 32, 38, 77, 69, 14, 36, 53, 23, 0, 59, 84, 51, 85, 19, 60, 8, 99, 28, 15, 30, 98, 87, 75, 97, 65, 25, 4, 64, 71, 91, 5, 93, 96, 41, 54, 16, 79, 33, 56, 11, 42, 9, 89, 74, 46, 50, 92, 67, 26, 52, 35, 2, 22, 80, 76, 18, 47, 13, 24, 55, 70, 94, 29, 58, 72, 31, 95, 6, 49, 61, 37, 90, 62, 20, 12, 66, 17, 83, 86, 27, 81, 21, 88, 1, 40, 48, 10, 63, 73, 3, 34, 43 ]
78273;-253820;[ 39, 7, 82, 57, 78, 68, 45, 44, 32, 38, 77, 69, 14, 36, 53, 23, 0, 59, 84, 51, 85, 19, 60, 8, 99, 28, 15, 30, 98, 87, 75, 97, 65, 25, 4, 64, 71, 91, 5, 93, 96, 41, 54, 16, 79, 33, 56, 11, 42, 9, 89, 74, 46, 50, 92, 67, 26, 52, 35, 2, 22, 80, 76, 18, 47, 13, 24, 55, 70, 94, 29, 58, 72, 31, 95, 6, 49, 61, 37, 90, 62, 20, 12, 66, 17, 83, 86, 27, 81, 73, 21, 88, 40, 1, 10, 63, 3, 48, 34, 43 ]
78470;-253714;[ 39, 7, 82, 57, 78, 68, 45, 44, 32, 38, 77, 69, 14, 36, 53, 23, 0, 59, 84, 51, 85, 19, 60, 8, 99, 28, 15, 30, 98, 87, 75, 97, 25, 65, 4, 64, 71, 91, 5, 93, 96, 41, 54, 16, 79, 33, 56, 11, 42, 9, 89, 74, 46, 50, 92, 67, 26, 52, 35, 2, 22, 80, 76, 18, 47, 13, 24, 55, 70, 94, 29, 72, 58, 31, 95, 6, 49, 61, 37, 90, 62, 20, 12, 66, 17, 83, 86, 27, 81, 73, 21, 88, 40, 1, 63, 10, 3, 48, 34, 43 ]
78667;-253675;[ 39, 7, 82, 57, 78, 68, 45, 44, 32, 38, 77, 69, 14, 36, 53, 23, 0, 59, 84, 51, 85, 19, 60, 8, 99, 28, 15, 30, 98, 87, 75, 97, 25, 65, 4, 64, 71, 91, 5, 93, 96, 41, 54, 79, 16, 22, 33, 56, 42, 9, 89, 74, 46, 50, 92, 11, 67, 26, 52, 35, 2, 80, 76, 18, 47, 13, 24, 55, 70, 94, 29, 72, 58, 31, 95, 6, 49, 61, 37, 90, 62, 20, 12, 66, 17, 83, 86, 27, 81, 73, 21, 88, 40, 1, 63, 10, 3, 48, 34, 43 ]
79061;-253650;[ 39, 82, 7, 57, 78, 68, 45, 44, 32, 38, 77, 69, 14, 36, 53, 23, 0, 59, 84, 51, 85, 19, 60, 8, 99, 28, 15, 30, 98, 87, 75, 97, 25, 65, 4, 64, 71, 91, 5, 93, 96, 41, 54, 79, 16, 22, 33, 56, 42, 9, 89, 74, 46, 50, 92, 11, 67, 26, 52, 35, 2, 80, 76, 18, 47, 13, 24, 55, 70, 94, 29, 72, 58, 31, 95, 6, 49, 61, 37, 90, 62, 20, 12, 66, 83, 17, 86, 27, 81, 73, 21, 88, 40, 1, 63, 10, 3, 48, 34, 43 ]
79258;-253483;[ 39, 82, 7, 57, 78, 68, 45, 44, 32, 38, 77, 69, 14, 36, 53, 23, 0, 59, 84, 51, 85, 19, 60, 8, 99, 28, 15, 30, 98, 87, 75, 97, 25, 65, 4, 64, 71, 91, 5, 93, 96, 41, 54, 79, 16, 9, 22, 33, 56, 42, 89, 74, 46, 50, 92, 11, 67, 26, 52, 35, 2, 80, 76, 18, 47, 13, 24, 55, 70, 94, 29, 72, 58, 31, 95, 6, 49, 61, 37, 90, 62, 20, 12, 66, 83, 17, 86, 27, 81, 73, 21, 88, 40, 43, 1, 63, 3, 10, 34, 48 ]
79455;-253368;[ 39, 82, 7, 57, 78, 68, 45, 44, 32, 38, 77, 69, 14, 36, 53, 23, 0, 59, 84, 51, 85, 19, 60, 8, 99, 28, 15, 30, 98, 87, 75, 97, 25, 65, 4, 64, 71, 91, 5, 93, 96, 41, 54, 79, 16, 9, 22, 33, 56, 42, 89, 74, 46, 50, 92, 11, 67, 26, 52, 35, 2, 76, 18, 47, 13, 24, 55, 80, 70, 94, 29, 72, 58, 31, 95, 6, 49, 61, 37, 90, 62, 20, 12, 66, 83, 17, 86, 27, 81, 73, 21, 88, 40, 43, 1, 63, 3, 34, 10, 48 ]
79652;-253201;[ 39, 82, 7, 57, 78, 68, 45, 44, 32, 38, 77, 69, 14, 36, 53, 23, 59, 0, 84, 51, 85, 19, 60, 8, 99, 28, 15, 30, 98, 87, 75, 97, 25, 65, 4, 64, 71, 91, 5, 93, 96, 41, 54, 9, 79, 16, 22, 33, 56, 42, 89, 74, 46, 50, 92, 11, 67, 26, 52, 94, 35, 2, 76, 18, 47, 13, 24, 55, 80, 70, 29, 72, 58, 31, 95, 6, 49, 61, 37, 90, 62, 20, 12, 66, 83, 17, 86, 27, 81, 73, 21, 88, 40, 43, 1, 48, 34, 63, 10, 3 ]
79849;-253181;[ 39, 82, 7, 57, 78, 68, 45, 44, 32, 14, 38, 77, 69, 36, 53, 23, 59, 0, 84, 51, 85, 19, 60, 8, 99, 28, 15, 30, 98, 87, 75, 97, 25, 64, 65, 4, 71, 91, 5, 93, 96, 41, 54, 9, 79, 16, 22, 33, 56, 42, 89, 74, 46, 50, 92, 11, 67, 26, 52, 94, 35, 2, 76, 18, 47, 13, 24, 55, 80, 70, 29, 72, 58, 31, 95, 6, 49, 61, 37, 90, 62, 20, 12, 66, 83, 17, 86, 27, 81, 73, 21, 88, 40, 43, 1, 34, 63, 10, 48, 3 ]
80046;-252922;[ 39, 82, 7, 57, 78, 68, 45, 44, 32, 14, 38, 77, 69, 36, 53, 23, 59, 0, 84, 51, 85, 19, 8, 60, 99, 15, 30, 28, 98, 87, 75, 97, 25, 64, 65, 4, 71, 91, 5, 93, 96, 41, 54, 9, 79, 16, 22, 33, 56, 42, 89, 74, 46, 50, 92, 11, 67, 26, 52, 94, 35, 2, 76, 18, 47, 13, 55, 80, 70, 29, 24, 72, 58, 95, 31, 6, 49, 61, 37, 90, 62, 20, 12, 66, 83, 17, 86, 27, 81, 73, 21, 88, 40, 43, 1, 34, 63, 10, 48, 3 ]
80243;-252810;[ 39, 82, 7, 57, 78, 68, 45, 44, 32, 14, 38, 77, 69, 36, 53, 23, 59, 0, 84, 51, 85, 19, 8, 60, 99, 15, 30, 28, 98, 87, 97, 75, 25, 64, 65, 4, 71, 91, 5, 93, 96, 41, 54, 9, 79, 16, 22, 33, 56, 42, 89, 74, 46, 50, 92, 11, 67, 26, 52, 94, 35, 2, 76, 18, 47, 55, 13, 80, 70, 29, 24, 72, 58, 95, 31, 6, 49, 61, 37, 90, 62, 20, 12, 66, 83, 17, 86, 27, 81, 73, 21, 88, 43, 1, 40, 34, 63, 10, 48, 3 ]
