seed: 4277184142
10697;-258858;[ 23, 68, 53, 91, 82, 52, 32, 4, 78, 97, 38, 77, 93, 7, 84, 8, 75, 11, 33, 19, 80, 18, 79, 62, 30, 85, 60, 24, 87, 64, 57, 9, 99, 42, 26, 66, 54, 76, 44, 92, 47, 65, 15, 16, 59, 5, 49, 36, 41, 6, 98, 74, 14, 56, 35, 67, 95, 88, 71, 22, 45, 39, 86, 55, 12, 25, 89, 51, 69, 50, 28, 94, 13, 81, 0, 17, 72, 58, 83, 29, 96, 2, 34, 21, 46, 61, 37, 1, 31, 90, 70, 40, 20, 3, 63, 10, 73, 48, 27, 43 ]
10894;-258432;[ 23, 68, 53, 91, 82, 52, 32, 4, 78, 97, 38, 77, 93, 7, 84, 8, 75, 11, 33, 19, 80, 18, 79, 62, 30, 85, 60, 24, 87, 64, 57, 99, 9, 42, 66, 54, 76, 26, 92, 47, 15, 44, 16, 65, 59, 5, 49, 36, 6, 98, 74, 14, 41, 56, 35, 67, 95, 88, 71, 22, 45, 39, 86, 55, 12, 25, 89, 51, 69, 50, 28, 94, 13, 81, 0, 17, 72, 58, 83, 96, 2, 29, 34, 21, 46, 61, 70, 1, 31, 90, 40, 63, 73, 37, 20, 3, 48, 10, 43, 27 ]
11091;-258369;[ 23, 68, 53, 91, 82, 52, 32, 4, 78, 97, 38, 77, 93, 7, 84, 8, 75, 11, 33, 19, 80, 18, 79, 62, 30, 85, 60, 24, 87, 64, 57, 99, 9, 42, 66, 54, 76, 92, 26, 47, 44, 15, 16, 65, 59, 5, 49, 36, 6, 98, 74, 14, 41, 56, 35, 67, 95, 88, 71, 22, 45, 39, 86, 55, 12, 25, 89, 51, 69, 50, 28, 94, 13, 81, 0, 72, 58, 83, 96, 2, 29, 34, 21, 17, 46, 61, 70, 1, 31, 90, 40, 63, 73, 37, 20, 3, 48, 10, 43, 27 ]
11288;-258313;[ 23, 68, 53, 91, 82, 52, 32, 4, 78, 97, 38, 77, 93, 7, 84, 8, 75, 11, 33, 19, 80, 18, 79, 62, 30, 85, 60, 24, 87, 64, 57, 99, 9, 42, 66, 54, 76, 92, 26, 47, 44, 15, 16, 65, 59, 5, 49, 36, 6, 98, 74, 14, 41, 56, 35, 67, 95, 88, 71, 22, 45, 39, 86, 55, 12, 25, 89, 51, 69, 50, 28, 94, 13, 81, 0, 72, 58, 83, 96, 2, 29, 34, 21, 17, 46, 61, 70, 1, 31, 90, 40, 37, 63, 73, 10, 20, 3, 48, 43, 27 ]
11485;-258207;[ 23, 68, 53, 91, 82, 52, 32, 4, 78, 97, 38, 77, 93, 7, 84, 8, 75, 11, 33, 19, 80, 18, 79, 62, 30, 85, 60, 24, 87, 64, 57, 99, 9, 42, 66, 54, 76, 92, 26, 47, 44, 15, 16, 65, 59, 5, 49, 36, 6, 98, 74, 14, 41, 56, 35, 67, 95, 88, 71, 45, 39, 22, 86, 55, 12, 25, 89, 51, 69, 50, 28, 13, 94, 81, 0, 72, 58, 83, 96, 2, 29, 34, 21, 17, 46, 61, 70, 1, 31, 90, 40, 37, 63, 20, 73, 10, 3, 48, 43, 27 ]
11682;-257956;[ 23, 68, 53, 91, 82, 52, 32, 4, 78, 97, 38, 77, 93, 7, 84, 8, 75, 11, 33, 19, 80, 18, 79, 62, 30, 85, 60, 24, 87, 64, 57, 99, 9, 42, 66, 54, 76, 44, 92, 26, 47, 15, 16, 65, 59, 5, 49, 36, 6, 98, 74, 14, 41, 56, 35, 67, 95, 88, 71, 45, 39, 22, 86, 55, 12, 25, 89, 51, 69, 50, 28, 13, 94, 81, 0, 72, 58, 83, 96, 2, 29, 34, 21, 46, 17, 61, 70, 1, 31, 90, 40, 37, 63, 20, 73, 10, 43, 27, 3, 48 ]
14663;-257799;[ 53, 91, 23, 82, 68, 14, 60, 5, 67, 52, 32, 57, 7, 30, 51, 88, 83, 19, 78, 77, 85, 93, 11, 56, 55, 87, 44, 9, 33, 64, 79, 59, 97, 89, 38, 92, 4, 24, 47, 98, 76, 65, 6, 18, 75, 46, 36, 25, 22, 21, 16, 12, 39, 8, 28, 49, 71, 41, 74, 50, 81, 99, 45, 15, 95, 13, 26, 61, 66, 80, 62, 73, 72, 2, 54, 42, 0, 84, 34, 94, 58, 86, 17, 37, 90, 96, 29, 69, 35, 70, 40, 27, 20, 31, 3, 1, 63, 10, 48, 43 ]
14860;-257712;[ 53, 91, 23, 82, 68, 14, 60, 5, 67, 52, 32, 57, 7, 30, 51, 88, 83, 19, 78, 77, 85, 93, 56, 55, 87, 44, 9, 33, 11, 64, 79, 59, 97, 89, 38, 92, 4, 24, 47, 98, 76, 65, 6, 18, 75, 46, 36, 25, 22, 21, 16, 12, 39, 8, 28, 49, 71, 41, 74, 50, 81, 99, 45, 15, 95, 13, 26, 61, 66, 80, 62, 73, 72, 2, 54, 42, 0, 84, 34, 94, 58, 86, 37, 90, 96, 29, 17, 69, 35, 70, 40, 27, 20, 31, 3, 1, 63, 10, 48, 43 ]
15057;-257326;[ 53, 91, 68, 23, 82, 14, 60, 5, 67, 52, 32, 57, 7, 30, 51, 88, 83, 19, 78, 77, 85, 93, 56, 55, 87, 44, 9, 64, 33, 11, 79, 59, 97, 89, 38, 92, 4, 24, 47, 98, 76, 65, 6, 18, 75, 46, 36, 25, 22, 21, 16, 12, 39, 8, 28, 49, 71, 41, 74, 50, 81, 99, 45, 15, 95, 13, 26, 61, 66, 80, 62, 73, 2, 54, 72, 42, 0, 84, 34, 94, 58, 86, 37, 90, 96, 29, 17, 69, 35, 70, 40, 27, 31, 20, 3, 1, 63, 10, 48, 43 ]
15254;-257044;[ 53, 91, 68, 23, 82, 14, 60, 5, 67, 52, 32, 57, 7, 30, 51, 88, 83, 19, 78, 77, 93, 85, 11, 56, 55, 87, 44, 9, 64, 33, 79, 59, 97, 89, 4, 38, 24, 92, 47, 98, 76, 65, 6, 18, 75, 46, 36, 25, 22, 21, 16, 12, 39, 8, 28, 49, 71, 41, 74, 50, 81, 99, 45, 15, 95, 13, 26, 66, 61, 80, 94, 62, 73, 2, 54, 72, 42, 0, 84, 34, 58, 86, 37, 90, 96, 29, 17, 69, 35, 70, 40, 27, 31, 20, 3, 1, 63, 10, 48, 43 ]
15451;-256943;[ 53, 91, 68, 23, 82, 14, 60, 5, 52, 67, 32, 57, 7, 30, 51, 88, 83, 19, 78, 77, 93, 85, 11, 56, 55, 87, 44, 9, 64, 33, 79, 59, 97, 4, 89, 38, 24, 92, 47, 98, 76, 65, 6, 18, 75, 46, 36, 25, 22, 21, 16, 12, 39, 8, 28, 49, 71, 41, 74, 50, 81, 99, 45, 15, 95, 13, 26, 66, 61, 80, 94, 62, 73, 2, 54, 72, 42, 0, 84, 34, 58, 86, 37, 90, 96, 29, 17, 69, 35, 70, 40, 27, 31, 20, 48, 3, 1, 63, 10, 43 ]
15648;-256780;[ 53, 68, 91, 82, 23, 14, 60, 5, 52, 67, 32, 57, 7, 30, 51, 88, 83, 19, 78, 77, 93, 85, 11, 56, 55, 87, 44, 9, 64, 33, 79, 59, 97, 4, 89, 38, 24, 92, 47, 98, 76, 65, 6, 18, 75, 46, 36, 25, 22, 21, 16, 12, 39, 8, 28, 49, 71, 41, 74, 50, 81, 99, 45, 15, 13, 95, 26, 66, 61, 80, 94, 62, 73, 2, 54, 72, 42, 0, 84, 34, 58, 86, 37, 90, 96, 29, 17, 69, 35, 70, 40, 27, 31, 20, 48, 1, 63, 10, 3, 43 ]
19786;-256674;[ 53, 82, 68, 91, 7, 23, 60, 52, 32, 5, 67, 14, 57, 88, 83, 78, 30, 19, 77, 56, 85, 93, 87, 44, 55, 51, 9, 64, 33, 79, 59, 11, 97, 76, 47, 89, 38, 4, 92, 98, 18, 16, 75, 65, 6, 46, 36, 39, 25, 22, 21, 8, 12, 28, 49, 24, 71, 41, 74, 50, 81, 99, 45, 15, 95, 13, 26, 62, 61, 66, 80, 29, 54, 37, 42, 84, 0, 58, 96, 90, 94, 2, 72, 31, 35, 69, 17, 34, 73, 70, 43, 27, 1, 20, 40, 86, 63, 3, 48, 10 ]
19983;-256478;[ 53, 82, 68, 91, 7, 23, 52, 60, 32, 5, 67, 14, 57, 88, 83, 78, 30, 19, 77, 56, 85, 93, 87, 44, 55, 51, 9, 64, 33, 79, 59, 11, 97, 76, 47, 89, 38, 4, 92, 98, 18, 16, 75, 65, 6, 46, 36, 25, 22, 39, 21, 8, 12, 28, 49, 24, 71, 41, 74, 50, 81, 99, 45, 15, 95, 13, 26, 62, 61, 66, 80, 29, 54, 37, 42, 84, 0, 58, 96, 90, 94, 2, 72, 31, 35, 69, 17, 34, 73, 70, 43, 27, 20, 40, 86, 63, 1, 48, 10, 3 ]
32440;-256365;[ 57, 7, 96, 14, 68, 91, 82, 85, 13, 38, 97, 15, 30, 79, 53, 56, 76, 41, 21, 52, 4, 78, 89, 22, 8, 9, 32, 19, 11, 61, 87, 88, 44, 33, 45, 55, 36, 99, 93, 47, 24, 65, 39, 16, 84, 74, 51, 64, 26, 18, 67, 92, 98, 75, 95, 66, 72, 28, 23, 60, 25, 77, 71, 49, 42, 50, 81, 5, 6, 86, 83, 58, 54, 12, 27, 59, 0, 35, 62, 46, 94, 17, 80, 2, 69, 70, 73, 43, 90, 20, 40, 37, 34, 31, 29, 1, 63, 10, 48, 3 ]
32637;-255787;[ 57, 7, 96, 14, 68, 91, 82, 85, 13, 97, 15, 38, 30, 79, 53, 56, 76, 41, 21, 52, 4, 78, 89, 22, 8, 9, 32, 19, 11, 61, 87, 88, 44, 33, 45, 55, 36, 16, 99, 93, 47, 24, 65, 39, 84, 74, 51, 64, 26, 18, 67, 92, 98, 75, 95, 66, 72, 28, 23, 60, 25, 77, 71, 49, 42, 50, 81, 5, 46, 6, 86, 83, 58, 54, 12, 27, 59, 0, 35, 62, 69, 94, 17, 80, 2, 70, 73, 43, 90, 40, 20, 37, 34, 31, 29, 1, 63, 10, 48, 3 ]
32834;-255254;[ 57, 7, 96, 14, 68, 91, 82, 85, 13, 97, 15, 38, 30, 79, 53, 56, 76, 41, 21, 52, 4, 78, 89, 22, 8, 9, 32, 19, 11, 61, 87, 88, 44, 33, 45, 55, 36, 16, 99, 93, 47, 24, 65, 39, 84, 74, 51, 64, 26, 18, 67, 92, 98, 75, 95, 66, 23, 60, 25, 77, 71, 42, 49, 50, 81, 5, 46, 6, 86, 72, 28, 83, 58, 54, 12, 27, 59, 0, 35, 62, 69, 94, 17, 70, 80, 2, 73, 43, 90, 37, 34, 20, 40, 31, 29, 1, 63, 10, 48, 3 ]
33031;-255202;[ 57, 7, 96, 14, 68, 91, 82, 85, 13, 97, 15, 38, 30, 79, 53, 56, 76, 41, 21, 52, 4, 78, 89, 22, 8, 9, 32, 19, 11, 61, 87, 88, 44, 33, 45, 55, 36, 16, 99, 93, 47, 24, 65, 39, 84, 74, 51, 64, 26, 18, 67, 92, 98, 75, 95, 66, 23, 60, 25, 77, 71, 42, 49, 50, 81, 5, 46, 6, 86, 72, 28, 83, 54, 12, 27, 59, 0, 35, 58, 62, 69, 94, 17, 70, 80, 2, 73, 43, 90, 37, 34, 20, 40, 31, 29, 1, 63, 10, 48, 3 ]
33228;-255027;[ 57, 7, 96, 14, 68, 91, 82, 85, 13, 97, 15, 38, 30, 79, 53, 56, 76, 41, 21, 52, 4, 78, 89, 22, 8, 9, 32, 19, 11, 61, 87, 88, 44, 33, 45, 55, 36, 16, 99, 93, 47, 24, 65, 39, 84, 74, 51, 64, 26, 18, 67, 92, 98, 75, 95, 66, 23, 60, 71, 25, 77, 42, 49, 50, 81, 5, 46, 6, 86, 72, 28, 83, 54, 12, 27, 59, 0, 35, 58, 69, 62, 94, 17, 80, 2, 73, 43, 90, 70, 37, 34, 31, 29, 20, 40, 1, 63, 48, 3, 10 ]
56917;-254681;[ 53, 82, 68, 91, 76, 65, 7, 5, 30, 24, 19, 78, 32, 51, 14, 85, 87, 44, 96, 64, 89, 9, 33, 57, 38, 97, 45, 15, 11, 72, 55, 60, 39, 4, 99, 46, 84, 28, 50, 25, 75, 2, 49, 98, 36, 31, 6, 21, 8, 0, 66, 79, 18, 52, 69, 92, 77, 95, 74, 56, 26, 67, 88, 12, 86, 23, 42, 81, 61, 37, 41, 94, 62, 22, 71, 35, 59, 90, 13, 29, 17, 47, 16, 54, 80, 58, 93, 34, 70, 20, 83, 43, 27, 63, 73, 40, 10, 1, 48, 3 ]
57114;-254560;[ 53, 82, 68, 91, 76, 65, 7, 5, 30, 24, 19, 78, 32, 51, 14, 85, 87, 44, 96, 64, 89, 9, 33, 57, 38, 45, 97, 15, 11, 72, 55, 60, 39, 4, 99, 46, 84, 28, 50, 25, 75, 2, 49, 98, 36, 31, 6, 21, 8, 0, 66, 79, 18, 52, 69, 92, 95, 74, 77, 56, 26, 67, 88, 12, 86, 23, 42, 81, 61, 37, 41, 94, 62, 22, 71, 35, 59, 90, 13, 29, 17, 47, 16, 54, 80, 58, 93, 34, 70, 20, 83, 43, 27, 63, 73, 40, 10, 1, 48, 3 ]
57311;-254364;[ 53, 82, 68, 91, 76, 65, 78, 7, 5, 30, 24, 19, 32, 51, 14, 85, 87, 44, 96, 64, 89, 9, 33, 57, 38, 45, 97, 11, 72, 55, 15, 60, 39, 4, 99, 46, 84, 28, 50, 25, 75, 2, 49, 98, 36, 31, 6, 21, 8, 0, 66, 79, 18, 52, 69, 92, 95, 74, 77, 56, 26, 67, 88, 12, 86, 23, 42, 81, 61, 37, 41, 94, 62, 22, 71, 35, 59, 90, 13, 29, 17, 47, 16, 54, 80, 58, 93, 34, 70, 20, 83, 43, 27, 63, 73, 40, 10, 1, 48, 3 ]
57508;-254295;[ 53, 82, 68, 91, 76, 14, 65, 78, 7, 5, 30, 24, 19, 32, 51, 85, 87, 44, 96, 64, 89, 9, 33, 57, 38, 45, 97, 11, 72, 55, 15, 60, 39, 4, 99, 46, 84, 28, 50, 25, 75, 2, 49, 98, 36, 31, 6, 21, 8, 0, 66, 79, 18, 52, 69, 92, 95, 74, 77, 56, 26, 67, 88, 12, 86, 23, 42, 81, 61, 37, 41, 94, 62, 22, 71, 35, 59, 90, 13, 17, 47, 16, 29, 54, 80, 58, 93, 34, 70, 20, 83, 43, 27, 63, 73, 40, 10, 1, 48, 3 ]
80103;-254281;[ 53, 82, 68, 91, 76, 65, 7, 30, 78, 5, 19, 87, 32, 44, 24, 51, 14, 85, 96, 89, 9, 33, 57, 64, 38, 15, 97, 45, 11, 72, 55, 60, 39, 4, 99, 46, 84, 25, 28, 50, 49, 75, 2, 36, 98, 31, 6, 21, 8, 0, 66, 79, 52, 18, 69, 92, 95, 74, 77, 56, 26, 67, 88, 12, 86, 23, 42, 81, 61, 37, 41, 94, 62, 22, 71, 35, 59, 90, 13, 17, 34, 93, 29, 47, 16, 83, 54, 80, 58, 70, 20, 43, 27, 63, 73, 10, 40, 1, 48, 3 ]
80300;-254220;[ 53, 82, 68, 91, 76, 65, 7, 30, 78, 5, 19, 87, 32, 44, 24, 51, 14, 85, 96, 89, 9, 33, 57, 64, 38, 97, 15, 45, 11, 72, 55, 60, 39, 4, 99, 46, 84, 25, 28, 2, 50, 49, 75, 36, 98, 31, 6, 21, 8, 0, 66, 79, 52, 18, 69, 92, 95, 74, 77, 56, 26, 67, 88, 12, 86, 23, 42, 81, 61, 37, 41, 94, 62, 22, 71, 35, 59, 90, 13, 17, 34, 93, 29, 47, 16, 83, 54, 80, 58, 70, 20, 43, 27, 63, 73, 10, 40, 1, 48, 3 ]
80497;-254133;[ 53, 82, 68, 91, 76, 65, 7, 30, 78, 5, 19, 87, 32, 44, 24, 51, 14, 85, 96, 89, 9, 33, 38, 57, 45, 64, 97, 15, 11, 72, 55, 60, 39, 4, 99, 46, 84, 25, 28, 2, 50, 49, 75, 36, 98, 31, 6, 21, 8, 0, 66, 79, 52, 18, 69, 92, 95, 74, 77, 56, 26, 67, 88, 12, 86, 23, 42, 81, 61, 37, 41, 94, 62, 22, 71, 35, 59, 90, 13, 17, 34, 93, 29, 47, 16, 83, 54, 80, 58, 70, 20, 43, 27, 63, 73, 10, 40, 1, 48, 3 ]
80694;-254124;[ 53, 82, 68, 91, 76, 65, 7, 30, 78, 5, 19, 87, 32, 44, 24, 51, 14, 85, 96, 89, 9, 33, 38, 57, 45, 64, 97, 15, 11, 72, 55, 60, 39, 4, 99, 46, 84, 25, 28, 2, 50, 49, 75, 36, 98, 31, 6, 21, 8, 0, 66, 79, 52, 18, 69, 95, 92, 74, 77, 56, 26, 67, 88, 12, 86, 23, 42, 81, 61, 37, 41, 94, 62, 22, 71, 35, 59, 90, 13, 17, 34, 93, 29, 47, 16, 83, 54, 80, 58, 70, 20, 43, 27, 63, 73, 10, 40, 1, 48, 3 ]
91172;-253941;[ 39, 53, 68, 97, 67, 44, 38, 14, 91, 7, 82, 52, 89, 78, 4, 76, 32, 26, 30, 87, 57, 85, 19, 79, 13, 9, 60, 15, 75, 65, 84, 46, 18, 36, 16, 28, 11, 98, 33, 2, 51, 45, 92, 77, 61, 93, 64, 56, 8, 31, 99, 72, 42, 6, 22, 23, 69, 49, 12, 5, 96, 35, 95, 62, 71, 25, 47, 80, 81, 17, 41, 50, 66, 94, 86, 55, 83, 88, 74, 0, 59, 24, 58, 73, 40, 54, 90, 70, 29, 20, 34, 43, 27, 63, 10, 37, 21, 1, 48, 3 ]
91369;-253797;[ 39, 53, 68, 97, 67, 44, 38, 14, 91, 7, 52, 82, 89, 78, 4, 76, 32, 26, 30, 87, 57, 85, 19, 79, 13, 9, 60, 15, 65, 84, 46, 18, 36, 16, 28, 11, 98, 75, 33, 2, 51, 45, 61, 77, 93, 64, 92, 56, 8, 31, 99, 72, 42, 6, 22, 23, 69, 49, 12, 5, 96, 35, 95, 62, 71, 25, 47, 80, 81, 17, 41, 50, 66, 94, 86, 55, 83, 88, 74, 0, 59, 24, 58, 73, 40, 54, 90, 70, 29, 20, 34, 43, 27, 37, 21, 63, 1, 48, 10, 3 ]
91566;-253366;[ 39, 53, 68, 97, 67, 44, 38, 14, 91, 7, 52, 82, 89, 78, 4, 76, 32, 26, 30, 87, 57, 85, 19, 79, 13, 9, 60, 15, 65, 84, 46, 64, 18, 16, 36, 28, 11, 98, 75, 33, 2, 51, 45, 61, 77, 93, 56, 8, 92, 31, 99, 72, 42, 6, 22, 23, 69, 49, 12, 5, 96, 35, 95, 62, 71, 25, 47, 80, 81, 17, 41, 50, 66, 94, 86, 55, 83, 88, 74, 0, 59, 24, 58, 73, 40, 54, 90, 70, 29, 20, 37, 34, 43, 27, 21, 1, 63, 48, 10, 3 ]
91763;-253205;[ 39, 53, 68, 97, 67, 44, 38, 14, 91, 7, 52, 82, 89, 78, 4, 76, 32, 26, 30, 87, 57, 85, 19, 79, 13, 9, 60, 15, 65, 18, 84, 46, 64, 16, 36, 28, 11, 98, 75, 33, 2, 51, 45, 61, 77, 93, 56, 8, 92, 31, 99, 72, 42, 6, 22, 23, 69, 49, 12, 5, 96, 35, 81, 95, 62, 71, 25, 47, 80, 17, 41, 50, 66, 94, 86, 55, 83, 88, 74, 0, 59, 24, 58, 73, 40, 54, 90, 70, 29, 20, 37, 34, 43, 27, 21, 1, 63, 3, 48, 10 ]
92157;-253192;[ 39, 53, 68, 97, 67, 44, 38, 14, 91, 7, 52, 82, 89, 78, 4, 76, 32, 26, 30, 87, 57, 85, 19, 79, 13, 60, 9, 15, 65, 18, 84, 46, 64, 16, 36, 28, 11, 98, 75, 33, 2, 51, 45, 61, 77, 93, 56, 8, 92, 31, 99, 72, 42, 6, 22, 23, 69, 49, 12, 5, 96, 35, 81, 95, 62, 71, 25, 47, 80, 17, 41, 50, 66, 94, 86, 55, 83, 88, 74, 0, 59, 24, 58, 73, 40, 54, 90, 70, 29, 20, 37, 34, 43, 27, 21, 1, 63, 3, 48, 10 ]
92748;-253173;[ 39, 53, 68, 97, 67, 44, 38, 14, 91, 7, 52, 82, 89, 78, 4, 76, 32, 26, 30, 87, 57, 85, 19, 79, 60, 13, 9, 15, 65, 18, 84, 46, 64, 16, 36, 28, 11, 98, 75, 33, 2, 51, 45, 61, 77, 93, 56, 8, 92, 31, 99, 72, 42, 6, 22, 23, 69, 49, 12, 5, 96, 35, 81, 95, 62, 71, 25, 47, 80, 17, 41, 50, 66, 94, 86, 55, 83, 88, 74, 0, 59, 24, 58, 73, 40, 54, 90, 70, 29, 20, 37, 34, 43, 27, 21, 1, 63, 3, 48, 10 ]
92945;-253172;[ 39, 53, 68, 97, 67, 44, 38, 14, 91, 7, 52, 82, 89, 78, 4, 76, 32, 26, 30, 87, 57, 85, 19, 79, 60, 13, 9, 15, 65, 18, 84, 46, 64, 16, 36, 28, 11, 98, 75, 33, 2, 51, 45, 61, 77, 93, 56, 8, 92, 31, 99, 72, 42, 6, 22, 23, 69, 49, 5, 96, 35, 81, 95, 62, 71, 25, 47, 80, 17, 41, 50, 66, 94, 86, 55, 83, 88, 74, 12, 0, 59, 24, 58, 73, 40, 54, 90, 70, 29, 20, 37, 34, 43, 27, 21, 1, 63, 3, 48, 10 ]
93339;-252704;[ 39, 53, 68, 97, 67, 44, 38, 14, 91, 7, 52, 82, 89, 78, 4, 76, 32, 26, 30, 87, 57, 9, 85, 19, 79, 60, 13, 15, 65, 18, 84, 46, 64, 16, 36, 28, 11, 98, 75, 33, 2, 51, 45, 61, 25, 77, 93, 56, 8, 92, 31, 99, 72, 42, 6, 22, 23, 49, 69, 5, 96, 35, 95, 62, 71, 47, 80, 41, 50, 66, 94, 86, 55, 83, 88, 74, 12, 0, 59, 24, 58, 73, 40, 54, 90, 81, 70, 29, 20, 17, 37, 34, 43, 27, 21, 1, 63, 3, 48, 10 ]
93536;-252596;[ 39, 68, 53, 97, 67, 44, 38, 14, 91, 7, 52, 82, 89, 4, 78, 76, 32, 26, 30, 87, 57, 9, 85, 19, 79, 60, 13, 15, 65, 18, 84, 46, 64, 16, 36, 28, 11, 98, 75, 33, 2, 51, 45, 61, 25, 77, 93, 56, 8, 92, 31, 99, 72, 42, 6, 22, 23, 49, 69, 5, 96, 35, 95, 62, 71, 47, 80, 41, 50, 66, 86, 55, 83, 88, 94, 74, 12, 0, 59, 24, 58, 73, 40, 54, 90, 81, 70, 29, 20, 17, 37, 34, 43, 27, 21, 1, 63, 48, 3, 10 ]
166631;-252536;[ 39, 68, 53, 82, 97, 67, 44, 14, 38, 89, 52, 4, 78, 32, 7, 91, 87, 26, 30, 76, 57, 9, 85, 19, 79, 60, 13, 64, 65, 84, 46, 15, 36, 28, 18, 11, 98, 96, 51, 92, 33, 55, 45, 77, 2, 16, 21, 61, 31, 5, 72, 6, 56, 69, 99, 42, 75, 95, 62, 49, 41, 47, 8, 23, 66, 29, 54, 35, 80, 74, 50, 25, 81, 58, 22, 71, 94, 37, 88, 0, 59, 83, 24, 70, 86, 12, 27, 90, 93, 73, 40, 17, 34, 20, 10, 3, 1, 63, 48, 43 ]
166828;-252526;[ 39, 68, 53, 82, 97, 67, 44, 14, 38, 89, 52, 4, 78, 32, 7, 91, 87, 26, 30, 76, 57, 9, 85, 19, 79, 60, 13, 64, 65, 84, 46, 15, 36, 28, 18, 11, 98, 96, 51, 92, 33, 55, 45, 77, 2, 16, 21, 61, 31, 5, 72, 6, 56, 69, 99, 42, 75, 95, 62, 49, 41, 47, 8, 23, 66, 29, 54, 35, 80, 74, 50, 25, 81, 58, 22, 71, 94, 37, 88, 0, 59, 83, 24, 70, 86, 12, 27, 90, 93, 73, 40, 17, 20, 34, 3, 10, 1, 63, 48, 43 ]
167025;-252514;[ 39, 68, 53, 82, 97, 67, 44, 14, 38, 89, 52, 4, 78, 32, 7, 91, 87, 26, 30, 76, 57, 9, 85, 19, 79, 60, 13, 64, 65, 84, 46, 15, 36, 28, 18, 11, 98, 96, 51, 92, 33, 55, 45, 77, 2, 16, 21, 61, 31, 5, 72, 6, 56, 69, 99, 42, 62, 75, 95, 49, 41, 23, 47, 8, 66, 29, 54, 35, 80, 74, 50, 25, 81, 58, 22, 71, 94, 37, 88, 0, 59, 83, 24, 70, 86, 12, 27, 90, 93, 73, 40, 17, 20, 34, 3, 10, 1, 63, 48, 43 ]
174928;-252505;[ 39, 68, 53, 44, 14, 38, 57, 82, 89, 4, 15, 52, 30, 78, 91, 87, 32, 85, 19, 97, 60, 64, 79, 13, 76, 65, 26, 84, 46, 36, 28, 18, 11, 98, 96, 9, 51, 92, 45, 55, 77, 7, 16, 33, 21, 61, 31, 72, 5, 42, 2, 6, 69, 56, 99, 67, 75, 95, 62, 23, 8, 41, 49, 47, 24, 66, 29, 54, 35, 80, 74, 50, 25, 58, 22, 71, 94, 37, 88, 59, 0, 70, 86, 12, 90, 93, 83, 81, 27, 73, 20, 43, 17, 40, 34, 10, 1, 63, 48, 3 ]
175125;-252285;[ 39, 68, 53, 44, 14, 38, 57, 82, 89, 4, 15, 52, 30, 78, 91, 87, 32, 85, 19, 97, 60, 64, 79, 13, 76, 65, 26, 84, 46, 36, 18, 28, 11, 98, 96, 9, 51, 92, 45, 55, 77, 16, 7, 33, 21, 61, 31, 72, 5, 42, 2, 6, 56, 69, 99, 67, 75, 95, 62, 23, 41, 49, 47, 8, 24, 66, 29, 54, 35, 25, 80, 74, 50, 58, 22, 71, 94, 37, 88, 59, 0, 70, 12, 90, 93, 83, 81, 86, 27, 73, 20, 43, 17, 40, 34, 10, 1, 63, 48, 3 ]
175322;-252258;[ 39, 68, 53, 44, 14, 38, 57, 82, 89, 4, 15, 52, 30, 78, 91, 87, 32, 85, 19, 97, 60, 64, 79, 13, 76, 65, 26, 84, 46, 36, 18, 28, 11, 98, 96, 9, 51, 92, 45, 55, 77, 16, 7, 33, 21, 31, 61, 72, 5, 42, 2, 6, 56, 69, 99, 67, 75, 95, 62, 23, 41, 49, 8, 47, 24, 66, 29, 54, 35, 25, 80, 74, 50, 58, 22, 71, 94, 37, 88, 59, 0, 70, 12, 90, 93, 83, 81, 86, 27, 73, 20, 43, 17, 40, 34, 10, 1, 63, 48, 3 ]
175363;-252242;[ 39, 68, 53, 44, 14, 38, 57, 82, 89, 4, 15, 52, 30, 78, 91, 87, 32, 85, 19, 97, 60, 64, 79, 13, 76, 65, 26, 84, 46, 36, 18, 28, 11, 98, 96, 9, 51, 92, 45, 55, 77, 16, 7, 33, 21, 31, 61, 72, 5, 42, 2, 6, 56, 69, 99, 67, 75, 95, 62, 23, 41, 49, 8, 47, 24, 66, 29, 54, 80, 35, 25, 74, 50, 58, 22, 71, 94, 37, 88, 59, 0, 70, 12, 90, 93, 83, 81, 86, 27, 73, 20, 43, 17, 40, 34, 10, 1, 63, 48, 3 ]
208495;-252192;[ 39, 68, 53, 82, 97, 67, 44, 14, 38, 32, 91, 78, 7, 52, 4, 89, 30, 76, 85, 26, 87, 57, 18, 19, 79, 13, 9, 60, 15, 65, 84, 16, 46, 36, 28, 11, 98, 75, 33, 92, 2, 51, 45, 49, 56, 64, 23, 61, 31, 72, 77, 93, 8, 99, 42, 6, 69, 12, 5, 96, 95, 62, 22, 71, 25, 35, 81, 47, 41, 66, 94, 55, 83, 74, 24, 0, 20, 21, 37, 50, 88, 59, 29, 54, 80, 90, 58, 73, 86, 17, 40, 34, 70, 43, 27, 1, 63, 10, 3, 48 ]
