seed: 3272891831
1538;-276609;[ 10, 52, 38, 32, 7, 65, 78, 82, 41, 94, 34, 99, 18, 24, 59, 68, 89, 28, 23, 96, 26, 56, 31, 25, 0, 12, 4, 15, 42, 91, 55, 14, 83, 13, 57, 66, 39, 1, 44, 30, 16, 98, 64, 2, 86, 35, 46, 76, 85, 9, 11, 49, 97, 6, 60, 27, 51, 87, 92, 20, 29, 70, 54, 88, 50, 81, 47, 71, 75, 8, 79, 69, 80, 33, 95, 63, 36, 58, 61, 74, 90, 17, 19, 67, 72, 77, 53, 43, 22, 40, 37, 48, 3, 73, 93, 84, 5, 21, 45, 62 ]
1735;-275782;[ 10, 52, 38, 32, 7, 65, 78, 82, 41, 94, 99, 34, 18, 24, 59, 68, 89, 28, 14, 23, 96, 26, 56, 31, 25, 0, 12, 4, 15, 42, 91, 55, 83, 13, 57, 66, 1, 44, 39, 30, 16, 98, 64, 2, 86, 35, 46, 76, 85, 9, 49, 97, 6, 11, 60, 27, 51, 87, 92, 20, 29, 70, 54, 88, 50, 81, 71, 75, 47, 8, 79, 69, 80, 33, 95, 63, 36, 58, 61, 74, 90, 17, 67, 72, 19, 77, 53, 37, 40, 22, 48, 3, 73, 93, 84, 5, 21, 45, 43, 62 ]
1932;-274790;[ 10, 52, 38, 32, 7, 65, 78, 82, 41, 94, 99, 34, 18, 24, 59, 68, 89, 28, 14, 23, 96, 30, 26, 56, 31, 25, 0, 12, 4, 15, 42, 91, 55, 83, 13, 57, 66, 1, 44, 39, 16, 98, 64, 2, 86, 35, 46, 76, 85, 9, 49, 97, 6, 11, 60, 27, 51, 87, 92, 20, 29, 70, 54, 50, 81, 71, 75, 88, 47, 8, 79, 69, 80, 33, 95, 63, 36, 58, 61, 74, 90, 17, 67, 72, 19, 77, 53, 37, 40, 22, 48, 3, 73, 93, 84, 5, 21, 45, 62, 43 ]
2129;-274519;[ 10, 52, 38, 32, 7, 65, 78, 82, 41, 94, 30, 99, 34, 18, 24, 59, 68, 89, 28, 14, 23, 96, 26, 56, 25, 0, 31, 12, 4, 15, 42, 91, 55, 83, 13, 57, 66, 1, 44, 39, 16, 98, 64, 2, 86, 35, 46, 76, 85, 9, 49, 97, 6, 11, 60, 27, 61, 51, 87, 92, 20, 29, 54, 50, 70, 81, 71, 75, 88, 17, 72, 19, 53, 47, 8, 79, 69, 80, 33, 95, 63, 36, 58, 74, 40, 90, 67, 77, 37, 22, 48, 3, 73, 62, 93, 84, 5, 21, 45, 43 ]
2326;-274345;[ 10, 52, 38, 32, 7, 65, 78, 82, 30, 99, 18, 24, 59, 68, 89, 28, 23, 96, 26, 56, 25, 0, 31, 12, 4, 15, 42, 91, 55, 14, 83, 13, 57, 66, 1, 44, 39, 16, 98, 64, 2, 86, 35, 46, 76, 85, 9, 49, 97, 6, 11, 60, 27, 61, 51, 87, 92, 20, 29, 54, 50, 70, 81, 71, 75, 88, 17, 72, 19, 53, 47, 8, 79, 69, 80, 33, 95, 63, 41, 94, 36, 58, 74, 40, 90, 67, 77, 37, 22, 48, 3, 73, 34, 62, 93, 84, 5, 21, 45, 43 ]
2523;-273209;[ 10, 89, 52, 38, 7, 32, 30, 82, 65, 78, 99, 18, 24, 59, 68, 28, 23, 96, 26, 56, 25, 0, 31, 12, 4, 15, 91, 55, 42, 14, 13, 83, 57, 66, 44, 39, 16, 98, 64, 2, 86, 1, 35, 46, 76, 85, 9, 49, 97, 6, 11, 60, 27, 61, 51, 87, 92, 20, 29, 54, 50, 70, 81, 71, 75, 88, 19, 17, 47, 8, 79, 69, 80, 33, 95, 63, 72, 41, 94, 36, 58, 74, 90, 67, 77, 37, 22, 48, 3, 34, 40, 62, 93, 73, 84, 53, 5, 21, 43, 45 ]
2720;-272528;[ 10, 89, 52, 38, 7, 32, 30, 82, 65, 78, 99, 18, 59, 68, 28, 23, 96, 25, 26, 56, 0, 31, 12, 4, 15, 91, 55, 42, 14, 24, 13, 83, 57, 66, 75, 44, 39, 16, 98, 64, 2, 86, 1, 35, 46, 76, 85, 9, 49, 97, 11, 6, 60, 27, 61, 70, 51, 87, 92, 20, 29, 54, 50, 81, 71, 88, 19, 47, 8, 79, 69, 80, 33, 17, 95, 63, 72, 41, 94, 36, 58, 74, 90, 67, 77, 37, 22, 40, 48, 3, 34, 62, 93, 73, 84, 53, 5, 21, 43, 45 ]
2917;-272057;[ 10, 89, 52, 38, 7, 32, 30, 82, 65, 78, 99, 18, 59, 68, 28, 23, 96, 25, 26, 56, 0, 31, 12, 4, 15, 91, 55, 42, 14, 24, 13, 57, 66, 75, 83, 44, 39, 16, 98, 64, 2, 86, 1, 35, 46, 76, 85, 9, 49, 97, 6, 60, 27, 61, 70, 51, 11, 87, 92, 20, 54, 50, 29, 81, 71, 88, 19, 47, 8, 79, 69, 80, 33, 17, 95, 72, 41, 63, 94, 36, 74, 90, 67, 58, 77, 37, 22, 40, 48, 34, 62, 93, 73, 84, 53, 5, 21, 3, 43, 45 ]
3114;-271512;[ 10, 89, 52, 38, 7, 32, 30, 82, 65, 78, 99, 18, 59, 68, 28, 23, 96, 25, 26, 56, 0, 31, 12, 4, 15, 91, 55, 42, 14, 24, 75, 13, 57, 66, 83, 44, 39, 16, 98, 95, 64, 2, 86, 1, 35, 46, 76, 85, 9, 49, 97, 6, 60, 27, 61, 70, 51, 11, 87, 92, 20, 54, 50, 29, 81, 71, 88, 19, 47, 8, 79, 69, 80, 33, 17, 72, 41, 63, 94, 36, 74, 90, 67, 77, 37, 22, 58, 40, 48, 34, 62, 93, 73, 84, 53, 5, 21, 3, 43, 45 ]
3311;-270932;[ 10, 89, 52, 38, 7, 32, 30, 82, 65, 78, 99, 18, 59, 68, 28, 23, 96, 25, 26, 56, 0, 31, 12, 4, 15, 91, 55, 42, 14, 24, 75, 13, 57, 66, 83, 44, 39, 16, 98, 95, 64, 86, 35, 46, 76, 85, 9, 49, 97, 6, 2, 60, 27, 61, 1, 70, 51, 11, 87, 92, 20, 54, 50, 29, 81, 71, 88, 19, 47, 8, 79, 69, 80, 33, 17, 72, 41, 63, 94, 36, 74, 90, 67, 77, 37, 22, 40, 58, 48, 34, 62, 93, 73, 84, 53, 5, 21, 3, 43, 45 ]
3508;-270431;[ 10, 89, 52, 38, 7, 32, 30, 82, 65, 78, 84, 99, 59, 18, 68, 28, 23, 96, 25, 26, 56, 0, 31, 12, 4, 15, 91, 55, 42, 14, 24, 75, 13, 57, 66, 83, 44, 39, 16, 98, 95, 64, 86, 35, 46, 76, 85, 9, 49, 97, 6, 2, 60, 27, 61, 1, 70, 51, 11, 87, 92, 54, 50, 20, 29, 81, 71, 88, 19, 47, 8, 79, 69, 80, 33, 17, 72, 41, 63, 94, 36, 74, 90, 67, 77, 37, 22, 40, 58, 48, 34, 62, 93, 73, 53, 5, 21, 43, 3, 45 ]
3705;-270285;[ 10, 89, 52, 38, 32, 30, 82, 7, 65, 78, 99, 59, 18, 68, 84, 28, 23, 96, 25, 26, 56, 0, 31, 12, 4, 15, 91, 55, 42, 14, 24, 75, 13, 57, 66, 83, 44, 39, 16, 98, 95, 64, 86, 35, 46, 76, 85, 9, 49, 97, 6, 2, 60, 27, 61, 1, 70, 51, 11, 87, 92, 54, 50, 20, 29, 81, 71, 88, 19, 47, 8, 79, 69, 80, 33, 17, 72, 41, 63, 94, 36, 74, 90, 67, 77, 37, 22, 40, 58, 48, 34, 73, 62, 93, 53, 5, 21, 43, 3, 45 ]
4314;-270163;[ 39, 7, 44, 23, 98, 14, 38, 89, 33, 66, 78, 62, 68, 60, 36, 26, 30, 41, 25, 57, 12, 82, 6, 45, 15, 56, 99, 50, 31, 18, 34, 22, 64, 53, 80, 84, 91, 52, 4, 85, 32, 8, 10, 94, 55, 35, 11, 24, 59, 9, 97, 65, 51, 87, 96, 0, 92, 29, 42, 86, 88, 69, 77, 75, 16, 13, 21, 20, 47, 79, 83, 63, 73, 76, 28, 17, 46, 67, 54, 90, 1, 81, 72, 19, 49, 37, 61, 93, 40, 95, 70, 71, 43, 27, 58, 74, 3, 5, 2, 48 ]
4511;-268214;[ 39, 7, 44, 23, 98, 14, 38, 89, 33, 66, 78, 62, 60, 68, 36, 26, 30, 41, 25, 57, 12, 82, 6, 45, 15, 56, 50, 31, 18, 99, 34, 22, 64, 53, 80, 84, 91, 52, 4, 32, 8, 42, 10, 94, 55, 35, 11, 24, 59, 9, 85, 97, 65, 51, 87, 96, 0, 92, 29, 86, 88, 69, 77, 75, 16, 13, 21, 20, 47, 79, 83, 63, 73, 76, 54, 28, 17, 46, 67, 90, 1, 81, 72, 49, 37, 61, 19, 95, 70, 71, 43, 27, 58, 74, 3, 93, 5, 2, 48, 40 ]
4708;-267400;[ 39, 7, 44, 38, 23, 98, 14, 89, 33, 66, 78, 62, 60, 68, 36, 26, 30, 41, 25, 57, 12, 82, 6, 45, 15, 56, 50, 31, 18, 99, 34, 22, 64, 53, 80, 84, 91, 52, 4, 32, 8, 42, 10, 94, 55, 35, 11, 24, 59, 9, 85, 97, 65, 51, 87, 96, 0, 29, 16, 86, 88, 69, 92, 77, 75, 13, 21, 20, 47, 79, 83, 63, 73, 54, 76, 71, 81, 28, 58, 17, 46, 67, 90, 1, 72, 49, 37, 5, 19, 61, 95, 74, 70, 43, 27, 3, 93, 2, 48, 40 ]
4905;-266651;[ 39, 7, 44, 38, 23, 98, 14, 89, 33, 66, 78, 97, 68, 62, 60, 36, 26, 30, 41, 25, 57, 12, 82, 6, 15, 56, 45, 50, 31, 18, 99, 34, 22, 64, 53, 80, 84, 91, 52, 4, 32, 8, 42, 10, 94, 55, 35, 11, 24, 59, 9, 85, 65, 51, 87, 0, 29, 16, 86, 88, 69, 96, 92, 77, 75, 21, 20, 47, 79, 83, 63, 73, 54, 76, 71, 81, 28, 58, 17, 46, 67, 90, 1, 72, 49, 37, 5, 19, 61, 95, 74, 70, 43, 27, 40, 3, 2, 93, 48, 13 ]
5102;-266297;[ 39, 7, 44, 38, 23, 98, 82, 14, 89, 33, 66, 78, 97, 68, 62, 60, 36, 26, 30, 41, 57, 6, 15, 56, 45, 50, 25, 31, 18, 12, 99, 34, 22, 64, 53, 80, 84, 91, 52, 4, 32, 8, 42, 10, 94, 55, 35, 11, 24, 59, 9, 85, 65, 51, 87, 0, 29, 16, 86, 88, 69, 96, 92, 77, 75, 21, 20, 47, 79, 63, 83, 46, 73, 54, 76, 71, 81, 28, 58, 17, 67, 90, 1, 72, 49, 74, 37, 5, 19, 61, 95, 70, 43, 27, 40, 3, 2, 93, 48, 13 ]
5299;-265503;[ 39, 7, 44, 38, 23, 98, 82, 14, 89, 33, 66, 78, 97, 68, 62, 60, 36, 26, 30, 41, 31, 57, 6, 56, 15, 45, 50, 25, 18, 12, 99, 34, 22, 64, 53, 80, 84, 91, 52, 4, 32, 8, 42, 10, 94, 55, 35, 11, 24, 59, 9, 85, 51, 65, 87, 0, 29, 16, 86, 88, 69, 96, 92, 77, 75, 21, 81, 20, 47, 79, 63, 46, 73, 54, 76, 71, 28, 58, 17, 74, 90, 61, 1, 67, 72, 49, 5, 19, 95, 37, 83, 70, 3, 43, 27, 40, 13, 2, 93, 48 ]
5496;-265184;[ 39, 7, 44, 38, 23, 98, 82, 14, 89, 33, 66, 78, 97, 68, 62, 60, 36, 26, 30, 41, 31, 57, 6, 56, 15, 45, 50, 25, 18, 12, 99, 34, 22, 64, 53, 80, 84, 91, 52, 4, 32, 8, 42, 10, 94, 55, 35, 11, 24, 59, 9, 85, 51, 65, 87, 0, 29, 16, 86, 88, 69, 96, 92, 77, 75, 21, 81, 20, 47, 79, 46, 73, 54, 76, 71, 28, 58, 17, 74, 63, 61, 1, 67, 90, 72, 49, 5, 19, 95, 37, 83, 70, 3, 43, 27, 40, 13, 2, 93, 48 ]
5693;-265003;[ 39, 7, 44, 38, 23, 98, 82, 14, 89, 33, 66, 78, 97, 68, 62, 60, 36, 26, 30, 41, 57, 6, 56, 15, 45, 50, 25, 18, 31, 12, 99, 34, 22, 64, 53, 80, 84, 52, 4, 32, 91, 8, 42, 10, 94, 55, 35, 11, 24, 59, 9, 85, 51, 65, 87, 0, 29, 16, 86, 88, 69, 96, 92, 77, 75, 21, 81, 20, 47, 79, 46, 73, 54, 76, 71, 28, 58, 17, 74, 63, 61, 1, 72, 67, 90, 49, 5, 19, 95, 37, 83, 70, 3, 43, 27, 40, 13, 2, 93, 48 ]
5890;-264809;[ 39, 7, 44, 38, 23, 98, 82, 14, 89, 33, 66, 78, 68, 97, 62, 60, 36, 26, 30, 41, 57, 25, 6, 56, 15, 45, 50, 18, 31, 12, 99, 34, 22, 64, 53, 80, 84, 52, 4, 32, 91, 8, 42, 10, 55, 35, 11, 24, 59, 9, 85, 94, 51, 65, 87, 0, 29, 16, 86, 88, 69, 96, 92, 77, 75, 21, 81, 20, 47, 79, 46, 73, 54, 76, 71, 28, 58, 17, 74, 90, 63, 61, 1, 72, 67, 49, 5, 19, 95, 37, 83, 70, 3, 43, 27, 40, 13, 2, 93, 48 ]
6087;-264609;[ 39, 7, 44, 38, 23, 98, 82, 14, 89, 33, 66, 78, 97, 68, 62, 60, 36, 26, 30, 25, 41, 57, 6, 56, 15, 45, 50, 18, 31, 12, 99, 34, 22, 64, 53, 80, 84, 52, 4, 32, 8, 91, 42, 10, 55, 35, 11, 24, 59, 9, 85, 94, 51, 65, 87, 0, 29, 16, 86, 88, 69, 96, 92, 77, 75, 21, 81, 20, 47, 79, 46, 73, 54, 76, 71, 28, 58, 74, 90, 63, 61, 1, 72, 67, 49, 5, 19, 95, 17, 37, 83, 70, 3, 43, 27, 40, 13, 2, 93, 48 ]
6284;-264441;[ 39, 7, 44, 38, 23, 98, 82, 14, 89, 33, 68, 66, 78, 97, 62, 60, 36, 26, 30, 25, 41, 57, 6, 56, 45, 50, 12, 18, 15, 31, 99, 34, 22, 64, 53, 84, 80, 52, 4, 32, 8, 91, 42, 10, 55, 35, 11, 24, 59, 9, 85, 94, 51, 65, 87, 0, 29, 16, 86, 88, 69, 96, 92, 77, 75, 21, 81, 20, 47, 79, 46, 73, 54, 76, 71, 28, 58, 74, 90, 63, 61, 1, 72, 67, 49, 5, 19, 95, 17, 37, 83, 70, 3, 43, 27, 40, 13, 2, 93, 48 ]
6678;-264310;[ 39, 7, 44, 38, 23, 98, 82, 14, 33, 68, 89, 66, 78, 97, 62, 60, 36, 26, 30, 25, 41, 57, 6, 56, 45, 50, 12, 18, 15, 31, 99, 34, 22, 64, 53, 84, 80, 52, 4, 32, 8, 91, 42, 10, 55, 35, 11, 24, 59, 9, 85, 94, 51, 65, 87, 0, 16, 29, 86, 88, 69, 96, 92, 77, 75, 21, 81, 20, 47, 79, 46, 73, 54, 76, 71, 28, 58, 74, 90, 63, 61, 1, 72, 67, 83, 49, 5, 19, 95, 17, 37, 70, 3, 43, 27, 40, 13, 2, 93, 48 ]
6875;-263703;[ 39, 7, 44, 82, 38, 23, 98, 14, 33, 68, 89, 66, 78, 97, 62, 60, 36, 26, 30, 25, 41, 57, 6, 56, 45, 50, 12, 18, 15, 31, 99, 34, 22, 64, 53, 84, 80, 52, 4, 32, 8, 91, 42, 10, 55, 35, 11, 24, 59, 9, 85, 94, 51, 65, 87, 0, 16, 86, 88, 29, 69, 96, 92, 77, 75, 21, 81, 47, 79, 20, 76, 46, 73, 54, 71, 28, 74, 90, 63, 61, 58, 1, 72, 67, 83, 49, 5, 19, 95, 17, 37, 70, 3, 43, 27, 40, 13, 2, 93, 48 ]
7072;-263682;[ 39, 7, 44, 82, 38, 23, 98, 14, 33, 68, 89, 66, 78, 97, 62, 60, 36, 26, 30, 25, 41, 57, 6, 56, 45, 12, 50, 18, 15, 31, 99, 34, 22, 64, 53, 84, 80, 52, 4, 32, 8, 91, 42, 10, 55, 35, 11, 24, 59, 9, 85, 94, 51, 65, 87, 0, 16, 86, 88, 29, 69, 96, 92, 77, 75, 21, 81, 47, 79, 20, 76, 46, 73, 54, 71, 28, 74, 90, 63, 61, 58, 1, 72, 67, 83, 49, 5, 19, 95, 17, 37, 70, 3, 43, 27, 40, 13, 2, 93, 48 ]
8475;-262995;[ 53, 30, 32, 39, 74, 35, 68, 23, 75, 19, 44, 14, 67, 97, 7, 82, 77, 76, 66, 56, 42, 99, 91, 45, 89, 59, 15, 33, 55, 13, 25, 36, 57, 46, 95, 79, 4, 69, 50, 92, 31, 24, 22, 29, 81, 0, 86, 78, 5, 38, 87, 64, 94, 90, 12, 96, 6, 80, 60, 26, 10, 98, 85, 11, 83, 49, 16, 51, 70, 9, 47, 88, 18, 84, 20, 8, 40, 41, 71, 63, 73, 37, 52, 65, 58, 61, 28, 2, 54, 72, 93, 27, 17, 1, 21, 34, 3, 62, 43, 48 ]
8672;-262535;[ 53, 30, 32, 39, 74, 35, 68, 23, 75, 19, 44, 14, 67, 97, 7, 82, 77, 76, 66, 56, 42, 99, 91, 45, 89, 59, 15, 33, 55, 13, 25, 36, 57, 46, 95, 79, 4, 69, 50, 92, 31, 24, 38, 22, 29, 81, 0, 86, 78, 5, 87, 64, 94, 90, 12, 96, 6, 80, 60, 26, 10, 98, 85, 47, 11, 83, 49, 16, 51, 70, 9, 88, 18, 84, 20, 8, 40, 41, 71, 63, 73, 37, 52, 65, 58, 61, 28, 2, 54, 72, 93, 17, 1, 27, 21, 34, 3, 62, 43, 48 ]
