seed: 1695999017
16933;-256742;[ 53, 68, 6, 82, 19, 32, 36, 28, 30, 11, 23, 60, 16, 44, 52, 14, 64, 97, 15, 66, 21, 67, 99, 78, 55, 47, 24, 85, 96, 18, 51, 9, 42, 33, 91, 65, 93, 98, 89, 76, 4, 39, 7, 12, 74, 75, 90, 38, 49, 5, 95, 56, 25, 87, 57, 41, 26, 59, 77, 13, 84, 71, 27, 70, 81, 94, 73, 92, 79, 31, 54, 69, 61, 8, 0, 45, 80, 22, 29, 86, 50, 58, 37, 17, 2, 46, 72, 62, 83, 20, 35, 63, 43, 88, 48, 1, 40, 34, 10, 3 ]
20893;-256451;[ 53, 68, 6, 19, 32, 36, 30, 28, 82, 44, 52, 23, 60, 14, 64, 97, 15, 66, 21, 67, 78, 99, 55, 42, 47, 24, 85, 96, 18, 51, 9, 33, 65, 91, 93, 98, 76, 89, 4, 7, 39, 12, 38, 95, 74, 75, 90, 49, 5, 56, 87, 57, 41, 26, 59, 25, 77, 13, 84, 27, 94, 81, 92, 73, 79, 31, 54, 69, 61, 70, 8, 0, 80, 11, 50, 45, 71, 58, 22, 62, 37, 29, 86, 72, 46, 83, 2, 16, 17, 20, 35, 63, 43, 88, 3, 40, 48, 1, 34, 10 ]
24859;-256449;[ 6, 82, 23, 59, 32, 89, 30, 76, 97, 7, 13, 68, 44, 14, 39, 18, 64, 91, 24, 28, 78, 60, 45, 99, 66, 90, 56, 98, 87, 85, 4, 36, 71, 9, 75, 19, 15, 22, 5, 93, 43, 52, 79, 67, 33, 95, 26, 49, 27, 72, 74, 65, 80, 21, 53, 8, 51, 25, 57, 11, 81, 92, 84, 38, 50, 42, 94, 41, 0, 55, 46, 47, 73, 37, 58, 77, 96, 86, 29, 70, 16, 61, 69, 35, 62, 12, 17, 34, 31, 83, 20, 88, 54, 1, 63, 2, 40, 48, 3, 10 ]
25056;-256417;[ 6, 82, 23, 59, 32, 89, 30, 76, 97, 7, 13, 68, 44, 14, 39, 18, 64, 91, 24, 28, 78, 60, 45, 99, 66, 90, 56, 98, 87, 85, 4, 36, 71, 9, 75, 19, 15, 22, 5, 93, 43, 52, 79, 67, 33, 95, 26, 49, 27, 72, 74, 65, 80, 21, 53, 8, 51, 25, 57, 11, 81, 84, 92, 38, 50, 42, 94, 41, 0, 55, 46, 47, 73, 37, 58, 77, 96, 86, 29, 70, 16, 61, 69, 35, 62, 12, 17, 34, 31, 83, 20, 88, 54, 1, 63, 2, 40, 48, 3, 10 ]
25088;-256077;[ 6, 82, 23, 59, 32, 89, 30, 76, 97, 7, 13, 68, 44, 14, 39, 18, 64, 91, 24, 28, 78, 60, 45, 99, 98, 87, 85, 4, 36, 71, 9, 75, 19, 15, 22, 66, 90, 56, 5, 93, 43, 52, 79, 67, 33, 95, 26, 49, 27, 72, 74, 65, 80, 21, 53, 8, 51, 25, 57, 11, 81, 84, 92, 38, 50, 42, 94, 41, 0, 55, 46, 47, 73, 37, 58, 77, 96, 86, 29, 70, 16, 61, 69, 35, 62, 12, 17, 34, 31, 83, 20, 88, 54, 1, 63, 2, 40, 48, 3, 10 ]
38734;-255946;[ 53, 68, 6, 82, 19, 32, 36, 30, 15, 44, 14, 52, 28, 11, 60, 23, 64, 97, 66, 78, 21, 67, 99, 47, 18, 24, 55, 9, 85, 96, 51, 76, 65, 33, 98, 42, 75, 91, 93, 89, 4, 39, 12, 7, 74, 90, 49, 38, 57, 95, 5, 56, 87, 26, 81, 41, 59, 77, 84, 25, 71, 92, 27, 13, 73, 54, 79, 31, 69, 61, 8, 80, 58, 0, 45, 94, 50, 37, 22, 86, 29, 72, 16, 70, 35, 62, 20, 46, 83, 2, 17, 43, 88, 40, 48, 1, 63, 34, 10, 3 ]
38931;-255861;[ 53, 68, 6, 82, 19, 32, 36, 30, 15, 44, 14, 52, 28, 11, 60, 23, 64, 97, 66, 78, 21, 67, 99, 47, 18, 24, 55, 9, 85, 96, 51, 76, 65, 33, 98, 42, 75, 91, 93, 89, 4, 39, 12, 7, 74, 90, 49, 38, 57, 95, 5, 56, 87, 26, 81, 41, 59, 77, 84, 25, 71, 92, 54, 27, 13, 73, 79, 31, 69, 61, 8, 80, 58, 0, 45, 94, 50, 37, 22, 86, 29, 72, 16, 70, 35, 62, 20, 46, 83, 2, 17, 43, 88, 40, 48, 1, 63, 34, 10, 3 ]
39128;-255587;[ 53, 68, 19, 32, 6, 82, 36, 30, 14, 15, 44, 52, 28, 11, 60, 23, 64, 97, 66, 78, 21, 67, 99, 47, 18, 24, 55, 9, 85, 96, 51, 76, 65, 33, 98, 42, 75, 91, 93, 89, 4, 39, 74, 12, 90, 7, 49, 38, 57, 5, 56, 95, 87, 26, 81, 41, 59, 77, 84, 25, 71, 92, 54, 27, 13, 73, 69, 79, 31, 61, 94, 8, 80, 58, 0, 45, 50, 37, 22, 86, 29, 72, 16, 70, 20, 46, 35, 62, 83, 17, 43, 88, 2, 40, 1, 63, 34, 10, 48, 3 ]
39325;-255567;[ 53, 68, 19, 32, 6, 82, 36, 30, 14, 44, 15, 52, 28, 11, 60, 23, 64, 97, 66, 78, 21, 67, 99, 47, 18, 24, 55, 9, 85, 96, 51, 76, 65, 33, 98, 42, 75, 91, 93, 89, 4, 39, 74, 12, 90, 7, 49, 38, 57, 5, 56, 95, 87, 26, 81, 41, 59, 77, 84, 25, 71, 92, 54, 27, 13, 73, 69, 79, 31, 61, 94, 8, 80, 58, 0, 45, 50, 37, 22, 86, 29, 72, 16, 70, 20, 46, 35, 62, 83, 17, 43, 88, 2, 40, 1, 63, 34, 10, 48, 3 ]
43329;-255253;[ 6, 82, 23, 59, 68, 32, 89, 30, 76, 14, 97, 78, 64, 7, 11, 13, 99, 45, 39, 18, 28, 60, 91, 24, 66, 90, 98, 56, 9, 87, 85, 4, 71, 36, 75, 19, 44, 16, 15, 52, 33, 42, 22, 79, 67, 5, 49, 93, 65, 12, 27, 74, 26, 72, 21, 81, 57, 8, 53, 84, 70, 38, 50, 95, 54, 25, 55, 41, 61, 92, 94, 46, 47, 51, 58, 0, 96, 77, 86, 29, 17, 37, 80, 69, 88, 31, 35, 63, 20, 83, 40, 62, 2, 48, 43, 1, 34, 73, 3, 10 ]
43526;-255018;[ 6, 82, 23, 59, 68, 32, 89, 30, 76, 14, 97, 78, 64, 7, 11, 13, 99, 45, 39, 18, 24, 28, 60, 91, 66, 56, 90, 98, 9, 87, 85, 4, 71, 36, 75, 19, 44, 16, 15, 52, 33, 42, 22, 79, 67, 49, 5, 93, 65, 12, 27, 74, 26, 72, 21, 81, 57, 8, 53, 84, 70, 38, 50, 95, 54, 25, 55, 41, 61, 92, 94, 46, 47, 51, 58, 0, 96, 77, 86, 29, 17, 37, 80, 69, 88, 31, 35, 63, 20, 83, 62, 2, 48, 43, 1, 40, 34, 73, 3, 10 ]
43723;-254961;[ 6, 82, 23, 59, 68, 32, 89, 30, 76, 97, 78, 64, 14, 7, 11, 13, 99, 45, 39, 18, 24, 28, 60, 91, 66, 56, 90, 98, 9, 87, 85, 4, 71, 36, 75, 19, 44, 16, 15, 52, 33, 42, 22, 79, 67, 49, 5, 93, 65, 12, 27, 74, 26, 72, 21, 57, 8, 81, 53, 84, 70, 38, 50, 95, 54, 25, 55, 41, 61, 92, 94, 46, 47, 51, 58, 0, 96, 77, 86, 29, 17, 37, 80, 69, 88, 31, 35, 63, 20, 83, 62, 2, 43, 48, 1, 40, 34, 73, 10, 3 ]
43920;-254865;[ 6, 82, 23, 59, 68, 32, 89, 30, 76, 97, 78, 64, 14, 7, 11, 13, 99, 45, 39, 18, 24, 28, 60, 91, 66, 56, 98, 90, 9, 87, 85, 4, 71, 36, 75, 19, 44, 16, 15, 52, 33, 42, 22, 79, 67, 49, 5, 93, 65, 12, 27, 74, 26, 72, 21, 57, 8, 81, 53, 84, 70, 38, 50, 95, 54, 25, 55, 41, 61, 92, 94, 46, 47, 51, 58, 0, 96, 77, 86, 17, 29, 37, 80, 69, 88, 31, 35, 63, 20, 83, 62, 2, 43, 48, 1, 40, 34, 73, 10, 3 ]
44314;-254748;[ 6, 82, 23, 59, 68, 32, 89, 30, 76, 97, 78, 64, 14, 7, 11, 13, 99, 45, 39, 18, 24, 28, 60, 91, 66, 56, 98, 90, 9, 87, 85, 4, 71, 36, 75, 19, 44, 16, 15, 52, 33, 42, 22, 79, 67, 12, 49, 5, 93, 65, 27, 74, 26, 72, 21, 57, 8, 81, 53, 84, 70, 38, 50, 95, 54, 25, 55, 41, 61, 92, 94, 46, 47, 51, 58, 0, 96, 77, 86, 17, 29, 37, 80, 69, 88, 31, 35, 63, 20, 83, 62, 2, 43, 48, 1, 40, 34, 73, 10, 3 ]
44511;-254739;[ 6, 82, 23, 59, 68, 32, 89, 30, 76, 97, 78, 64, 14, 7, 11, 13, 99, 45, 39, 18, 24, 28, 60, 91, 66, 56, 98, 90, 9, 87, 85, 4, 71, 36, 75, 19, 44, 16, 15, 52, 33, 42, 22, 79, 67, 12, 49, 5, 93, 65, 27, 74, 26, 72, 21, 57, 8, 81, 53, 84, 70, 38, 50, 95, 54, 25, 55, 41, 61, 92, 94, 46, 47, 51, 58, 0, 96, 77, 86, 17, 29, 37, 80, 69, 88, 31, 35, 63, 20, 62, 83, 2, 43, 48, 1, 40, 34, 73, 10, 3 ]
86212;-254599;[ 6, 23, 82, 68, 19, 91, 64, 39, 45, 44, 99, 4, 55, 42, 97, 16, 50, 66, 78, 14, 32, 21, 30, 75, 24, 36, 93, 51, 49, 18, 98, 15, 85, 9, 28, 87, 60, 89, 67, 77, 47, 96, 90, 71, 38, 76, 95, 33, 92, 13, 26, 74, 12, 57, 52, 25, 5, 81, 65, 70, 84, 72, 7, 79, 59, 41, 11, 22, 8, 61, 37, 58, 73, 86, 56, 80, 27, 69, 0, 31, 83, 53, 54, 35, 2, 40, 46, 88, 94, 17, 29, 34, 43, 1, 62, 63, 20, 10, 48, 3 ]
89579;-254528;[ 53, 91, 68, 19, 36, 82, 28, 30, 64, 79, 45, 44, 24, 38, 23, 18, 15, 60, 52, 97, 78, 32, 14, 42, 57, 74, 99, 67, 27, 4, 75, 50, 85, 21, 9, 55, 87, 22, 47, 35, 51, 96, 5, 33, 76, 39, 26, 12, 93, 95, 98, 49, 81, 89, 65, 56, 2, 46, 7, 25, 84, 92, 13, 8, 0, 58, 71, 94, 34, 41, 59, 61, 72, 88, 70, 69, 83, 80, 11, 37, 77, 63, 17, 31, 90, 73, 54, 16, 6, 40, 62, 29, 20, 3, 1, 66, 43, 48, 10, 86 ]
89776;-254482;[ 53, 91, 68, 19, 36, 82, 28, 30, 64, 79, 45, 44, 24, 38, 23, 18, 15, 60, 52, 97, 78, 32, 14, 42, 57, 74, 99, 67, 27, 4, 75, 50, 85, 21, 9, 55, 87, 22, 47, 35, 51, 96, 5, 33, 49, 76, 39, 26, 12, 93, 95, 98, 25, 81, 89, 65, 56, 2, 46, 7, 84, 92, 13, 8, 0, 58, 71, 94, 34, 41, 59, 61, 72, 88, 70, 69, 83, 80, 11, 37, 77, 63, 17, 31, 90, 73, 54, 16, 6, 40, 62, 29, 20, 3, 1, 66, 43, 48, 10, 86 ]
89973;-254404;[ 53, 91, 68, 19, 36, 82, 28, 30, 64, 79, 45, 44, 24, 38, 23, 18, 15, 60, 52, 97, 78, 32, 14, 42, 57, 74, 99, 67, 27, 4, 75, 50, 85, 21, 9, 55, 87, 22, 47, 35, 51, 96, 5, 33, 49, 76, 39, 26, 12, 93, 95, 98, 25, 81, 65, 89, 56, 2, 46, 7, 84, 92, 13, 8, 0, 94, 58, 71, 34, 41, 59, 61, 72, 88, 70, 69, 83, 80, 11, 37, 77, 63, 17, 31, 90, 73, 54, 16, 6, 40, 62, 29, 20, 1, 66, 43, 3, 48, 10, 86 ]
90367;-254356;[ 53, 91, 68, 19, 36, 82, 28, 30, 64, 79, 45, 44, 24, 38, 23, 18, 15, 60, 52, 97, 78, 32, 14, 42, 57, 74, 99, 67, 27, 4, 75, 50, 85, 21, 9, 55, 87, 22, 47, 35, 51, 96, 5, 33, 49, 76, 39, 26, 12, 93, 98, 25, 95, 81, 65, 89, 56, 2, 46, 7, 92, 84, 13, 8, 0, 94, 58, 71, 34, 41, 59, 61, 72, 88, 70, 69, 83, 80, 11, 37, 77, 63, 17, 31, 90, 73, 54, 16, 6, 40, 62, 29, 20, 1, 66, 43, 3, 48, 10, 86 ]
90564;-254349;[ 53, 91, 68, 19, 36, 82, 28, 30, 64, 79, 45, 44, 24, 38, 23, 18, 15, 60, 52, 97, 78, 14, 42, 57, 32, 74, 99, 67, 27, 4, 75, 50, 85, 21, 9, 55, 87, 22, 47, 35, 51, 96, 5, 33, 49, 76, 39, 26, 12, 93, 98, 25, 95, 81, 65, 89, 56, 2, 46, 7, 92, 84, 13, 8, 0, 94, 58, 71, 34, 41, 59, 61, 72, 88, 70, 69, 83, 80, 11, 37, 77, 63, 17, 31, 90, 73, 54, 16, 6, 40, 62, 29, 20, 1, 66, 43, 3, 48, 10, 86 ]
90761;-254294;[ 53, 91, 68, 19, 36, 82, 28, 30, 64, 79, 45, 44, 24, 38, 23, 18, 15, 60, 52, 97, 78, 14, 42, 32, 57, 74, 99, 67, 27, 4, 75, 50, 85, 21, 9, 55, 87, 22, 47, 35, 51, 96, 5, 33, 49, 76, 39, 26, 12, 93, 98, 25, 95, 81, 65, 89, 56, 2, 46, 7, 92, 13, 8, 84, 0, 94, 58, 71, 34, 41, 59, 61, 72, 88, 70, 69, 83, 80, 11, 37, 77, 63, 17, 31, 90, 73, 54, 16, 6, 40, 62, 29, 20, 43, 1, 66, 3, 48, 10, 86 ]
90958;-254208;[ 53, 91, 68, 19, 36, 82, 28, 30, 64, 79, 45, 44, 24, 38, 23, 18, 15, 60, 52, 97, 78, 14, 42, 32, 57, 74, 99, 67, 27, 4, 75, 50, 85, 21, 9, 55, 87, 22, 47, 35, 51, 96, 5, 33, 49, 98, 76, 39, 26, 12, 93, 25, 95, 81, 65, 89, 56, 2, 46, 7, 92, 13, 8, 84, 0, 94, 58, 71, 34, 41, 59, 61, 72, 88, 70, 69, 83, 80, 11, 37, 77, 63, 17, 31, 90, 73, 54, 16, 6, 40, 62, 29, 20, 43, 1, 66, 3, 48, 10, 86 ]
91352;-254191;[ 53, 91, 68, 19, 36, 82, 28, 30, 64, 79, 45, 44, 24, 38, 23, 18, 15, 60, 52, 97, 78, 14, 42, 32, 57, 74, 99, 67, 27, 4, 75, 50, 85, 21, 9, 55, 87, 22, 47, 35, 51, 96, 5, 33, 49, 98, 76, 39, 26, 25, 12, 93, 95, 81, 65, 89, 56, 2, 46, 7, 92, 13, 8, 84, 0, 94, 58, 71, 34, 41, 59, 61, 72, 88, 70, 69, 83, 80, 11, 37, 77, 63, 17, 31, 90, 73, 54, 16, 6, 40, 62, 29, 20, 43, 1, 66, 3, 48, 10, 86 ]
91549;-254037;[ 53, 91, 68, 19, 36, 82, 28, 30, 64, 79, 45, 44, 24, 38, 23, 18, 15, 60, 52, 97, 78, 14, 42, 32, 57, 74, 99, 67, 27, 4, 75, 50, 85, 21, 9, 55, 87, 22, 47, 35, 51, 96, 5, 33, 49, 98, 76, 39, 26, 25, 12, 93, 95, 81, 65, 56, 89, 2, 46, 7, 8, 92, 13, 84, 0, 94, 58, 71, 34, 41, 59, 61, 72, 88, 70, 69, 83, 80, 11, 37, 77, 63, 17, 31, 90, 73, 54, 16, 6, 40, 62, 29, 20, 43, 1, 66, 3, 48, 10, 86 ]
91943;-254020;[ 53, 91, 68, 19, 36, 82, 28, 30, 64, 79, 45, 44, 38, 23, 18, 15, 60, 52, 97, 78, 14, 42, 32, 57, 74, 24, 99, 67, 27, 4, 75, 50, 85, 21, 9, 55, 87, 22, 47, 35, 51, 96, 5, 33, 49, 98, 76, 39, 26, 25, 12, 93, 95, 81, 65, 56, 89, 2, 46, 7, 8, 92, 13, 84, 0, 94, 58, 71, 34, 41, 59, 61, 72, 88, 70, 69, 83, 80, 11, 37, 77, 63, 17, 31, 90, 73, 54, 16, 6, 40, 62, 29, 20, 43, 1, 66, 3, 48, 10, 86 ]
92140;-253963;[ 53, 91, 68, 19, 36, 82, 28, 30, 64, 79, 45, 44, 38, 23, 18, 78, 15, 60, 52, 97, 14, 42, 32, 57, 74, 24, 99, 67, 27, 4, 75, 50, 85, 21, 9, 55, 87, 22, 47, 35, 51, 96, 5, 33, 49, 98, 76, 39, 26, 25, 12, 93, 95, 81, 65, 56, 89, 2, 46, 7, 8, 92, 13, 84, 0, 94, 58, 71, 34, 41, 59, 61, 72, 88, 70, 69, 83, 80, 11, 37, 77, 63, 17, 31, 90, 73, 54, 16, 6, 40, 62, 29, 20, 43, 1, 66, 3, 48, 10, 86 ]
92337;-253937;[ 53, 91, 68, 19, 36, 82, 28, 30, 64, 79, 45, 44, 38, 23, 18, 78, 15, 60, 52, 97, 42, 14, 32, 57, 74, 24, 99, 67, 27, 4, 75, 50, 85, 21, 9, 55, 87, 22, 47, 35, 51, 96, 5, 33, 49, 98, 76, 39, 26, 25, 12, 93, 95, 65, 56, 81, 89, 2, 46, 7, 8, 92, 13, 84, 0, 94, 58, 71, 34, 41, 59, 61, 72, 88, 70, 69, 83, 80, 11, 17, 37, 77, 63, 31, 90, 73, 54, 16, 6, 40, 62, 29, 20, 43, 1, 66, 3, 48, 10, 86 ]
92534;-253877;[ 53, 91, 68, 19, 36, 82, 28, 30, 64, 79, 45, 44, 38, 23, 18, 78, 15, 60, 52, 97, 42, 14, 32, 57, 74, 24, 99, 67, 27, 4, 75, 50, 85, 21, 9, 55, 87, 22, 47, 35, 51, 96, 76, 5, 33, 49, 98, 39, 26, 25, 12, 93, 95, 65, 56, 81, 89, 2, 46, 7, 8, 92, 13, 84, 0, 94, 58, 71, 34, 41, 59, 61, 72, 88, 70, 69, 83, 80, 11, 17, 37, 77, 63, 31, 90, 73, 54, 16, 6, 40, 62, 29, 20, 43, 1, 66, 3, 48, 10, 86 ]
92731;-253797;[ 53, 91, 68, 19, 36, 82, 28, 30, 64, 79, 45, 44, 38, 23, 18, 78, 15, 60, 52, 97, 42, 14, 32, 57, 74, 24, 99, 67, 27, 4, 75, 50, 85, 21, 9, 55, 87, 22, 47, 35, 51, 96, 76, 5, 33, 49, 98, 39, 26, 25, 12, 93, 95, 56, 81, 89, 65, 2, 46, 7, 8, 92, 13, 84, 0, 94, 58, 71, 34, 41, 59, 61, 72, 88, 70, 69, 83, 80, 11, 17, 37, 77, 63, 31, 90, 73, 54, 16, 6, 40, 62, 29, 20, 43, 1, 66, 3, 48, 10, 86 ]
110494;-253620;[ 39, 6, 30, 32, 98, 82, 68, 14, 89, 19, 15, 36, 45, 75, 57, 74, 67, 92, 97, 94, 24, 49, 50, 28, 96, 78, 18, 42, 85, 87, 44, 99, 52, 65, 31, 91, 71, 76, 9, 7, 47, 61, 16, 33, 26, 59, 5, 84, 64, 38, 79, 66, 13, 56, 27, 11, 8, 0, 4, 51, 25, 55, 41, 22, 90, 93, 21, 35, 69, 53, 46, 77, 95, 60, 80, 72, 70, 62, 17, 81, 58, 29, 40, 20, 54, 88, 83, 37, 86, 23, 63, 12, 34, 2, 1, 48, 3, 73, 10, 43 ]
110691;-253520;[ 39, 6, 30, 32, 98, 82, 68, 14, 89, 19, 15, 74, 36, 45, 75, 57, 67, 92, 97, 94, 24, 49, 50, 28, 96, 78, 18, 42, 85, 87, 44, 99, 52, 65, 31, 91, 71, 76, 9, 7, 47, 61, 16, 33, 26, 59, 5, 84, 95, 64, 38, 79, 66, 13, 56, 27, 11, 8, 0, 4, 51, 25, 55, 41, 22, 21, 90, 93, 35, 69, 53, 46, 77, 60, 80, 72, 70, 62, 17, 81, 58, 29, 40, 20, 54, 88, 83, 86, 37, 23, 63, 12, 34, 2, 1, 48, 3, 73, 10, 43 ]
110888;-253295;[ 39, 6, 30, 32, 98, 82, 68, 14, 89, 19, 15, 74, 36, 45, 75, 57, 67, 97, 92, 94, 24, 49, 78, 50, 28, 96, 18, 42, 85, 44, 99, 87, 52, 65, 31, 91, 71, 76, 9, 7, 47, 61, 16, 33, 26, 59, 5, 84, 64, 38, 95, 79, 66, 13, 56, 27, 11, 8, 0, 4, 51, 25, 55, 41, 22, 21, 90, 93, 35, 69, 53, 46, 77, 60, 80, 72, 70, 62, 17, 81, 58, 29, 40, 20, 54, 88, 83, 86, 37, 23, 63, 12, 34, 2, 48, 73, 10, 43, 1, 3 ]
111085;-253084;[ 39, 6, 30, 32, 98, 82, 68, 14, 89, 19, 15, 74, 36, 45, 75, 57, 67, 97, 92, 94, 24, 49, 78, 50, 28, 96, 18, 42, 85, 44, 99, 87, 52, 65, 31, 91, 71, 76, 9, 7, 47, 61, 16, 33, 26, 5, 59, 84, 64, 38, 95, 79, 66, 13, 56, 27, 11, 8, 0, 4, 51, 25, 55, 41, 22, 21, 90, 93, 35, 69, 72, 53, 46, 77, 60, 80, 70, 62, 17, 81, 58, 29, 40, 20, 54, 88, 83, 86, 37, 23, 63, 12, 34, 2, 48, 73, 10, 43, 1, 3 ]
111282;-252757;[ 39, 6, 30, 32, 98, 82, 68, 14, 89, 19, 15, 74, 36, 45, 75, 57, 67, 97, 24, 92, 49, 50, 28, 96, 18, 42, 78, 44, 99, 85, 87, 52, 65, 31, 91, 71, 9, 76, 7, 47, 61, 16, 33, 26, 5, 59, 84, 64, 38, 95, 79, 66, 13, 56, 27, 11, 8, 0, 4, 51, 25, 55, 41, 22, 21, 90, 93, 94, 35, 69, 72, 53, 46, 77, 60, 80, 70, 62, 17, 81, 58, 29, 40, 20, 54, 88, 83, 86, 37, 23, 63, 12, 34, 2, 48, 73, 10, 43, 1, 3 ]
111479;-252577;[ 39, 6, 30, 32, 98, 82, 68, 14, 89, 19, 97, 15, 74, 36, 45, 75, 57, 67, 24, 92, 49, 50, 28, 96, 18, 42, 78, 44, 99, 85, 87, 52, 65, 31, 91, 71, 9, 76, 7, 47, 61, 16, 33, 26, 5, 59, 84, 64, 38, 95, 79, 66, 13, 56, 27, 11, 8, 0, 4, 51, 25, 55, 41, 22, 21, 90, 93, 94, 35, 69, 72, 53, 46, 77, 60, 80, 70, 62, 17, 81, 58, 29, 40, 20, 54, 88, 83, 86, 37, 23, 63, 12, 34, 2, 73, 10, 43, 1, 48, 3 ]
111676;-252474;[ 39, 6, 30, 98, 82, 32, 68, 14, 89, 19, 97, 15, 74, 36, 45, 75, 57, 67, 24, 92, 49, 50, 28, 96, 18, 42, 78, 44, 99, 85, 87, 52, 65, 31, 91, 71, 9, 76, 7, 47, 61, 16, 33, 26, 5, 59, 84, 64, 38, 95, 79, 66, 13, 56, 27, 11, 8, 0, 4, 51, 25, 55, 41, 22, 21, 90, 93, 94, 35, 69, 72, 53, 46, 77, 60, 80, 70, 62, 17, 81, 29, 40, 58, 20, 54, 88, 83, 86, 37, 23, 63, 12, 34, 2, 73, 10, 43, 1, 48, 3 ]
111873;-252444;[ 39, 6, 30, 98, 68, 82, 32, 14, 89, 19, 97, 15, 74, 36, 45, 75, 57, 67, 24, 92, 49, 50, 28, 96, 18, 42, 78, 44, 99, 85, 87, 52, 65, 31, 91, 71, 9, 76, 7, 47, 61, 16, 33, 26, 5, 59, 84, 64, 38, 95, 79, 66, 13, 56, 27, 11, 8, 0, 4, 51, 25, 55, 41, 22, 21, 90, 93, 94, 35, 69, 72, 53, 46, 77, 60, 80, 70, 62, 17, 81, 29, 40, 58, 20, 54, 88, 83, 86, 37, 23, 63, 12, 34, 2, 73, 10, 43, 1, 48, 3 ]
112070;-252429;[ 39, 6, 30, 98, 68, 82, 32, 14, 89, 19, 97, 74, 36, 15, 45, 75, 57, 67, 24, 92, 49, 50, 28, 96, 18, 42, 78, 44, 99, 85, 87, 52, 65, 31, 91, 71, 9, 76, 7, 47, 61, 16, 33, 26, 5, 59, 84, 64, 38, 95, 79, 66, 13, 56, 27, 11, 8, 0, 4, 51, 25, 55, 41, 22, 21, 90, 93, 94, 35, 69, 72, 53, 46, 77, 60, 80, 70, 62, 17, 81, 29, 40, 58, 20, 54, 88, 83, 86, 37, 23, 63, 12, 34, 2, 73, 10, 43, 1, 48, 3 ]
112267;-252236;[ 39, 6, 30, 98, 68, 82, 32, 14, 89, 19, 97, 74, 36, 15, 45, 75, 57, 67, 24, 92, 49, 50, 28, 96, 18, 42, 78, 99, 87, 44, 52, 85, 65, 31, 91, 71, 9, 76, 7, 47, 61, 16, 33, 26, 5, 59, 84, 64, 38, 95, 79, 66, 13, 56, 27, 11, 8, 0, 4, 51, 25, 55, 41, 22, 21, 90, 93, 94, 35, 69, 72, 53, 46, 77, 60, 80, 70, 62, 17, 81, 29, 40, 58, 20, 54, 88, 83, 86, 37, 23, 63, 12, 34, 2, 73, 10, 43, 1, 48, 3 ]
183336;-252160;[ 39, 6, 82, 33, 98, 30, 68, 36, 15, 45, 78, 44, 32, 67, 14, 23, 9, 64, 11, 13, 99, 87, 24, 85, 93, 18, 65, 91, 74, 16, 76, 97, 57, 4, 77, 52, 38, 51, 28, 79, 41, 60, 42, 56, 96, 75, 26, 49, 5, 84, 53, 12, 7, 72, 59, 89, 22, 81, 71, 8, 95, 58, 21, 50, 70, 86, 88, 46, 92, 94, 19, 35, 27, 61, 69, 25, 29, 37, 47, 55, 90, 80, 66, 0, 17, 2, 43, 34, 40, 83, 31, 73, 54, 62, 63, 1, 20, 10, 3, 48 ]
183533;-251982;[ 39, 6, 82, 33, 98, 30, 68, 36, 15, 45, 78, 44, 32, 67, 14, 23, 9, 64, 11, 13, 99, 87, 24, 85, 93, 18, 65, 91, 74, 16, 76, 97, 57, 4, 77, 52, 38, 51, 28, 79, 41, 60, 42, 56, 96, 75, 26, 49, 5, 84, 53, 12, 7, 72, 59, 89, 22, 81, 71, 8, 95, 58, 21, 50, 70, 86, 88, 46, 92, 94, 19, 35, 61, 27, 69, 25, 29, 47, 55, 90, 80, 66, 0, 17, 2, 43, 34, 83, 37, 40, 31, 73, 54, 1, 62, 63, 20, 10, 3, 48 ]
183927;-251860;[ 39, 6, 82, 33, 98, 30, 68, 36, 15, 45, 78, 44, 32, 67, 14, 23, 9, 64, 11, 13, 99, 87, 24, 85, 93, 18, 65, 91, 74, 16, 76, 97, 57, 4, 77, 52, 38, 51, 28, 79, 41, 60, 42, 56, 96, 75, 26, 49, 5, 84, 53, 12, 7, 72, 59, 89, 22, 81, 71, 8, 95, 58, 21, 50, 70, 86, 88, 46, 92, 94, 19, 35, 61, 27, 69, 25, 29, 47, 55, 80, 90, 66, 0, 17, 2, 43, 34, 83, 40, 37, 31, 73, 54, 1, 62, 63, 20, 10, 3, 48 ]
184124;-251833;[ 39, 6, 82, 33, 98, 30, 68, 36, 15, 45, 78, 44, 32, 67, 14, 23, 9, 64, 11, 13, 99, 87, 24, 85, 93, 18, 65, 91, 74, 16, 76, 97, 57, 4, 77, 52, 38, 51, 28, 79, 41, 60, 42, 56, 96, 75, 26, 49, 5, 84, 53, 12, 7, 72, 59, 89, 22, 81, 71, 8, 95, 58, 21, 50, 70, 86, 88, 46, 92, 94, 19, 35, 61, 27, 69, 25, 29, 47, 55, 80, 66, 0, 90, 17, 2, 43, 34, 83, 37, 31, 73, 54, 1, 62, 20, 63, 10, 3, 40, 48 ]
