seed: 1663008683
8963;-259808;[ 79, 19, 68, 36, 78, 32, 28, 60, 97, 45, 91, 82, 15, 6, 93, 64, 49, 23, 4, 9, 56, 27, 71, 76, 2, 30, 14, 75, 44, 8, 92, 87, 89, 38, 85, 11, 18, 24, 65, 31, 61, 51, 25, 99, 62, 13, 57, 34, 46, 33, 0, 90, 98, 67, 37, 41, 47, 26, 69, 50, 42, 55, 74, 35, 72, 39, 22, 7, 73, 52, 21, 54, 88, 12, 70, 83, 66, 84, 16, 77, 86, 80, 5, 81, 94, 29, 59, 95, 17, 58, 3, 10, 43, 96, 1, 48, 40, 53, 63, 20 ]
9160;-259797;[ 79, 19, 68, 36, 78, 32, 28, 60, 97, 45, 91, 82, 15, 6, 93, 64, 49, 23, 4, 9, 56, 27, 71, 76, 2, 30, 14, 75, 44, 8, 92, 87, 89, 38, 85, 11, 18, 24, 65, 31, 61, 51, 25, 99, 62, 13, 57, 34, 46, 33, 0, 90, 98, 67, 37, 41, 47, 26, 69, 50, 42, 55, 74, 35, 72, 39, 22, 7, 73, 52, 21, 54, 88, 12, 70, 83, 66, 84, 16, 77, 40, 86, 80, 5, 81, 94, 29, 59, 95, 17, 58, 3, 10, 43, 96, 48, 1, 53, 63, 20 ]
12335;-259637;[ 79, 68, 19, 78, 32, 15, 45, 97, 60, 36, 28, 24, 58, 4, 91, 49, 89, 6, 93, 56, 64, 23, 76, 18, 2, 71, 9, 38, 27, 30, 44, 75, 82, 92, 87, 8, 85, 13, 25, 41, 11, 61, 51, 31, 0, 14, 62, 73, 98, 67, 33, 47, 55, 99, 53, 26, 69, 46, 50, 7, 42, 57, 34, 37, 74, 65, 35, 52, 22, 12, 66, 39, 84, 72, 70, 21, 54, 88, 48, 83, 16, 96, 77, 86, 95, 81, 80, 5, 59, 29, 17, 94, 63, 1, 40, 10, 3, 43, 90, 20 ]
12532;-259595;[ 79, 68, 19, 78, 32, 15, 45, 97, 60, 36, 28, 24, 58, 4, 91, 49, 89, 6, 93, 56, 64, 23, 76, 18, 2, 71, 9, 38, 27, 30, 44, 75, 82, 92, 87, 8, 85, 13, 25, 41, 14, 11, 61, 51, 31, 0, 62, 73, 98, 67, 33, 47, 55, 99, 53, 26, 69, 46, 50, 7, 42, 57, 34, 37, 74, 65, 35, 52, 22, 12, 66, 39, 84, 72, 70, 21, 54, 88, 48, 83, 16, 96, 77, 86, 95, 81, 80, 5, 59, 29, 17, 94, 63, 1, 40, 10, 3, 43, 90, 20 ]
12729;-259558;[ 79, 68, 19, 78, 32, 15, 45, 97, 60, 36, 28, 24, 58, 4, 91, 49, 89, 6, 93, 56, 64, 23, 76, 18, 2, 71, 9, 38, 27, 30, 44, 75, 82, 92, 8, 87, 85, 13, 41, 14, 11, 61, 51, 25, 31, 0, 62, 73, 98, 67, 33, 47, 55, 99, 53, 26, 69, 46, 50, 7, 42, 57, 34, 37, 74, 65, 35, 52, 22, 12, 66, 39, 84, 72, 70, 21, 54, 88, 48, 83, 16, 96, 77, 86, 95, 81, 80, 5, 59, 29, 17, 94, 63, 1, 40, 10, 3, 43, 90, 20 ]
12926;-259393;[ 79, 68, 19, 78, 32, 15, 45, 97, 60, 36, 28, 24, 58, 4, 91, 49, 89, 6, 93, 56, 64, 23, 76, 18, 2, 71, 9, 38, 27, 30, 44, 75, 82, 92, 8, 87, 85, 13, 41, 14, 11, 61, 51, 25, 31, 0, 62, 73, 98, 67, 33, 47, 55, 99, 53, 69, 26, 46, 50, 7, 74, 57, 34, 37, 42, 65, 35, 52, 22, 12, 66, 39, 84, 72, 70, 21, 54, 88, 48, 83, 16, 96, 77, 86, 95, 81, 80, 5, 59, 29, 17, 94, 63, 1, 40, 10, 3, 43, 90, 20 ]
13123;-259024;[ 79, 68, 19, 78, 32, 15, 45, 97, 60, 36, 28, 24, 58, 4, 91, 49, 89, 6, 93, 14, 56, 64, 76, 23, 18, 2, 71, 9, 38, 27, 30, 44, 75, 82, 92, 8, 87, 85, 13, 41, 11, 61, 51, 25, 31, 0, 62, 73, 98, 67, 33, 47, 55, 99, 53, 69, 26, 46, 50, 7, 74, 57, 34, 37, 42, 65, 35, 52, 22, 12, 66, 39, 84, 72, 70, 21, 54, 88, 83, 16, 96, 77, 86, 95, 81, 80, 5, 59, 29, 94, 17, 63, 48, 1, 40, 10, 3, 43, 90, 20 ]
13320;-258444;[ 79, 68, 19, 78, 32, 15, 45, 97, 60, 36, 28, 24, 58, 4, 91, 49, 89, 82, 6, 93, 14, 56, 64, 76, 23, 18, 2, 71, 9, 38, 27, 30, 44, 75, 92, 8, 87, 85, 13, 41, 11, 61, 51, 25, 31, 0, 62, 73, 98, 67, 33, 47, 55, 99, 53, 69, 26, 46, 50, 7, 74, 57, 34, 37, 42, 65, 52, 35, 22, 12, 66, 39, 84, 72, 70, 21, 88, 83, 54, 96, 16, 77, 86, 95, 81, 94, 80, 5, 59, 29, 17, 63, 48, 40, 10, 3, 43, 90, 20, 1 ]
13517;-258365;[ 79, 68, 19, 78, 32, 15, 45, 97, 60, 36, 28, 24, 58, 4, 91, 49, 89, 82, 6, 93, 14, 56, 64, 76, 23, 18, 2, 71, 9, 38, 27, 30, 44, 75, 92, 8, 87, 85, 11, 13, 61, 51, 41, 25, 31, 0, 62, 73, 98, 67, 33, 47, 55, 99, 53, 69, 26, 46, 50, 7, 74, 57, 34, 37, 42, 65, 52, 35, 22, 12, 66, 39, 84, 72, 70, 21, 88, 83, 54, 96, 16, 77, 86, 95, 81, 94, 80, 5, 59, 29, 17, 48, 40, 10, 3, 43, 90, 63, 1, 20 ]
13714;-258199;[ 79, 68, 19, 78, 32, 15, 45, 97, 60, 36, 28, 4, 24, 58, 91, 49, 89, 82, 6, 93, 56, 64, 76, 23, 14, 18, 2, 71, 9, 38, 27, 30, 44, 75, 92, 8, 87, 85, 11, 13, 61, 51, 25, 41, 31, 0, 62, 73, 98, 67, 33, 47, 55, 99, 53, 69, 26, 46, 50, 7, 74, 57, 34, 37, 42, 65, 52, 35, 22, 12, 66, 39, 84, 72, 70, 21, 88, 83, 54, 96, 16, 77, 95, 81, 94, 86, 80, 5, 59, 29, 17, 48, 40, 10, 3, 43, 90, 63, 1, 20 ]
16501;-257576;[ 79, 68, 19, 36, 78, 14, 32, 15, 45, 97, 60, 28, 24, 58, 4, 91, 6, 76, 18, 49, 89, 93, 56, 64, 23, 2, 71, 38, 27, 30, 75, 82, 92, 44, 87, 8, 9, 85, 11, 61, 13, 41, 51, 0, 62, 98, 67, 25, 33, 47, 99, 53, 69, 7, 26, 55, 74, 50, 46, 42, 57, 65, 72, 34, 52, 22, 66, 35, 12, 39, 70, 21, 37, 84, 88, 54, 73, 48, 83, 96, 16, 77, 86, 81, 80, 95, 5, 59, 31, 17, 94, 29, 63, 40, 10, 3, 43, 90, 20, 1 ]
16698;-257452;[ 79, 68, 19, 36, 78, 14, 32, 15, 45, 97, 60, 28, 24, 58, 4, 91, 6, 76, 18, 49, 89, 93, 56, 64, 23, 2, 71, 38, 27, 30, 75, 82, 61, 92, 44, 87, 8, 9, 85, 11, 13, 41, 51, 0, 62, 98, 67, 25, 33, 47, 99, 53, 69, 7, 26, 55, 74, 50, 46, 42, 57, 65, 72, 34, 52, 22, 66, 35, 12, 70, 39, 21, 37, 84, 88, 54, 73, 48, 83, 96, 16, 77, 86, 81, 80, 95, 94, 5, 59, 31, 17, 29, 63, 40, 10, 3, 43, 90, 20, 1 ]
16895;-257205;[ 79, 68, 19, 36, 78, 14, 32, 15, 45, 97, 60, 28, 24, 58, 4, 91, 6, 76, 18, 49, 89, 93, 56, 64, 23, 2, 71, 38, 27, 30, 75, 82, 61, 92, 44, 87, 8, 9, 85, 11, 13, 41, 51, 0, 62, 98, 67, 25, 33, 47, 99, 53, 69, 7, 26, 74, 50, 46, 55, 42, 57, 65, 72, 34, 52, 22, 66, 35, 12, 70, 21, 37, 84, 88, 39, 54, 73, 81, 48, 83, 96, 16, 77, 86, 80, 95, 5, 59, 94, 31, 17, 29, 63, 40, 10, 3, 43, 90, 20, 1 ]
17092;-257180;[ 79, 68, 19, 36, 78, 14, 32, 15, 45, 97, 60, 28, 24, 58, 4, 91, 6, 76, 18, 49, 89, 93, 56, 64, 23, 2, 71, 38, 27, 30, 75, 82, 61, 92, 44, 87, 8, 9, 85, 11, 13, 41, 51, 0, 62, 98, 67, 25, 33, 47, 99, 53, 69, 50, 7, 26, 74, 46, 55, 42, 57, 65, 72, 34, 52, 22, 66, 35, 12, 70, 21, 37, 84, 88, 39, 54, 81, 73, 48, 83, 96, 16, 77, 86, 80, 95, 5, 59, 94, 31, 17, 29, 63, 40, 10, 3, 43, 90, 20, 1 ]
17289;-257105;[ 79, 68, 19, 36, 78, 14, 32, 45, 97, 15, 60, 28, 24, 58, 4, 91, 6, 76, 18, 49, 89, 93, 56, 64, 23, 2, 71, 38, 27, 30, 75, 82, 61, 92, 44, 87, 8, 9, 85, 11, 13, 41, 51, 0, 62, 98, 67, 25, 33, 47, 99, 53, 69, 50, 7, 26, 74, 46, 55, 42, 57, 65, 72, 34, 52, 22, 66, 35, 12, 70, 21, 37, 39, 84, 88, 54, 81, 73, 48, 83, 96, 16, 77, 86, 80, 95, 5, 59, 94, 31, 17, 29, 63, 40, 10, 3, 43, 90, 20, 1 ]
17486;-257099;[ 79, 68, 19, 36, 78, 14, 32, 45, 97, 15, 60, 28, 24, 58, 4, 91, 6, 76, 18, 49, 89, 93, 56, 64, 23, 2, 71, 38, 27, 30, 75, 82, 61, 92, 44, 87, 8, 9, 85, 11, 13, 41, 51, 0, 62, 98, 67, 25, 33, 47, 99, 53, 69, 50, 7, 26, 74, 46, 55, 42, 57, 65, 72, 34, 52, 22, 66, 35, 12, 70, 21, 37, 39, 84, 88, 54, 81, 73, 48, 83, 96, 16, 77, 86, 80, 95, 5, 59, 94, 17, 31, 29, 10, 40, 63, 3, 43, 90, 20, 1 ]
17683;-256955;[ 79, 68, 19, 36, 78, 14, 32, 45, 97, 15, 60, 28, 24, 58, 4, 91, 6, 76, 18, 49, 89, 93, 56, 64, 23, 2, 71, 38, 27, 30, 75, 82, 61, 92, 44, 87, 8, 9, 85, 11, 13, 41, 51, 0, 62, 98, 67, 25, 33, 47, 99, 53, 69, 50, 7, 46, 26, 74, 55, 42, 57, 65, 72, 34, 52, 22, 35, 66, 12, 70, 21, 37, 39, 84, 54, 88, 73, 48, 81, 83, 96, 16, 77, 86, 80, 95, 5, 59, 94, 17, 31, 29, 10, 40, 3, 63, 43, 90, 20, 1 ]
17880;-256476;[ 79, 68, 19, 36, 78, 14, 32, 45, 97, 15, 60, 28, 24, 58, 4, 91, 6, 76, 18, 49, 89, 93, 56, 64, 23, 2, 71, 38, 27, 30, 75, 82, 61, 92, 44, 87, 8, 9, 85, 11, 13, 41, 51, 0, 62, 98, 67, 25, 33, 47, 99, 53, 69, 50, 7, 46, 26, 74, 55, 42, 57, 65, 72, 34, 52, 22, 35, 66, 12, 70, 21, 37, 39, 84, 54, 88, 73, 81, 83, 96, 16, 77, 86, 80, 95, 59, 5, 94, 17, 31, 29, 3, 63, 90, 40, 20, 10, 43, 1, 48 ]
18077;-256287;[ 79, 68, 19, 36, 78, 14, 32, 45, 97, 15, 60, 28, 24, 58, 4, 91, 6, 76, 18, 49, 89, 93, 56, 64, 23, 75, 2, 71, 38, 27, 30, 82, 61, 92, 44, 87, 8, 9, 85, 13, 41, 11, 51, 0, 62, 98, 67, 25, 33, 47, 99, 53, 69, 50, 7, 46, 26, 74, 55, 42, 57, 65, 72, 34, 52, 22, 35, 66, 12, 70, 21, 39, 84, 54, 88, 73, 81, 83, 96, 16, 77, 86, 80, 95, 59, 5, 94, 37, 17, 31, 29, 63, 90, 40, 20, 3, 10, 43, 1, 48 ]
18274;-255980;[ 79, 68, 19, 36, 78, 14, 32, 45, 97, 15, 60, 28, 24, 58, 4, 91, 6, 18, 76, 49, 89, 93, 56, 64, 23, 2, 71, 38, 27, 30, 82, 75, 61, 92, 87, 44, 8, 9, 85, 13, 41, 11, 51, 0, 62, 98, 67, 25, 33, 47, 99, 53, 69, 50, 46, 7, 26, 74, 55, 42, 57, 65, 72, 34, 22, 52, 35, 66, 21, 39, 84, 12, 70, 54, 16, 88, 73, 77, 81, 86, 83, 96, 80, 95, 59, 5, 94, 37, 17, 90, 31, 29, 63, 40, 20, 3, 10, 43, 1, 48 ]
18471;-255810;[ 79, 68, 19, 36, 78, 14, 32, 45, 97, 15, 60, 28, 24, 58, 4, 91, 6, 18, 76, 49, 89, 93, 56, 64, 23, 71, 38, 27, 2, 30, 82, 75, 61, 92, 87, 44, 8, 9, 85, 13, 41, 11, 51, 0, 62, 98, 67, 25, 33, 47, 99, 53, 69, 50, 46, 7, 26, 74, 55, 42, 57, 65, 72, 34, 22, 52, 35, 66, 21, 39, 84, 12, 70, 54, 16, 88, 73, 77, 81, 86, 83, 96, 80, 95, 59, 5, 94, 37, 17, 40, 90, 31, 29, 20, 3, 10, 43, 1, 63, 48 ]
36316;-255802;[ 79, 66, 97, 19, 82, 78, 68, 32, 77, 15, 60, 6, 91, 30, 27, 23, 4, 45, 51, 76, 57, 67, 64, 44, 89, 33, 74, 8, 98, 92, 87, 75, 36, 11, 41, 47, 56, 24, 25, 85, 52, 18, 42, 0, 53, 13, 50, 14, 55, 39, 73, 69, 35, 81, 94, 16, 21, 7, 72, 2, 54, 61, 38, 88, 83, 46, 99, 12, 9, 63, 65, 37, 17, 28, 84, 80, 31, 49, 26, 71, 70, 5, 59, 95, 22, 96, 90, 48, 29, 34, 93, 40, 3, 10, 58, 62, 43, 1, 20, 86 ]
36513;-255714;[ 79, 66, 97, 19, 82, 78, 68, 32, 77, 15, 60, 6, 91, 30, 27, 23, 4, 45, 51, 76, 57, 67, 64, 44, 89, 33, 14, 74, 8, 98, 92, 87, 75, 36, 55, 11, 41, 47, 56, 24, 25, 85, 52, 18, 42, 0, 53, 13, 50, 39, 73, 69, 35, 81, 94, 16, 21, 7, 72, 2, 54, 61, 38, 88, 83, 46, 99, 12, 9, 63, 65, 37, 17, 28, 84, 80, 31, 49, 26, 71, 70, 5, 59, 95, 22, 96, 90, 48, 29, 34, 93, 40, 3, 10, 58, 62, 43, 1, 20, 86 ]
36710;-255518;[ 79, 66, 97, 19, 82, 78, 68, 32, 77, 15, 60, 6, 91, 30, 23, 27, 4, 45, 51, 76, 57, 67, 64, 44, 89, 33, 14, 74, 8, 98, 92, 75, 36, 55, 87, 11, 41, 47, 56, 24, 25, 85, 52, 18, 42, 0, 53, 13, 50, 39, 73, 69, 35, 81, 94, 16, 21, 7, 72, 2, 83, 54, 61, 38, 88, 46, 99, 12, 9, 63, 65, 37, 17, 28, 84, 80, 31, 49, 26, 71, 70, 5, 59, 95, 22, 96, 90, 58, 48, 29, 34, 93, 40, 3, 10, 62, 43, 1, 20, 86 ]
36907;-255379;[ 79, 66, 97, 19, 82, 78, 68, 32, 77, 15, 60, 6, 30, 91, 23, 27, 4, 45, 51, 76, 57, 67, 64, 44, 89, 33, 14, 74, 8, 98, 92, 75, 36, 55, 87, 11, 41, 47, 56, 24, 25, 85, 52, 18, 42, 0, 53, 13, 50, 39, 73, 69, 35, 81, 94, 16, 21, 72, 7, 83, 2, 54, 61, 38, 88, 46, 99, 12, 9, 63, 65, 37, 17, 28, 84, 80, 31, 49, 26, 71, 70, 5, 59, 95, 22, 96, 90, 58, 48, 29, 34, 93, 40, 3, 10, 62, 1, 20, 43, 86 ]
37104;-255296;[ 79, 66, 97, 19, 82, 78, 68, 32, 77, 15, 60, 6, 30, 23, 27, 4, 45, 91, 51, 76, 57, 67, 64, 44, 89, 33, 14, 74, 8, 98, 92, 75, 36, 55, 87, 11, 41, 47, 56, 24, 25, 85, 52, 18, 42, 0, 53, 13, 50, 39, 73, 69, 35, 81, 94, 16, 21, 72, 7, 83, 2, 54, 61, 38, 88, 46, 99, 12, 9, 63, 65, 37, 17, 28, 84, 80, 31, 49, 26, 71, 70, 5, 59, 95, 22, 96, 90, 58, 86, 48, 29, 34, 93, 40, 1, 10, 62, 3, 20, 43 ]
37301;-255175;[ 79, 66, 97, 19, 82, 78, 68, 32, 77, 60, 91, 15, 6, 30, 14, 23, 27, 4, 45, 51, 76, 57, 67, 64, 44, 89, 33, 74, 8, 98, 75, 92, 36, 55, 87, 11, 41, 47, 56, 24, 25, 85, 52, 18, 42, 0, 53, 13, 50, 39, 73, 69, 35, 81, 94, 16, 21, 72, 7, 83, 2, 54, 61, 38, 88, 46, 99, 12, 9, 63, 65, 37, 17, 28, 84, 80, 31, 49, 26, 71, 70, 5, 59, 95, 22, 96, 90, 58, 86, 48, 29, 34, 93, 40, 1, 10, 62, 20, 43, 3 ]
37498;-254975;[ 79, 66, 97, 19, 82, 78, 68, 32, 77, 60, 91, 15, 6, 30, 14, 23, 27, 4, 45, 51, 76, 57, 67, 44, 8, 64, 89, 33, 74, 98, 75, 92, 36, 55, 87, 11, 41, 47, 56, 24, 25, 85, 52, 18, 42, 0, 53, 13, 50, 39, 73, 69, 35, 81, 94, 16, 21, 72, 7, 83, 2, 54, 61, 38, 88, 46, 99, 12, 9, 63, 65, 37, 17, 28, 84, 80, 31, 49, 26, 71, 70, 5, 59, 95, 22, 96, 90, 86, 58, 34, 48, 29, 93, 40, 1, 10, 62, 20, 43, 3 ]
37892;-254751;[ 79, 66, 97, 19, 82, 78, 68, 32, 77, 60, 91, 15, 6, 30, 14, 23, 27, 4, 45, 51, 76, 57, 67, 44, 8, 64, 89, 74, 98, 75, 92, 36, 33, 55, 87, 11, 41, 47, 56, 24, 25, 85, 52, 18, 42, 0, 53, 13, 50, 39, 73, 69, 35, 81, 94, 16, 21, 72, 7, 83, 2, 54, 61, 38, 88, 46, 99, 12, 9, 63, 65, 37, 17, 28, 84, 80, 31, 49, 26, 71, 70, 5, 59, 95, 22, 96, 90, 86, 58, 29, 93, 40, 1, 34, 48, 62, 20, 43, 10, 3 ]
38089;-254596;[ 79, 66, 97, 19, 82, 78, 68, 32, 77, 60, 91, 15, 6, 30, 14, 23, 27, 4, 45, 51, 76, 57, 67, 44, 8, 64, 89, 74, 98, 75, 36, 33, 92, 55, 87, 11, 41, 47, 56, 24, 25, 85, 52, 18, 42, 0, 53, 13, 50, 39, 73, 69, 35, 81, 94, 16, 21, 72, 7, 83, 2, 61, 38, 88, 54, 46, 99, 9, 63, 65, 37, 17, 28, 84, 80, 31, 49, 26, 71, 70, 5, 59, 95, 22, 96, 90, 86, 58, 12, 29, 93, 1, 40, 34, 48, 62, 20, 43, 3, 10 ]
38286;-254458;[ 79, 66, 97, 19, 82, 78, 68, 32, 77, 60, 91, 15, 6, 30, 14, 23, 27, 4, 45, 51, 76, 57, 67, 44, 8, 64, 89, 74, 98, 75, 36, 33, 92, 55, 87, 11, 41, 47, 56, 24, 25, 85, 52, 18, 42, 0, 53, 13, 50, 39, 73, 69, 35, 81, 94, 16, 21, 72, 83, 2, 61, 38, 88, 54, 46, 99, 9, 7, 63, 65, 37, 28, 84, 80, 31, 49, 26, 71, 70, 5, 59, 95, 12, 22, 96, 90, 86, 58, 17, 29, 93, 1, 40, 34, 48, 62, 20, 43, 3, 10 ]
38483;-254397;[ 79, 66, 97, 19, 82, 78, 68, 32, 77, 60, 91, 15, 6, 30, 14, 23, 27, 4, 45, 51, 76, 57, 67, 44, 8, 64, 89, 74, 98, 75, 36, 33, 55, 92, 87, 11, 41, 47, 56, 24, 25, 85, 52, 18, 42, 0, 53, 13, 50, 39, 73, 69, 35, 81, 94, 16, 21, 72, 83, 2, 61, 38, 88, 54, 46, 99, 9, 7, 63, 65, 37, 28, 84, 80, 31, 49, 26, 71, 70, 5, 59, 95, 12, 22, 96, 90, 58, 17, 86, 93, 29, 1, 40, 34, 48, 62, 20, 43, 3, 10 ]
38680;-254284;[ 79, 66, 97, 19, 82, 78, 68, 32, 77, 60, 91, 15, 6, 30, 14, 23, 27, 4, 45, 51, 76, 57, 67, 44, 8, 64, 89, 74, 98, 75, 36, 33, 55, 87, 92, 11, 41, 47, 56, 24, 25, 85, 52, 18, 42, 0, 53, 13, 50, 39, 73, 69, 35, 81, 94, 16, 21, 72, 83, 2, 61, 38, 88, 54, 46, 99, 9, 7, 65, 37, 28, 84, 63, 80, 31, 49, 26, 71, 70, 5, 59, 95, 12, 22, 96, 90, 58, 17, 86, 93, 29, 40, 1, 34, 48, 62, 20, 43, 3, 10 ]
39074;-254242;[ 79, 66, 97, 19, 82, 78, 68, 32, 77, 60, 91, 15, 6, 30, 14, 23, 27, 4, 45, 51, 76, 57, 67, 44, 8, 64, 89, 74, 98, 75, 36, 33, 55, 87, 92, 11, 41, 47, 56, 24, 25, 85, 52, 18, 42, 0, 53, 13, 50, 39, 73, 69, 35, 81, 94, 16, 21, 72, 83, 2, 61, 38, 88, 54, 46, 99, 9, 7, 65, 37, 28, 84, 63, 80, 31, 49, 26, 71, 70, 5, 59, 95, 12, 22, 96, 90, 17, 58, 86, 93, 29, 40, 1, 34, 48, 62, 20, 10, 43, 3 ]
39467;-254224;[ 79, 66, 97, 19, 82, 78, 68, 32, 77, 60, 91, 15, 6, 30, 14, 23, 27, 4, 45, 51, 76, 57, 67, 44, 8, 64, 89, 74, 98, 75, 36, 33, 55, 87, 92, 11, 41, 47, 56, 24, 25, 85, 52, 18, 42, 0, 53, 13, 50, 39, 73, 69, 35, 81, 94, 16, 21, 72, 83, 2, 61, 38, 88, 54, 46, 99, 9, 7, 65, 37, 28, 84, 63, 80, 31, 49, 26, 71, 70, 5, 59, 95, 12, 22, 96, 90, 58, 86, 17, 93, 29, 40, 1, 34, 48, 62, 20, 10, 43, 3 ]
39664;-254103;[ 79, 66, 97, 19, 82, 78, 68, 32, 77, 60, 91, 15, 6, 30, 14, 23, 4, 27, 45, 51, 76, 57, 67, 44, 8, 64, 89, 74, 98, 75, 36, 33, 55, 87, 92, 11, 41, 47, 56, 24, 25, 85, 52, 18, 42, 0, 53, 13, 50, 39, 73, 69, 81, 35, 94, 16, 21, 72, 83, 2, 61, 38, 88, 54, 46, 99, 9, 7, 65, 37, 28, 84, 63, 80, 31, 49, 26, 71, 70, 5, 59, 95, 12, 22, 96, 90, 58, 86, 17, 93, 29, 40, 1, 34, 48, 62, 20, 10, 43, 3 ]
55119;-253902;[ 6, 82, 68, 57, 59, 79, 66, 97, 19, 15, 77, 30, 78, 60, 32, 18, 64, 27, 4, 23, 45, 91, 44, 51, 76, 89, 75, 33, 74, 8, 98, 85, 13, 92, 87, 36, 11, 41, 56, 47, 14, 24, 52, 42, 0, 53, 67, 50, 25, 55, 65, 9, 73, 69, 35, 16, 94, 21, 7, 72, 2, 38, 83, 46, 99, 63, 81, 61, 28, 84, 31, 12, 88, 49, 26, 37, 39, 71, 70, 54, 80, 95, 22, 96, 90, 93, 5, 48, 17, 40, 62, 29, 20, 1, 34, 86, 58, 10, 3, 43 ]
55316;-253348;[ 6, 82, 68, 57, 59, 79, 66, 97, 19, 15, 77, 30, 60, 78, 32, 18, 64, 27, 4, 23, 14, 45, 91, 44, 9, 51, 76, 89, 75, 74, 33, 8, 13, 98, 85, 92, 87, 36, 11, 41, 56, 47, 24, 52, 42, 0, 67, 50, 25, 65, 55, 53, 73, 69, 35, 16, 21, 7, 72, 2, 38, 83, 46, 99, 63, 94, 81, 61, 28, 84, 31, 12, 88, 49, 26, 37, 39, 71, 70, 54, 80, 95, 22, 96, 90, 93, 5, 48, 17, 40, 62, 29, 20, 1, 34, 86, 58, 10, 3, 43 ]
55513;-252932;[ 6, 82, 68, 57, 59, 79, 66, 97, 19, 15, 77, 30, 60, 78, 32, 18, 64, 27, 4, 23, 14, 45, 91, 44, 51, 9, 33, 76, 89, 75, 74, 13, 98, 85, 87, 36, 11, 56, 41, 8, 47, 24, 52, 92, 42, 0, 67, 50, 25, 65, 55, 53, 73, 69, 35, 16, 21, 7, 72, 2, 38, 83, 46, 99, 63, 94, 81, 61, 28, 84, 31, 12, 88, 49, 26, 37, 39, 71, 70, 54, 80, 95, 22, 96, 90, 93, 5, 48, 17, 40, 62, 29, 20, 1, 34, 86, 58, 10, 3, 43 ]
55710;-252850;[ 6, 82, 68, 57, 59, 79, 66, 97, 19, 15, 77, 30, 60, 78, 32, 18, 64, 27, 4, 23, 51, 14, 45, 91, 9, 33, 44, 76, 89, 75, 74, 13, 98, 85, 87, 36, 11, 56, 41, 8, 47, 24, 52, 92, 42, 0, 67, 50, 25, 65, 55, 53, 73, 69, 35, 16, 21, 7, 72, 2, 38, 83, 46, 99, 63, 94, 81, 61, 28, 84, 31, 12, 88, 49, 26, 37, 39, 71, 70, 54, 80, 95, 22, 96, 90, 93, 5, 48, 17, 40, 62, 29, 20, 1, 34, 86, 58, 10, 3, 43 ]
55907;-252784;[ 6, 82, 68, 57, 59, 79, 66, 97, 19, 15, 77, 30, 60, 78, 32, 18, 64, 27, 4, 23, 51, 14, 45, 91, 9, 33, 44, 76, 89, 74, 75, 13, 98, 85, 87, 36, 11, 56, 41, 8, 47, 52, 24, 92, 42, 0, 67, 50, 25, 65, 55, 53, 73, 69, 35, 16, 21, 7, 72, 2, 38, 83, 46, 99, 63, 94, 81, 61, 28, 84, 31, 12, 88, 49, 26, 37, 39, 71, 70, 54, 80, 95, 22, 96, 90, 93, 5, 48, 17, 40, 62, 29, 20, 1, 34, 86, 58, 10, 3, 43 ]
56104;-252673;[ 6, 82, 68, 57, 59, 79, 66, 97, 19, 77, 30, 15, 60, 78, 32, 18, 64, 27, 4, 23, 51, 14, 45, 91, 9, 33, 44, 76, 89, 74, 75, 13, 98, 85, 87, 36, 11, 56, 41, 8, 47, 52, 24, 92, 42, 0, 67, 50, 25, 65, 55, 53, 73, 69, 35, 16, 21, 72, 7, 2, 38, 83, 46, 99, 63, 94, 81, 61, 28, 84, 31, 12, 88, 49, 26, 37, 39, 71, 70, 54, 80, 95, 22, 96, 90, 93, 5, 40, 17, 62, 29, 20, 34, 86, 1, 58, 10, 48, 3, 43 ]
56301;-252468;[ 6, 82, 68, 57, 59, 79, 66, 97, 19, 77, 30, 15, 60, 78, 32, 18, 64, 27, 4, 23, 51, 14, 45, 91, 9, 33, 44, 76, 89, 74, 13, 98, 75, 85, 87, 36, 11, 56, 41, 47, 8, 52, 24, 92, 42, 0, 67, 50, 25, 65, 55, 53, 73, 69, 35, 16, 21, 72, 7, 2, 38, 83, 46, 99, 63, 94, 81, 61, 28, 84, 31, 12, 88, 49, 26, 37, 39, 71, 70, 54, 80, 95, 22, 96, 90, 93, 5, 40, 17, 62, 29, 20, 34, 86, 1, 58, 10, 48, 3, 43 ]
56498;-252453;[ 6, 82, 68, 57, 59, 79, 66, 97, 19, 77, 30, 15, 60, 78, 32, 18, 64, 27, 4, 23, 51, 14, 45, 91, 9, 33, 44, 76, 89, 74, 13, 98, 75, 85, 87, 36, 11, 56, 41, 47, 8, 52, 24, 92, 42, 0, 67, 50, 25, 65, 55, 53, 73, 69, 35, 16, 21, 72, 7, 2, 38, 83, 46, 99, 63, 94, 81, 61, 28, 84, 31, 12, 88, 49, 26, 37, 39, 71, 70, 54, 80, 95, 22, 96, 90, 93, 5, 40, 17, 62, 20, 29, 34, 86, 1, 58, 10, 3, 48, 43 ]
