seed: 3448734112
2708;-67093;[ 23, 12, 14, 9, 3, 28, 11, 31, 44, 46, 15, 45, 13, 49, 7, 25, 16, 8, 40, 39, 6, 0, 41, 35, 1, 5, 42, 2, 38, 30, 20, 43, 26, 27, 48, 36, 37, 32, 19, 10, 21, 24, 17, 47, 34, 4, 18, 29, 33, 22 ]
2805;-66782;[ 23, 12, 14, 9, 3, 28, 11, 44, 46, 13, 45, 25, 49, 7, 16, 8, 40, 39, 35, 6, 0, 31, 15, 1, 5, 42, 2, 38, 30, 20, 43, 26, 27, 36, 48, 37, 32, 41, 17, 19, 10, 21, 24, 47, 34, 4, 18, 29, 33, 22 ]
2902;-66600;[ 23, 12, 14, 9, 3, 28, 11, 44, 46, 13, 45, 25, 49, 7, 16, 8, 40, 39, 35, 6, 0, 31, 1, 5, 42, 2, 15, 38, 30, 20, 43, 26, 27, 36, 48, 37, 41, 17, 19, 10, 21, 24, 47, 34, 4, 18, 29, 33, 22, 32 ]
2999;-66372;[ 23, 12, 14, 9, 3, 28, 11, 46, 44, 13, 45, 25, 39, 49, 7, 16, 8, 40, 6, 35, 0, 31, 1, 5, 42, 2, 38, 15, 30, 20, 43, 26, 27, 36, 48, 37, 41, 17, 33, 19, 10, 21, 24, 47, 34, 4, 18, 29, 22, 32 ]
5460;-66315;[ 23, 12, 14, 9, 3, 28, 11, 31, 44, 46, 15, 45, 25, 13, 29, 49, 7, 16, 8, 6, 0, 39, 40, 35, 41, 42, 5, 2, 1, 30, 20, 43, 38, 26, 27, 36, 48, 17, 19, 37, 10, 33, 21, 47, 34, 32, 18, 22, 24, 4 ]
5557;-66207;[ 23, 12, 14, 9, 3, 28, 11, 31, 44, 46, 45, 15, 25, 13, 29, 49, 7, 16, 8, 39, 6, 40, 0, 35, 41, 42, 5, 2, 1, 30, 20, 43, 38, 26, 27, 36, 48, 17, 19, 37, 10, 33, 21, 4, 47, 34, 32, 18, 22, 24 ]
5654;-66163;[ 23, 12, 14, 9, 3, 28, 11, 31, 44, 46, 45, 15, 25, 13, 29, 49, 7, 16, 8, 39, 6, 40, 0, 35, 41, 42, 5, 2, 1, 30, 20, 43, 38, 26, 27, 36, 48, 37, 10, 33, 21, 4, 47, 34, 17, 19, 32, 18, 22, 24 ]
9745;-66154;[ 23, 12, 14, 9, 3, 28, 31, 11, 44, 46, 16, 2, 45, 15, 13, 7, 49, 25, 0, 39, 8, 6, 41, 35, 1, 30, 42, 29, 26, 38, 20, 43, 40, 27, 48, 37, 33, 36, 5, 34, 17, 19, 10, 21, 4, 47, 24, 32, 22, 18 ]
9842;-65778;[ 23, 12, 14, 9, 3, 28, 16, 31, 11, 44, 46, 45, 2, 13, 15, 7, 49, 25, 0, 39, 8, 6, 41, 35, 1, 30, 42, 26, 38, 20, 43, 40, 27, 48, 37, 33, 36, 5, 34, 17, 19, 4, 10, 21, 47, 29, 24, 22, 32, 18 ]
9939;-65758;[ 23, 12, 14, 9, 3, 28, 16, 31, 11, 44, 46, 45, 13, 2, 15, 7, 49, 25, 0, 39, 8, 6, 41, 35, 1, 30, 42, 26, 38, 20, 43, 40, 27, 48, 37, 33, 36, 34, 17, 19, 4, 10, 21, 47, 29, 24, 22, 5, 32, 18 ]
10036;-65672;[ 23, 12, 14, 3, 28, 9, 16, 31, 11, 44, 46, 45, 13, 2, 15, 7, 49, 25, 0, 39, 8, 6, 41, 42, 35, 1, 30, 26, 38, 20, 43, 40, 27, 48, 37, 33, 36, 34, 17, 19, 4, 10, 21, 47, 29, 22, 5, 32, 18, 24 ]
11497;-65534;[ 12, 23, 16, 0, 9, 14, 3, 28, 31, 45, 11, 42, 46, 15, 13, 44, 49, 25, 8, 39, 43, 41, 6, 7, 35, 5, 36, 2, 20, 48, 38, 27, 26, 37, 33, 30, 10, 21, 40, 1, 19, 34, 17, 24, 4, 29, 47, 22, 32, 18 ]
11594;-65523;[ 12, 23, 16, 0, 9, 14, 3, 28, 31, 45, 11, 42, 46, 15, 13, 44, 49, 25, 8, 39, 43, 41, 6, 7, 35, 5, 36, 2, 20, 48, 38, 27, 26, 37, 10, 33, 21, 30, 40, 1, 19, 34, 17, 24, 4, 29, 47, 22, 32, 18 ]
12970;-65515;[ 23, 12, 14, 3, 28, 9, 11, 31, 16, 44, 46, 45, 13, 15, 7, 6, 49, 8, 25, 39, 0, 41, 42, 35, 5, 26, 2, 1, 38, 30, 20, 43, 40, 27, 37, 36, 29, 10, 21, 33, 34, 48, 22, 17, 24, 47, 4, 32, 18, 19 ]
13067;-65485;[ 23, 12, 14, 3, 28, 9, 11, 31, 16, 44, 46, 45, 13, 15, 7, 6, 49, 8, 25, 39, 0, 41, 42, 35, 5, 26, 2, 1, 38, 30, 20, 43, 40, 27, 37, 36, 29, 10, 21, 48, 22, 17, 33, 24, 47, 4, 34, 19, 32, 18 ]
13252;-65159;[ 23, 12, 14, 3, 28, 9, 11, 31, 16, 44, 46, 15, 45, 13, 7, 6, 8, 39, 49, 25, 0, 41, 42, 35, 5, 26, 2, 1, 38, 30, 20, 43, 40, 27, 37, 36, 29, 10, 21, 48, 22, 17, 19, 34, 33, 24, 4, 47, 32, 18 ]
35372;-65073;[ 23, 12, 16, 9, 14, 49, 7, 28, 39, 0, 15, 13, 45, 6, 31, 11, 2, 44, 26, 46, 3, 20, 8, 35, 42, 4, 41, 17, 43, 48, 37, 30, 27, 25, 40, 1, 38, 5, 21, 33, 36, 29, 47, 22, 34, 10, 19, 24, 32, 18 ]
35566;-65059;[ 23, 12, 16, 9, 14, 49, 7, 28, 39, 0, 15, 13, 45, 6, 31, 11, 2, 44, 26, 46, 3, 20, 8, 35, 42, 4, 41, 17, 43, 48, 37, 30, 27, 25, 40, 1, 38, 36, 5, 21, 33, 29, 47, 22, 34, 10, 19, 24, 32, 18 ]
39545;-65037;[ 12, 23, 16, 0, 9, 39, 49, 42, 2, 11, 13, 28, 46, 45, 36, 44, 14, 3, 8, 1, 40, 41, 27, 26, 7, 6, 43, 33, 37, 38, 20, 4, 21, 15, 5, 31, 25, 35, 30, 17, 48, 34, 10, 19, 24, 22, 29, 47, 32, 18 ]
39933;-64996;[ 12, 23, 16, 0, 9, 39, 49, 42, 2, 11, 13, 28, 46, 45, 36, 44, 14, 3, 8, 1, 41, 27, 26, 7, 6, 43, 40, 33, 37, 38, 20, 4, 21, 15, 5, 31, 25, 35, 30, 17, 48, 34, 10, 19, 24, 22, 29, 47, 32, 18 ]
40127;-64761;[ 12, 23, 16, 0, 9, 39, 49, 42, 2, 11, 13, 28, 46, 45, 36, 44, 14, 3, 8, 41, 27, 7, 6, 43, 33, 37, 26, 1, 40, 20, 4, 21, 15, 5, 31, 38, 25, 35, 30, 17, 48, 34, 10, 19, 24, 22, 29, 47, 32, 18 ]
53358;-64732;[ 45, 0, 9, 16, 23, 13, 39, 11, 28, 12, 2, 17, 8, 40, 27, 46, 6, 4, 44, 41, 49, 31, 42, 14, 10, 38, 43, 22, 7, 20, 3, 36, 30, 25, 33, 21, 15, 26, 5, 48, 37, 1, 34, 19, 29, 35, 47, 24, 32, 18 ]
53455;-64710;[ 45, 0, 9, 16, 23, 13, 39, 11, 12, 28, 2, 17, 8, 40, 27, 46, 6, 4, 44, 41, 49, 31, 42, 14, 10, 38, 43, 22, 7, 20, 3, 36, 30, 25, 33, 21, 15, 26, 5, 48, 37, 1, 34, 19, 29, 35, 47, 24, 32, 18 ]
69660;-64692;[ 23, 11, 16, 12, 28, 0, 9, 39, 49, 42, 2, 15, 6, 8, 44, 14, 13, 10, 21, 46, 45, 3, 7, 25, 26, 38, 37, 27, 43, 31, 35, 30, 40, 5, 4, 36, 29, 1, 48, 41, 20, 17, 19, 34, 33, 47, 24, 22, 32, 18 ]
80431;-64690;[ 23, 11, 16, 12, 28, 0, 9, 39, 49, 42, 2, 15, 6, 8, 44, 14, 13, 10, 21, 46, 45, 3, 7, 26, 37, 35, 27, 43, 31, 38, 5, 30, 25, 40, 4, 36, 29, 1, 48, 41, 20, 34, 17, 33, 19, 47, 24, 22, 32, 18 ]
80528;-64531;[ 23, 11, 16, 12, 28, 0, 9, 39, 49, 42, 2, 15, 6, 8, 44, 14, 13, 10, 21, 46, 3, 7, 45, 26, 37, 35, 30, 27, 43, 31, 38, 5, 25, 40, 4, 36, 29, 1, 48, 41, 20, 34, 17, 33, 19, 47, 24, 22, 32, 18 ]
91901;-64509;[ 45, 12, 6, 9, 16, 23, 0, 39, 13, 49, 28, 21, 2, 11, 44, 14, 15, 37, 7, 10, 43, 26, 46, 27, 31, 17, 8, 35, 30, 3, 42, 25, 40, 36, 4, 38, 20, 48, 22, 41, 33, 34, 1, 5, 19, 24, 47, 29, 32, 18 ]
91998;-64499;[ 45, 12, 6, 9, 16, 23, 0, 39, 13, 49, 28, 21, 2, 11, 44, 14, 15, 37, 7, 10, 43, 26, 46, 27, 31, 17, 8, 35, 30, 3, 42, 25, 40, 4, 38, 20, 36, 48, 22, 41, 33, 34, 1, 5, 19, 24, 47, 29, 32, 18 ]
97538;-64497;[ 45, 12, 44, 23, 16, 0, 9, 39, 49, 13, 28, 21, 2, 11, 6, 14, 15, 37, 7, 3, 27, 31, 42, 40, 46, 10, 8, 41, 17, 30, 25, 43, 35, 26, 38, 20, 48, 4, 34, 1, 36, 5, 19, 33, 24, 22, 29, 47, 32, 18 ]
97635;-64479;[ 45, 12, 44, 23, 16, 0, 9, 39, 49, 13, 28, 21, 2, 11, 6, 14, 15, 37, 7, 3, 42, 27, 31, 40, 46, 10, 8, 41, 17, 30, 25, 43, 35, 26, 38, 20, 48, 4, 34, 1, 36, 5, 19, 33, 24, 22, 29, 47, 32, 18 ]
97732;-64396;[ 45, 12, 44, 23, 16, 0, 9, 39, 49, 13, 28, 21, 2, 11, 6, 14, 15, 37, 7, 3, 27, 42, 43, 31, 40, 46, 10, 8, 41, 17, 36, 30, 25, 35, 26, 38, 20, 33, 48, 4, 34, 1, 5, 19, 24, 22, 29, 47, 32, 18 ]
97829;-64325;[ 45, 12, 44, 23, 16, 0, 9, 39, 49, 13, 28, 21, 2, 11, 6, 14, 15, 37, 3, 7, 27, 42, 43, 31, 46, 10, 8, 41, 17, 36, 40, 30, 25, 35, 26, 38, 20, 33, 48, 4, 34, 1, 5, 19, 24, 22, 29, 47, 32, 18 ]
201432;-64276;[ 23, 11, 12, 28, 16, 0, 2, 9, 15, 13, 39, 49, 7, 44, 6, 8, 14, 3, 42, 46, 38, 10, 21, 45, 43, 37, 40, 27, 31, 25, 35, 36, 29, 26, 1, 30, 48, 41, 20, 33, 4, 22, 34, 17, 19, 47, 5, 24, 32, 18 ]
201529;-64218;[ 23, 11, 16, 12, 28, 0, 2, 9, 15, 13, 39, 49, 7, 44, 8, 6, 14, 3, 42, 46, 38, 10, 21, 45, 43, 37, 40, 27, 31, 25, 35, 36, 29, 26, 1, 30, 48, 41, 20, 33, 4, 22, 34, 17, 19, 47, 5, 24, 32, 18 ]
204535;-64197;[ 45, 12, 23, 16, 9, 11, 42, 2, 39, 13, 15, 28, 0, 6, 14, 46, 44, 3, 7, 27, 43, 49, 21, 31, 17, 25, 40, 4, 29, 33, 38, 10, 8, 37, 1, 36, 20, 26, 48, 22, 34, 5, 30, 35, 47, 41, 19, 24, 32, 18 ]
204632;-64158;[ 45, 12, 23, 16, 9, 11, 42, 2, 39, 13, 15, 28, 0, 6, 14, 46, 44, 3, 7, 27, 43, 49, 21, 31, 17, 25, 40, 4, 29, 33, 38, 10, 8, 37, 1, 36, 20, 26, 48, 22, 34, 5, 35, 30, 47, 41, 19, 24, 32, 18 ]
205020;-64145;[ 45, 12, 23, 16, 9, 11, 42, 2, 39, 13, 15, 28, 0, 6, 14, 46, 44, 3, 7, 27, 43, 49, 21, 31, 17, 25, 40, 4, 29, 33, 38, 10, 8, 37, 1, 36, 26, 20, 48, 22, 34, 5, 35, 30, 47, 41, 19, 24, 32, 18 ]
205408;-64119;[ 45, 12, 23, 16, 9, 11, 42, 2, 39, 13, 15, 28, 0, 6, 14, 46, 44, 3, 7, 27, 43, 49, 21, 31, 17, 25, 40, 4, 29, 33, 38, 10, 8, 37, 36, 1, 26, 20, 48, 22, 34, 5, 35, 30, 47, 41, 19, 24, 32, 18 ]
205505;-64116;[ 45, 12, 23, 16, 9, 11, 42, 2, 39, 13, 15, 28, 0, 6, 14, 46, 44, 3, 7, 27, 43, 49, 21, 31, 17, 25, 40, 4, 29, 33, 34, 38, 10, 8, 37, 36, 1, 26, 20, 48, 22, 5, 35, 30, 47, 41, 19, 24, 32, 18 ]
228817;-64057;[ 45, 12, 23, 16, 9, 11, 42, 2, 39, 13, 15, 28, 0, 6, 14, 46, 44, 3, 7, 27, 43, 49, 21, 31, 17, 25, 40, 4, 29, 33, 41, 10, 8, 37, 36, 1, 26, 30, 5, 48, 22, 35, 34, 38, 20, 19, 47, 24, 32, 18 ]
228914;-63988;[ 45, 12, 23, 16, 9, 11, 42, 2, 39, 13, 15, 28, 0, 6, 14, 46, 44, 3, 7, 27, 43, 21, 49, 31, 17, 25, 40, 4, 29, 33, 41, 10, 8, 37, 1, 26, 30, 5, 36, 48, 22, 35, 34, 38, 20, 19, 47, 24, 32, 18 ]
294730;-63948;[ 45, 0, 23, 16, 12, 28, 9, 39, 49, 2, 13, 6, 46, 7, 11, 3, 42, 31, 15, 44, 25, 40, 37, 35, 38, 27, 8, 21, 17, 43, 14, 5, 4, 36, 29, 26, 41, 10, 48, 1, 30, 20, 33, 19, 24, 22, 34, 47, 32, 18 ]
628172;-63929;[ 45, 12, 28, 23, 16, 0, 46, 11, 9, 6, 13, 2, 10, 7, 39, 3, 42, 14, 41, 27, 8, 37, 49, 30, 44, 43, 40, 35, 31, 17, 36, 21, 1, 26, 38, 25, 4, 15, 48, 29, 33, 34, 5, 19, 22, 20, 47, 24, 32, 18 ]
628366;-63904;[ 45, 12, 28, 23, 16, 0, 46, 11, 9, 6, 13, 2, 10, 7, 39, 3, 42, 14, 41, 27, 8, 37, 49, 30, 44, 43, 40, 35, 31, 17, 21, 1, 26, 38, 36, 25, 4, 15, 48, 29, 33, 34, 5, 19, 22, 20, 47, 24, 32, 18 ]
633217;-63885;[ 45, 0, 23, 16, 12, 28, 9, 39, 49, 2, 13, 6, 46, 7, 11, 3, 42, 31, 15, 44, 25, 40, 37, 35, 38, 27, 8, 21, 17, 43, 14, 5, 4, 1, 26, 29, 30, 10, 36, 48, 41, 20, 33, 19, 24, 22, 34, 47, 32, 18 ]
728497;-63810;[ 45, 12, 28, 23, 16, 0, 9, 39, 15, 13, 6, 8, 46, 11, 44, 2, 17, 31, 49, 42, 14, 40, 41, 27, 26, 7, 3, 48, 37, 1, 36, 21, 35, 30, 20, 43, 4, 38, 5, 34, 10, 25, 33, 19, 29, 47, 24, 22, 32, 18 ]
739999;-63772;[ 45, 12, 9, 16, 23, 13, 39, 3, 28, 0, 44, 2, 6, 46, 15, 7, 11, 49, 42, 8, 25, 14, 41, 10, 31, 17, 21, 40, 36, 37, 38, 27, 43, 4, 20, 48, 22, 30, 1, 26, 5, 33, 24, 35, 19, 29, 47, 34, 32, 18 ]
2049894;-63771;[ 45, 12, 28, 23, 16, 0, 9, 39, 11, 6, 2, 15, 13, 42, 14, 44, 46, 35, 3, 7, 27, 8, 25, 37, 38, 10, 31, 17, 43, 21, 1, 36, 30, 40, 41, 20, 33, 48, 29, 49, 26, 34, 5, 19, 4, 22, 24, 47, 32, 18 ]
2049991;-63766;[ 45, 12, 28, 23, 16, 0, 9, 39, 11, 6, 2, 15, 13, 42, 14, 44, 46, 3, 7, 27, 8, 35, 25, 37, 38, 10, 31, 17, 43, 21, 1, 36, 30, 40, 41, 20, 33, 48, 29, 49, 26, 34, 5, 19, 4, 22, 24, 47, 32, 18 ]
2233216;-63744;[ 45, 0, 23, 16, 12, 28, 9, 39, 49, 2, 13, 6, 46, 7, 11, 3, 42, 31, 15, 44, 25, 40, 37, 35, 38, 27, 8, 21, 17, 43, 14, 36, 41, 30, 10, 26, 48, 4, 29, 33, 34, 1, 19, 22, 20, 47, 5, 24, 32, 18 ]
2307040;-63731;[ 45, 0, 23, 16, 12, 28, 9, 39, 49, 2, 13, 6, 46, 7, 11, 3, 42, 31, 15, 44, 25, 40, 37, 35, 38, 27, 8, 21, 14, 41, 17, 43, 30, 36, 4, 1, 26, 29, 33, 34, 5, 48, 10, 24, 22, 20, 47, 19, 32, 18 ]
2353005;-63714;[ 45, 0, 23, 16, 12, 28, 9, 39, 49, 2, 13, 6, 46, 7, 11, 3, 42, 31, 15, 44, 25, 40, 37, 35, 38, 27, 8, 21, 17, 43, 14, 41, 10, 26, 30, 20, 48, 36, 4, 5, 29, 33, 1, 19, 34, 47, 24, 22, 32, 18 ]
2353587;-63707;[ 45, 0, 23, 16, 12, 28, 9, 39, 49, 2, 13, 6, 46, 7, 11, 3, 42, 31, 15, 44, 25, 40, 37, 35, 38, 27, 8, 21, 17, 43, 14, 41, 10, 26, 30, 20, 48, 4, 5, 36, 29, 33, 1, 19, 34, 47, 24, 22, 32, 18 ]
2353684;-63678;[ 45, 12, 28, 23, 16, 0, 9, 39, 49, 13, 2, 6, 46, 7, 11, 3, 42, 31, 15, 44, 25, 40, 37, 35, 38, 27, 8, 21, 17, 43, 14, 41, 10, 26, 30, 20, 48, 4, 5, 36, 29, 33, 1, 19, 34, 47, 24, 22, 32, 18 ]
2353781;-63677;[ 45, 12, 28, 23, 16, 0, 9, 39, 49, 13, 2, 6, 46, 7, 11, 3, 42, 31, 15, 44, 25, 40, 37, 35, 38, 27, 8, 21, 17, 43, 14, 41, 10, 26, 30, 36, 20, 48, 4, 5, 29, 33, 1, 19, 34, 47, 24, 22, 32, 18 ]
2419559;-63676;[ 45, 0, 23, 16, 12, 28, 9, 39, 49, 2, 13, 6, 46, 7, 11, 3, 42, 31, 15, 44, 25, 40, 37, 35, 38, 27, 8, 21, 17, 43, 14, 41, 10, 26, 30, 20, 36, 48, 4, 29, 33, 22, 34, 5, 1, 19, 24, 32, 47, 18 ]
2419747;-63644;[ 45, 0, 23, 16, 12, 28, 9, 39, 49, 2, 13, 6, 46, 7, 11, 3, 42, 31, 15, 44, 25, 40, 37, 35, 38, 27, 8, 21, 17, 43, 14, 41, 10, 26, 30, 20, 36, 48, 4, 29, 33, 22, 34, 5, 19, 1, 47, 24, 32, 18 ]
2661172;-63580;[ 45, 0, 23, 16, 12, 28, 9, 39, 3, 42, 2, 11, 7, 49, 13, 6, 8, 46, 15, 44, 25, 40, 37, 35, 30, 17, 43, 14, 38, 27, 31, 1, 36, 26, 29, 33, 21, 41, 10, 48, 34, 5, 19, 4, 22, 20, 47, 24, 32, 18 ]
4493805;-63550;[ 45, 0, 9, 16, 23, 13, 39, 11, 12, 28, 46, 2, 44, 49, 7, 3, 42, 14, 38, 27, 31, 15, 6, 8, 37, 35, 30, 17, 26, 25, 43, 40, 41, 20, 33, 48, 1, 36, 5, 21, 4, 22, 34, 10, 19, 24, 47, 29, 32, 18 ]
4493902;-63547;[ 45, 0, 9, 16, 23, 13, 39, 11, 12, 28, 46, 44, 49, 2, 7, 3, 42, 14, 38, 27, 31, 15, 6, 8, 37, 35, 30, 17, 26, 25, 43, 40, 41, 20, 33, 48, 1, 36, 5, 21, 4, 22, 34, 10, 19, 24, 47, 29, 32, 18 ]
4494096;-63540;[ 45, 0, 9, 16, 23, 13, 39, 11, 12, 28, 46, 49, 2, 44, 7, 3, 42, 14, 38, 27, 31, 15, 6, 8, 37, 35, 30, 17, 26, 25, 43, 40, 41, 20, 33, 48, 1, 36, 5, 21, 4, 22, 34, 10, 19, 24, 47, 29, 32, 18 ]
4495163;-63534;[ 45, 0, 9, 16, 23, 13, 39, 11, 12, 28, 46, 6, 49, 2, 44, 7, 3, 42, 14, 38, 27, 31, 15, 8, 37, 35, 30, 17, 26, 25, 43, 40, 41, 20, 33, 48, 1, 36, 5, 21, 4, 22, 34, 10, 19, 24, 47, 29, 32, 18 ]
5072683;-63436;[ 45, 0, 23, 16, 12, 28, 9, 39, 49, 2, 13, 6, 46, 7, 11, 3, 42, 31, 15, 44, 25, 40, 38, 27, 8, 14, 41, 17, 43, 37, 21, 35, 30, 10, 26, 36, 48, 29, 33, 4, 34, 5, 22, 20, 47, 1, 19, 24, 32, 18 ]
5887000;-63379;[ 45, 12, 28, 23, 16, 0, 9, 39, 15, 11, 13, 44, 8, 2, 6, 46, 10, 31, 37, 49, 42, 14, 3, 7, 27, 21, 38, 25, 40, 35, 30, 20, 43, 4, 36, 22, 41, 17, 26, 48, 34, 5, 33, 19, 29, 1, 47, 24, 32, 18 ]
