seed: 1867028379
4220;-66875;[ 9, 23, 45, 12, 39, 38, 28, 16, 0, 37, 21, 49, 44, 46, 27, 43, 31, 11, 2, 7, 15, 6, 13, 3, 20, 8, 4, 30, 10, 48, 14, 36, 22, 17, 24, 26, 41, 1, 25, 19, 29, 40, 5, 32, 18, 42, 34, 35, 33, 47 ]
4317;-66521;[ 23, 45, 9, 12, 39, 38, 28, 16, 0, 37, 49, 44, 46, 27, 43, 31, 11, 2, 7, 15, 6, 13, 3, 21, 20, 8, 14, 4, 30, 10, 48, 36, 22, 17, 24, 26, 41, 1, 25, 19, 29, 40, 5, 32, 18, 42, 34, 35, 33, 47 ]
4414;-66406;[ 23, 9, 45, 12, 39, 38, 28, 16, 0, 37, 49, 2, 44, 46, 27, 43, 31, 11, 7, 15, 13, 6, 3, 21, 20, 8, 14, 4, 30, 10, 48, 36, 22, 17, 24, 26, 41, 1, 25, 19, 29, 40, 5, 32, 18, 42, 34, 35, 33, 47 ]
4608;-66366;[ 23, 9, 45, 12, 39, 38, 28, 16, 0, 37, 49, 2, 44, 46, 7, 27, 43, 31, 11, 15, 13, 6, 3, 21, 20, 8, 14, 30, 10, 48, 36, 22, 17, 24, 26, 4, 41, 1, 25, 19, 29, 40, 5, 32, 18, 42, 34, 35, 33, 47 ]
4705;-66344;[ 23, 9, 45, 28, 12, 39, 16, 38, 0, 37, 49, 2, 44, 46, 7, 27, 43, 31, 11, 15, 13, 6, 3, 21, 20, 8, 14, 30, 10, 48, 36, 22, 17, 24, 26, 4, 41, 1, 25, 19, 29, 40, 5, 32, 18, 42, 34, 35, 33, 47 ]
4899;-66282;[ 23, 9, 45, 28, 12, 39, 16, 0, 38, 37, 49, 2, 44, 46, 7, 27, 43, 31, 11, 15, 13, 6, 3, 21, 20, 8, 14, 30, 10, 48, 36, 22, 17, 24, 26, 4, 41, 1, 25, 19, 29, 40, 5, 32, 18, 42, 34, 35, 33, 47 ]
5093;-66045;[ 23, 9, 45, 28, 12, 39, 16, 0, 38, 37, 49, 2, 44, 46, 7, 27, 11, 43, 31, 15, 13, 6, 3, 21, 20, 8, 33, 14, 30, 10, 48, 36, 22, 17, 24, 26, 4, 41, 1, 25, 19, 29, 40, 5, 32, 18, 42, 34, 35, 47 ]
6361;-65723;[ 23, 45, 28, 12, 9, 39, 0, 35, 38, 16, 42, 46, 11, 44, 31, 49, 37, 20, 2, 13, 15, 21, 6, 14, 3, 27, 7, 8, 36, 48, 22, 41, 17, 30, 25, 43, 4, 10, 24, 1, 19, 29, 5, 40, 34, 33, 26, 32, 47, 18 ]
6555;-65576;[ 23, 45, 28, 12, 9, 39, 0, 35, 38, 16, 42, 46, 11, 44, 31, 49, 2, 13, 15, 21, 6, 14, 37, 3, 27, 7, 8, 48, 22, 41, 17, 36, 20, 30, 25, 43, 4, 10, 24, 1, 19, 29, 5, 40, 34, 33, 26, 32, 47, 18 ]
6652;-65302;[ 23, 45, 9, 28, 12, 39, 0, 35, 38, 16, 42, 46, 11, 44, 31, 49, 2, 13, 15, 21, 6, 14, 37, 3, 27, 7, 8, 48, 22, 41, 17, 36, 30, 25, 43, 4, 10, 24, 1, 19, 5, 40, 34, 20, 33, 29, 26, 32, 47, 18 ]
20397;-65258;[ 45, 12, 9, 16, 23, 28, 0, 39, 11, 21, 40, 37, 49, 46, 44, 2, 27, 13, 38, 20, 43, 31, 35, 25, 15, 36, 6, 7, 5, 48, 14, 3, 10, 26, 42, 8, 22, 1, 4, 24, 33, 30, 41, 17, 19, 34, 47, 29, 32, 18 ]
20494;-65232;[ 45, 12, 9, 16, 23, 28, 0, 39, 11, 21, 40, 37, 49, 46, 44, 2, 27, 13, 38, 20, 43, 31, 35, 25, 15, 36, 7, 5, 6, 48, 14, 3, 10, 26, 42, 8, 22, 1, 4, 24, 33, 30, 41, 17, 19, 34, 47, 29, 32, 18 ]
20591;-65198;[ 45, 12, 9, 16, 23, 28, 0, 39, 11, 21, 40, 37, 49, 46, 44, 2, 27, 13, 38, 20, 43, 31, 35, 25, 15, 36, 7, 6, 5, 48, 14, 3, 10, 26, 42, 8, 22, 1, 4, 24, 33, 30, 41, 17, 19, 34, 47, 29, 32, 18 ]
27108;-65142;[ 45, 13, 23, 16, 9, 11, 12, 28, 2, 6, 0, 46, 39, 49, 44, 43, 41, 38, 27, 8, 37, 3, 21, 31, 15, 20, 48, 42, 33, 4, 10, 7, 36, 14, 5, 34, 35, 40, 30, 17, 19, 24, 1, 26, 29, 25, 22, 47, 32, 18 ]
27302;-65110;[ 45, 13, 23, 16, 9, 11, 12, 28, 2, 6, 0, 46, 39, 49, 44, 43, 41, 38, 27, 8, 37, 3, 21, 31, 15, 20, 48, 42, 33, 4, 34, 10, 7, 36, 14, 5, 35, 40, 30, 17, 19, 24, 1, 26, 29, 25, 22, 47, 32, 18 ]
27399;-65084;[ 45, 13, 23, 16, 9, 11, 12, 28, 2, 6, 0, 46, 39, 49, 44, 43, 41, 38, 27, 8, 37, 3, 21, 31, 20, 48, 15, 42, 33, 4, 34, 10, 7, 36, 14, 5, 35, 40, 30, 17, 19, 24, 1, 26, 29, 25, 22, 47, 32, 18 ]
27593;-65064;[ 45, 13, 23, 16, 9, 11, 12, 28, 2, 6, 0, 46, 39, 49, 44, 43, 41, 38, 27, 8, 37, 3, 21, 31, 20, 48, 15, 42, 33, 4, 34, 10, 7, 36, 14, 35, 5, 40, 30, 17, 19, 24, 1, 26, 29, 25, 22, 47, 32, 18 ]
27979;-65056;[ 45, 13, 23, 16, 9, 11, 12, 28, 2, 6, 0, 46, 39, 49, 44, 43, 41, 38, 27, 8, 37, 3, 21, 31, 20, 48, 15, 42, 33, 4, 34, 10, 7, 36, 14, 35, 5, 40, 30, 17, 19, 24, 1, 26, 29, 47, 25, 22, 32, 18 ]
34997;-64945;[ 45, 0, 2, 23, 9, 16, 11, 28, 12, 6, 13, 46, 39, 49, 44, 43, 41, 21, 38, 27, 8, 3, 31, 15, 42, 48, 37, 10, 7, 36, 33, 14, 35, 34, 20, 19, 30, 17, 26, 40, 5, 4, 25, 22, 1, 24, 47, 29, 32, 18 ]
35288;-64824;[ 45, 0, 2, 16, 23, 9, 11, 28, 12, 6, 13, 46, 39, 49, 44, 43, 41, 21, 38, 27, 8, 3, 31, 15, 42, 48, 37, 10, 7, 36, 33, 14, 35, 34, 20, 19, 30, 17, 26, 40, 5, 4, 25, 22, 1, 24, 47, 29, 32, 18 ]
35385;-64789;[ 45, 0, 2, 16, 23, 9, 11, 28, 12, 6, 13, 46, 39, 49, 44, 43, 41, 21, 38, 27, 8, 3, 31, 15, 42, 48, 37, 10, 7, 36, 33, 14, 35, 34, 20, 19, 30, 17, 26, 40, 4, 25, 22, 1, 5, 24, 47, 29, 32, 18 ]
35766;-64783;[ 45, 0, 2, 16, 23, 9, 11, 28, 12, 6, 13, 46, 39, 49, 44, 43, 41, 21, 38, 27, 8, 3, 31, 15, 42, 48, 37, 10, 7, 36, 33, 14, 35, 34, 20, 19, 4, 30, 17, 26, 40, 25, 22, 1, 5, 24, 47, 29, 32, 18 ]
35863;-64739;[ 45, 0, 2, 16, 11, 23, 9, 28, 12, 6, 13, 46, 39, 49, 44, 43, 41, 21, 38, 27, 8, 3, 31, 15, 42, 48, 37, 10, 7, 36, 33, 14, 35, 34, 20, 19, 4, 30, 17, 26, 40, 25, 22, 1, 5, 24, 47, 29, 32, 18 ]
71286;-64706;[ 45, 0, 2, 16, 28, 23, 12, 11, 9, 6, 46, 39, 13, 44, 49, 38, 27, 8, 21, 3, 42, 43, 14, 31, 15, 20, 48, 40, 10, 7, 36, 4, 37, 35, 30, 17, 25, 33, 19, 34, 41, 5, 26, 29, 1, 47, 24, 22, 32, 18 ]
79845;-64702;[ 23, 45, 13, 9, 11, 16, 12, 0, 46, 28, 49, 7, 6, 43, 2, 39, 38, 27, 8, 31, 15, 17, 33, 21, 42, 14, 35, 29, 3, 44, 36, 30, 26, 37, 40, 5, 4, 25, 22, 20, 48, 10, 24, 1, 19, 41, 34, 47, 32, 18 ]
79942;-64666;[ 23, 45, 13, 9, 11, 16, 12, 0, 46, 28, 49, 7, 6, 43, 2, 39, 15, 38, 27, 8, 31, 17, 33, 21, 42, 14, 35, 29, 3, 44, 36, 30, 26, 37, 40, 5, 4, 25, 22, 20, 48, 10, 24, 1, 19, 41, 34, 47, 32, 18 ]
80136;-64634;[ 23, 45, 13, 9, 11, 16, 12, 0, 46, 28, 49, 7, 6, 43, 2, 39, 15, 38, 27, 8, 31, 17, 33, 21, 42, 14, 35, 29, 3, 44, 36, 30, 26, 37, 40, 5, 4, 25, 22, 20, 48, 10, 24, 1, 19, 41, 47, 34, 32, 18 ]
80427;-64604;[ 23, 45, 13, 9, 11, 16, 12, 0, 46, 28, 49, 7, 6, 43, 2, 39, 15, 38, 27, 8, 31, 17, 33, 21, 42, 14, 35, 29, 3, 44, 36, 30, 26, 37, 40, 5, 4, 25, 22, 41, 20, 48, 10, 24, 1, 19, 47, 34, 32, 18 ]
80621;-64552;[ 23, 45, 13, 9, 11, 16, 12, 0, 46, 28, 49, 7, 6, 43, 2, 39, 15, 38, 27, 8, 31, 17, 33, 21, 42, 14, 35, 29, 3, 44, 36, 30, 26, 37, 40, 5, 4, 25, 22, 41, 20, 48, 10, 19, 24, 1, 47, 34, 32, 18 ]
80718;-64482;[ 23, 45, 13, 9, 11, 16, 12, 0, 46, 28, 49, 7, 6, 43, 2, 39, 15, 38, 27, 8, 31, 17, 33, 21, 42, 14, 35, 29, 3, 36, 30, 44, 26, 37, 40, 5, 4, 25, 22, 41, 20, 48, 10, 19, 24, 1, 47, 34, 32, 18 ]
80815;-64476;[ 23, 45, 13, 9, 16, 11, 12, 0, 46, 28, 49, 7, 6, 43, 2, 39, 15, 38, 27, 8, 31, 17, 33, 21, 42, 14, 35, 29, 3, 36, 30, 44, 26, 37, 40, 5, 4, 25, 22, 41, 20, 48, 10, 19, 24, 1, 47, 34, 32, 18 ]
87520;-64414;[ 23, 45, 13, 9, 16, 0, 39, 12, 28, 2, 35, 7, 11, 27, 8, 40, 6, 46, 3, 44, 14, 41, 25, 30, 49, 42, 31, 15, 37, 36, 17, 43, 38, 26, 20, 48, 1, 33, 21, 4, 5, 34, 22, 29, 10, 19, 24, 32, 47, 18 ]
163215;-64359;[ 45, 0, 2, 16, 28, 23, 12, 11, 9, 6, 46, 39, 13, 44, 49, 38, 27, 8, 21, 3, 42, 43, 14, 15, 31, 20, 40, 10, 7, 36, 37, 35, 30, 17, 25, 48, 29, 33, 4, 34, 19, 41, 5, 26, 1, 47, 24, 22, 32, 18 ]
180108;-64125;[ 45, 0, 23, 9, 11, 16, 28, 12, 6, 2, 13, 39, 3, 42, 46, 35, 44, 33, 31, 27, 14, 7, 15, 17, 8, 25, 36, 37, 49, 21, 38, 43, 48, 29, 4, 10, 26, 30, 22, 5, 40, 41, 20, 19, 34, 1, 47, 24, 32, 18 ]
180205;-64120;[ 45, 0, 23, 16, 9, 11, 28, 12, 6, 2, 13, 39, 3, 42, 46, 35, 44, 33, 31, 27, 14, 7, 15, 17, 8, 25, 36, 37, 49, 21, 38, 43, 48, 29, 4, 10, 26, 30, 22, 5, 40, 41, 20, 19, 34, 1, 47, 24, 32, 18 ]
395709;-64068;[ 45, 12, 23, 11, 9, 6, 13, 2, 16, 28, 0, 39, 15, 7, 10, 8, 44, 43, 46, 49, 42, 14, 35, 27, 31, 3, 21, 25, 37, 33, 30, 20, 48, 38, 36, 40, 4, 41, 17, 26, 24, 1, 19, 22, 5, 34, 47, 29, 32, 18 ]
395806;-64024;[ 45, 12, 23, 11, 9, 6, 13, 2, 16, 28, 0, 39, 15, 7, 10, 8, 44, 43, 46, 49, 42, 14, 27, 31, 35, 3, 25, 21, 33, 30, 20, 48, 38, 36, 37, 40, 4, 41, 17, 26, 24, 1, 19, 22, 5, 34, 47, 29, 32, 18 ]
396097;-63990;[ 45, 12, 23, 11, 9, 6, 13, 2, 28, 16, 0, 39, 15, 7, 10, 8, 44, 43, 46, 49, 42, 14, 27, 31, 35, 3, 25, 21, 33, 30, 20, 48, 38, 36, 37, 40, 4, 41, 17, 26, 24, 1, 19, 22, 5, 34, 47, 29, 32, 18 ]
396194;-63973;[ 45, 12, 23, 11, 9, 6, 13, 2, 28, 16, 0, 39, 15, 7, 10, 8, 44, 43, 46, 49, 42, 14, 27, 31, 35, 37, 3, 25, 21, 33, 30, 20, 48, 38, 36, 40, 4, 41, 17, 26, 24, 1, 19, 22, 5, 34, 47, 29, 32, 18 ]
396291;-63958;[ 45, 12, 23, 11, 9, 6, 13, 2, 28, 16, 0, 39, 15, 7, 10, 8, 44, 43, 46, 49, 42, 14, 27, 31, 35, 37, 3, 25, 21, 33, 30, 20, 48, 38, 36, 40, 4, 41, 17, 26, 24, 1, 19, 22, 34, 5, 47, 29, 32, 18 ]
396485;-63948;[ 45, 12, 23, 11, 9, 6, 13, 2, 28, 16, 0, 39, 15, 7, 10, 8, 44, 43, 46, 49, 42, 14, 27, 31, 35, 37, 3, 25, 21, 33, 30, 38, 20, 48, 36, 40, 4, 41, 17, 26, 24, 1, 19, 22, 34, 5, 47, 29, 32, 18 ]
396659;-63887;[ 45, 16, 0, 9, 11, 23, 28, 12, 6, 2, 39, 15, 13, 7, 44, 10, 8, 43, 46, 49, 42, 14, 27, 31, 35, 37, 3, 25, 21, 33, 30, 38, 20, 48, 36, 40, 4, 41, 17, 26, 24, 1, 19, 22, 34, 5, 47, 29, 32, 18 ]
474160;-63883;[ 45, 12, 23, 11, 9, 6, 2, 16, 13, 28, 39, 0, 15, 7, 10, 8, 44, 43, 46, 49, 42, 14, 27, 31, 35, 30, 36, 37, 3, 25, 33, 21, 38, 20, 48, 40, 4, 41, 17, 26, 24, 1, 19, 22, 34, 5, 47, 29, 32, 18 ]
474257;-63876;[ 45, 12, 23, 11, 9, 6, 2, 16, 13, 28, 39, 0, 15, 7, 10, 8, 44, 43, 46, 49, 42, 14, 35, 30, 27, 31, 36, 37, 3, 25, 33, 21, 38, 20, 48, 40, 4, 41, 17, 26, 24, 1, 19, 22, 34, 5, 47, 29, 32, 18 ]
536253;-63790;[ 45, 12, 28, 23, 11, 9, 6, 13, 2, 16, 39, 0, 15, 7, 10, 8, 44, 43, 46, 49, 42, 14, 27, 31, 35, 3, 25, 33, 21, 30, 20, 48, 38, 36, 37, 40, 4, 41, 17, 26, 24, 22, 5, 1, 19, 34, 47, 29, 32, 18 ]
911868;-63777;[ 45, 12, 28, 23, 11, 9, 6, 13, 2, 16, 39, 0, 15, 7, 10, 8, 44, 43, 46, 49, 42, 14, 35, 27, 31, 25, 3, 21, 37, 38, 20, 33, 48, 29, 36, 40, 5, 4, 41, 17, 26, 24, 1, 19, 22, 30, 34, 47, 32, 18 ]
911965;-63771;[ 45, 12, 28, 23, 11, 9, 6, 13, 2, 16, 39, 0, 15, 7, 10, 8, 44, 43, 46, 49, 42, 14, 35, 27, 31, 25, 3, 21, 37, 38, 20, 33, 48, 29, 36, 40, 5, 4, 41, 17, 26, 24, 1, 19, 22, 30, 47, 34, 32, 18 ]
1040153;-63727;[ 45, 12, 28, 23, 11, 9, 6, 13, 2, 16, 39, 0, 15, 7, 10, 8, 44, 43, 46, 49, 42, 14, 27, 31, 3, 25, 21, 35, 33, 30, 20, 48, 37, 38, 36, 40, 4, 41, 17, 26, 24, 1, 19, 22, 34, 5, 47, 29, 32, 18 ]
1076547;-63695;[ 45, 12, 28, 23, 11, 9, 6, 13, 2, 16, 39, 0, 15, 7, 10, 8, 44, 43, 46, 49, 42, 14, 27, 31, 35, 3, 25, 33, 21, 30, 20, 48, 38, 36, 37, 40, 41, 17, 26, 4, 22, 34, 5, 19, 29, 1, 47, 24, 32, 18 ]
1750783;-63653;[ 23, 11, 13, 9, 45, 28, 12, 2, 16, 6, 0, 46, 15, 44, 14, 7, 49, 39, 3, 42, 31, 38, 27, 8, 25, 40, 36, 37, 35, 30, 17, 43, 21, 22, 1, 26, 41, 20, 5, 48, 29, 33, 4, 34, 10, 19, 47, 24, 32, 18 ]
