seed: 3699211353
2103;-67406;[ 45, 43, 2, 9, 16, 35, 28, 12, 21, 46, 15, 17, 13, 0, 23, 7, 39, 6, 8, 49, 11, 37, 3, 44, 42, 14, 18, 38, 19, 41, 5, 22, 20, 30, 27, 25, 48, 40, 34, 31, 10, 33, 26, 36, 29, 1, 47, 24, 32, 4 ]
3082;-67363;[ 0, 9, 16, 12, 46, 23, 43, 3, 28, 45, 2, 13, 11, 37, 6, 39, 21, 8, 35, 38, 7, 17, 44, 26, 14, 1, 5, 30, 4, 22, 41, 27, 19, 34, 42, 15, 36, 33, 20, 48, 31, 49, 25, 40, 24, 10, 47, 32, 18, 29 ]
3179;-67045;[ 0, 16, 9, 12, 46, 3, 28, 23, 45, 2, 13, 11, 37, 6, 39, 21, 8, 35, 38, 7, 17, 44, 26, 14, 1, 5, 30, 4, 22, 41, 27, 19, 34, 42, 15, 36, 40, 20, 48, 31, 49, 25, 33, 24, 10, 47, 32, 18, 29, 43 ]
3276;-66982;[ 0, 16, 9, 12, 46, 3, 28, 23, 45, 2, 13, 6, 39, 21, 8, 11, 37, 35, 38, 7, 17, 44, 26, 14, 1, 5, 30, 4, 22, 41, 27, 19, 42, 15, 36, 40, 20, 48, 31, 49, 25, 34, 33, 24, 10, 47, 32, 18, 29, 43 ]
3287;-66952;[ 0, 16, 9, 12, 46, 3, 28, 2, 23, 45, 13, 6, 39, 21, 8, 11, 37, 35, 38, 7, 17, 44, 26, 14, 1, 5, 30, 4, 22, 41, 27, 19, 42, 15, 36, 40, 20, 48, 31, 49, 25, 34, 33, 24, 10, 47, 32, 18, 29, 43 ]
4460;-66332;[ 45, 43, 9, 16, 2, 39, 28, 12, 3, 21, 46, 23, 15, 17, 13, 0, 25, 7, 11, 37, 35, 6, 8, 49, 44, 42, 14, 38, 19, 41, 5, 22, 20, 40, 30, 27, 48, 31, 10, 26, 33, 34, 36, 29, 1, 47, 18, 24, 4, 32 ]
4557;-66230;[ 45, 43, 9, 16, 2, 39, 28, 12, 3, 21, 46, 23, 15, 17, 13, 0, 25, 7, 11, 37, 35, 6, 8, 41, 49, 44, 42, 14, 38, 19, 5, 22, 20, 40, 30, 27, 48, 31, 10, 26, 33, 34, 36, 29, 1, 47, 24, 4, 32, 18 ]
4654;-65797;[ 45, 43, 9, 16, 2, 39, 28, 12, 3, 21, 46, 23, 15, 17, 13, 0, 25, 7, 11, 37, 35, 6, 8, 41, 44, 26, 49, 42, 14, 38, 5, 22, 20, 40, 30, 27, 31, 10, 33, 19, 34, 36, 48, 29, 1, 47, 24, 4, 32, 18 ]
6029;-65620;[ 45, 12, 9, 16, 23, 28, 0, 39, 35, 20, 8, 2, 49, 25, 13, 46, 10, 37, 3, 44, 21, 7, 11, 6, 31, 15, 42, 14, 36, 41, 38, 30, 27, 19, 48, 22, 34, 17, 26, 43, 40, 4, 5, 24, 1, 47, 29, 33, 32, 18 ]
6126;-65456;[ 45, 12, 9, 16, 23, 28, 0, 39, 35, 20, 8, 2, 49, 25, 46, 13, 10, 37, 3, 44, 21, 7, 11, 6, 31, 15, 42, 14, 41, 27, 19, 48, 22, 38, 34, 17, 26, 30, 43, 40, 36, 4, 5, 1, 47, 29, 33, 24, 32, 18 ]
7591;-65444;[ 45, 12, 9, 16, 13, 23, 33, 39, 28, 11, 0, 2, 21, 35, 3, 7, 44, 15, 42, 8, 6, 14, 46, 17, 37, 38, 26, 41, 27, 5, 25, 40, 20, 49, 43, 48, 30, 29, 36, 1, 19, 34, 10, 31, 4, 22, 24, 47, 32, 18 ]
7688;-65352;[ 45, 12, 9, 16, 13, 23, 33, 39, 28, 11, 0, 2, 21, 35, 3, 7, 44, 8, 6, 14, 46, 17, 15, 42, 37, 38, 26, 41, 27, 25, 40, 20, 49, 43, 48, 30, 29, 5, 36, 1, 19, 34, 10, 31, 4, 22, 24, 47, 32, 18 ]
10926;-65100;[ 45, 12, 9, 16, 23, 13, 39, 28, 11, 0, 21, 35, 3, 7, 44, 33, 2, 15, 42, 8, 6, 14, 46, 17, 37, 38, 26, 41, 27, 25, 43, 49, 40, 30, 20, 48, 29, 36, 1, 19, 34, 10, 31, 47, 22, 5, 24, 4, 32, 18 ]
11023;-65039;[ 45, 12, 9, 16, 23, 13, 39, 28, 11, 0, 21, 35, 3, 7, 44, 33, 2, 15, 42, 8, 6, 14, 46, 17, 37, 38, 26, 41, 27, 25, 43, 40, 49, 30, 20, 48, 29, 36, 1, 19, 34, 10, 31, 22, 5, 24, 47, 4, 32, 18 ]
11120;-65003;[ 45, 12, 9, 16, 23, 13, 39, 28, 11, 0, 21, 35, 3, 7, 44, 33, 2, 15, 42, 8, 6, 14, 46, 17, 37, 38, 26, 41, 27, 25, 43, 40, 49, 30, 20, 48, 29, 36, 1, 19, 34, 10, 31, 22, 5, 4, 24, 47, 32, 18 ]
20656;-64920;[ 23, 12, 46, 11, 39, 13, 16, 28, 9, 49, 7, 6, 0, 2, 10, 31, 37, 3, 42, 14, 35, 44, 8, 45, 41, 5, 40, 1, 21, 38, 20, 26, 25, 15, 48, 4, 34, 17, 43, 36, 29, 33, 30, 27, 19, 47, 24, 22, 32, 18 ]
20947;-64911;[ 23, 12, 46, 11, 39, 13, 16, 28, 9, 49, 7, 6, 0, 2, 10, 31, 37, 3, 42, 14, 35, 44, 8, 45, 41, 5, 40, 1, 21, 38, 20, 26, 25, 15, 48, 4, 34, 30, 17, 43, 36, 29, 33, 27, 19, 47, 24, 22, 32, 18 ]
24732;-64827;[ 45, 12, 9, 16, 23, 13, 39, 11, 0, 2, 28, 35, 3, 7, 44, 8, 15, 42, 6, 14, 46, 17, 33, 37, 38, 25, 26, 41, 27, 21, 40, 20, 48, 1, 49, 43, 19, 29, 36, 5, 4, 30, 34, 10, 31, 47, 24, 22, 32, 18 ]
24829;-64788;[ 45, 12, 9, 16, 23, 13, 39, 28, 11, 0, 2, 35, 3, 7, 44, 8, 15, 42, 6, 14, 46, 17, 33, 37, 38, 25, 26, 41, 27, 21, 40, 20, 48, 1, 49, 43, 19, 29, 36, 5, 4, 30, 34, 10, 31, 47, 24, 22, 32, 18 ]
24926;-64749;[ 45, 12, 9, 16, 23, 13, 39, 28, 11, 0, 2, 35, 3, 7, 44, 8, 15, 42, 6, 14, 46, 17, 33, 37, 38, 25, 26, 41, 27, 21, 40, 20, 48, 1, 49, 43, 19, 29, 36, 5, 4, 34, 10, 31, 30, 47, 24, 22, 32, 18 ]
25023;-64699;[ 45, 12, 9, 16, 23, 13, 39, 28, 11, 0, 2, 35, 3, 7, 44, 8, 15, 42, 6, 14, 46, 17, 33, 37, 38, 25, 26, 41, 27, 21, 40, 20, 48, 1, 49, 43, 19, 30, 29, 36, 5, 4, 34, 10, 31, 47, 24, 22, 32, 18 ]
25217;-64656;[ 45, 12, 9, 16, 23, 13, 39, 28, 11, 0, 2, 35, 3, 7, 44, 8, 15, 42, 6, 14, 46, 17, 33, 37, 38, 25, 26, 41, 27, 21, 40, 20, 48, 1, 49, 43, 30, 19, 29, 36, 5, 4, 34, 10, 31, 47, 24, 22, 32, 18 ]
25314;-64642;[ 45, 12, 9, 16, 23, 13, 39, 28, 11, 0, 2, 35, 7, 44, 3, 8, 15, 42, 6, 14, 46, 17, 33, 37, 38, 25, 26, 41, 27, 21, 40, 20, 48, 1, 49, 43, 30, 19, 29, 36, 5, 4, 34, 10, 31, 47, 24, 22, 32, 18 ]
32047;-64563;[ 45, 12, 9, 16, 23, 13, 39, 28, 11, 0, 2, 35, 7, 3, 44, 8, 15, 42, 6, 14, 46, 17, 33, 37, 38, 25, 26, 41, 27, 43, 21, 1, 31, 40, 10, 19, 29, 4, 34, 49, 30, 20, 36, 5, 48, 24, 22, 47, 32, 18 ]
32144;-64546;[ 45, 12, 9, 16, 23, 13, 39, 11, 28, 0, 2, 35, 7, 3, 44, 8, 15, 42, 6, 14, 46, 17, 33, 37, 38, 25, 26, 41, 27, 43, 21, 1, 31, 40, 10, 19, 29, 4, 34, 49, 30, 20, 36, 5, 48, 24, 22, 47, 32, 18 ]
32241;-64483;[ 45, 12, 9, 16, 23, 13, 11, 28, 0, 2, 35, 7, 3, 44, 8, 39, 15, 42, 6, 14, 46, 17, 33, 37, 38, 25, 26, 41, 27, 43, 21, 1, 31, 40, 10, 19, 29, 4, 34, 49, 30, 20, 36, 5, 48, 24, 22, 47, 32, 18 ]
39657;-64458;[ 45, 12, 23, 0, 16, 2, 28, 11, 46, 6, 9, 15, 44, 13, 8, 39, 41, 10, 31, 7, 49, 42, 14, 3, 21, 25, 35, 36, 37, 27, 43, 40, 38, 4, 30, 17, 26, 20, 34, 5, 33, 48, 24, 22, 1, 19, 29, 47, 32, 18 ]
39754;-64454;[ 45, 12, 23, 0, 16, 2, 28, 11, 46, 6, 9, 15, 44, 13, 8, 39, 41, 10, 31, 7, 49, 42, 14, 3, 21, 25, 35, 36, 37, 27, 43, 40, 4, 30, 17, 26, 38, 20, 34, 5, 33, 48, 24, 22, 1, 19, 29, 47, 32, 18 ]
39948;-64407;[ 45, 12, 23, 16, 0, 2, 28, 11, 46, 6, 9, 15, 44, 13, 8, 39, 41, 10, 31, 7, 49, 42, 14, 3, 21, 25, 35, 36, 37, 27, 43, 40, 4, 30, 17, 26, 38, 20, 34, 5, 33, 48, 24, 22, 1, 19, 29, 47, 32, 18 ]
47540;-64374;[ 45, 6, 12, 9, 16, 23, 0, 46, 28, 15, 13, 27, 8, 14, 49, 42, 2, 39, 3, 7, 11, 44, 48, 37, 21, 10, 31, 38, 1, 36, 40, 30, 35, 25, 26, 41, 20, 43, 4, 29, 17, 19, 33, 22, 34, 5, 47, 24, 32, 18 ]
47928;-64346;[ 45, 6, 12, 9, 16, 23, 0, 46, 28, 15, 13, 27, 8, 14, 49, 42, 2, 39, 7, 11, 3, 44, 48, 37, 21, 10, 31, 38, 1, 36, 40, 30, 35, 25, 26, 41, 20, 43, 4, 29, 17, 19, 33, 22, 34, 5, 47, 24, 32, 18 ]
48025;-64304;[ 45, 6, 12, 9, 16, 23, 0, 46, 28, 15, 13, 27, 8, 14, 49, 42, 2, 39, 7, 11, 3, 44, 48, 37, 21, 10, 31, 38, 1, 36, 40, 30, 35, 25, 26, 41, 20, 43, 4, 29, 17, 19, 22, 34, 5, 33, 47, 24, 32, 18 ]
48218;-64270;[ 45, 6, 12, 9, 16, 23, 0, 46, 28, 15, 13, 27, 8, 14, 49, 42, 2, 39, 7, 11, 3, 44, 48, 37, 21, 10, 31, 1, 36, 30, 40, 35, 38, 25, 26, 41, 20, 43, 4, 29, 17, 19, 22, 34, 5, 33, 47, 24, 32, 18 ]
85530;-64234;[ 45, 6, 12, 9, 16, 23, 0, 46, 28, 15, 13, 27, 8, 14, 49, 7, 11, 42, 2, 39, 3, 44, 48, 37, 31, 10, 21, 35, 30, 1, 36, 25, 43, 4, 41, 38, 26, 29, 33, 22, 17, 40, 34, 20, 19, 5, 47, 24, 32, 18 ]
88808;-64210;[ 45, 6, 12, 9, 16, 23, 0, 46, 28, 15, 13, 27, 8, 14, 49, 7, 11, 42, 2, 39, 3, 44, 48, 37, 31, 10, 21, 35, 30, 26, 41, 1, 36, 25, 40, 34, 5, 43, 4, 29, 38, 17, 33, 19, 24, 22, 20, 47, 32, 18 ]
95482;-64203;[ 45, 6, 12, 9, 16, 23, 0, 46, 28, 15, 13, 27, 8, 14, 49, 7, 11, 42, 2, 39, 3, 44, 48, 37, 31, 10, 21, 35, 30, 36, 38, 26, 1, 25, 43, 40, 29, 33, 41, 5, 4, 17, 19, 24, 22, 34, 20, 47, 32, 18 ]
166011;-64078;[ 45, 12, 9, 16, 23, 6, 0, 46, 15, 13, 28, 2, 11, 7, 27, 8, 14, 49, 42, 39, 3, 44, 48, 37, 21, 10, 31, 1, 36, 30, 40, 35, 25, 26, 38, 41, 20, 43, 4, 29, 33, 22, 34, 17, 19, 5, 47, 24, 32, 18 ]
166108;-64033;[ 45, 12, 9, 16, 23, 6, 0, 46, 15, 13, 28, 2, 11, 7, 27, 8, 49, 42, 14, 39, 3, 44, 48, 37, 21, 10, 31, 38, 1, 36, 30, 40, 35, 25, 26, 41, 20, 43, 4, 29, 33, 22, 34, 17, 19, 5, 47, 24, 32, 18 ]
173588;-64009;[ 45, 0, 9, 16, 23, 6, 12, 46, 28, 15, 13, 39, 27, 8, 2, 11, 44, 14, 35, 3, 42, 7, 26, 37, 10, 31, 49, 21, 30, 36, 38, 5, 43, 40, 1, 25, 48, 41, 20, 33, 4, 29, 17, 19, 24, 22, 34, 47, 32, 18 ]
173685;-63956;[ 45, 0, 9, 16, 23, 6, 12, 46, 28, 15, 13, 39, 27, 8, 2, 11, 44, 14, 35, 3, 7, 42, 26, 37, 10, 31, 49, 21, 30, 36, 38, 5, 43, 40, 1, 25, 48, 41, 20, 33, 4, 29, 17, 19, 24, 22, 34, 47, 32, 18 ]
174267;-63954;[ 45, 0, 9, 16, 23, 6, 12, 46, 28, 15, 13, 39, 27, 8, 2, 11, 44, 14, 35, 3, 7, 42, 26, 37, 10, 31, 49, 21, 30, 36, 38, 5, 43, 40, 1, 25, 48, 4, 41, 20, 33, 29, 17, 19, 24, 22, 34, 47, 32, 18 ]
486113;-63932;[ 45, 12, 9, 16, 23, 6, 0, 46, 39, 49, 13, 28, 2, 11, 7, 27, 44, 8, 14, 15, 3, 42, 48, 37, 21, 10, 31, 1, 36, 30, 40, 35, 38, 25, 26, 41, 20, 43, 4, 29, 33, 22, 34, 17, 19, 5, 47, 24, 32, 18 ]
486307;-63924;[ 45, 12, 9, 16, 23, 6, 0, 46, 39, 49, 13, 28, 2, 11, 7, 27, 8, 44, 14, 15, 3, 42, 48, 37, 21, 10, 31, 1, 36, 30, 40, 35, 38, 25, 26, 41, 20, 43, 4, 29, 33, 22, 34, 17, 19, 5, 47, 24, 32, 18 ]
791146;-63851;[ 45, 12, 28, 23, 16, 2, 11, 9, 13, 6, 46, 15, 44, 8, 39, 0, 41, 10, 31, 7, 49, 42, 14, 3, 25, 21, 35, 30, 27, 43, 37, 36, 4, 17, 26, 40, 38, 20, 33, 19, 34, 5, 48, 22, 1, 24, 47, 29, 32, 18 ]
792116;-63805;[ 45, 12, 28, 23, 16, 2, 11, 9, 13, 6, 46, 15, 44, 8, 39, 0, 41, 10, 31, 7, 49, 42, 14, 3, 25, 21, 35, 30, 27, 43, 37, 36, 4, 17, 26, 40, 38, 20, 33, 19, 34, 48, 22, 1, 24, 5, 47, 29, 32, 18 ]
792213;-63795;[ 45, 12, 28, 23, 16, 2, 11, 13, 9, 6, 46, 15, 44, 8, 39, 0, 41, 10, 31, 7, 49, 42, 14, 3, 25, 21, 35, 30, 27, 43, 37, 36, 4, 17, 26, 40, 38, 20, 33, 19, 34, 48, 22, 1, 24, 5, 47, 29, 32, 18 ]
792310;-63769;[ 45, 12, 28, 23, 16, 2, 11, 13, 9, 6, 46, 15, 44, 8, 39, 0, 41, 10, 31, 7, 49, 42, 14, 3, 25, 21, 35, 30, 27, 43, 37, 36, 4, 17, 26, 40, 38, 20, 33, 19, 34, 48, 22, 1, 5, 24, 47, 29, 32, 18 ]
1550669;-63744;[ 45, 12, 28, 23, 16, 0, 9, 39, 13, 11, 6, 2, 27, 8, 46, 10, 31, 15, 7, 44, 49, 42, 14, 3, 37, 21, 38, 25, 35, 36, 30, 17, 43, 40, 20, 48, 4, 41, 5, 26, 29, 33, 24, 1, 19, 22, 34, 47, 32, 18 ]
1550766;-63733;[ 45, 12, 28, 23, 16, 0, 9, 39, 13, 11, 6, 2, 27, 8, 46, 10, 31, 15, 7, 44, 49, 42, 14, 3, 37, 21, 38, 25, 35, 36, 30, 17, 43, 40, 20, 48, 4, 41, 5, 26, 29, 33, 1, 19, 24, 22, 34, 47, 32, 18 ]
1551057;-63671;[ 45, 12, 28, 23, 16, 0, 9, 39, 11, 13, 6, 2, 27, 8, 46, 10, 31, 15, 44, 7, 49, 42, 14, 3, 37, 21, 38, 25, 35, 36, 30, 17, 43, 40, 20, 48, 4, 41, 5, 26, 29, 33, 1, 19, 24, 22, 34, 47, 32, 18 ]
1551930;-63640;[ 45, 12, 28, 23, 16, 0, 9, 39, 11, 13, 6, 2, 27, 8, 46, 10, 31, 15, 44, 7, 49, 42, 14, 3, 37, 38, 25, 21, 35, 36, 30, 17, 43, 40, 20, 48, 4, 41, 5, 26, 29, 33, 1, 19, 24, 22, 34, 47, 32, 18 ]
1552124;-63634;[ 45, 12, 28, 23, 16, 0, 9, 39, 11, 13, 6, 2, 27, 8, 46, 10, 31, 15, 44, 7, 49, 42, 14, 3, 37, 38, 36, 25, 21, 35, 30, 17, 43, 40, 20, 48, 4, 41, 5, 26, 29, 33, 1, 19, 24, 22, 34, 47, 32, 18 ]
1712092;-63633;[ 45, 12, 28, 23, 16, 0, 9, 39, 11, 13, 6, 2, 27, 8, 46, 10, 31, 15, 44, 7, 49, 42, 14, 3, 37, 38, 25, 21, 35, 30, 17, 43, 36, 40, 20, 48, 4, 41, 5, 26, 29, 33, 1, 19, 24, 22, 34, 47, 32, 18 ]
4372402;-63625;[ 45, 12, 28, 23, 16, 0, 9, 39, 11, 13, 6, 2, 27, 8, 46, 10, 31, 15, 7, 49, 42, 43, 14, 38, 44, 37, 3, 25, 36, 21, 35, 30, 17, 26, 48, 40, 41, 20, 4, 29, 33, 1, 19, 5, 24, 22, 34, 47, 32, 18 ]
4372499;-63572;[ 45, 12, 28, 23, 16, 0, 9, 39, 11, 13, 6, 2, 27, 8, 46, 10, 31, 15, 7, 49, 42, 43, 14, 38, 44, 37, 3, 25, 36, 21, 35, 30, 17, 26, 48, 40, 41, 20, 5, 4, 29, 33, 1, 19, 24, 22, 34, 47, 32, 18 ]
4372596;-63542;[ 45, 12, 28, 23, 16, 0, 9, 39, 11, 13, 6, 2, 27, 8, 46, 10, 31, 15, 7, 49, 42, 43, 14, 38, 44, 37, 3, 25, 36, 21, 35, 30, 17, 26, 48, 40, 41, 20, 4, 5, 29, 33, 1, 19, 24, 22, 34, 47, 32, 18 ]
8500591;-63540;[ 45, 12, 9, 16, 23, 13, 39, 11, 28, 0, 2, 35, 7, 6, 3, 44, 8, 46, 15, 42, 14, 37, 49, 27, 26, 31, 10, 21, 25, 40, 38, 36, 29, 43, 22, 41, 17, 30, 20, 33, 48, 4, 34, 5, 19, 1, 47, 24, 32, 18 ]
9378698;-63493;[ 45, 12, 23, 13, 16, 9, 11, 28, 0, 46, 49, 7, 6, 2, 15, 44, 8, 39, 10, 43, 31, 37, 3, 42, 14, 41, 17, 26, 21, 35, 30, 27, 25, 36, 40, 38, 20, 48, 4, 22, 34, 5, 1, 19, 29, 33, 47, 24, 32, 18 ]
10443361;-63474;[ 45, 12, 28, 23, 16, 0, 9, 39, 11, 13, 6, 2, 27, 8, 46, 10, 31, 15, 7, 49, 42, 43, 14, 38, 44, 37, 3, 25, 21, 35, 40, 30, 20, 36, 4, 41, 17, 26, 48, 29, 33, 34, 1, 19, 22, 5, 47, 24, 32, 18 ]
10476056;-63469;[ 45, 12, 28, 23, 16, 0, 9, 39, 11, 13, 6, 46, 49, 7, 27, 8, 2, 15, 42, 37, 3, 44, 43, 14, 31, 10, 38, 25, 21, 35, 30, 17, 26, 48, 40, 41, 5, 36, 4, 22, 34, 20, 33, 47, 29, 1, 19, 24, 32, 18 ]
11383607;-63467;[ 45, 12, 28, 23, 16, 9, 11, 13, 6, 0, 2, 46, 15, 44, 8, 39, 38, 10, 31, 7, 49, 42, 14, 3, 37, 21, 35, 30, 27, 25, 43, 40, 41, 20, 33, 36, 5, 26, 48, 4, 22, 34, 17, 19, 29, 1, 47, 24, 32, 18 ]
11383801;-63443;[ 45, 12, 28, 23, 16, 9, 11, 13, 6, 0, 46, 15, 44, 8, 2, 39, 38, 10, 31, 7, 49, 42, 14, 3, 37, 21, 35, 30, 27, 25, 43, 40, 41, 20, 33, 36, 5, 26, 48, 4, 22, 34, 17, 19, 29, 1, 47, 24, 32, 18 ]
12106217;-63426;[ 45, 12, 28, 23, 16, 9, 11, 13, 0, 46, 15, 6, 2, 44, 8, 39, 38, 10, 31, 7, 49, 42, 14, 3, 37, 21, 35, 30, 27, 25, 43, 40, 41, 20, 33, 36, 5, 26, 48, 4, 22, 34, 17, 19, 29, 1, 47, 24, 32, 18 ]
14862206;-63425;[ 45, 12, 28, 23, 16, 0, 9, 39, 11, 13, 6, 2, 27, 8, 46, 10, 31, 15, 7, 49, 42, 43, 14, 38, 44, 37, 3, 25, 21, 35, 30, 36, 40, 41, 17, 26, 20, 48, 4, 29, 33, 34, 1, 19, 22, 5, 47, 24, 32, 18 ]
14862594;-63419;[ 45, 12, 28, 23, 16, 0, 9, 39, 11, 13, 6, 2, 27, 8, 46, 10, 31, 15, 7, 49, 42, 43, 14, 37, 38, 44, 3, 25, 21, 35, 30, 36, 40, 41, 17, 26, 20, 48, 4, 29, 33, 34, 1, 19, 22, 5, 47, 24, 32, 18 ]
14864534;-63408;[ 45, 12, 28, 23, 16, 0, 9, 39, 11, 13, 6, 2, 27, 8, 46, 10, 31, 15, 7, 49, 42, 43, 14, 37, 38, 44, 3, 25, 21, 35, 30, 36, 40, 41, 17, 26, 20, 48, 4, 29, 33, 22, 34, 5, 47, 1, 19, 24, 32, 18 ]
16514325;-63400;[ 45, 12, 28, 23, 16, 0, 9, 39, 11, 13, 6, 2, 27, 8, 46, 10, 31, 15, 7, 49, 42, 43, 14, 37, 38, 44, 3, 25, 21, 35, 30, 36, 40, 41, 17, 26, 20, 48, 4, 22, 29, 33, 34, 5, 47, 1, 19, 24, 32, 18 ]
16739022;-63396;[ 45, 12, 28, 9, 11, 13, 23, 16, 0, 46, 49, 7, 6, 2, 15, 44, 8, 39, 10, 43, 31, 37, 3, 42, 14, 35, 30, 27, 21, 25, 40, 41, 17, 26, 36, 29, 33, 38, 20, 48, 4, 22, 34, 5, 1, 19, 24, 32, 47, 18 ]
17004681;-63361;[ 45, 12, 28, 9, 11, 13, 23, 16, 0, 46, 15, 6, 2, 44, 8, 39, 38, 10, 31, 7, 49, 42, 14, 3, 37, 21, 35, 30, 27, 25, 43, 40, 41, 20, 33, 36, 5, 26, 48, 4, 22, 34, 17, 19, 29, 1, 47, 24, 32, 18 ]
