seed: 1832230515
223;-74024;[ 2, 3, 27, 33, 23, 13, 30, 44, 10, 46, 20, 12, 6, 0, 7, 39, 40, 48, 1, 8, 29, 41, 19, 38, 17, 16, 14, 45, 4, 34, 15, 26, 42, 49, 21, 31, 11, 25, 18, 28, 5, 47, 32, 22, 9, 35, 24, 37, 36, 43 ]
232;-73425;[ 2, 3, 27, 23, 13, 30, 44, 10, 46, 20, 12, 6, 0, 7, 39, 40, 48, 1, 8, 33, 29, 41, 19, 38, 17, 16, 14, 45, 4, 34, 15, 26, 42, 49, 21, 31, 11, 9, 25, 18, 28, 5, 47, 32, 22, 35, 24, 37, 36, 43 ]
267;-72930;[ 2, 3, 23, 13, 30, 27, 44, 10, 46, 20, 12, 6, 0, 7, 39, 40, 48, 1, 8, 33, 29, 41, 38, 31, 11, 17, 16, 19, 25, 45, 4, 34, 15, 26, 42, 49, 21, 14, 9, 18, 28, 5, 47, 32, 22, 35, 24, 37, 36, 43 ]
761;-72807;[ 3, 12, 23, 33, 24, 38, 1, 19, 2, 10, 6, 14, 39, 16, 40, 42, 41, 15, 27, 28, 7, 13, 11, 0, 46, 44, 29, 49, 36, 37, 21, 17, 26, 9, 25, 30, 4, 20, 48, 22, 32, 18, 31, 45, 5, 47, 34, 35, 8, 43 ]
858;-72495;[ 3, 12, 23, 33, 24, 38, 6, 1, 19, 2, 10, 14, 39, 16, 40, 42, 41, 15, 27, 28, 7, 13, 11, 0, 46, 44, 29, 49, 36, 37, 21, 17, 26, 9, 25, 30, 4, 20, 48, 22, 32, 18, 31, 45, 5, 35, 47, 34, 8, 43 ]
955;-72083;[ 3, 12, 23, 33, 24, 38, 6, 2, 1, 19, 10, 14, 39, 16, 40, 42, 41, 15, 13, 27, 28, 7, 11, 0, 26, 46, 44, 29, 49, 36, 37, 21, 17, 9, 25, 45, 30, 4, 20, 48, 22, 32, 18, 31, 5, 35, 47, 34, 8, 43 ]
1052;-71501;[ 3, 12, 23, 33, 24, 6, 2, 1, 19, 10, 14, 39, 16, 40, 42, 41, 15, 13, 27, 28, 7, 11, 0, 26, 46, 44, 29, 49, 36, 37, 21, 17, 25, 9, 31, 38, 45, 30, 4, 20, 48, 22, 32, 18, 5, 35, 47, 34, 8, 43 ]
1149;-71433;[ 3, 12, 23, 33, 24, 6, 2, 1, 10, 14, 39, 16, 40, 7, 42, 41, 15, 13, 27, 28, 11, 0, 26, 46, 44, 19, 29, 49, 36, 37, 21, 17, 25, 9, 31, 38, 45, 30, 4, 20, 48, 22, 32, 18, 5, 35, 47, 34, 8, 43 ]
1246;-70754;[ 3, 12, 23, 33, 24, 6, 2, 10, 14, 39, 16, 40, 7, 42, 41, 15, 13, 27, 28, 11, 0, 26, 46, 44, 19, 29, 49, 36, 37, 21, 17, 9, 25, 31, 38, 45, 30, 4, 20, 48, 22, 32, 18, 5, 35, 47, 34, 1, 8, 43 ]
1343;-70300;[ 3, 12, 23, 33, 6, 2, 14, 39, 16, 7, 42, 41, 15, 13, 27, 28, 11, 0, 26, 46, 10, 44, 19, 40, 37, 29, 49, 36, 21, 9, 17, 25, 31, 45, 4, 38, 30, 20, 48, 22, 32, 18, 5, 47, 34, 1, 8, 35, 24, 43 ]
1440;-69394;[ 2, 3, 23, 12, 6, 14, 39, 16, 7, 33, 46, 10, 40, 29, 42, 41, 15, 13, 27, 28, 0, 26, 44, 19, 37, 11, 36, 21, 49, 9, 17, 25, 31, 45, 4, 38, 30, 20, 48, 22, 32, 18, 5, 47, 34, 1, 8, 35, 24, 43 ]
1537;-69041;[ 2, 23, 3, 12, 6, 14, 39, 16, 7, 13, 44, 33, 46, 10, 40, 42, 41, 15, 27, 28, 0, 26, 8, 29, 19, 37, 11, 36, 21, 49, 9, 17, 31, 45, 4, 25, 38, 30, 20, 48, 22, 32, 18, 5, 24, 47, 34, 1, 35, 43 ]
1634;-68707;[ 2, 23, 3, 12, 6, 14, 39, 16, 7, 13, 44, 33, 46, 10, 40, 42, 41, 8, 15, 27, 28, 0, 19, 37, 29, 11, 36, 21, 49, 9, 17, 31, 45, 4, 25, 26, 38, 30, 20, 48, 22, 32, 18, 5, 24, 47, 34, 1, 35, 43 ]
1731;-68479;[ 2, 23, 3, 12, 6, 14, 39, 16, 7, 13, 44, 33, 46, 10, 40, 42, 41, 8, 15, 27, 28, 0, 37, 29, 11, 36, 21, 49, 26, 9, 17, 25, 31, 45, 4, 38, 30, 20, 48, 22, 32, 18, 5, 24, 47, 34, 19, 1, 35, 43 ]
1828;-68436;[ 2, 23, 3, 12, 6, 14, 13, 39, 16, 7, 44, 33, 46, 10, 40, 42, 41, 8, 15, 27, 28, 0, 37, 29, 11, 36, 21, 49, 26, 9, 38, 17, 25, 31, 45, 4, 30, 20, 48, 22, 32, 18, 5, 24, 47, 34, 19, 1, 35, 43 ]
1925;-68393;[ 2, 23, 3, 12, 6, 14, 13, 39, 16, 7, 44, 33, 46, 10, 40, 42, 41, 8, 15, 27, 28, 0, 37, 29, 11, 36, 49, 26, 9, 21, 38, 17, 25, 31, 45, 4, 30, 20, 48, 22, 32, 18, 5, 24, 47, 34, 35, 19, 1, 43 ]
3098;-67927;[ 23, 3, 6, 13, 0, 14, 16, 46, 15, 42, 2, 27, 40, 12, 7, 17, 8, 39, 11, 24, 10, 26, 43, 48, 37, 41, 38, 44, 9, 45, 30, 49, 28, 31, 4, 35, 21, 25, 32, 36, 22, 5, 29, 47, 20, 34, 1, 19, 18, 33 ]
3195;-67813;[ 23, 3, 13, 6, 0, 14, 16, 46, 15, 42, 2, 27, 40, 12, 7, 17, 8, 39, 11, 24, 10, 26, 43, 37, 41, 44, 9, 45, 30, 49, 28, 31, 4, 35, 21, 25, 32, 36, 38, 22, 5, 29, 48, 47, 20, 18, 34, 1, 19, 33 ]
3292;-67754;[ 23, 3, 13, 6, 0, 14, 16, 46, 15, 42, 2, 27, 40, 7, 12, 17, 8, 39, 11, 24, 10, 26, 43, 37, 41, 44, 9, 45, 30, 49, 28, 31, 4, 35, 21, 25, 32, 36, 38, 22, 5, 29, 47, 20, 48, 18, 34, 1, 19, 33 ]
3389;-67112;[ 23, 9, 3, 13, 6, 0, 14, 16, 46, 15, 42, 2, 27, 40, 7, 12, 17, 8, 39, 11, 24, 10, 26, 43, 41, 44, 37, 45, 30, 49, 28, 31, 4, 35, 21, 25, 32, 36, 38, 5, 47, 29, 22, 20, 48, 18, 34, 1, 19, 33 ]
3679;-66808;[ 45, 12, 23, 9, 3, 13, 6, 0, 14, 16, 46, 15, 42, 2, 27, 28, 40, 7, 17, 8, 39, 11, 24, 10, 26, 43, 41, 44, 37, 30, 49, 31, 4, 35, 21, 25, 32, 36, 38, 5, 29, 47, 22, 20, 48, 18, 34, 1, 19, 33 ]
9522;-66684;[ 2, 3, 23, 8, 27, 12, 28, 14, 9, 16, 6, 46, 13, 11, 39, 15, 45, 7, 42, 0, 36, 1, 44, 48, 40, 41, 10, 43, 37, 34, 17, 26, 21, 38, 19, 4, 25, 32, 30, 35, 5, 29, 49, 31, 20, 33, 24, 47, 22, 18 ]
11567;-66623;[ 23, 12, 2, 10, 30, 16, 0, 6, 14, 35, 13, 7, 45, 9, 3, 42, 4, 17, 8, 46, 27, 21, 39, 36, 28, 15, 26, 37, 38, 44, 11, 48, 1, 25, 40, 41, 20, 33, 5, 19, 31, 22, 34, 49, 24, 47, 29, 43, 32, 18 ]
13120;-66588;[ 23, 12, 2, 10, 26, 6, 14, 35, 7, 16, 13, 27, 8, 9, 11, 37, 45, 40, 39, 44, 3, 0, 28, 21, 15, 36, 42, 46, 20, 48, 41, 49, 25, 19, 30, 38, 4, 5, 29, 33, 22, 17, 31, 1, 43, 34, 47, 24, 32, 18 ]
13314;-66535;[ 23, 12, 2, 10, 26, 6, 14, 35, 7, 16, 13, 27, 8, 9, 11, 37, 45, 40, 39, 44, 3, 0, 28, 21, 15, 36, 42, 46, 20, 48, 41, 49, 25, 19, 30, 38, 4, 29, 33, 22, 17, 31, 1, 5, 43, 34, 47, 24, 32, 18 ]
13411;-66511;[ 23, 12, 2, 10, 26, 6, 14, 35, 7, 16, 13, 27, 8, 9, 11, 37, 45, 40, 39, 44, 3, 0, 28, 21, 15, 36, 42, 46, 20, 48, 41, 49, 25, 30, 19, 38, 4, 29, 33, 22, 17, 31, 1, 5, 43, 34, 47, 24, 32, 18 ]
13508;-66500;[ 23, 12, 2, 10, 26, 6, 14, 35, 7, 16, 13, 27, 8, 9, 11, 37, 45, 40, 39, 44, 3, 0, 28, 21, 15, 36, 42, 46, 20, 48, 41, 49, 25, 30, 19, 38, 4, 29, 33, 17, 31, 1, 5, 43, 34, 47, 24, 22, 32, 18 ]
13605;-66402;[ 23, 12, 2, 10, 26, 6, 14, 35, 7, 16, 13, 27, 8, 9, 11, 37, 45, 28, 40, 39, 44, 3, 0, 21, 15, 42, 46, 20, 36, 48, 41, 38, 49, 25, 30, 19, 4, 29, 33, 17, 31, 1, 5, 43, 34, 47, 24, 22, 32, 18 ]
15934;-66238;[ 23, 12, 16, 2, 3, 28, 8, 10, 30, 6, 0, 14, 11, 13, 46, 15, 44, 9, 7, 27, 48, 39, 45, 38, 42, 40, 37, 36, 1, 21, 41, 17, 26, 29, 33, 25, 4, 22, 34, 5, 49, 31, 20, 19, 35, 43, 24, 47, 32, 18 ]
17402;-66211;[ 23, 10, 12, 28, 0, 2, 16, 39, 6, 8, 46, 17, 13, 14, 9, 27, 37, 43, 15, 7, 44, 40, 41, 11, 45, 36, 21, 20, 48, 49, 42, 31, 35, 38, 26, 4, 30, 1, 25, 29, 33, 22, 34, 5, 3, 19, 24, 47, 32, 18 ]
17790;-65934;[ 23, 10, 12, 28, 0, 2, 16, 39, 45, 6, 8, 46, 17, 13, 14, 9, 27, 21, 37, 43, 15, 11, 7, 44, 40, 41, 36, 20, 48, 49, 42, 31, 35, 38, 26, 4, 30, 1, 25, 29, 33, 22, 34, 5, 3, 19, 24, 47, 32, 18 ]
17984;-65893;[ 23, 10, 12, 28, 0, 2, 16, 39, 45, 8, 6, 46, 17, 13, 14, 9, 27, 21, 37, 43, 15, 11, 7, 44, 40, 41, 36, 20, 48, 49, 42, 31, 35, 38, 26, 4, 30, 1, 25, 29, 33, 22, 34, 5, 3, 19, 24, 47, 32, 18 ]
18081;-65866;[ 23, 10, 12, 28, 0, 2, 16, 39, 13, 45, 8, 6, 46, 17, 14, 9, 27, 21, 37, 43, 15, 11, 7, 44, 40, 41, 36, 20, 48, 49, 42, 31, 35, 38, 26, 4, 30, 1, 33, 25, 29, 22, 34, 5, 3, 19, 24, 47, 32, 18 ]
19925;-65797;[ 12, 23, 16, 33, 2, 13, 15, 28, 6, 8, 14, 35, 9, 7, 49, 31, 27, 0, 11, 46, 44, 26, 45, 39, 3, 42, 36, 21, 25, 38, 41, 17, 43, 37, 4, 1, 30, 20, 48, 40, 34, 5, 22, 10, 24, 19, 29, 47, 32, 18 ]
20119;-65592;[ 12, 23, 16, 33, 2, 13, 39, 15, 28, 6, 8, 14, 35, 9, 7, 49, 31, 27, 0, 11, 46, 44, 26, 45, 3, 42, 36, 21, 25, 41, 17, 43, 37, 48, 1, 38, 30, 20, 4, 5, 40, 34, 22, 10, 24, 19, 29, 47, 32, 18 ]
20313;-65548;[ 12, 23, 16, 2, 13, 39, 9, 15, 28, 6, 8, 14, 35, 7, 49, 31, 27, 0, 11, 46, 44, 26, 45, 3, 42, 36, 21, 25, 41, 17, 43, 37, 48, 1, 38, 30, 20, 4, 5, 40, 34, 33, 22, 10, 24, 19, 29, 47, 32, 18 ]
20410;-65366;[ 12, 23, 16, 2, 13, 39, 9, 15, 11, 28, 6, 8, 14, 35, 7, 49, 44, 31, 27, 0, 46, 26, 45, 3, 42, 36, 40, 5, 21, 25, 41, 17, 43, 37, 48, 1, 38, 30, 20, 4, 34, 33, 22, 10, 24, 19, 29, 47, 32, 18 ]
20423;-65350;[ 12, 23, 16, 2, 13, 39, 9, 15, 11, 28, 6, 8, 14, 35, 7, 49, 44, 31, 27, 0, 46, 26, 45, 3, 42, 40, 5, 21, 25, 41, 17, 43, 37, 48, 1, 38, 30, 20, 4, 34, 33, 36, 22, 10, 24, 19, 29, 47, 32, 18 ]
24991;-65347;[ 23, 3, 12, 28, 31, 11, 16, 9, 6, 2, 13, 45, 39, 0, 27, 46, 7, 10, 42, 40, 14, 15, 17, 43, 37, 30, 44, 8, 35, 36, 25, 41, 49, 21, 34, 5, 26, 33, 38, 20, 19, 4, 1, 48, 24, 47, 29, 22, 32, 18 ]
25088;-65291;[ 23, 3, 12, 28, 31, 11, 16, 9, 6, 2, 13, 45, 39, 0, 27, 46, 7, 10, 42, 40, 14, 15, 17, 43, 37, 30, 36, 44, 8, 35, 25, 41, 49, 21, 34, 5, 26, 38, 20, 33, 19, 4, 1, 48, 24, 47, 29, 22, 32, 18 ]
27223;-65270;[ 23, 12, 9, 3, 28, 16, 31, 11, 6, 2, 45, 39, 13, 27, 0, 46, 10, 7, 42, 40, 14, 41, 15, 17, 43, 30, 44, 8, 37, 38, 25, 35, 36, 4, 29, 49, 21, 34, 5, 26, 20, 33, 19, 22, 24, 1, 48, 32, 47, 18 ]
27320;-65237;[ 23, 12, 9, 3, 28, 16, 31, 11, 6, 13, 2, 45, 39, 27, 0, 46, 10, 7, 42, 40, 14, 41, 15, 17, 43, 30, 44, 8, 37, 38, 25, 35, 36, 4, 29, 49, 21, 34, 5, 26, 20, 33, 19, 22, 24, 1, 48, 32, 47, 18 ]
27417;-65095;[ 23, 12, 9, 3, 28, 16, 31, 11, 6, 13, 2, 45, 39, 27, 0, 43, 46, 10, 7, 42, 40, 14, 41, 17, 15, 44, 8, 37, 38, 25, 35, 36, 4, 29, 49, 21, 34, 5, 26, 30, 20, 33, 19, 22, 24, 1, 48, 32, 47, 18 ]
27514;-65002;[ 23, 12, 9, 3, 28, 16, 31, 11, 6, 13, 2, 45, 39, 27, 0, 43, 46, 10, 7, 42, 40, 14, 41, 17, 15, 44, 8, 37, 38, 26, 25, 35, 36, 4, 29, 49, 21, 34, 5, 30, 20, 33, 19, 22, 1, 48, 24, 32, 47, 18 ]
27611;-64834;[ 23, 12, 9, 3, 28, 16, 31, 11, 6, 13, 2, 45, 39, 27, 0, 7, 43, 46, 10, 42, 40, 14, 41, 15, 44, 8, 38, 17, 26, 37, 25, 35, 36, 4, 29, 49, 21, 34, 5, 30, 20, 33, 19, 22, 1, 48, 24, 47, 32, 18 ]
27708;-64817;[ 23, 12, 9, 3, 28, 16, 31, 11, 6, 13, 2, 45, 39, 27, 0, 7, 43, 46, 10, 42, 40, 14, 41, 15, 44, 8, 38, 17, 26, 25, 37, 35, 36, 4, 29, 49, 21, 34, 5, 30, 20, 33, 19, 22, 1, 48, 24, 47, 32, 18 ]
57036;-64736;[ 12, 9, 11, 28, 0, 23, 16, 2, 6, 14, 46, 10, 30, 45, 8, 7, 15, 44, 36, 39, 13, 3, 43, 31, 1, 21, 49, 42, 37, 40, 38, 17, 25, 48, 4, 35, 26, 29, 34, 27, 19, 5, 33, 24, 22, 41, 20, 47, 32, 18 ]
57327;-64662;[ 12, 9, 11, 28, 0, 23, 16, 2, 6, 14, 46, 10, 30, 15, 45, 8, 7, 44, 36, 13, 39, 3, 43, 31, 1, 21, 49, 42, 37, 40, 38, 17, 25, 48, 4, 35, 26, 29, 34, 27, 19, 5, 33, 24, 22, 41, 20, 47, 32, 18 ]
57618;-64640;[ 12, 9, 11, 28, 0, 23, 16, 2, 6, 14, 46, 10, 30, 15, 45, 8, 7, 36, 13, 39, 3, 44, 43, 31, 1, 21, 49, 42, 37, 40, 38, 17, 25, 48, 4, 35, 26, 29, 34, 27, 19, 5, 33, 24, 22, 41, 20, 47, 32, 18 ]
57909;-64624;[ 12, 9, 11, 28, 0, 23, 16, 2, 6, 14, 46, 10, 30, 15, 45, 8, 7, 36, 13, 39, 3, 44, 43, 31, 1, 21, 49, 42, 37, 40, 38, 17, 25, 48, 4, 35, 26, 29, 33, 34, 27, 19, 5, 24, 22, 41, 20, 47, 32, 18 ]
58103;-64613;[ 12, 9, 11, 28, 0, 23, 16, 2, 6, 14, 46, 10, 30, 15, 8, 7, 45, 36, 13, 39, 3, 44, 43, 31, 1, 21, 49, 42, 37, 40, 38, 17, 25, 48, 4, 35, 26, 29, 33, 34, 27, 19, 5, 24, 22, 41, 20, 47, 32, 18 ]
59859;-64602;[ 45, 0, 23, 9, 16, 11, 28, 12, 6, 2, 13, 46, 10, 14, 7, 15, 44, 8, 39, 43, 38, 3, 29, 49, 31, 20, 26, 21, 37, 27, 40, 36, 30, 17, 25, 33, 48, 22, 1, 42, 4, 5, 34, 35, 19, 24, 41, 47, 32, 18 ]
59956;-64581;[ 45, 0, 23, 9, 16, 11, 28, 12, 6, 2, 13, 46, 10, 14, 7, 15, 44, 8, 39, 43, 38, 3, 29, 49, 31, 20, 26, 21, 37, 27, 40, 36, 30, 17, 25, 33, 48, 22, 5, 1, 42, 4, 34, 35, 19, 24, 41, 47, 32, 18 ]
60053;-64494;[ 45, 0, 23, 9, 16, 11, 28, 12, 6, 2, 13, 46, 10, 7, 15, 44, 8, 39, 43, 14, 38, 3, 29, 49, 31, 20, 26, 21, 37, 27, 40, 30, 17, 25, 33, 48, 36, 22, 5, 34, 1, 42, 4, 35, 19, 24, 41, 47, 32, 18 ]
60247;-64479;[ 45, 0, 23, 9, 16, 11, 28, 12, 6, 2, 13, 46, 10, 7, 15, 44, 8, 39, 43, 14, 38, 3, 29, 49, 31, 20, 26, 37, 21, 27, 40, 30, 17, 25, 33, 48, 36, 22, 5, 34, 1, 42, 4, 35, 19, 24, 41, 47, 32, 18 ]
60344;-64396;[ 45, 0, 23, 9, 16, 11, 28, 12, 6, 2, 13, 46, 10, 7, 15, 44, 8, 39, 43, 14, 38, 3, 29, 49, 31, 20, 26, 37, 21, 27, 40, 30, 17, 25, 33, 48, 36, 4, 22, 5, 34, 1, 42, 35, 19, 24, 41, 47, 32, 18 ]
60538;-64390;[ 45, 0, 23, 9, 16, 11, 28, 12, 6, 2, 13, 46, 10, 7, 15, 44, 8, 39, 43, 14, 3, 29, 49, 31, 38, 20, 26, 37, 21, 27, 40, 30, 17, 25, 33, 48, 36, 4, 22, 5, 34, 1, 42, 35, 19, 24, 41, 47, 32, 18 ]
60635;-64387;[ 45, 0, 23, 9, 16, 11, 28, 12, 6, 2, 13, 46, 10, 7, 15, 44, 8, 39, 43, 14, 3, 29, 49, 31, 38, 20, 26, 37, 21, 27, 40, 30, 17, 25, 33, 48, 36, 4, 22, 5, 1, 34, 42, 35, 19, 24, 41, 47, 32, 18 ]
60732;-64359;[ 45, 0, 9, 16, 23, 11, 28, 12, 6, 2, 13, 46, 10, 7, 15, 44, 8, 39, 43, 14, 3, 29, 49, 31, 38, 20, 26, 37, 21, 27, 40, 30, 17, 25, 33, 48, 36, 4, 22, 5, 1, 34, 42, 35, 19, 24, 41, 47, 32, 18 ]
60926;-64302;[ 45, 0, 9, 16, 23, 11, 28, 12, 6, 2, 13, 46, 10, 7, 15, 44, 8, 39, 43, 14, 3, 29, 49, 31, 38, 20, 26, 37, 21, 27, 40, 30, 17, 25, 33, 36, 48, 4, 22, 5, 1, 34, 42, 35, 19, 41, 47, 24, 32, 18 ]
61217;-64269;[ 45, 0, 9, 16, 23, 11, 28, 12, 6, 2, 13, 46, 10, 7, 15, 44, 8, 39, 43, 14, 3, 29, 49, 31, 38, 20, 26, 37, 21, 27, 40, 30, 17, 25, 33, 36, 48, 4, 22, 1, 34, 42, 35, 5, 19, 41, 47, 24, 32, 18 ]
67339;-64176;[ 45, 0, 23, 16, 9, 11, 12, 28, 6, 2, 13, 46, 10, 14, 7, 15, 44, 8, 39, 49, 31, 20, 43, 38, 21, 3, 37, 26, 35, 34, 42, 40, 1, 36, 30, 17, 25, 33, 48, 4, 22, 5, 41, 27, 19, 24, 47, 29, 32, 18 ]
67436;-64174;[ 45, 0, 23, 16, 9, 11, 12, 28, 6, 2, 13, 46, 10, 14, 7, 15, 44, 8, 39, 49, 31, 20, 43, 38, 21, 3, 37, 35, 26, 34, 42, 40, 1, 36, 30, 17, 25, 33, 48, 4, 22, 5, 41, 27, 19, 24, 47, 29, 32, 18 ]
67533;-64162;[ 45, 0, 9, 11, 23, 16, 12, 28, 2, 6, 13, 46, 10, 14, 7, 15, 44, 8, 39, 49, 31, 20, 43, 38, 21, 3, 37, 35, 26, 34, 42, 40, 1, 36, 30, 17, 25, 33, 48, 4, 22, 5, 41, 27, 19, 24, 47, 29, 32, 18 ]
67630;-64146;[ 45, 0, 9, 11, 23, 16, 12, 28, 2, 6, 13, 46, 10, 14, 7, 15, 44, 8, 39, 49, 31, 20, 43, 38, 21, 3, 37, 35, 26, 34, 42, 40, 1, 36, 30, 17, 25, 33, 48, 4, 22, 41, 27, 5, 19, 24, 47, 29, 32, 18 ]
84773;-64118;[ 45, 0, 9, 16, 23, 11, 28, 12, 6, 2, 13, 46, 10, 14, 7, 15, 44, 8, 39, 49, 31, 20, 43, 38, 21, 3, 37, 35, 26, 34, 42, 40, 1, 36, 30, 17, 25, 33, 48, 4, 22, 41, 27, 5, 19, 24, 47, 29, 32, 18 ]
207846;-64092;[ 45, 0, 9, 11, 23, 16, 12, 28, 2, 6, 13, 46, 15, 7, 10, 44, 8, 14, 39, 3, 27, 26, 31, 42, 49, 21, 40, 37, 38, 17, 43, 30, 1, 48, 25, 35, 36, 34, 5, 4, 41, 20, 33, 24, 47, 29, 19, 22, 32, 18 ]
208137;-64082;[ 45, 0, 9, 11, 23, 16, 12, 28, 2, 6, 13, 46, 15, 7, 10, 44, 8, 14, 39, 3, 27, 26, 31, 42, 49, 21, 40, 37, 38, 17, 43, 30, 1, 48, 25, 35, 36, 34, 5, 4, 41, 20, 33, 24, 47, 29, 19, 22, 18, 32 ]
211921;-63979;[ 45, 0, 9, 11, 23, 16, 12, 28, 2, 6, 13, 46, 15, 7, 10, 44, 8, 14, 39, 3, 31, 27, 21, 49, 42, 37, 40, 38, 30, 17, 26, 43, 35, 25, 48, 1, 34, 5, 36, 4, 41, 20, 33, 24, 47, 22, 29, 19, 32, 18 ]
212018;-63953;[ 45, 0, 9, 11, 23, 16, 12, 28, 2, 6, 13, 46, 15, 7, 10, 44, 8, 14, 3, 31, 27, 21, 39, 49, 42, 37, 40, 38, 30, 17, 26, 43, 35, 25, 48, 1, 34, 5, 36, 4, 41, 20, 33, 24, 47, 22, 29, 19, 32, 18 ]
212600;-63945;[ 45, 0, 9, 11, 23, 16, 12, 28, 2, 6, 13, 46, 15, 7, 10, 44, 8, 14, 3, 31, 27, 21, 39, 49, 42, 37, 40, 38, 30, 17, 26, 43, 35, 25, 48, 1, 36, 34, 5, 4, 41, 20, 33, 24, 47, 22, 29, 19, 32, 18 ]
316796;-63896;[ 23, 45, 12, 28, 9, 11, 0, 46, 16, 39, 13, 6, 2, 10, 7, 8, 15, 44, 14, 3, 42, 49, 31, 27, 43, 21, 37, 35, 30, 36, 38, 25, 4, 5, 40, 41, 20, 33, 48, 26, 29, 1, 47, 22, 34, 17, 19, 24, 32, 18 ]
316893;-63876;[ 23, 45, 12, 28, 9, 11, 0, 46, 16, 39, 13, 6, 2, 10, 7, 8, 15, 44, 14, 3, 42, 49, 31, 27, 43, 21, 37, 35, 30, 36, 38, 25, 4, 5, 40, 41, 20, 33, 26, 29, 48, 1, 47, 22, 34, 17, 19, 24, 32, 18 ]
