seed: 2756770663
7817764;-63354;[ 45, 12, 28, 9, 11, 13, 23, 16, 6, 0, 2, 39, 3, 44, 8, 46, 49, 7, 37, 15, 36, 42, 14, 41, 27, 26, 31, 35, 38, 20, 43, 40, 30, 10, 33, 21, 25, 4, 22, 17, 48, 34, 5, 19, 29, 1, 47, 24, 32, 18 ]
8150115;-63353;[ 45, 12, 28, 9, 11, 13, 23, 16, 6, 0, 2, 39, 3, 44, 8, 46, 49, 7, 37, 15, 36, 42, 14, 41, 27, 26, 31, 35, 38, 20, 43, 40, 34, 10, 21, 25, 4, 22, 30, 17, 48, 29, 33, 5, 47, 1, 19, 24, 32, 18 ]
9077113;-63351;[ 45, 12, 28, 9, 11, 13, 23, 16, 6, 0, 2, 39, 3, 44, 8, 46, 49, 7, 37, 15, 36, 42, 14, 41, 27, 26, 31, 35, 38, 20, 43, 40, 30, 10, 21, 4, 25, 22, 17, 48, 29, 33, 34, 5, 19, 1, 47, 24, 32, 18 ]
14690839;-63334;[ 45, 12, 28, 9, 11, 13, 23, 16, 6, 0, 2, 39, 3, 44, 8, 46, 49, 7, 37, 15, 36, 42, 14, 41, 27, 26, 31, 35, 38, 20, 43, 40, 30, 10, 21, 4, 25, 22, 17, 48, 34, 5, 33, 19, 29, 1, 47, 24, 32, 18 ]
15100055;-63313;[ 45, 12, 28, 9, 11, 13, 23, 16, 0, 2, 39, 3, 44, 8, 6, 46, 15, 37, 7, 49, 42, 14, 41, 27, 26, 31, 35, 36, 38, 20, 43, 40, 30, 10, 21, 4, 25, 22, 17, 48, 34, 5, 33, 19, 29, 1, 47, 24, 32, 18 ]
21742527;-63312;[ 45, 12, 28, 9, 11, 13, 23, 16, 0, 2, 39, 3, 44, 8, 6, 46, 15, 37, 7, 49, 42, 14, 41, 27, 43, 31, 38, 17, 21, 40, 35, 30, 20, 33, 36, 5, 25, 48, 1, 26, 4, 22, 34, 10, 19, 24, 47, 29, 32, 18 ]
22264580;-63308;[ 45, 12, 28, 9, 11, 13, 23, 16, 0, 2, 39, 3, 44, 8, 6, 46, 15, 37, 7, 49, 42, 14, 41, 27, 26, 31, 35, 36, 38, 20, 43, 40, 34, 10, 21, 25, 4, 22, 30, 17, 48, 29, 33, 1, 5, 19, 47, 24, 32, 18 ]
25083750;-63305;[ 45, 12, 28, 9, 11, 13, 23, 16, 6, 0, 2, 39, 3, 44, 8, 46, 49, 7, 37, 15, 36, 42, 14, 41, 27, 26, 31, 35, 38, 20, 43, 40, 30, 10, 21, 5, 33, 25, 48, 4, 22, 34, 17, 19, 29, 1, 47, 24, 32, 18 ]
25087436;-63302;[ 45, 12, 28, 9, 11, 13, 23, 16, 0, 2, 39, 3, 44, 8, 6, 46, 15, 37, 7, 49, 42, 14, 41, 27, 26, 31, 35, 38, 20, 43, 40, 30, 10, 21, 36, 5, 33, 25, 48, 4, 22, 34, 17, 19, 29, 1, 47, 24, 32, 18 ]
25087630;-63282;[ 45, 12, 28, 9, 11, 13, 23, 16, 0, 2, 39, 3, 44, 8, 6, 46, 15, 37, 7, 49, 42, 14, 41, 27, 26, 31, 35, 36, 38, 20, 43, 40, 30, 10, 21, 5, 33, 25, 48, 4, 22, 34, 17, 19, 29, 1, 47, 24, 32, 18 ]
97533311;-63270;[ 45, 12, 23, 13, 16, 9, 11, 28, 0, 2, 39, 3, 44, 8, 6, 46, 15, 37, 7, 49, 42, 14, 41, 27, 43, 31, 38, 10, 21, 36, 25, 40, 35, 30, 20, 33, 26, 48, 22, 5, 4, 34, 17, 19, 29, 1, 47, 24, 32, 18 ]
104589246;-63245;[ 45, 12, 28, 23, 16, 0, 39, 13, 11, 2, 44, 9, 3, 42, 46, 15, 7, 49, 6, 8, 25, 14, 35, 31, 17, 36, 37, 38, 27, 43, 21, 40, 29, 33, 41, 10, 26, 30, 20, 48, 4, 22, 34, 5, 19, 1, 47, 24, 32, 18 ]
104593708;-63242;[ 45, 12, 28, 23, 16, 0, 39, 13, 11, 2, 44, 9, 3, 42, 46, 15, 7, 49, 6, 8, 25, 14, 17, 31, 35, 36, 37, 38, 27, 43, 21, 40, 29, 33, 41, 10, 26, 30, 20, 48, 4, 22, 34, 5, 19, 1, 47, 24, 32, 18 ]
125354609;-63229;[ 45, 16, 12, 28, 0, 9, 11, 23, 6, 13, 2, 39, 3, 44, 8, 46, 15, 7, 27, 43, 14, 41, 42, 49, 31, 17, 21, 36, 37, 40, 35, 38, 30, 20, 33, 25, 48, 4, 22, 34, 10, 26, 5, 19, 29, 1, 47, 24, 32, 18 ]
136224910;-63227;[ 45, 12, 28, 23, 16, 9, 11, 13, 6, 0, 2, 39, 3, 44, 8, 46, 15, 7, 27, 43, 14, 41, 42, 49, 31, 17, 21, 36, 37, 40, 35, 38, 30, 20, 33, 25, 48, 4, 22, 34, 10, 26, 5, 19, 29, 1, 47, 24, 32, 18 ]
208201158;-63219;[ 45, 12, 28, 23, 16, 9, 11, 13, 6, 0, 2, 39, 3, 44, 8, 46, 15, 7, 27, 43, 14, 41, 42, 49, 31, 37, 38, 10, 21, 36, 25, 40, 35, 30, 20, 33, 26, 48, 22, 5, 4, 34, 17, 19, 29, 1, 47, 24, 32, 18 ]
209645485;-63218;[ 45, 12, 28, 9, 11, 13, 23, 16, 6, 0, 2, 39, 3, 44, 8, 46, 15, 7, 27, 43, 14, 41, 42, 49, 31, 37, 38, 10, 21, 25, 40, 35, 30, 20, 33, 26, 5, 48, 4, 36, 22, 34, 17, 19, 29, 1, 47, 24, 32, 18 ]
210269906;-63215;[ 45, 12, 28, 23, 16, 9, 11, 13, 6, 0, 2, 39, 3, 44, 8, 46, 15, 7, 27, 43, 14, 41, 42, 49, 31, 37, 38, 10, 21, 36, 25, 40, 35, 30, 20, 33, 26, 5, 48, 4, 22, 34, 17, 19, 29, 1, 47, 24, 32, 18 ]
213167896;-63208;[ 45, 12, 28, 23, 16, 9, 11, 13, 6, 0, 2, 39, 3, 44, 8, 46, 15, 7, 27, 43, 14, 41, 42, 49, 31, 37, 38, 10, 21, 25, 40, 35, 30, 20, 33, 26, 5, 36, 48, 4, 22, 34, 17, 19, 29, 1, 47, 24, 32, 18 ]
213370597;-63198;[ 45, 12, 28, 23, 16, 9, 11, 13, 6, 0, 2, 39, 3, 44, 8, 46, 15, 7, 27, 43, 14, 41, 42, 49, 31, 37, 38, 10, 21, 25, 40, 35, 30, 20, 33, 36, 5, 26, 48, 4, 22, 34, 17, 19, 29, 1, 47, 24, 32, 18 ]
