seed: 4029394790
201;-73294;[ 12, 40, 15, 13, 39, 29, 6, 27, 7, 21, 45, 43, 44, 28, 9, 3, 2, 20, 11, 19, 31, 37, 33, 23, 46, 16, 0, 41, 35, 24, 5, 26, 14, 8, 17, 34, 49, 1, 25, 47, 38, 42, 36, 32, 22, 10, 30, 48, 4, 18 ]
309;-73258;[ 15, 40, 0, 11, 48, 21, 41, 20, 12, 39, 23, 35, 28, 3, 16, 8, 6, 9, 37, 36, 5, 22, 13, 38, 42, 45, 7, 29, 2, 30, 10, 33, 44, 47, 34, 17, 19, 43, 1, 26, 31, 14, 46, 24, 27, 32, 49, 25, 4, 18 ]
406;-71424;[ 15, 0, 40, 11, 48, 21, 41, 20, 12, 39, 23, 13, 28, 3, 16, 8, 6, 9, 22, 37, 36, 5, 2, 38, 10, 42, 35, 33, 45, 7, 43, 29, 30, 44, 47, 46, 34, 17, 19, 26, 14, 1, 24, 27, 32, 49, 31, 25, 4, 18 ]
503;-70887;[ 15, 0, 40, 11, 48, 21, 41, 20, 12, 39, 23, 3, 13, 28, 16, 8, 6, 9, 22, 45, 37, 36, 2, 38, 10, 42, 35, 33, 7, 43, 29, 30, 44, 47, 46, 34, 5, 17, 19, 14, 1, 24, 27, 49, 31, 26, 32, 4, 25, 18 ]
600;-70361;[ 15, 0, 40, 11, 48, 21, 41, 20, 12, 39, 23, 3, 13, 28, 16, 8, 6, 9, 22, 30, 45, 2, 10, 37, 38, 36, 42, 33, 7, 43, 29, 35, 44, 47, 46, 17, 19, 14, 1, 24, 27, 34, 49, 31, 5, 26, 4, 25, 32, 18 ]
697;-69852;[ 15, 0, 40, 11, 48, 21, 41, 20, 12, 39, 23, 3, 13, 28, 16, 8, 6, 9, 22, 30, 45, 2, 10, 37, 38, 42, 33, 7, 43, 46, 17, 14, 1, 24, 27, 34, 36, 49, 31, 5, 26, 25, 4, 29, 32, 19, 35, 44, 47, 18 ]
794;-69543;[ 15, 0, 6, 40, 9, 11, 48, 21, 41, 20, 12, 39, 23, 3, 13, 28, 16, 8, 22, 30, 45, 2, 10, 37, 38, 42, 33, 7, 43, 46, 17, 14, 1, 24, 36, 27, 34, 49, 31, 5, 26, 25, 4, 35, 44, 29, 32, 47, 19, 18 ]
891;-68776;[ 15, 0, 6, 40, 9, 11, 21, 41, 20, 12, 39, 23, 3, 13, 28, 7, 16, 8, 45, 2, 10, 37, 38, 42, 33, 43, 46, 17, 14, 1, 24, 36, 27, 34, 49, 31, 5, 26, 25, 4, 35, 47, 44, 29, 32, 22, 30, 48, 19, 18 ]
988;-68740;[ 15, 0, 6, 40, 9, 11, 21, 41, 20, 12, 39, 23, 3, 13, 28, 7, 16, 8, 45, 2, 10, 37, 38, 42, 43, 46, 17, 14, 1, 24, 36, 27, 34, 49, 33, 31, 5, 26, 25, 4, 35, 47, 44, 29, 32, 30, 48, 22, 19, 18 ]
1085;-68279;[ 15, 13, 6, 9, 0, 40, 11, 21, 41, 20, 12, 28, 23, 3, 7, 16, 8, 39, 45, 2, 10, 37, 38, 42, 43, 46, 17, 14, 1, 36, 24, 27, 26, 34, 49, 33, 31, 5, 25, 4, 35, 44, 29, 47, 32, 30, 48, 22, 19, 18 ]
1182;-68156;[ 15, 13, 6, 9, 0, 40, 11, 21, 41, 20, 12, 28, 39, 23, 3, 16, 7, 8, 45, 2, 10, 37, 38, 42, 43, 46, 17, 14, 1, 36, 24, 27, 26, 34, 33, 31, 49, 5, 25, 4, 35, 44, 29, 47, 32, 30, 48, 22, 19, 18 ]
1279;-68040;[ 15, 13, 9, 6, 0, 40, 11, 21, 41, 20, 12, 39, 23, 3, 16, 28, 7, 8, 45, 2, 10, 37, 38, 42, 43, 46, 17, 14, 1, 36, 24, 27, 26, 34, 33, 31, 49, 5, 25, 4, 35, 44, 29, 47, 30, 32, 48, 22, 19, 18 ]
1376;-67914;[ 15, 13, 9, 6, 0, 40, 11, 39, 21, 41, 20, 12, 23, 3, 16, 7, 28, 8, 45, 2, 10, 37, 38, 42, 43, 46, 17, 14, 1, 24, 27, 26, 34, 33, 31, 49, 5, 36, 25, 4, 35, 44, 29, 47, 30, 32, 48, 22, 19, 18 ]
2261;-67911;[ 12, 0, 40, 9, 15, 23, 7, 16, 13, 45, 11, 21, 19, 28, 46, 39, 27, 37, 6, 38, 35, 44, 43, 2, 30, 10, 14, 36, 20, 31, 3, 17, 8, 26, 25, 41, 33, 47, 34, 5, 29, 49, 48, 4, 22, 42, 1, 24, 32, 18 ]
2358;-67834;[ 12, 0, 40, 9, 15, 23, 7, 16, 13, 45, 11, 21, 19, 28, 46, 39, 27, 37, 6, 38, 35, 44, 43, 2, 30, 10, 14, 36, 20, 31, 3, 17, 8, 24, 26, 41, 33, 34, 5, 29, 49, 25, 48, 4, 22, 42, 32, 47, 1, 18 ]
2455;-67761;[ 12, 0, 9, 15, 23, 40, 7, 16, 13, 45, 11, 21, 39, 19, 28, 46, 27, 37, 6, 38, 35, 44, 43, 2, 30, 10, 14, 36, 20, 31, 3, 17, 8, 24, 26, 41, 33, 34, 5, 29, 49, 25, 48, 4, 22, 42, 32, 47, 1, 18 ]
2552;-67434;[ 23, 12, 16, 0, 9, 15, 40, 7, 13, 45, 11, 21, 39, 19, 28, 46, 27, 37, 6, 38, 35, 44, 43, 2, 41, 30, 10, 14, 36, 26, 20, 31, 3, 17, 8, 24, 33, 34, 5, 29, 49, 25, 48, 4, 22, 42, 32, 47, 1, 18 ]
2649;-67195;[ 23, 12, 16, 0, 9, 15, 40, 7, 13, 45, 11, 21, 39, 19, 28, 46, 27, 37, 6, 38, 35, 44, 43, 2, 41, 10, 14, 36, 20, 26, 31, 3, 17, 8, 24, 33, 34, 5, 29, 49, 25, 48, 30, 4, 22, 42, 32, 47, 1, 18 ]
3921;-67140;[ 12, 0, 23, 9, 15, 40, 7, 16, 13, 45, 8, 11, 21, 39, 28, 46, 27, 37, 6, 35, 38, 44, 43, 2, 30, 10, 14, 36, 20, 31, 3, 24, 17, 26, 41, 33, 34, 5, 29, 49, 25, 48, 4, 19, 42, 32, 47, 1, 22, 18 ]
4018;-67072;[ 12, 0, 23, 9, 15, 40, 7, 16, 13, 45, 8, 11, 21, 39, 28, 46, 27, 37, 6, 35, 38, 44, 43, 2, 30, 10, 14, 36, 20, 26, 31, 3, 17, 19, 24, 41, 33, 34, 5, 29, 49, 25, 48, 4, 42, 32, 47, 1, 22, 18 ]
4030;-67007;[ 12, 0, 23, 9, 15, 40, 7, 16, 13, 45, 8, 11, 21, 39, 28, 46, 27, 37, 6, 35, 38, 44, 43, 2, 30, 10, 14, 36, 20, 26, 31, 3, 5, 29, 49, 25, 48, 4, 42, 32, 47, 17, 19, 24, 41, 33, 34, 1, 22, 18 ]
4718;-66763;[ 12, 0, 46, 15, 9, 28, 13, 45, 48, 23, 39, 11, 42, 16, 2, 37, 35, 6, 31, 17, 4, 36, 29, 30, 10, 44, 43, 14, 3, 21, 40, 41, 27, 8, 26, 20, 22, 7, 49, 24, 33, 38, 34, 5, 19, 1, 25, 32, 18, 47 ]
4815;-66485;[ 12, 0, 46, 15, 9, 28, 13, 45, 48, 39, 23, 11, 42, 2, 16, 37, 35, 6, 31, 17, 4, 30, 10, 44, 43, 14, 3, 21, 40, 41, 27, 8, 29, 26, 20, 22, 7, 49, 24, 36, 33, 38, 34, 5, 19, 1, 25, 32, 47, 18 ]
4912;-66414;[ 12, 0, 46, 15, 9, 28, 13, 45, 48, 39, 11, 23, 42, 2, 16, 37, 35, 6, 31, 17, 4, 30, 10, 44, 43, 14, 3, 21, 40, 41, 27, 8, 29, 26, 20, 36, 22, 7, 49, 24, 33, 38, 34, 5, 19, 1, 25, 47, 32, 18 ]
5106;-66381;[ 12, 0, 46, 15, 9, 28, 13, 45, 48, 39, 11, 23, 16, 42, 2, 37, 35, 6, 31, 17, 4, 30, 10, 44, 43, 14, 3, 21, 40, 41, 27, 8, 29, 26, 20, 36, 22, 7, 49, 24, 33, 38, 34, 5, 19, 1, 25, 47, 32, 18 ]
5203;-66333;[ 12, 0, 46, 9, 15, 13, 28, 45, 48, 39, 11, 23, 16, 42, 2, 37, 35, 6, 31, 17, 4, 30, 10, 44, 43, 14, 3, 21, 40, 41, 27, 8, 29, 36, 26, 20, 22, 7, 49, 24, 33, 38, 34, 5, 19, 1, 25, 47, 32, 18 ]
5397;-65850;[ 12, 23, 16, 0, 46, 9, 15, 13, 28, 45, 48, 39, 11, 42, 2, 37, 35, 6, 31, 17, 4, 30, 10, 43, 14, 3, 44, 21, 40, 41, 27, 8, 29, 36, 26, 20, 22, 7, 49, 24, 33, 38, 34, 5, 19, 1, 25, 47, 32, 18 ]
5494;-65847;[ 12, 23, 16, 0, 46, 9, 15, 13, 28, 45, 48, 39, 11, 42, 2, 37, 35, 6, 4, 30, 10, 43, 31, 17, 14, 3, 44, 21, 40, 41, 27, 8, 29, 36, 26, 20, 22, 7, 49, 24, 33, 38, 34, 5, 19, 1, 25, 47, 32, 18 ]
5591;-65826;[ 12, 23, 16, 9, 0, 46, 15, 13, 28, 45, 48, 39, 11, 42, 2, 37, 35, 6, 4, 30, 10, 43, 31, 17, 14, 3, 44, 21, 40, 41, 27, 8, 29, 26, 20, 22, 7, 49, 24, 33, 38, 34, 36, 5, 19, 1, 25, 47, 32, 18 ]
12021;-65765;[ 45, 12, 9, 0, 46, 16, 11, 6, 31, 39, 13, 15, 42, 2, 49, 23, 8, 28, 35, 27, 21, 37, 3, 7, 43, 38, 36, 25, 22, 44, 40, 29, 33, 41, 10, 14, 34, 5, 19, 17, 48, 26, 20, 47, 30, 24, 1, 4, 18, 32 ]
12118;-65694;[ 45, 12, 9, 0, 46, 16, 11, 6, 31, 39, 13, 15, 42, 2, 49, 23, 8, 28, 35, 27, 21, 37, 3, 7, 43, 38, 36, 25, 22, 44, 40, 29, 33, 41, 10, 14, 34, 5, 19, 17, 48, 26, 20, 47, 30, 4, 24, 1, 18, 32 ]
12215;-65663;[ 45, 12, 9, 0, 46, 16, 11, 6, 31, 39, 13, 15, 42, 2, 49, 23, 8, 28, 35, 27, 21, 37, 3, 7, 43, 38, 36, 25, 22, 44, 40, 29, 33, 41, 10, 14, 34, 5, 19, 17, 48, 26, 20, 30, 4, 24, 1, 47, 18, 32 ]
12312;-65617;[ 45, 12, 9, 0, 46, 16, 11, 6, 31, 39, 13, 15, 42, 2, 49, 23, 8, 28, 35, 27, 21, 37, 3, 7, 43, 38, 36, 25, 22, 44, 40, 29, 33, 41, 10, 14, 34, 17, 48, 26, 5, 20, 19, 30, 4, 24, 1, 47, 18, 32 ]
12409;-65510;[ 45, 12, 9, 16, 0, 46, 11, 6, 31, 39, 13, 15, 42, 2, 49, 23, 8, 28, 35, 27, 21, 37, 3, 7, 43, 38, 36, 25, 22, 44, 40, 29, 33, 41, 10, 48, 14, 34, 17, 26, 5, 20, 19, 30, 4, 24, 1, 47, 18, 32 ]
15722;-65281;[ 12, 0, 2, 45, 9, 16, 39, 13, 11, 28, 23, 48, 38, 6, 37, 35, 30, 10, 8, 7, 3, 42, 43, 14, 1, 31, 49, 44, 21, 46, 27, 40, 25, 4, 22, 41, 17, 36, 26, 29, 15, 20, 19, 24, 34, 33, 5, 47, 18, 32 ]
15819;-65232;[ 12, 0, 2, 45, 9, 16, 39, 13, 11, 28, 23, 48, 38, 6, 37, 35, 30, 10, 8, 7, 3, 42, 43, 14, 1, 31, 49, 44, 21, 46, 27, 40, 25, 4, 22, 41, 17, 36, 26, 29, 15, 20, 19, 24, 34, 5, 33, 47, 18, 32 ]
15916;-65229;[ 12, 0, 2, 45, 9, 16, 39, 13, 11, 23, 28, 48, 38, 6, 37, 35, 30, 10, 8, 7, 3, 42, 43, 14, 1, 31, 49, 44, 21, 46, 27, 40, 25, 4, 22, 41, 17, 36, 26, 29, 15, 20, 19, 24, 34, 5, 33, 47, 18, 32 ]
21773;-65140;[ 12, 23, 45, 0, 2, 11, 46, 16, 13, 28, 9, 39, 49, 7, 6, 42, 14, 3, 21, 38, 17, 43, 31, 41, 27, 25, 40, 44, 35, 30, 10, 8, 36, 26, 5, 48, 4, 33, 34, 37, 15, 20, 47, 29, 19, 1, 24, 22, 32, 18 ]
21870;-65091;[ 12, 23, 45, 0, 2, 11, 46, 16, 13, 28, 9, 39, 49, 7, 6, 42, 14, 3, 21, 38, 17, 43, 31, 41, 27, 25, 40, 44, 35, 30, 10, 8, 36, 26, 5, 48, 4, 33, 34, 37, 15, 20, 47, 29, 1, 19, 24, 22, 32, 18 ]
21967;-65046;[ 12, 23, 45, 0, 2, 11, 46, 16, 13, 28, 9, 39, 49, 7, 6, 42, 14, 3, 21, 38, 17, 43, 31, 41, 27, 25, 40, 44, 35, 30, 10, 8, 36, 5, 26, 48, 4, 33, 34, 37, 15, 20, 47, 29, 1, 19, 24, 22, 32, 18 ]
21988;-64925;[ 12, 23, 45, 0, 2, 11, 46, 16, 13, 28, 9, 39, 49, 7, 6, 42, 14, 3, 21, 38, 17, 43, 31, 41, 27, 25, 40, 44, 35, 30, 10, 8, 36, 5, 26, 33, 34, 15, 48, 37, 4, 20, 47, 29, 1, 19, 24, 22, 32, 18 ]
40878;-64916;[ 45, 12, 23, 11, 0, 2, 16, 28, 31, 3, 44, 9, 13, 39, 15, 42, 14, 6, 46, 49, 7, 17, 43, 38, 21, 40, 30, 10, 37, 26, 4, 29, 36, 35, 27, 8, 5, 33, 19, 34, 25, 1, 48, 24, 41, 20, 47, 22, 18, 32 ]
40975;-64889;[ 45, 12, 23, 11, 0, 2, 16, 28, 31, 3, 44, 9, 39, 15, 13, 42, 14, 6, 46, 49, 7, 17, 43, 38, 21, 40, 30, 10, 37, 26, 4, 29, 36, 35, 27, 8, 5, 33, 19, 34, 25, 1, 48, 24, 41, 20, 47, 22, 18, 32 ]
41072;-64747;[ 45, 12, 28, 23, 11, 0, 2, 16, 31, 3, 44, 9, 39, 15, 13, 42, 14, 6, 46, 49, 7, 17, 43, 38, 21, 40, 30, 10, 37, 26, 4, 29, 36, 35, 27, 8, 5, 33, 19, 34, 25, 1, 48, 24, 41, 20, 47, 22, 18, 32 ]
41169;-64672;[ 45, 12, 28, 23, 11, 0, 2, 16, 31, 39, 3, 44, 9, 15, 13, 42, 14, 6, 46, 49, 7, 17, 43, 21, 38, 40, 30, 10, 37, 26, 4, 29, 36, 35, 27, 8, 5, 33, 19, 34, 25, 1, 48, 22, 41, 20, 47, 24, 32, 18 ]
43595;-64570;[ 45, 12, 23, 16, 28, 0, 2, 11, 7, 3, 44, 9, 13, 14, 39, 15, 42, 40, 6, 46, 38, 49, 37, 5, 21, 31, 17, 36, 30, 10, 43, 26, 29, 35, 27, 8, 25, 33, 48, 34, 4, 22, 20, 47, 41, 1, 19, 24, 32, 18 ]
43692;-64529;[ 45, 12, 23, 16, 28, 0, 2, 11, 7, 3, 44, 9, 13, 14, 39, 15, 42, 40, 6, 46, 38, 49, 37, 21, 31, 17, 36, 30, 10, 43, 26, 29, 35, 27, 8, 25, 33, 48, 34, 5, 4, 22, 20, 47, 41, 1, 19, 24, 32, 18 ]
43789;-64481;[ 45, 12, 23, 16, 28, 0, 2, 11, 7, 3, 44, 9, 13, 14, 39, 15, 42, 40, 6, 46, 49, 21, 31, 17, 38, 30, 10, 43, 36, 37, 26, 35, 27, 8, 25, 33, 48, 34, 5, 4, 22, 20, 47, 41, 1, 19, 29, 24, 32, 18 ]
43886;-64469;[ 45, 12, 23, 16, 28, 0, 2, 11, 7, 3, 44, 9, 13, 14, 39, 15, 42, 40, 6, 46, 49, 21, 31, 17, 38, 30, 10, 43, 36, 37, 26, 35, 27, 8, 25, 33, 48, 34, 5, 4, 22, 20, 47, 41, 1, 19, 24, 29, 32, 18 ]
43983;-64435;[ 45, 12, 23, 16, 28, 0, 2, 11, 7, 3, 44, 9, 13, 14, 39, 15, 42, 40, 6, 46, 49, 21, 17, 31, 38, 30, 10, 43, 36, 37, 26, 35, 27, 8, 25, 33, 48, 34, 5, 4, 22, 20, 47, 41, 1, 19, 24, 29, 32, 18 ]
46039;-64415;[ 45, 12, 23, 16, 28, 0, 2, 11, 7, 3, 44, 9, 13, 14, 39, 15, 42, 40, 6, 46, 49, 37, 30, 10, 21, 26, 17, 43, 31, 41, 27, 8, 35, 36, 38, 25, 4, 29, 33, 5, 22, 20, 48, 34, 1, 19, 24, 47, 18, 32 ]
46136;-64321;[ 45, 12, 23, 16, 28, 0, 2, 11, 7, 3, 44, 9, 13, 14, 39, 15, 42, 40, 6, 46, 49, 37, 30, 10, 21, 26, 17, 43, 31, 41, 27, 8, 35, 36, 25, 4, 29, 33, 5, 22, 20, 38, 48, 34, 1, 19, 24, 32, 47, 18 ]
74944;-64315;[ 45, 12, 28, 23, 16, 0, 2, 11, 7, 3, 44, 9, 13, 14, 39, 15, 42, 40, 6, 37, 49, 21, 46, 10, 26, 17, 43, 31, 41, 27, 30, 8, 35, 36, 25, 4, 29, 33, 38, 5, 48, 34, 1, 19, 22, 20, 47, 24, 32, 18 ]
87110;-64298;[ 45, 12, 23, 13, 11, 9, 16, 28, 0, 2, 15, 42, 46, 10, 48, 39, 7, 6, 49, 21, 44, 14, 41, 27, 43, 4, 38, 30, 17, 8, 37, 3, 26, 25, 40, 34, 36, 1, 19, 29, 33, 31, 35, 22, 20, 47, 5, 24, 32, 18 ]
87304;-64297;[ 45, 12, 23, 13, 11, 9, 16, 28, 0, 2, 15, 42, 46, 10, 48, 39, 7, 6, 49, 21, 44, 14, 41, 27, 43, 4, 38, 30, 17, 8, 36, 37, 3, 26, 25, 40, 34, 1, 19, 29, 33, 31, 35, 22, 20, 47, 5, 24, 32, 18 ]
100209;-64260;[ 45, 12, 28, 23, 16, 0, 2, 11, 7, 3, 44, 9, 13, 14, 39, 15, 42, 40, 6, 46, 10, 25, 49, 8, 31, 41, 27, 43, 37, 30, 35, 36, 21, 17, 48, 4, 29, 33, 38, 5, 26, 34, 1, 19, 22, 20, 47, 24, 32, 18 ]
103419;-64221;[ 45, 0, 23, 12, 28, 39, 16, 13, 9, 11, 6, 2, 49, 44, 8, 37, 14, 15, 7, 3, 42, 36, 46, 27, 25, 48, 22, 20, 40, 10, 31, 21, 35, 4, 30, 38, 17, 26, 43, 41, 5, 19, 34, 1, 47, 29, 33, 24, 32, 18 ]
103516;-64207;[ 45, 0, 23, 12, 28, 39, 16, 13, 9, 11, 6, 2, 44, 14, 15, 7, 49, 8, 37, 3, 42, 36, 46, 27, 25, 48, 22, 20, 40, 10, 31, 21, 35, 4, 30, 38, 17, 26, 43, 41, 5, 19, 34, 1, 47, 29, 33, 24, 32, 18 ]
120321;-64176;[ 45, 12, 28, 23, 16, 0, 2, 11, 7, 3, 44, 9, 13, 14, 39, 15, 42, 40, 49, 6, 21, 31, 10, 37, 26, 46, 17, 43, 30, 27, 8, 35, 36, 25, 4, 29, 33, 34, 38, 5, 48, 41, 1, 19, 22, 20, 47, 24, 32, 18 ]
120612;-64134;[ 45, 12, 28, 23, 16, 0, 2, 11, 7, 3, 44, 9, 13, 14, 39, 15, 42, 40, 49, 6, 21, 31, 10, 37, 26, 46, 17, 43, 30, 27, 8, 35, 38, 36, 25, 4, 29, 33, 34, 5, 48, 41, 1, 19, 22, 20, 47, 24, 32, 18 ]
120806;-64132;[ 45, 12, 28, 23, 16, 0, 2, 11, 7, 3, 44, 9, 13, 14, 39, 15, 42, 40, 49, 6, 21, 31, 10, 37, 26, 46, 17, 43, 30, 27, 8, 35, 38, 25, 36, 29, 33, 4, 34, 5, 48, 41, 1, 19, 22, 20, 47, 24, 32, 18 ]
121191;-64093;[ 45, 12, 28, 23, 16, 0, 2, 11, 7, 3, 44, 9, 13, 14, 39, 15, 42, 40, 49, 6, 21, 31, 10, 26, 46, 17, 43, 30, 37, 27, 8, 35, 38, 25, 36, 29, 33, 4, 34, 5, 48, 41, 1, 19, 22, 20, 47, 24, 32, 18 ]
163898;-64089;[ 45, 12, 2, 16, 28, 9, 11, 13, 23, 0, 39, 37, 15, 49, 42, 8, 46, 3, 7, 27, 26, 21, 6, 14, 41, 44, 33, 38, 25, 40, 10, 31, 36, 35, 30, 20, 43, 4, 34, 17, 48, 22, 5, 47, 29, 1, 19, 24, 32, 18 ]
164092;-64070;[ 45, 12, 2, 16, 28, 9, 11, 13, 23, 0, 39, 37, 15, 49, 42, 8, 46, 7, 3, 27, 26, 21, 6, 14, 41, 44, 33, 38, 25, 40, 10, 31, 36, 35, 30, 20, 43, 4, 34, 17, 48, 22, 5, 47, 29, 1, 19, 24, 32, 18 ]
206534;-64054;[ 45, 12, 2, 16, 28, 9, 11, 13, 23, 0, 39, 37, 15, 49, 42, 8, 46, 3, 7, 27, 26, 21, 6, 14, 41, 44, 33, 38, 25, 40, 10, 31, 35, 30, 20, 43, 4, 34, 17, 36, 5, 48, 1, 19, 29, 47, 24, 22, 32, 18 ]
223707;-63941;[ 45, 0, 9, 16, 2, 11, 13, 28, 23, 12, 39, 15, 7, 6, 8, 3, 42, 46, 35, 21, 27, 48, 37, 49, 44, 36, 25, 40, 38, 20, 43, 14, 41, 30, 10, 33, 31, 17, 26, 4, 5, 34, 1, 19, 29, 47, 24, 22, 32, 18 ]
223804;-63939;[ 45, 0, 9, 16, 2, 11, 13, 28, 23, 12, 39, 15, 7, 6, 8, 3, 42, 46, 35, 21, 27, 48, 37, 49, 44, 36, 25, 40, 38, 20, 43, 14, 41, 30, 10, 33, 31, 17, 26, 4, 34, 1, 5, 19, 29, 47, 24, 22, 32, 18 ]
224095;-63924;[ 45, 0, 9, 16, 2, 11, 13, 28, 23, 12, 39, 15, 7, 6, 8, 3, 42, 46, 35, 21, 27, 48, 37, 49, 44, 36, 25, 40, 38, 20, 43, 14, 41, 10, 33, 31, 30, 17, 26, 4, 34, 1, 5, 19, 29, 47, 24, 22, 32, 18 ]
224192;-63877;[ 45, 0, 9, 16, 2, 11, 13, 28, 23, 12, 39, 15, 7, 6, 8, 3, 42, 46, 35, 21, 27, 48, 37, 49, 44, 36, 25, 40, 38, 20, 43, 14, 41, 10, 31, 30, 17, 33, 26, 4, 34, 5, 1, 19, 29, 47, 24, 22, 32, 18 ]
224386;-63835;[ 45, 0, 9, 16, 2, 11, 13, 28, 23, 12, 39, 15, 7, 6, 8, 3, 42, 46, 35, 21, 27, 48, 37, 49, 44, 36, 25, 40, 38, 20, 43, 14, 41, 10, 31, 30, 17, 26, 33, 4, 34, 5, 1, 19, 29, 47, 24, 22, 32, 18 ]
749906;-63796;[ 45, 12, 28, 23, 16, 0, 9, 11, 2, 13, 39, 15, 7, 6, 8, 3, 42, 46, 35, 21, 27, 48, 37, 49, 44, 36, 25, 40, 38, 20, 43, 14, 41, 10, 31, 30, 17, 26, 33, 4, 34, 5, 1, 19, 29, 47, 24, 22, 32, 18 ]
1501405;-63775;[ 45, 12, 28, 23, 16, 9, 11, 0, 2, 39, 3, 6, 31, 13, 44, 46, 10, 7, 15, 42, 43, 14, 35, 30, 17, 21, 40, 34, 38, 27, 8, 37, 49, 25, 36, 26, 4, 22, 5, 41, 20, 33, 48, 29, 19, 1, 47, 24, 32, 18 ]
1501599;-63765;[ 45, 12, 28, 23, 16, 9, 11, 13, 0, 2, 39, 3, 6, 31, 44, 46, 10, 7, 15, 42, 43, 14, 35, 30, 17, 21, 40, 34, 38, 27, 8, 37, 49, 25, 36, 26, 4, 22, 5, 41, 20, 33, 48, 29, 19, 1, 47, 24, 32, 18 ]
1962978;-63730;[ 45, 0, 9, 16, 23, 11, 13, 2, 28, 12, 39, 15, 7, 6, 8, 3, 42, 14, 46, 49, 41, 27, 43, 30, 25, 21, 35, 44, 36, 37, 40, 38, 20, 33, 26, 4, 10, 31, 5, 48, 22, 34, 17, 19, 29, 1, 47, 24, 32, 18 ]
2136339;-63720;[ 45, 12, 28, 23, 16, 0, 2, 39, 13, 11, 7, 3, 44, 9, 6, 14, 15, 42, 40, 46, 10, 31, 49, 30, 27, 8, 21, 37, 35, 25, 38, 5, 36, 43, 4, 41, 20, 26, 22, 34, 17, 48, 47, 29, 33, 1, 19, 24, 32, 18 ]
2136436;-63709;[ 45, 12, 28, 23, 16, 0, 2, 39, 13, 11, 7, 3, 44, 9, 6, 14, 15, 42, 40, 46, 10, 31, 49, 30, 27, 8, 21, 37, 35, 25, 38, 5, 36, 43, 4, 41, 20, 26, 22, 34, 17, 48, 29, 33, 1, 19, 47, 24, 32, 18 ]
