seed: 2348396213
618842;-63875;[ 45, 12, 28, 23, 16, 0, 9, 39, 15, 13, 7, 11, 6, 43, 46, 44, 49, 2, 27, 31, 42, 14, 35, 38, 17, 8, 37, 26, 41, 3, 21, 25, 40, 29, 33, 36, 34, 5, 48, 22, 4, 30, 10, 20, 47, 1, 19, 24, 32, 18 ]
618939;-63790;[ 45, 12, 28, 23, 16, 0, 9, 39, 15, 13, 7, 11, 6, 43, 46, 44, 49, 2, 27, 31, 42, 14, 35, 38, 17, 8, 37, 26, 41, 3, 21, 25, 40, 29, 33, 34, 5, 36, 48, 22, 4, 30, 10, 20, 47, 1, 19, 24, 32, 18 ]
957581;-63753;[ 45, 12, 28, 23, 16, 0, 9, 39, 15, 13, 7, 11, 6, 43, 46, 44, 49, 2, 27, 31, 42, 14, 35, 38, 17, 8, 37, 26, 41, 3, 21, 25, 40, 29, 33, 34, 5, 36, 48, 22, 4, 30, 10, 47, 1, 20, 19, 24, 32, 18 ]
2188111;-63736;[ 45, 0, 9, 16, 23, 13, 39, 11, 12, 28, 46, 15, 42, 2, 27, 7, 49, 6, 8, 14, 38, 10, 31, 25, 3, 44, 43, 40, 21, 41, 17, 26, 37, 22, 1, 36, 30, 20, 48, 4, 29, 33, 34, 35, 5, 19, 24, 32, 47, 18 ]
2188691;-63717;[ 45, 0, 9, 16, 23, 13, 39, 11, 12, 28, 46, 15, 42, 2, 27, 7, 49, 6, 8, 14, 38, 10, 31, 25, 3, 44, 43, 40, 21, 41, 17, 26, 37, 36, 22, 1, 30, 20, 48, 4, 29, 33, 34, 35, 5, 19, 24, 32, 47, 18 ]
2672740;-63707;[ 45, 0, 9, 16, 23, 13, 39, 11, 12, 28, 46, 15, 42, 2, 27, 7, 49, 6, 8, 14, 38, 10, 31, 3, 44, 43, 21, 40, 41, 17, 26, 25, 36, 37, 35, 30, 20, 33, 48, 29, 5, 4, 34, 1, 19, 47, 24, 22, 32, 18 ]
2981884;-63695;[ 45, 16, 28, 12, 9, 11, 0, 23, 13, 39, 8, 15, 6, 46, 7, 49, 42, 14, 27, 2, 37, 3, 44, 31, 17, 25, 43, 40, 41, 10, 21, 36, 38, 26, 4, 29, 33, 34, 5, 48, 22, 35, 30, 20, 19, 1, 47, 24, 32, 18 ]
2982272;-63642;[ 45, 16, 28, 12, 9, 11, 0, 23, 13, 39, 8, 15, 6, 46, 7, 49, 42, 14, 27, 2, 37, 38, 3, 44, 31, 17, 25, 43, 40, 41, 10, 26, 21, 36, 4, 29, 33, 34, 5, 48, 22, 35, 30, 20, 19, 1, 47, 24, 32, 18 ]
2982466;-63639;[ 45, 16, 28, 12, 9, 11, 0, 23, 13, 39, 8, 15, 6, 46, 7, 49, 42, 14, 27, 2, 37, 38, 3, 44, 31, 17, 25, 43, 40, 41, 10, 26, 21, 36, 4, 29, 33, 22, 34, 5, 48, 35, 30, 20, 19, 1, 47, 24, 32, 18 ]
2983145;-63587;[ 45, 16, 28, 12, 9, 11, 0, 23, 13, 39, 8, 15, 6, 46, 7, 49, 42, 14, 27, 2, 37, 3, 44, 31, 38, 17, 25, 43, 40, 41, 10, 26, 21, 36, 4, 29, 33, 22, 34, 5, 48, 35, 30, 20, 19, 1, 47, 24, 32, 18 ]
4041582;-63578;[ 45, 16, 28, 12, 9, 11, 0, 23, 13, 39, 8, 15, 6, 46, 7, 49, 42, 14, 27, 2, 37, 3, 44, 31, 38, 17, 25, 43, 40, 4, 41, 10, 21, 26, 29, 33, 34, 5, 36, 48, 22, 35, 30, 20, 19, 1, 47, 24, 32, 18 ]
4041679;-63558;[ 45, 16, 28, 12, 9, 11, 0, 23, 13, 39, 8, 15, 6, 46, 7, 49, 42, 14, 27, 2, 37, 3, 44, 31, 38, 17, 43, 40, 25, 4, 41, 10, 21, 26, 29, 33, 34, 5, 36, 48, 22, 35, 30, 20, 19, 1, 47, 24, 32, 18 ]
4043968;-63507;[ 45, 12, 28, 23, 16, 9, 11, 0, 13, 39, 8, 15, 6, 46, 7, 49, 42, 14, 27, 2, 37, 3, 44, 31, 38, 17, 43, 40, 25, 4, 41, 10, 21, 26, 29, 33, 34, 5, 36, 48, 22, 35, 30, 20, 19, 1, 47, 24, 32, 18 ]
4211669;-63480;[ 45, 0, 9, 16, 23, 13, 39, 11, 12, 28, 46, 15, 42, 2, 27, 7, 49, 6, 8, 14, 37, 3, 44, 31, 38, 17, 25, 43, 40, 41, 10, 26, 21, 4, 5, 36, 29, 33, 34, 48, 22, 35, 30, 20, 19, 1, 47, 24, 32, 18 ]
4494548;-63466;[ 45, 12, 28, 23, 16, 0, 9, 39, 15, 13, 6, 8, 46, 11, 7, 49, 42, 14, 27, 2, 37, 3, 44, 31, 38, 17, 25, 43, 40, 41, 10, 26, 21, 36, 4, 29, 33, 34, 35, 30, 5, 48, 22, 20, 19, 1, 47, 24, 32, 18 ]
4507038;-63465;[ 45, 12, 28, 23, 16, 0, 9, 39, 13, 15, 6, 8, 46, 11, 7, 49, 42, 14, 27, 2, 37, 3, 44, 31, 38, 17, 25, 43, 40, 41, 10, 26, 21, 36, 4, 29, 33, 34, 35, 30, 5, 48, 22, 20, 19, 1, 47, 24, 32, 18 ]
4531291;-63437;[ 45, 12, 28, 9, 11, 13, 23, 16, 0, 39, 8, 15, 6, 46, 7, 49, 42, 14, 27, 2, 37, 3, 44, 31, 38, 17, 25, 43, 40, 41, 10, 26, 21, 36, 4, 5, 29, 33, 34, 48, 22, 35, 30, 20, 19, 1, 47, 24, 32, 18 ]
4531579;-63424;[ 45, 12, 28, 23, 16, 0, 9, 39, 15, 13, 6, 8, 46, 11, 7, 49, 42, 14, 27, 2, 37, 3, 44, 31, 38, 17, 25, 43, 40, 41, 10, 26, 21, 36, 4, 5, 29, 33, 34, 48, 22, 35, 30, 20, 19, 1, 47, 24, 32, 18 ]
4531837;-63423;[ 45, 12, 28, 23, 16, 0, 9, 39, 13, 15, 6, 8, 46, 11, 7, 49, 42, 14, 27, 2, 37, 3, 44, 31, 38, 17, 25, 43, 40, 41, 10, 26, 21, 36, 4, 5, 29, 33, 34, 48, 22, 35, 30, 20, 19, 1, 47, 24, 32, 18 ]
4669032;-63421;[ 45, 12, 28, 23, 16, 0, 9, 39, 15, 13, 6, 8, 46, 11, 7, 49, 42, 14, 27, 2, 37, 3, 44, 31, 38, 17, 25, 43, 40, 41, 10, 26, 21, 29, 33, 4, 34, 5, 36, 48, 22, 35, 30, 20, 19, 1, 47, 24, 32, 18 ]
4669323;-63420;[ 45, 12, 28, 23, 16, 0, 9, 39, 13, 15, 6, 8, 46, 11, 7, 49, 42, 14, 27, 2, 37, 3, 44, 31, 38, 17, 25, 43, 40, 41, 10, 26, 21, 29, 33, 4, 34, 5, 36, 48, 22, 35, 30, 20, 19, 1, 47, 24, 32, 18 ]
6792555;-63383;[ 45, 12, 28, 23, 16, 0, 9, 39, 13, 15, 6, 8, 46, 27, 2, 11, 37, 7, 49, 42, 14, 3, 44, 31, 38, 17, 25, 43, 40, 41, 10, 26, 21, 29, 33, 4, 34, 5, 36, 48, 22, 35, 30, 20, 19, 1, 47, 24, 32, 18 ]
7050329;-63273;[ 45, 12, 28, 23, 16, 0, 9, 39, 15, 13, 7, 11, 6, 8, 46, 49, 42, 14, 27, 2, 37, 3, 44, 31, 35, 25, 38, 30, 17, 26, 43, 40, 41, 10, 21, 36, 29, 33, 34, 5, 48, 4, 22, 20, 47, 1, 19, 24, 32, 18 ]
48501126;-63240;[ 45, 12, 28, 23, 16, 0, 9, 39, 15, 13, 7, 11, 6, 8, 46, 49, 42, 14, 27, 2, 37, 3, 44, 31, 38, 17, 25, 43, 40, 41, 10, 26, 21, 29, 33, 4, 34, 5, 36, 48, 22, 35, 30, 20, 19, 1, 47, 24, 32, 18 ]
51992784;-63239;[ 45, 12, 28, 23, 16, 0, 9, 39, 15, 13, 7, 11, 6, 8, 46, 49, 42, 14, 27, 2, 37, 3, 44, 31, 38, 17, 43, 25, 40, 4, 41, 10, 26, 21, 29, 33, 34, 5, 36, 48, 22, 35, 30, 20, 19, 1, 47, 24, 32, 18 ]
61727700;-63236;[ 45, 12, 28, 23, 16, 0, 9, 39, 15, 13, 7, 11, 6, 8, 46, 49, 42, 14, 27, 2, 37, 3, 44, 31, 38, 17, 25, 43, 40, 41, 36, 21, 35, 30, 10, 26, 48, 29, 33, 34, 5, 4, 22, 20, 47, 1, 19, 24, 32, 18 ]
68689609;-63224;[ 45, 12, 28, 23, 16, 0, 9, 39, 15, 13, 7, 11, 6, 8, 46, 49, 42, 14, 27, 2, 37, 3, 44, 31, 35, 21, 38, 17, 25, 43, 40, 41, 36, 30, 10, 26, 48, 29, 33, 34, 5, 4, 22, 20, 47, 1, 19, 24, 32, 18 ]
75403199;-63223;[ 45, 12, 28, 23, 16, 0, 9, 39, 15, 13, 7, 11, 6, 8, 46, 49, 42, 14, 27, 2, 3, 44, 31, 17, 43, 25, 40, 37, 35, 30, 10, 26, 21, 38, 36, 29, 33, 4, 34, 5, 48, 22, 41, 20, 19, 1, 47, 24, 32, 18 ]
85273748;-63216;[ 45, 12, 28, 23, 16, 0, 9, 39, 15, 13, 7, 11, 6, 8, 46, 49, 42, 14, 27, 2, 37, 3, 44, 31, 10, 43, 30, 38, 21, 35, 36, 25, 40, 41, 17, 26, 48, 29, 33, 34, 5, 4, 22, 20, 47, 1, 19, 24, 32, 18 ]
113188878;-63215;[ 45, 12, 28, 23, 16, 0, 9, 39, 15, 13, 7, 11, 6, 8, 46, 49, 42, 14, 27, 2, 37, 3, 44, 31, 10, 43, 30, 38, 21, 35, 25, 40, 41, 17, 26, 48, 29, 33, 34, 5, 36, 4, 22, 20, 47, 1, 19, 24, 32, 18 ]
119725284;-63203;[ 45, 12, 28, 23, 16, 0, 9, 39, 15, 13, 7, 11, 6, 8, 46, 49, 42, 14, 27, 2, 37, 3, 44, 31, 10, 21, 38, 25, 40, 41, 17, 43, 48, 30, 35, 26, 29, 33, 34, 5, 36, 4, 22, 20, 47, 1, 19, 24, 32, 18 ]
