seed: 298847885
1243;-67744;[ 12, 23, 0, 39, 11, 31, 16, 22, 44, 3, 9, 38, 28, 45, 6, 8, 24, 2, 14, 49, 15, 7, 35, 13, 42, 17, 40, 37, 26, 5, 21, 4, 30, 27, 36, 33, 46, 20, 43, 47, 34, 10, 19, 25, 48, 1, 41, 29, 32, 18 ]
1340;-67709;[ 12, 23, 0, 39, 11, 16, 31, 22, 44, 3, 9, 38, 28, 45, 6, 8, 24, 2, 14, 49, 15, 7, 35, 13, 42, 30, 17, 40, 37, 26, 5, 21, 4, 27, 36, 33, 46, 20, 43, 47, 34, 10, 19, 25, 48, 1, 41, 29, 32, 18 ]
1534;-67641;[ 12, 23, 0, 39, 11, 16, 31, 22, 44, 3, 9, 38, 28, 45, 6, 8, 24, 2, 14, 49, 15, 7, 42, 35, 13, 30, 17, 40, 37, 26, 5, 21, 4, 27, 36, 33, 46, 20, 43, 47, 34, 10, 19, 25, 48, 1, 41, 29, 32, 18 ]
1631;-67156;[ 12, 23, 0, 39, 11, 16, 31, 22, 44, 3, 9, 38, 28, 45, 6, 8, 14, 2, 49, 46, 15, 7, 42, 35, 13, 24, 17, 40, 37, 26, 5, 21, 27, 36, 30, 33, 20, 43, 47, 34, 10, 19, 4, 25, 48, 41, 29, 1, 32, 18 ]
1728;-66930;[ 12, 23, 0, 39, 11, 16, 31, 44, 3, 9, 38, 28, 45, 6, 8, 14, 2, 7, 49, 46, 13, 15, 42, 35, 17, 40, 37, 26, 5, 21, 27, 36, 33, 20, 30, 43, 47, 34, 10, 19, 4, 25, 48, 41, 24, 29, 22, 1, 32, 18 ]
2610;-66927;[ 23, 12, 39, 16, 11, 0, 31, 38, 44, 9, 3, 28, 45, 2, 15, 6, 8, 13, 29, 49, 21, 14, 30, 17, 37, 26, 20, 35, 7, 43, 36, 46, 27, 5, 19, 4, 10, 24, 33, 48, 41, 1, 40, 42, 22, 34, 25, 47, 32, 18 ]
2707;-66913;[ 23, 12, 39, 16, 11, 0, 31, 38, 44, 9, 3, 28, 45, 2, 15, 6, 8, 29, 49, 21, 13, 14, 30, 17, 37, 26, 20, 35, 7, 43, 36, 46, 27, 5, 19, 4, 10, 24, 33, 48, 41, 25, 1, 40, 42, 22, 34, 47, 32, 18 ]
2804;-66823;[ 23, 12, 39, 16, 11, 0, 31, 38, 44, 9, 3, 28, 45, 2, 15, 6, 8, 29, 49, 21, 13, 14, 30, 17, 37, 26, 20, 35, 7, 43, 36, 46, 27, 5, 19, 4, 10, 24, 33, 41, 25, 48, 1, 40, 42, 22, 34, 47, 32, 18 ]
2901;-66621;[ 23, 12, 39, 16, 11, 31, 38, 44, 0, 9, 3, 28, 45, 2, 15, 6, 8, 29, 49, 21, 13, 14, 30, 17, 37, 26, 20, 40, 35, 7, 43, 36, 46, 27, 5, 19, 4, 10, 24, 33, 41, 25, 48, 1, 42, 22, 34, 47, 32, 18 ]
2998;-66517;[ 23, 12, 39, 16, 11, 31, 38, 44, 0, 9, 3, 28, 45, 2, 15, 6, 13, 8, 29, 49, 21, 14, 30, 17, 37, 20, 26, 40, 35, 7, 43, 36, 46, 27, 5, 19, 4, 10, 24, 33, 41, 25, 1, 48, 42, 22, 34, 47, 32, 18 ]
3095;-66440;[ 23, 12, 39, 11, 16, 31, 38, 44, 0, 9, 3, 28, 45, 26, 2, 15, 6, 13, 8, 29, 49, 21, 14, 30, 17, 37, 20, 40, 35, 7, 43, 36, 46, 27, 5, 19, 4, 10, 24, 33, 41, 25, 1, 48, 42, 22, 34, 47, 32, 18 ]
3288;-66222;[ 23, 12, 39, 11, 16, 31, 38, 44, 0, 9, 3, 28, 45, 26, 2, 15, 6, 13, 8, 29, 49, 21, 14, 17, 37, 40, 35, 7, 27, 43, 36, 46, 20, 30, 5, 19, 4, 10, 24, 33, 41, 25, 1, 48, 42, 22, 34, 47, 32, 18 ]
5845;-66200;[ 39, 16, 11, 12, 23, 9, 13, 44, 14, 49, 7, 28, 15, 6, 0, 30, 45, 21, 2, 10, 31, 27, 43, 40, 37, 26, 33, 41, 5, 42, 46, 3, 4, 17, 8, 29, 36, 35, 38, 48, 34, 20, 25, 19, 1, 47, 24, 32, 22, 18 ]
5942;-66109;[ 39, 16, 11, 12, 23, 9, 13, 44, 14, 49, 7, 28, 15, 6, 0, 30, 45, 21, 2, 10, 31, 27, 43, 40, 37, 33, 41, 5, 42, 46, 3, 4, 17, 8, 29, 26, 36, 35, 38, 48, 34, 20, 25, 19, 1, 47, 24, 32, 22, 18 ]
6039;-66069;[ 39, 16, 11, 12, 23, 9, 13, 44, 14, 49, 7, 28, 15, 6, 0, 30, 45, 21, 2, 10, 31, 27, 43, 40, 37, 33, 41, 5, 42, 46, 3, 4, 17, 8, 29, 26, 36, 35, 38, 48, 34, 25, 19, 1, 20, 47, 24, 32, 22, 18 ]
6136;-66025;[ 39, 16, 11, 12, 23, 9, 13, 44, 14, 49, 7, 28, 15, 6, 0, 30, 45, 21, 2, 10, 31, 27, 43, 40, 37, 33, 41, 5, 42, 46, 3, 4, 17, 8, 29, 26, 36, 35, 38, 25, 48, 34, 19, 1, 20, 47, 24, 32, 22, 18 ]
6233;-66009;[ 39, 16, 11, 12, 23, 9, 13, 44, 14, 49, 7, 28, 15, 6, 0, 30, 45, 21, 2, 10, 31, 27, 43, 40, 37, 33, 41, 5, 42, 46, 3, 4, 17, 8, 29, 26, 36, 35, 38, 25, 48, 34, 1, 20, 47, 19, 24, 32, 22, 18 ]
6330;-65813;[ 39, 16, 11, 12, 23, 13, 44, 14, 49, 7, 28, 9, 15, 6, 0, 30, 45, 21, 2, 10, 31, 27, 43, 40, 37, 33, 41, 5, 42, 46, 3, 4, 17, 8, 29, 26, 35, 38, 25, 48, 34, 1, 36, 20, 19, 24, 32, 22, 47, 18 ]
6427;-65642;[ 39, 16, 11, 12, 23, 13, 44, 14, 49, 7, 28, 9, 15, 6, 0, 30, 45, 21, 2, 10, 31, 27, 43, 40, 37, 33, 41, 42, 46, 3, 20, 4, 17, 8, 29, 26, 35, 38, 25, 48, 34, 1, 36, 5, 19, 24, 22, 32, 47, 18 ]
6524;-65639;[ 39, 16, 11, 12, 23, 13, 44, 14, 49, 7, 28, 9, 15, 6, 0, 30, 45, 21, 2, 10, 31, 27, 43, 40, 37, 33, 41, 42, 46, 3, 20, 4, 17, 8, 29, 26, 35, 38, 25, 48, 34, 1, 36, 5, 19, 24, 22, 47, 32, 18 ]
6812;-65612;[ 39, 16, 11, 12, 23, 13, 44, 14, 49, 7, 28, 9, 15, 6, 0, 30, 45, 21, 2, 10, 31, 27, 43, 40, 37, 33, 41, 42, 46, 3, 20, 4, 17, 8, 29, 26, 35, 38, 5, 25, 48, 34, 1, 36, 19, 47, 24, 22, 32, 18 ]
10048;-65590;[ 23, 49, 12, 9, 0, 39, 13, 16, 25, 45, 14, 30, 11, 7, 15, 44, 8, 2, 28, 3, 6, 46, 17, 31, 10, 21, 38, 27, 42, 33, 43, 36, 37, 35, 26, 20, 48, 4, 1, 40, 41, 5, 34, 19, 29, 47, 22, 24, 32, 18 ]
10145;-65518;[ 23, 49, 12, 9, 0, 39, 13, 16, 25, 45, 14, 30, 11, 7, 15, 44, 8, 2, 28, 3, 6, 46, 17, 31, 10, 21, 38, 27, 42, 33, 43, 36, 37, 35, 26, 20, 48, 4, 40, 41, 5, 34, 1, 19, 29, 47, 22, 24, 32, 18 ]
10242;-65503;[ 23, 49, 12, 9, 0, 39, 13, 16, 25, 45, 14, 30, 11, 7, 15, 44, 8, 2, 28, 3, 6, 46, 17, 31, 10, 21, 38, 27, 42, 33, 43, 36, 37, 35, 26, 20, 48, 4, 40, 41, 5, 34, 1, 19, 29, 47, 24, 22, 32, 18 ]
10533;-65452;[ 23, 49, 12, 0, 9, 39, 13, 16, 25, 45, 14, 30, 11, 7, 15, 44, 8, 28, 2, 3, 6, 46, 17, 31, 10, 21, 38, 27, 42, 33, 43, 36, 37, 35, 26, 20, 48, 4, 40, 41, 5, 34, 1, 19, 29, 47, 24, 22, 32, 18 ]
14609;-65385;[ 12, 23, 16, 0, 9, 39, 13, 11, 44, 14, 38, 28, 45, 43, 46, 2, 17, 30, 15, 10, 7, 8, 4, 6, 35, 42, 40, 21, 27, 37, 3, 26, 20, 33, 31, 41, 36, 1, 19, 34, 49, 25, 48, 29, 5, 47, 24, 22, 32, 18 ]
14900;-65245;[ 12, 23, 16, 0, 9, 39, 13, 11, 44, 14, 38, 28, 45, 43, 46, 2, 17, 30, 15, 10, 7, 6, 8, 4, 35, 42, 40, 21, 27, 37, 3, 26, 20, 33, 31, 41, 36, 1, 19, 34, 49, 25, 48, 29, 5, 47, 24, 22, 32, 18 ]
25829;-65196;[ 12, 23, 16, 0, 9, 39, 13, 11, 44, 14, 15, 7, 28, 45, 6, 43, 46, 2, 17, 30, 10, 8, 4, 21, 35, 38, 42, 40, 27, 37, 3, 26, 33, 31, 34, 36, 1, 25, 49, 48, 29, 20, 47, 41, 5, 19, 24, 22, 32, 18 ]
26411;-65168;[ 12, 23, 16, 0, 9, 39, 13, 11, 44, 14, 15, 7, 28, 45, 6, 43, 46, 2, 17, 30, 10, 8, 4, 21, 35, 38, 42, 40, 27, 37, 3, 26, 33, 31, 34, 36, 1, 25, 48, 49, 29, 20, 47, 41, 5, 19, 24, 22, 32, 18 ]
26508;-65033;[ 12, 23, 16, 0, 9, 39, 13, 11, 44, 14, 15, 7, 28, 45, 6, 43, 46, 2, 17, 30, 10, 8, 4, 35, 38, 42, 40, 37, 21, 3, 27, 26, 33, 31, 34, 36, 1, 25, 48, 49, 29, 20, 47, 41, 5, 19, 24, 22, 32, 18 ]
28643;-65005;[ 45, 0, 23, 12, 39, 13, 16, 28, 14, 27, 9, 15, 44, 8, 46, 10, 31, 11, 6, 2, 20, 7, 49, 21, 40, 3, 42, 26, 38, 36, 37, 35, 30, 5, 33, 25, 43, 4, 34, 1, 19, 29, 48, 32, 24, 17, 47, 22, 41, 18 ]
28934;-64956;[ 45, 0, 23, 12, 16, 28, 14, 9, 27, 39, 13, 15, 44, 8, 46, 10, 31, 11, 6, 2, 20, 7, 49, 21, 40, 3, 42, 26, 38, 36, 37, 35, 30, 5, 33, 25, 43, 4, 34, 1, 19, 29, 48, 32, 24, 22, 17, 47, 41, 18 ]
29031;-64777;[ 45, 0, 23, 16, 12, 28, 14, 9, 27, 39, 13, 15, 44, 8, 46, 10, 31, 11, 6, 2, 20, 7, 49, 21, 40, 3, 42, 26, 38, 36, 37, 35, 30, 5, 33, 25, 43, 4, 34, 1, 19, 29, 48, 22, 17, 47, 24, 41, 32, 18 ]
30987;-64771;[ 45, 0, 23, 12, 39, 13, 16, 28, 14, 9, 15, 27, 8, 44, 46, 10, 31, 6, 2, 11, 21, 41, 7, 49, 40, 3, 42, 38, 20, 26, 37, 35, 30, 5, 33, 25, 36, 43, 4, 34, 1, 19, 29, 48, 32, 24, 17, 47, 22, 18 ]
31084;-64686;[ 45, 0, 23, 12, 39, 13, 16, 28, 14, 9, 15, 27, 8, 44, 46, 10, 31, 6, 2, 11, 21, 41, 7, 49, 40, 3, 42, 38, 20, 26, 43, 37, 35, 30, 5, 33, 36, 25, 4, 34, 1, 19, 29, 48, 32, 24, 17, 47, 22, 18 ]
31375;-64560;[ 45, 0, 23, 12, 39, 13, 16, 28, 14, 9, 15, 27, 8, 44, 46, 10, 31, 6, 2, 11, 21, 41, 7, 49, 40, 3, 42, 38, 20, 26, 43, 37, 35, 30, 5, 36, 33, 25, 4, 34, 1, 19, 29, 48, 17, 47, 24, 22, 32, 18 ]
31472;-64518;[ 45, 0, 23, 12, 39, 13, 16, 28, 14, 9, 15, 27, 8, 44, 46, 10, 31, 6, 2, 11, 21, 41, 7, 49, 40, 3, 42, 26, 38, 20, 36, 43, 37, 35, 30, 5, 33, 25, 4, 34, 1, 19, 29, 17, 48, 47, 24, 22, 32, 18 ]
33898;-64494;[ 45, 0, 23, 12, 16, 28, 14, 9, 39, 13, 15, 27, 8, 44, 46, 10, 31, 6, 2, 11, 21, 41, 49, 7, 40, 3, 42, 26, 37, 38, 20, 43, 35, 30, 5, 33, 36, 25, 4, 34, 1, 19, 29, 48, 17, 47, 24, 32, 22, 18 ]
33995;-64408;[ 45, 0, 23, 12, 16, 28, 14, 9, 39, 13, 15, 27, 8, 44, 46, 10, 31, 6, 2, 11, 21, 41, 49, 7, 40, 3, 42, 26, 38, 20, 43, 37, 35, 30, 5, 33, 36, 25, 4, 1, 19, 29, 34, 17, 48, 47, 24, 22, 32, 18 ]
34092;-64379;[ 45, 0, 23, 16, 12, 28, 14, 9, 39, 13, 15, 27, 8, 44, 46, 10, 31, 6, 2, 11, 21, 41, 49, 7, 40, 3, 42, 26, 38, 20, 43, 37, 35, 30, 5, 33, 36, 25, 4, 1, 19, 29, 34, 17, 48, 47, 24, 22, 32, 18 ]
47969;-64314;[ 45, 0, 23, 16, 12, 28, 14, 39, 9, 15, 27, 8, 13, 44, 46, 10, 31, 11, 6, 2, 7, 3, 49, 42, 21, 26, 40, 41, 17, 25, 37, 38, 20, 43, 35, 5, 33, 36, 30, 48, 34, 4, 1, 19, 29, 47, 24, 22, 32, 18 ]
48066;-64264;[ 45, 0, 23, 16, 12, 28, 14, 39, 9, 15, 27, 8, 13, 44, 46, 10, 31, 11, 6, 2, 7, 3, 49, 42, 21, 26, 40, 41, 17, 25, 37, 38, 20, 43, 35, 30, 5, 36, 33, 48, 34, 4, 1, 19, 29, 47, 24, 22, 32, 18 ]
79834;-64224;[ 45, 0, 23, 12, 16, 28, 14, 9, 39, 15, 13, 27, 8, 44, 46, 10, 2, 11, 31, 6, 40, 41, 49, 7, 42, 26, 3, 21, 38, 20, 43, 36, 37, 35, 30, 5, 33, 48, 25, 4, 34, 1, 19, 29, 17, 47, 24, 22, 32, 18 ]
79931;-64195;[ 45, 0, 23, 16, 12, 28, 14, 9, 39, 15, 13, 27, 8, 44, 46, 10, 2, 11, 31, 6, 40, 41, 49, 7, 42, 26, 3, 21, 38, 20, 43, 36, 37, 35, 30, 5, 33, 48, 25, 4, 34, 1, 19, 29, 17, 47, 24, 22, 32, 18 ]
102140;-64174;[ 45, 0, 9, 16, 23, 13, 39, 12, 28, 3, 7, 11, 44, 43, 14, 6, 40, 2, 17, 37, 41, 15, 27, 8, 42, 46, 10, 31, 36, 26, 35, 38, 20, 48, 30, 49, 21, 25, 33, 4, 34, 1, 5, 19, 29, 47, 24, 22, 32, 18 ]
144600;-64160;[ 45, 0, 23, 16, 12, 28, 9, 39, 13, 11, 2, 38, 44, 27, 8, 14, 15, 7, 43, 46, 3, 17, 31, 36, 37, 49, 42, 40, 21, 41, 6, 35, 30, 25, 33, 5, 48, 4, 20, 22, 29, 26, 10, 19, 34, 1, 47, 24, 32, 18 ]
144794;-64109;[ 45, 0, 23, 16, 12, 28, 9, 39, 11, 13, 2, 38, 44, 27, 8, 14, 15, 7, 43, 46, 3, 17, 31, 36, 37, 49, 42, 40, 21, 41, 6, 35, 30, 5, 25, 33, 48, 4, 20, 22, 29, 26, 10, 19, 34, 1, 47, 24, 32, 18 ]
145181;-64098;[ 45, 0, 23, 16, 12, 28, 9, 39, 11, 13, 2, 38, 44, 27, 8, 14, 15, 7, 43, 46, 3, 17, 31, 36, 37, 49, 42, 40, 21, 41, 6, 35, 30, 5, 25, 33, 4, 20, 48, 22, 29, 26, 10, 19, 34, 1, 47, 24, 32, 18 ]
163137;-64092;[ 45, 0, 23, 12, 39, 13, 16, 28, 14, 9, 15, 27, 8, 44, 46, 49, 7, 6, 2, 11, 21, 10, 31, 41, 3, 42, 26, 37, 38, 17, 25, 43, 40, 35, 36, 30, 20, 33, 48, 4, 34, 5, 1, 19, 29, 47, 24, 22, 32, 18 ]
163234;-64044;[ 45, 0, 23, 12, 39, 13, 16, 28, 14, 9, 15, 27, 8, 44, 46, 49, 7, 6, 2, 10, 31, 11, 21, 41, 3, 42, 26, 37, 38, 17, 25, 43, 40, 35, 36, 30, 20, 33, 48, 4, 34, 5, 1, 19, 29, 47, 24, 22, 32, 18 ]
163896;-63969;[ 45, 12, 9, 16, 23, 13, 39, 11, 28, 0, 14, 7, 15, 27, 8, 44, 46, 49, 6, 2, 10, 31, 21, 41, 3, 42, 26, 37, 38, 17, 25, 43, 40, 35, 30, 20, 33, 48, 4, 34, 5, 36, 1, 19, 29, 47, 24, 22, 32, 18 ]
422738;-63918;[ 45, 0, 23, 16, 12, 28, 9, 39, 13, 11, 2, 38, 27, 8, 44, 14, 15, 6, 7, 43, 46, 3, 31, 17, 36, 37, 21, 49, 42, 40, 41, 5, 26, 35, 30, 10, 25, 48, 4, 34, 20, 33, 29, 19, 22, 1, 47, 24, 32, 18 ]
422835;-63845;[ 45, 0, 23, 16, 12, 28, 9, 39, 13, 11, 2, 38, 27, 8, 44, 14, 15, 7, 6, 43, 46, 3, 31, 17, 36, 37, 21, 49, 42, 40, 41, 5, 26, 35, 30, 10, 25, 48, 4, 34, 20, 33, 29, 19, 22, 1, 47, 24, 32, 18 ]
423029;-63842;[ 45, 0, 23, 16, 12, 28, 9, 39, 13, 11, 2, 38, 27, 8, 44, 14, 15, 7, 6, 43, 46, 3, 31, 17, 36, 37, 21, 49, 42, 40, 41, 26, 35, 30, 10, 25, 48, 4, 5, 34, 20, 33, 29, 19, 22, 1, 47, 24, 32, 18 ]
423320;-63823;[ 45, 0, 23, 16, 12, 28, 9, 39, 13, 11, 2, 38, 27, 8, 44, 14, 15, 7, 6, 43, 46, 3, 31, 17, 36, 37, 21, 49, 42, 40, 41, 26, 35, 30, 10, 25, 48, 4, 34, 33, 29, 5, 19, 22, 20, 1, 47, 24, 32, 18 ]
471998;-63790;[ 45, 0, 23, 16, 12, 28, 9, 39, 13, 11, 2, 38, 27, 8, 44, 14, 15, 7, 6, 43, 46, 3, 31, 17, 36, 37, 21, 49, 42, 40, 41, 26, 35, 30, 10, 25, 48, 4, 34, 5, 33, 29, 19, 22, 20, 1, 47, 24, 32, 18 ]
687970;-63768;[ 45, 0, 23, 16, 12, 28, 9, 39, 13, 11, 2, 38, 27, 8, 44, 14, 15, 7, 6, 43, 46, 3, 31, 17, 36, 37, 49, 42, 21, 40, 41, 26, 35, 30, 10, 25, 48, 4, 34, 5, 33, 29, 19, 1, 22, 20, 47, 24, 32, 18 ]
688358;-63751;[ 45, 0, 23, 16, 12, 28, 9, 39, 13, 11, 2, 38, 27, 8, 44, 14, 15, 7, 6, 43, 46, 3, 31, 17, 36, 37, 49, 42, 21, 40, 41, 26, 35, 30, 10, 25, 48, 4, 34, 5, 33, 19, 29, 1, 22, 20, 47, 24, 32, 18 ]
695620;-63695;[ 45, 0, 23, 16, 12, 28, 9, 39, 13, 11, 2, 38, 27, 44, 8, 14, 15, 7, 6, 3, 42, 43, 46, 49, 37, 31, 17, 48, 41, 5, 36, 21, 35, 25, 40, 1, 26, 30, 4, 29, 33, 22, 20, 47, 34, 10, 19, 24, 32, 18 ]
1126585;-63679;[ 45, 0, 23, 16, 12, 28, 9, 39, 13, 11, 2, 38, 27, 44, 8, 14, 15, 7, 6, 43, 46, 3, 42, 49, 31, 40, 41, 17, 26, 21, 37, 35, 30, 5, 36, 33, 25, 4, 22, 34, 10, 48, 29, 19, 1, 20, 47, 24, 32, 18 ]
1696303;-63604;[ 45, 0, 23, 16, 12, 28, 9, 39, 13, 11, 2, 38, 27, 44, 8, 14, 15, 7, 3, 42, 6, 43, 46, 49, 31, 17, 21, 40, 41, 5, 26, 37, 35, 25, 33, 1, 36, 30, 20, 48, 4, 22, 34, 10, 19, 24, 47, 29, 32, 18 ]
3139140;-63591;[ 45, 0, 23, 16, 12, 28, 9, 39, 13, 11, 2, 38, 27, 44, 8, 14, 15, 7, 6, 43, 46, 3, 42, 49, 31, 41, 17, 26, 21, 40, 37, 35, 25, 4, 20, 48, 22, 34, 10, 30, 36, 5, 33, 19, 29, 1, 47, 24, 32, 18 ]
3139237;-63587;[ 45, 0, 23, 16, 12, 28, 9, 39, 13, 11, 2, 38, 27, 44, 8, 14, 15, 7, 3, 6, 43, 46, 42, 49, 31, 41, 17, 26, 21, 40, 37, 35, 25, 4, 20, 48, 22, 34, 10, 30, 36, 5, 33, 19, 29, 1, 47, 24, 32, 18 ]
3139431;-63560;[ 45, 0, 23, 16, 12, 28, 9, 39, 11, 13, 2, 38, 27, 44, 8, 14, 15, 7, 3, 6, 43, 46, 42, 49, 31, 41, 17, 26, 21, 40, 37, 35, 25, 4, 20, 48, 22, 34, 10, 36, 30, 5, 33, 19, 29, 1, 47, 24, 32, 18 ]
3139916;-63558;[ 45, 0, 23, 16, 12, 28, 9, 39, 11, 13, 2, 38, 27, 44, 8, 14, 15, 7, 3, 42, 6, 43, 46, 49, 31, 41, 17, 26, 21, 40, 37, 35, 25, 4, 20, 48, 22, 34, 10, 36, 30, 5, 33, 19, 29, 1, 47, 24, 32, 18 ]
3140207;-63504;[ 45, 0, 23, 16, 12, 28, 9, 39, 11, 13, 2, 38, 27, 44, 8, 14, 15, 7, 6, 3, 42, 43, 46, 49, 31, 41, 17, 26, 21, 40, 37, 35, 25, 4, 20, 48, 22, 34, 10, 36, 30, 5, 33, 19, 29, 1, 47, 24, 32, 18 ]
