seed: 1478106612
372870;-64244;[ 45, 12, 23, 16, 28, 0, 2, 11, 9, 6, 13, 46, 3, 39, 15, 44, 8, 14, 7, 1, 49, 31, 42, 22, 30, 27, 25, 40, 4, 41, 17, 26, 33, 21, 38, 20, 43, 37, 35, 5, 48, 36, 29, 47, 34, 10, 19, 24, 32, 18 ]
372967;-64239;[ 45, 12, 23, 16, 28, 0, 2, 11, 9, 6, 13, 46, 3, 39, 15, 44, 8, 14, 7, 1, 49, 31, 42, 22, 30, 27, 25, 40, 4, 41, 17, 26, 33, 21, 38, 20, 43, 37, 35, 5, 48, 29, 36, 34, 10, 19, 24, 32, 47, 18 ]
373161;-64179;[ 45, 12, 23, 16, 28, 0, 2, 11, 9, 6, 13, 46, 39, 15, 3, 44, 8, 14, 7, 1, 49, 31, 42, 22, 30, 27, 25, 40, 4, 41, 17, 26, 33, 21, 38, 20, 43, 37, 35, 5, 48, 29, 36, 34, 10, 19, 24, 32, 47, 18 ]
373258;-64119;[ 45, 12, 23, 16, 28, 0, 2, 11, 9, 6, 13, 46, 39, 15, 3, 44, 8, 14, 7, 1, 49, 31, 42, 22, 30, 27, 36, 25, 40, 4, 41, 17, 26, 33, 21, 38, 20, 43, 37, 35, 5, 48, 29, 34, 10, 19, 47, 24, 32, 18 ]
373736;-64098;[ 45, 0, 23, 16, 12, 28, 2, 11, 9, 6, 13, 46, 39, 15, 3, 44, 8, 14, 7, 1, 49, 31, 42, 22, 30, 27, 36, 25, 40, 4, 41, 17, 26, 33, 21, 38, 20, 43, 37, 35, 5, 48, 29, 34, 10, 19, 47, 24, 32, 18 ]
373833;-64089;[ 45, 0, 23, 16, 12, 28, 2, 11, 9, 6, 13, 46, 15, 39, 3, 44, 8, 14, 7, 1, 49, 31, 42, 22, 30, 27, 36, 25, 40, 4, 41, 17, 26, 33, 21, 38, 20, 43, 37, 35, 5, 48, 29, 34, 10, 19, 47, 24, 32, 18 ]
393620;-64073;[ 45, 12, 28, 9, 11, 23, 13, 16, 2, 6, 14, 27, 0, 46, 39, 3, 7, 44, 26, 15, 25, 8, 41, 17, 43, 40, 37, 49, 30, 42, 36, 38, 48, 22, 10, 31, 20, 4, 21, 35, 34, 5, 33, 24, 1, 47, 29, 19, 32, 18 ]
394299;-64050;[ 45, 12, 28, 9, 11, 23, 13, 16, 2, 6, 14, 27, 0, 46, 39, 3, 7, 44, 26, 15, 25, 8, 41, 17, 43, 40, 37, 49, 30, 42, 38, 36, 48, 22, 10, 31, 20, 4, 21, 35, 34, 5, 33, 24, 1, 47, 29, 19, 32, 18 ]
477661;-64046;[ 45, 0, 9, 16, 23, 13, 39, 49, 42, 2, 12, 3, 28, 11, 8, 46, 27, 7, 6, 43, 14, 15, 44, 31, 41, 10, 26, 25, 37, 33, 38, 30, 17, 21, 40, 22, 20, 48, 35, 36, 4, 34, 5, 19, 29, 1, 47, 24, 32, 18 ]
885525;-64043;[ 45, 12, 23, 16, 0, 9, 11, 28, 2, 6, 13, 39, 3, 7, 10, 8, 31, 15, 44, 43, 14, 46, 49, 25, 38, 30, 42, 35, 40, 41, 27, 26, 21, 37, 36, 17, 48, 29, 1, 33, 5, 19, 4, 34, 20, 47, 24, 22, 32, 18 ]
885622;-64012;[ 45, 12, 23, 16, 0, 9, 11, 28, 2, 6, 13, 39, 3, 7, 10, 8, 31, 15, 44, 43, 14, 46, 49, 25, 38, 30, 42, 35, 40, 41, 27, 26, 21, 37, 36, 17, 48, 29, 1, 33, 34, 5, 19, 4, 20, 47, 24, 22, 32, 18 ]
885719;-63924;[ 45, 12, 23, 16, 0, 9, 11, 28, 2, 6, 13, 39, 3, 7, 10, 8, 31, 15, 44, 43, 14, 46, 49, 25, 38, 30, 42, 35, 40, 41, 27, 26, 21, 37, 36, 17, 48, 29, 1, 33, 34, 5, 19, 4, 22, 20, 47, 24, 32, 18 ]
886786;-63850;[ 45, 12, 23, 16, 9, 11, 28, 0, 2, 6, 13, 39, 3, 7, 10, 8, 31, 15, 44, 43, 14, 46, 49, 25, 38, 30, 42, 35, 40, 41, 27, 26, 21, 37, 36, 17, 48, 29, 1, 33, 34, 5, 19, 4, 22, 20, 47, 24, 32, 18 ]
886883;-63813;[ 45, 12, 23, 16, 9, 11, 28, 0, 2, 6, 13, 39, 3, 7, 10, 8, 31, 15, 44, 43, 14, 46, 49, 25, 38, 30, 42, 35, 40, 41, 27, 26, 21, 37, 36, 17, 48, 29, 33, 34, 1, 5, 19, 4, 22, 20, 47, 24, 32, 18 ]
887368;-63788;[ 45, 12, 23, 16, 9, 11, 28, 0, 2, 6, 13, 39, 3, 7, 10, 8, 31, 15, 44, 43, 14, 25, 46, 49, 38, 30, 42, 35, 40, 41, 27, 26, 21, 37, 36, 17, 48, 29, 33, 34, 1, 5, 19, 4, 22, 20, 47, 24, 32, 18 ]
889012;-63782;[ 45, 12, 9, 16, 23, 11, 28, 0, 2, 6, 13, 39, 3, 7, 10, 8, 31, 15, 44, 43, 14, 25, 46, 49, 30, 38, 42, 35, 40, 41, 27, 26, 21, 37, 36, 17, 48, 29, 33, 34, 1, 5, 19, 4, 22, 20, 47, 24, 32, 18 ]
1131964;-63709;[ 45, 12, 23, 16, 9, 11, 13, 28, 0, 2, 39, 3, 7, 10, 8, 6, 31, 15, 44, 43, 46, 49, 25, 14, 38, 30, 42, 35, 40, 41, 27, 26, 21, 37, 36, 17, 48, 29, 33, 34, 1, 5, 19, 4, 22, 20, 47, 24, 32, 18 ]
1132158;-63702;[ 45, 12, 23, 16, 13, 9, 11, 28, 0, 2, 39, 3, 7, 10, 8, 6, 31, 15, 44, 43, 46, 49, 25, 14, 38, 30, 42, 35, 40, 41, 27, 26, 21, 37, 36, 17, 48, 29, 33, 34, 1, 5, 19, 4, 22, 20, 47, 24, 32, 18 ]
1575086;-63687;[ 45, 12, 23, 13, 16, 9, 11, 28, 0, 2, 39, 3, 7, 10, 8, 6, 31, 15, 44, 43, 46, 49, 25, 14, 38, 42, 40, 41, 27, 21, 26, 35, 37, 30, 17, 48, 36, 29, 33, 34, 1, 5, 19, 4, 22, 20, 47, 24, 32, 18 ]
1575183;-63679;[ 45, 12, 23, 13, 16, 9, 11, 28, 0, 2, 39, 3, 7, 10, 8, 6, 31, 15, 44, 43, 46, 49, 25, 14, 38, 42, 40, 41, 27, 21, 26, 35, 37, 30, 17, 36, 48, 29, 33, 34, 1, 5, 19, 4, 22, 20, 47, 24, 32, 18 ]
1575280;-63651;[ 45, 12, 23, 13, 16, 9, 11, 28, 0, 2, 39, 3, 7, 10, 8, 6, 31, 15, 44, 43, 46, 49, 42, 25, 14, 38, 40, 41, 27, 21, 26, 35, 37, 36, 30, 17, 48, 29, 33, 34, 1, 5, 19, 4, 22, 20, 47, 24, 32, 18 ]
1575474;-63625;[ 45, 12, 23, 13, 16, 9, 11, 28, 0, 2, 39, 3, 7, 10, 8, 6, 31, 15, 44, 43, 46, 49, 42, 25, 14, 40, 41, 27, 38, 21, 26, 35, 37, 36, 30, 17, 48, 29, 33, 34, 1, 5, 19, 4, 22, 20, 47, 24, 32, 18 ]
1575643;-63582;[ 45, 12, 23, 13, 16, 9, 11, 28, 0, 2, 39, 3, 7, 10, 8, 6, 31, 15, 44, 43, 46, 49, 42, 25, 14, 40, 41, 27, 21, 38, 26, 35, 37, 36, 30, 17, 48, 29, 33, 34, 1, 5, 19, 4, 22, 20, 47, 24, 32, 18 ]
1609214;-63571;[ 45, 12, 23, 13, 16, 9, 11, 28, 0, 2, 39, 3, 7, 10, 8, 6, 31, 15, 44, 43, 46, 49, 42, 14, 38, 25, 40, 41, 27, 26, 21, 35, 37, 36, 30, 17, 48, 29, 33, 34, 1, 5, 19, 4, 22, 20, 47, 24, 32, 18 ]
1693811;-63551;[ 45, 12, 23, 13, 16, 9, 11, 28, 0, 2, 39, 3, 7, 10, 8, 6, 31, 15, 44, 43, 46, 25, 49, 42, 14, 38, 41, 27, 26, 21, 40, 35, 36, 37, 30, 17, 48, 29, 33, 34, 5, 4, 1, 19, 22, 20, 47, 24, 32, 18 ]
2053885;-63530;[ 45, 12, 23, 13, 16, 9, 11, 28, 0, 2, 39, 3, 7, 10, 8, 6, 31, 15, 44, 43, 46, 49, 42, 14, 41, 27, 26, 21, 37, 40, 38, 35, 25, 30, 36, 17, 48, 29, 33, 4, 34, 5, 1, 19, 22, 20, 47, 24, 32, 18 ]
2054079;-63513;[ 45, 12, 23, 13, 16, 9, 11, 28, 0, 2, 39, 3, 7, 10, 8, 6, 31, 15, 44, 43, 46, 49, 42, 14, 41, 27, 26, 21, 37, 35, 40, 38, 25, 30, 17, 48, 36, 29, 33, 4, 34, 5, 1, 19, 22, 20, 47, 24, 32, 18 ]
2054273;-63466;[ 45, 12, 23, 13, 16, 9, 11, 28, 0, 2, 39, 3, 7, 10, 8, 6, 31, 15, 44, 43, 46, 49, 42, 14, 41, 27, 26, 21, 37, 35, 30, 40, 38, 17, 25, 48, 36, 29, 33, 4, 34, 5, 1, 19, 22, 20, 47, 24, 32, 18 ]
2054467;-63378;[ 45, 12, 23, 13, 16, 9, 11, 28, 0, 2, 39, 3, 7, 10, 8, 6, 31, 15, 44, 43, 46, 49, 42, 14, 41, 27, 26, 21, 37, 35, 30, 5, 36, 40, 38, 17, 25, 48, 29, 33, 4, 34, 1, 19, 22, 20, 47, 24, 32, 18 ]
2917161;-63372;[ 45, 12, 23, 13, 16, 9, 11, 28, 0, 2, 39, 3, 7, 10, 8, 6, 31, 15, 44, 43, 46, 49, 42, 14, 41, 27, 26, 21, 37, 35, 25, 40, 38, 30, 17, 48, 29, 33, 34, 5, 36, 4, 22, 20, 19, 1, 47, 24, 32, 18 ]
3156353;-63366;[ 45, 12, 23, 13, 16, 9, 11, 28, 0, 2, 39, 3, 7, 10, 8, 6, 31, 15, 44, 43, 46, 49, 42, 14, 41, 27, 26, 21, 37, 35, 25, 40, 38, 30, 17, 48, 29, 33, 34, 5, 36, 4, 1, 19, 22, 20, 47, 24, 32, 18 ]
3497009;-63363;[ 45, 12, 23, 13, 16, 9, 11, 28, 0, 2, 39, 3, 7, 10, 8, 6, 31, 15, 44, 43, 46, 49, 42, 14, 41, 27, 26, 21, 38, 36, 37, 35, 25, 40, 30, 17, 48, 29, 33, 34, 5, 4, 22, 20, 47, 1, 19, 24, 32, 18 ]
4209279;-63351;[ 45, 12, 23, 13, 16, 9, 11, 28, 0, 2, 39, 3, 7, 10, 8, 6, 31, 15, 44, 43, 46, 49, 42, 14, 41, 27, 26, 21, 37, 35, 25, 38, 36, 40, 30, 17, 48, 29, 33, 34, 5, 4, 22, 20, 47, 1, 19, 24, 32, 18 ]
4260381;-63337;[ 45, 12, 23, 13, 16, 9, 11, 28, 0, 2, 39, 3, 7, 10, 8, 6, 31, 15, 44, 43, 46, 49, 42, 14, 41, 27, 26, 21, 37, 35, 25, 40, 38, 30, 17, 48, 29, 33, 34, 5, 36, 4, 22, 20, 47, 1, 19, 24, 32, 18 ]
4501843;-63326;[ 45, 12, 23, 13, 16, 9, 11, 28, 0, 2, 39, 3, 7, 10, 8, 6, 31, 15, 44, 43, 46, 49, 42, 14, 41, 27, 26, 21, 37, 35, 30, 17, 25, 48, 38, 36, 40, 29, 33, 34, 1, 5, 19, 4, 22, 20, 47, 24, 32, 18 ]
4502910;-63323;[ 45, 12, 23, 13, 16, 9, 11, 28, 0, 2, 39, 3, 7, 10, 8, 6, 31, 15, 44, 43, 46, 49, 42, 14, 41, 27, 26, 21, 37, 35, 30, 17, 25, 48, 38, 36, 40, 29, 33, 34, 5, 4, 22, 20, 47, 1, 19, 24, 32, 18 ]
15247649;-63291;[ 45, 12, 28, 23, 16, 9, 11, 13, 6, 0, 2, 39, 3, 7, 10, 8, 31, 15, 44, 43, 46, 49, 42, 14, 41, 27, 26, 25, 40, 37, 35, 21, 38, 30, 17, 48, 29, 33, 34, 5, 36, 4, 22, 20, 47, 1, 19, 24, 32, 18 ]
15247940;-63261;[ 45, 12, 28, 23, 16, 9, 11, 13, 6, 0, 2, 39, 3, 7, 10, 8, 31, 15, 44, 43, 46, 49, 42, 14, 41, 27, 26, 21, 37, 35, 25, 40, 38, 30, 17, 48, 29, 33, 34, 5, 36, 4, 22, 20, 47, 1, 19, 24, 32, 18 ]
15248522;-63259;[ 45, 12, 28, 23, 16, 9, 11, 13, 6, 0, 2, 39, 3, 7, 10, 8, 31, 15, 44, 43, 46, 49, 42, 14, 41, 27, 26, 21, 37, 35, 38, 25, 40, 30, 17, 48, 29, 33, 34, 5, 36, 4, 22, 20, 47, 1, 19, 24, 32, 18 ]
20836151;-63245;[ 45, 16, 12, 28, 0, 23, 9, 11, 6, 2, 13, 39, 3, 7, 10, 8, 31, 15, 44, 43, 46, 49, 42, 14, 41, 27, 26, 21, 37, 35, 30, 17, 25, 48, 38, 36, 40, 29, 33, 34, 5, 4, 22, 20, 47, 1, 19, 24, 32, 18 ]
20853421;-63234;[ 45, 12, 28, 23, 16, 9, 11, 13, 6, 0, 2, 39, 3, 7, 10, 8, 31, 15, 44, 43, 46, 49, 42, 14, 41, 27, 26, 21, 37, 35, 30, 17, 25, 48, 38, 36, 40, 29, 33, 34, 5, 4, 22, 20, 47, 1, 19, 24, 32, 18 ]
65093229;-63228;[ 45, 12, 23, 13, 16, 9, 11, 28, 0, 2, 39, 3, 44, 8, 6, 46, 15, 7, 27, 43, 31, 49, 42, 14, 38, 17, 21, 40, 37, 35, 30, 10, 26, 25, 29, 33, 34, 5, 36, 48, 4, 22, 41, 20, 19, 1, 47, 24, 32, 18 ]
68981942;-63209;[ 45, 12, 28, 23, 16, 9, 11, 6, 0, 2, 13, 39, 3, 44, 31, 27, 8, 46, 15, 7, 49, 42, 43, 14, 38, 17, 21, 40, 37, 1, 26, 41, 20, 33, 36, 25, 35, 30, 5, 48, 4, 22, 34, 10, 19, 24, 47, 29, 32, 18 ]
69627232;-63202;[ 45, 16, 12, 28, 0, 23, 9, 11, 6, 2, 13, 39, 3, 44, 8, 46, 15, 7, 27, 43, 31, 49, 42, 14, 38, 17, 21, 40, 37, 35, 30, 10, 26, 25, 36, 48, 4, 22, 41, 20, 33, 29, 19, 1, 34, 5, 47, 24, 32, 18 ]
78965570;-63195;[ 45, 12, 28, 23, 16, 9, 11, 13, 6, 0, 2, 39, 3, 7, 10, 8, 31, 15, 44, 43, 46, 49, 42, 14, 41, 27, 26, 21, 37, 35, 30, 5, 36, 33, 25, 40, 38, 20, 48, 4, 22, 34, 17, 19, 29, 1, 47, 24, 32, 18 ]
88791424;-63190;[ 45, 16, 12, 28, 0, 23, 9, 11, 6, 2, 13, 39, 3, 44, 8, 46, 15, 7, 27, 43, 31, 49, 42, 14, 38, 17, 21, 40, 37, 35, 30, 10, 26, 25, 36, 48, 4, 41, 20, 33, 29, 19, 22, 34, 5, 1, 47, 24, 32, 18 ]
90843591;-63185;[ 45, 16, 12, 28, 0, 23, 9, 11, 6, 2, 13, 39, 3, 44, 31, 27, 8, 46, 15, 7, 49, 42, 43, 14, 38, 17, 21, 40, 37, 35, 30, 25, 1, 26, 41, 20, 33, 36, 5, 48, 4, 22, 34, 10, 19, 24, 47, 29, 32, 18 ]
90843785;-63151;[ 45, 16, 12, 28, 0, 23, 9, 11, 6, 2, 13, 39, 3, 44, 31, 27, 8, 46, 15, 7, 49, 42, 43, 14, 38, 17, 21, 37, 35, 25, 40, 30, 1, 26, 41, 20, 33, 36, 5, 48, 4, 22, 34, 10, 19, 24, 47, 29, 32, 18 ]
91713656;-63146;[ 45, 16, 12, 28, 0, 23, 9, 11, 6, 2, 13, 39, 3, 44, 31, 27, 8, 46, 15, 7, 49, 42, 43, 14, 38, 17, 21, 40, 37, 35, 25, 30, 1, 26, 4, 41, 20, 33, 36, 5, 48, 22, 34, 10, 19, 24, 47, 29, 32, 18 ]
91788543;-63141;[ 45, 16, 12, 28, 0, 23, 9, 11, 6, 2, 13, 39, 3, 44, 31, 27, 8, 46, 15, 7, 49, 42, 43, 14, 38, 17, 21, 40, 37, 35, 30, 1, 26, 25, 4, 41, 20, 33, 36, 5, 48, 22, 34, 10, 19, 24, 47, 29, 32, 18 ]
94394544;-63133;[ 45, 16, 12, 28, 0, 23, 9, 11, 6, 2, 13, 39, 3, 44, 31, 27, 8, 46, 15, 7, 49, 42, 43, 14, 38, 17, 21, 40, 37, 35, 30, 36, 1, 25, 48, 41, 5, 26, 4, 29, 33, 22, 20, 47, 34, 10, 19, 24, 32, 18 ]
99723968;-63128;[ 45, 16, 12, 28, 0, 23, 9, 11, 6, 2, 13, 39, 3, 44, 31, 27, 8, 46, 15, 7, 49, 42, 43, 14, 38, 17, 21, 40, 37, 35, 30, 25, 1, 48, 41, 20, 33, 36, 5, 26, 4, 22, 34, 10, 19, 24, 47, 29, 32, 18 ]
105672075;-63126;[ 45, 16, 12, 28, 0, 23, 9, 11, 6, 2, 13, 39, 3, 44, 31, 27, 8, 46, 15, 7, 49, 42, 43, 14, 38, 17, 21, 40, 37, 35, 30, 25, 1, 48, 41, 20, 33, 26, 5, 36, 4, 22, 34, 10, 19, 24, 47, 29, 32, 18 ]
109362191;-63103;[ 45, 16, 12, 28, 0, 23, 9, 11, 6, 2, 13, 39, 3, 44, 31, 27, 8, 46, 15, 7, 49, 42, 43, 14, 38, 17, 21, 40, 37, 35, 30, 10, 26, 25, 36, 48, 4, 22, 41, 20, 33, 29, 5, 19, 34, 1, 47, 24, 32, 18 ]
114516584;-63053;[ 45, 16, 12, 28, 0, 23, 9, 11, 6, 2, 13, 39, 3, 44, 31, 27, 8, 46, 15, 7, 49, 42, 43, 14, 38, 17, 21, 40, 37, 35, 30, 10, 26, 25, 36, 48, 4, 22, 41, 20, 33, 34, 5, 19, 29, 1, 47, 24, 32, 18 ]
