seed: 667708346
9019;-264612;[ 90, 12, 18, 86, 10, 34, 37, 76, 67, 4, 49, 26, 88, 16, 13, 7, 69, 54, 74, 73, 14, 25, 27, 5, 9, 6, 57, 79, 89, 53, 95, 47, 28, 78, 51, 3, 97, 21, 15, 32, 2, 30, 98, 58, 66, 61, 44, 39, 63, 84, 71, 56, 94, 8, 93, 29, 17, 80, 19, 81, 31, 68, 70, 59, 48, 1, 43, 91, 22, 62, 41, 11, 35, 23, 36, 40, 42, 52, 24, 0, 99, 85, 77, 46, 65, 75, 50, 64, 82, 33, 20, 96, 72, 60, 92, 55, 38, 83, 45, 87 ]
9216;-263434;[ 90, 12, 18, 86, 10, 34, 37, 76, 67, 4, 49, 88, 26, 16, 13, 7, 69, 54, 74, 73, 14, 25, 27, 5, 9, 6, 79, 89, 95, 47, 78, 53, 28, 51, 15, 3, 21, 32, 2, 97, 30, 98, 58, 66, 61, 44, 39, 63, 84, 71, 56, 94, 8, 93, 29, 17, 80, 19, 81, 31, 68, 70, 59, 48, 1, 43, 91, 22, 62, 41, 11, 35, 57, 23, 50, 36, 40, 42, 52, 24, 0, 99, 85, 65, 77, 46, 75, 64, 82, 33, 20, 96, 72, 60, 92, 55, 38, 83, 45, 87 ]
9413;-263325;[ 90, 12, 18, 86, 10, 34, 37, 76, 67, 4, 49, 88, 26, 16, 7, 69, 13, 54, 74, 73, 14, 78, 25, 27, 5, 9, 6, 79, 89, 95, 47, 53, 28, 51, 15, 3, 21, 2, 32, 97, 30, 98, 58, 66, 61, 44, 39, 63, 84, 71, 56, 94, 8, 93, 29, 17, 80, 19, 81, 31, 68, 70, 59, 48, 1, 43, 91, 22, 62, 41, 11, 35, 57, 23, 50, 36, 40, 42, 52, 24, 0, 99, 85, 65, 75, 77, 46, 64, 82, 33, 20, 96, 72, 60, 92, 55, 38, 83, 45, 87 ]
9610;-263322;[ 90, 12, 18, 86, 10, 34, 37, 76, 67, 4, 49, 88, 26, 16, 7, 69, 13, 54, 74, 73, 14, 78, 25, 27, 5, 9, 6, 79, 89, 95, 47, 53, 28, 51, 15, 3, 21, 2, 32, 97, 30, 98, 58, 66, 61, 44, 39, 63, 84, 71, 56, 94, 8, 93, 29, 80, 19, 17, 81, 31, 68, 70, 59, 48, 1, 43, 91, 22, 62, 41, 11, 35, 57, 23, 50, 36, 40, 42, 52, 24, 0, 99, 85, 65, 75, 77, 46, 64, 82, 33, 20, 96, 72, 60, 92, 55, 38, 83, 45, 87 ]
9807;-263293;[ 90, 12, 18, 86, 10, 34, 37, 76, 67, 49, 4, 88, 26, 16, 7, 69, 13, 54, 74, 73, 14, 78, 25, 27, 5, 9, 6, 79, 89, 95, 47, 53, 28, 51, 15, 3, 21, 2, 32, 97, 30, 98, 58, 66, 61, 44, 39, 63, 84, 71, 56, 94, 8, 93, 29, 80, 19, 17, 81, 31, 68, 70, 59, 48, 1, 43, 91, 22, 62, 41, 11, 35, 57, 23, 50, 36, 40, 42, 52, 24, 0, 99, 85, 65, 75, 77, 46, 64, 82, 33, 20, 96, 72, 60, 92, 55, 38, 83, 45, 87 ]
10004;-261932;[ 90, 12, 18, 86, 10, 49, 34, 13, 19, 37, 76, 67, 4, 88, 26, 16, 54, 74, 73, 14, 78, 25, 27, 5, 9, 6, 89, 79, 95, 47, 1, 70, 7, 53, 28, 51, 15, 3, 21, 2, 32, 97, 98, 58, 66, 61, 44, 39, 69, 63, 84, 71, 56, 94, 8, 30, 93, 29, 80, 17, 81, 31, 68, 59, 48, 43, 91, 22, 62, 41, 11, 35, 57, 23, 50, 40, 36, 42, 52, 24, 0, 99, 85, 65, 75, 77, 46, 64, 82, 33, 20, 96, 72, 60, 92, 55, 38, 83, 45, 87 ]
10201;-260951;[ 90, 12, 18, 86, 19, 10, 34, 49, 13, 37, 76, 67, 4, 88, 26, 16, 54, 74, 73, 14, 78, 25, 27, 5, 9, 6, 89, 81, 79, 95, 11, 47, 1, 70, 7, 53, 28, 51, 15, 3, 21, 2, 32, 97, 98, 58, 66, 61, 44, 39, 69, 63, 84, 71, 56, 94, 8, 93, 29, 80, 17, 30, 31, 68, 59, 48, 43, 91, 22, 62, 41, 35, 57, 23, 50, 40, 36, 42, 52, 24, 0, 99, 85, 65, 75, 77, 46, 64, 82, 20, 96, 33, 72, 60, 92, 55, 38, 83, 45, 87 ]
10398;-260589;[ 90, 12, 18, 86, 19, 10, 34, 13, 49, 37, 76, 67, 4, 88, 26, 16, 54, 74, 73, 14, 78, 25, 27, 5, 9, 6, 89, 81, 79, 95, 11, 47, 1, 70, 7, 53, 28, 51, 15, 3, 21, 32, 97, 98, 66, 61, 44, 39, 69, 58, 63, 2, 84, 71, 56, 94, 8, 93, 29, 80, 17, 30, 31, 68, 59, 48, 43, 91, 22, 62, 41, 35, 57, 23, 50, 40, 36, 42, 52, 24, 0, 99, 85, 65, 75, 77, 46, 64, 82, 20, 96, 33, 72, 60, 92, 55, 38, 83, 45, 87 ]
10423;-260563;[ 90, 12, 18, 86, 19, 10, 34, 13, 49, 37, 76, 67, 4, 88, 26, 16, 54, 74, 73, 14, 78, 25, 27, 5, 9, 6, 89, 81, 11, 79, 47, 95, 1, 70, 7, 53, 28, 51, 15, 3, 21, 32, 97, 98, 66, 61, 44, 39, 69, 58, 63, 2, 84, 71, 56, 94, 8, 93, 29, 80, 17, 30, 31, 68, 59, 48, 43, 91, 22, 62, 41, 35, 57, 23, 50, 40, 36, 42, 52, 24, 0, 99, 85, 65, 75, 77, 46, 64, 82, 20, 96, 33, 72, 60, 92, 55, 38, 83, 45, 87 ]
13991;-260337;[ 76, 12, 86, 49, 16, 67, 90, 4, 13, 27, 34, 79, 9, 88, 54, 25, 6, 84, 28, 68, 20, 15, 53, 5, 47, 78, 95, 37, 63, 72, 99, 18, 61, 7, 26, 14, 39, 56, 70, 8, 98, 35, 21, 66, 2, 10, 91, 69, 85, 57, 48, 19, 30, 58, 1, 17, 71, 11, 52, 59, 64, 51, 32, 3, 81, 97, 41, 29, 31, 44, 75, 74, 40, 65, 24, 62, 23, 42, 80, 73, 22, 0, 92, 89, 36, 43, 50, 93, 60, 77, 94, 82, 33, 83, 45, 55, 38, 87, 96, 46 ]
14188;-260256;[ 76, 12, 86, 49, 16, 67, 90, 4, 13, 27, 34, 79, 9, 88, 54, 25, 6, 84, 28, 68, 20, 15, 53, 5, 47, 78, 95, 37, 63, 72, 99, 18, 61, 7, 26, 14, 39, 56, 70, 8, 98, 35, 21, 66, 2, 10, 91, 69, 85, 57, 48, 19, 30, 58, 1, 17, 71, 11, 52, 59, 64, 51, 32, 3, 81, 97, 41, 29, 31, 44, 75, 74, 40, 65, 24, 62, 23, 42, 80, 73, 22, 0, 89, 36, 43, 50, 93, 60, 77, 94, 82, 33, 83, 45, 92, 55, 38, 87, 96, 46 ]
14385;-260100;[ 76, 12, 86, 49, 16, 67, 90, 4, 27, 34, 13, 79, 9, 88, 54, 25, 6, 84, 28, 68, 20, 15, 53, 5, 47, 78, 95, 37, 63, 72, 99, 18, 61, 7, 26, 14, 39, 56, 70, 8, 98, 35, 21, 66, 2, 10, 91, 69, 85, 57, 48, 19, 30, 58, 1, 17, 71, 11, 52, 59, 64, 51, 32, 3, 81, 97, 41, 29, 31, 44, 75, 74, 40, 65, 24, 62, 23, 42, 0, 80, 73, 22, 89, 36, 43, 50, 93, 60, 77, 94, 92, 82, 33, 83, 45, 55, 38, 87, 96, 46 ]
14779;-260075;[ 76, 12, 86, 49, 16, 67, 90, 4, 27, 34, 13, 79, 9, 88, 54, 25, 6, 84, 28, 68, 20, 15, 53, 5, 47, 95, 78, 37, 63, 72, 99, 18, 61, 7, 26, 14, 39, 56, 70, 8, 98, 35, 21, 66, 2, 10, 91, 69, 85, 57, 48, 19, 30, 58, 1, 17, 71, 11, 52, 59, 64, 51, 32, 3, 81, 97, 41, 29, 31, 44, 75, 74, 40, 65, 24, 62, 23, 42, 0, 80, 73, 22, 89, 36, 43, 50, 93, 60, 77, 94, 92, 82, 33, 83, 45, 55, 38, 87, 46, 96 ]
14976;-259898;[ 76, 12, 86, 16, 49, 67, 90, 4, 27, 34, 13, 79, 9, 88, 54, 25, 6, 84, 28, 68, 20, 15, 53, 5, 47, 95, 78, 37, 63, 72, 99, 18, 61, 7, 26, 14, 39, 56, 70, 8, 98, 35, 21, 66, 2, 10, 91, 69, 85, 57, 48, 19, 30, 58, 1, 17, 71, 11, 52, 59, 64, 51, 32, 3, 81, 97, 41, 29, 31, 44, 75, 74, 40, 65, 24, 62, 23, 42, 0, 80, 73, 22, 89, 43, 50, 93, 60, 77, 94, 92, 82, 33, 83, 45, 36, 55, 38, 87, 46, 96 ]
15173;-259816;[ 76, 12, 86, 16, 49, 67, 90, 4, 27, 34, 13, 79, 9, 88, 54, 25, 78, 6, 84, 28, 68, 20, 15, 53, 5, 47, 95, 37, 63, 72, 99, 18, 61, 7, 26, 14, 39, 56, 70, 8, 98, 35, 21, 66, 2, 10, 91, 69, 85, 57, 48, 19, 30, 58, 1, 17, 71, 11, 52, 59, 64, 51, 32, 3, 81, 97, 41, 29, 31, 44, 75, 74, 40, 65, 24, 62, 23, 42, 0, 80, 73, 22, 89, 43, 50, 93, 60, 77, 94, 92, 82, 33, 83, 45, 36, 55, 38, 87, 46, 96 ]
15565;-259622;[ 76, 12, 86, 16, 49, 67, 90, 27, 34, 4, 13, 79, 9, 88, 54, 25, 78, 6, 84, 5, 28, 68, 20, 15, 53, 47, 95, 37, 63, 72, 99, 18, 61, 7, 26, 14, 39, 56, 70, 8, 98, 35, 21, 66, 2, 10, 69, 91, 85, 57, 48, 19, 30, 58, 1, 17, 71, 11, 52, 59, 64, 51, 32, 3, 81, 97, 41, 29, 31, 44, 75, 74, 40, 65, 24, 62, 23, 42, 0, 80, 73, 22, 89, 43, 50, 93, 60, 77, 94, 92, 82, 33, 83, 45, 36, 55, 38, 87, 46, 96 ]
15762;-259613;[ 76, 12, 86, 16, 49, 67, 90, 27, 34, 4, 13, 79, 9, 54, 88, 25, 78, 6, 84, 5, 28, 68, 20, 15, 53, 47, 95, 37, 63, 72, 99, 18, 61, 7, 26, 14, 39, 56, 70, 8, 98, 35, 21, 66, 2, 10, 69, 91, 85, 57, 48, 19, 30, 58, 1, 17, 71, 11, 52, 59, 64, 51, 32, 3, 81, 97, 41, 29, 31, 44, 75, 74, 40, 65, 24, 62, 23, 42, 0, 80, 73, 22, 89, 43, 50, 93, 60, 77, 94, 92, 82, 33, 83, 45, 36, 55, 38, 87, 46, 96 ]
17950;-259506;[ 44, 61, 95, 79, 10, 12, 85, 21, 34, 13, 8, 6, 19, 49, 16, 93, 27, 73, 65, 54, 5, 9, 88, 97, 78, 25, 14, 76, 59, 4, 74, 99, 18, 42, 39, 63, 46, 30, 32, 58, 2, 26, 17, 94, 71, 7, 56, 47, 1, 91, 31, 80, 67, 98, 43, 20, 86, 15, 70, 23, 24, 66, 68, 28, 48, 90, 35, 40, 89, 81, 60, 11, 50, 52, 22, 69, 64, 36, 77, 0, 82, 29, 33, 75, 41, 55, 51, 62, 37, 53, 45, 92, 84, 3, 72, 57, 83, 96, 38, 87 ]
18147;-259409;[ 44, 61, 95, 79, 10, 12, 85, 21, 27, 34, 13, 8, 6, 19, 49, 16, 93, 73, 65, 54, 5, 9, 88, 97, 78, 25, 14, 76, 59, 4, 74, 99, 18, 42, 39, 63, 46, 30, 32, 58, 2, 26, 17, 94, 71, 7, 56, 47, 1, 91, 31, 80, 67, 98, 43, 20, 86, 15, 70, 23, 24, 66, 68, 28, 48, 90, 35, 40, 89, 81, 60, 11, 50, 52, 22, 69, 64, 36, 77, 0, 82, 29, 33, 75, 41, 55, 51, 62, 37, 53, 45, 84, 3, 72, 57, 83, 96, 92, 38, 87 ]
18344;-259152;[ 44, 61, 95, 79, 10, 12, 85, 21, 27, 34, 13, 8, 6, 19, 49, 16, 93, 73, 65, 54, 5, 9, 88, 97, 78, 25, 14, 76, 59, 4, 74, 99, 18, 42, 39, 63, 46, 30, 58, 26, 2, 17, 32, 94, 71, 7, 56, 47, 1, 91, 31, 80, 67, 98, 43, 20, 86, 15, 70, 23, 24, 66, 68, 28, 48, 90, 35, 40, 89, 81, 60, 11, 50, 52, 22, 69, 64, 36, 77, 0, 82, 29, 33, 75, 41, 55, 51, 62, 37, 53, 45, 84, 3, 72, 57, 83, 96, 92, 38, 87 ]
18541;-259013;[ 44, 61, 95, 79, 10, 12, 27, 85, 21, 34, 13, 8, 6, 19, 49, 16, 93, 73, 65, 54, 5, 9, 78, 88, 25, 14, 97, 76, 59, 4, 74, 99, 18, 42, 39, 63, 46, 30, 58, 26, 2, 17, 32, 94, 71, 7, 56, 47, 1, 91, 31, 80, 67, 98, 43, 20, 86, 15, 70, 23, 24, 66, 68, 28, 48, 90, 35, 40, 89, 81, 60, 11, 50, 52, 22, 69, 64, 36, 77, 0, 82, 29, 33, 75, 41, 55, 51, 62, 37, 53, 45, 84, 3, 72, 57, 83, 96, 92, 38, 87 ]
18738;-258748;[ 44, 61, 95, 79, 10, 12, 27, 85, 21, 34, 13, 8, 6, 19, 49, 16, 93, 73, 65, 54, 5, 88, 25, 14, 97, 76, 59, 4, 74, 99, 78, 18, 42, 39, 63, 46, 30, 58, 26, 2, 17, 94, 71, 7, 56, 47, 1, 80, 91, 31, 9, 67, 98, 43, 20, 86, 32, 15, 70, 23, 24, 66, 68, 28, 48, 90, 35, 40, 89, 81, 60, 11, 50, 52, 22, 69, 64, 36, 77, 0, 82, 29, 33, 75, 41, 55, 51, 62, 37, 53, 45, 84, 3, 72, 57, 83, 96, 92, 38, 87 ]
19329;-258631;[ 44, 61, 95, 79, 10, 12, 27, 85, 21, 34, 13, 8, 6, 19, 49, 16, 93, 73, 65, 54, 5, 88, 25, 14, 97, 76, 59, 4, 74, 99, 78, 18, 42, 39, 63, 46, 30, 58, 26, 2, 17, 71, 7, 56, 47, 1, 94, 80, 91, 31, 9, 67, 98, 43, 20, 86, 32, 15, 70, 23, 24, 66, 68, 28, 48, 90, 11, 35, 40, 89, 81, 60, 50, 52, 22, 69, 64, 36, 77, 0, 82, 29, 33, 75, 41, 55, 51, 62, 37, 53, 45, 84, 3, 72, 57, 83, 96, 92, 38, 87 ]
19526;-258551;[ 44, 61, 95, 79, 10, 12, 27, 85, 21, 34, 13, 8, 6, 19, 49, 16, 93, 73, 65, 54, 74, 5, 88, 25, 14, 97, 76, 59, 4, 99, 78, 18, 42, 39, 63, 46, 30, 58, 26, 2, 17, 71, 7, 56, 47, 1, 94, 80, 91, 9, 67, 98, 43, 20, 31, 86, 32, 15, 70, 23, 24, 66, 68, 28, 48, 90, 11, 35, 40, 89, 81, 60, 50, 52, 22, 69, 64, 36, 77, 0, 82, 29, 33, 75, 41, 55, 51, 62, 37, 53, 45, 84, 3, 72, 57, 83, 96, 92, 38, 87 ]
19723;-258125;[ 44, 61, 95, 79, 10, 12, 27, 85, 21, 34, 8, 13, 6, 19, 49, 16, 93, 73, 65, 54, 74, 88, 78, 5, 25, 14, 97, 76, 59, 4, 99, 18, 42, 46, 39, 63, 30, 58, 26, 7, 2, 17, 56, 47, 1, 94, 80, 91, 9, 67, 98, 43, 20, 31, 71, 86, 32, 15, 70, 23, 24, 66, 68, 28, 48, 90, 11, 35, 40, 89, 81, 60, 50, 52, 22, 69, 64, 36, 77, 0, 82, 29, 33, 75, 41, 55, 51, 62, 37, 53, 45, 84, 3, 72, 57, 83, 96, 92, 38, 87 ]
19920;-258103;[ 44, 61, 95, 79, 10, 12, 27, 85, 21, 34, 8, 13, 6, 19, 49, 16, 93, 73, 65, 54, 74, 78, 88, 5, 25, 14, 97, 76, 59, 4, 99, 18, 42, 46, 39, 63, 30, 58, 26, 7, 2, 17, 56, 47, 1, 94, 80, 91, 9, 67, 98, 43, 20, 31, 71, 86, 32, 15, 70, 23, 24, 66, 68, 28, 48, 90, 11, 35, 40, 89, 81, 60, 50, 52, 22, 69, 64, 36, 77, 0, 82, 29, 33, 75, 41, 55, 51, 62, 37, 53, 45, 84, 3, 72, 57, 83, 96, 92, 38, 87 ]
20117;-257971;[ 44, 61, 95, 79, 10, 12, 27, 85, 21, 34, 8, 13, 6, 19, 49, 16, 93, 73, 65, 54, 78, 74, 5, 88, 25, 14, 97, 76, 59, 4, 99, 18, 42, 46, 39, 63, 30, 58, 26, 7, 2, 17, 56, 47, 1, 94, 80, 91, 9, 67, 98, 20, 71, 31, 86, 32, 43, 15, 70, 23, 24, 66, 68, 28, 48, 90, 11, 35, 40, 89, 81, 60, 50, 52, 22, 69, 64, 36, 77, 0, 82, 29, 33, 75, 41, 55, 51, 62, 37, 53, 45, 84, 3, 72, 57, 83, 96, 92, 38, 87 ]
20314;-257599;[ 44, 61, 95, 79, 10, 12, 27, 85, 21, 34, 8, 13, 6, 19, 49, 16, 93, 73, 65, 54, 78, 74, 5, 88, 25, 14, 97, 99, 76, 59, 4, 18, 42, 46, 39, 63, 30, 58, 26, 7, 2, 17, 1, 56, 47, 98, 80, 91, 9, 67, 94, 20, 71, 31, 86, 32, 43, 15, 70, 23, 24, 66, 68, 28, 48, 90, 11, 35, 40, 89, 81, 60, 50, 52, 22, 69, 64, 36, 77, 0, 82, 29, 33, 75, 41, 55, 51, 62, 37, 53, 45, 84, 3, 72, 57, 83, 96, 92, 38, 87 ]
20511;-257464;[ 44, 61, 95, 79, 10, 12, 27, 85, 21, 34, 8, 13, 6, 19, 49, 16, 93, 73, 65, 54, 78, 74, 5, 88, 25, 14, 97, 4, 99, 76, 59, 18, 42, 46, 39, 63, 30, 58, 26, 7, 2, 17, 1, 56, 47, 98, 80, 91, 9, 67, 94, 20, 71, 31, 86, 43, 15, 70, 32, 23, 24, 66, 68, 28, 48, 90, 11, 35, 40, 89, 81, 60, 50, 52, 22, 69, 64, 36, 77, 0, 82, 29, 33, 75, 41, 55, 51, 62, 37, 53, 45, 84, 3, 72, 57, 83, 96, 92, 38, 87 ]
20708;-257361;[ 44, 61, 95, 79, 10, 12, 27, 85, 21, 34, 8, 13, 6, 19, 49, 16, 93, 73, 65, 54, 78, 74, 5, 88, 25, 14, 97, 4, 99, 76, 59, 42, 46, 39, 18, 63, 30, 58, 26, 7, 2, 17, 1, 56, 47, 98, 80, 91, 9, 67, 94, 20, 71, 31, 86, 43, 15, 70, 32, 23, 24, 66, 68, 28, 48, 90, 11, 35, 40, 89, 60, 81, 50, 52, 22, 69, 64, 36, 77, 0, 82, 29, 33, 75, 41, 55, 51, 62, 37, 53, 45, 84, 3, 72, 57, 83, 96, 92, 38, 87 ]
20905;-257260;[ 44, 61, 95, 79, 10, 12, 27, 85, 21, 34, 8, 13, 6, 19, 49, 16, 93, 73, 65, 54, 78, 74, 5, 88, 25, 14, 97, 4, 99, 76, 59, 42, 46, 39, 18, 63, 30, 58, 26, 7, 2, 17, 70, 1, 56, 47, 98, 80, 91, 9, 67, 94, 20, 15, 71, 31, 86, 43, 32, 23, 24, 66, 68, 28, 48, 90, 11, 35, 40, 89, 60, 81, 50, 52, 22, 69, 64, 36, 77, 0, 82, 29, 33, 75, 41, 55, 51, 62, 37, 53, 45, 84, 3, 72, 57, 83, 96, 92, 38, 87 ]
21102;-256990;[ 44, 61, 95, 79, 10, 12, 27, 85, 21, 34, 8, 13, 6, 19, 49, 16, 93, 73, 65, 54, 78, 74, 5, 88, 25, 14, 97, 4, 99, 76, 59, 42, 46, 39, 18, 63, 30, 58, 26, 2, 17, 70, 1, 56, 47, 98, 80, 91, 9, 67, 94, 20, 15, 71, 86, 43, 32, 23, 31, 24, 66, 68, 28, 48, 7, 90, 11, 35, 40, 89, 60, 81, 50, 52, 22, 69, 64, 36, 77, 0, 82, 29, 33, 75, 41, 55, 51, 62, 37, 53, 45, 84, 3, 72, 57, 83, 96, 92, 38, 87 ]
21299;-256728;[ 44, 61, 95, 79, 10, 12, 27, 85, 21, 34, 8, 13, 6, 19, 49, 16, 93, 73, 65, 54, 78, 74, 5, 88, 25, 14, 97, 4, 99, 76, 59, 42, 46, 39, 18, 63, 30, 58, 26, 2, 17, 70, 1, 56, 47, 98, 80, 91, 9, 67, 94, 20, 15, 71, 86, 43, 32, 23, 31, 24, 66, 68, 28, 48, 7, 90, 11, 35, 40, 89, 60, 81, 50, 52, 22, 69, 64, 77, 0, 82, 29, 75, 41, 51, 62, 37, 53, 45, 84, 3, 72, 57, 83, 96, 92, 33, 36, 55, 38, 87 ]
21330;-256636;[ 44, 61, 95, 79, 10, 12, 27, 85, 21, 34, 8, 13, 6, 19, 49, 16, 93, 73, 65, 54, 78, 74, 5, 88, 25, 14, 97, 4, 99, 76, 59, 42, 46, 39, 18, 63, 30, 58, 26, 2, 17, 70, 1, 56, 47, 98, 80, 91, 9, 67, 94, 20, 71, 15, 86, 43, 32, 23, 31, 24, 66, 68, 28, 48, 7, 90, 11, 35, 40, 89, 60, 81, 50, 52, 22, 69, 64, 77, 0, 82, 29, 75, 41, 51, 62, 37, 53, 45, 84, 72, 3, 57, 83, 96, 92, 33, 36, 55, 38, 87 ]
21356;-256577;[ 44, 61, 95, 79, 10, 12, 27, 85, 21, 34, 8, 13, 6, 19, 49, 16, 93, 73, 65, 54, 78, 74, 5, 88, 25, 14, 97, 4, 99, 76, 59, 42, 46, 39, 18, 63, 30, 58, 26, 2, 17, 70, 1, 56, 47, 98, 80, 91, 9, 67, 94, 20, 71, 15, 86, 43, 32, 23, 31, 24, 66, 68, 28, 48, 7, 90, 11, 35, 40, 89, 60, 81, 50, 52, 22, 69, 64, 77, 0, 82, 29, 75, 41, 51, 62, 37, 53, 45, 36, 84, 72, 3, 57, 83, 96, 92, 33, 55, 38, 87 ]
40120;-256556;[ 2, 61, 41, 49, 63, 27, 34, 26, 95, 12, 92, 10, 19, 74, 78, 13, 15, 90, 5, 29, 25, 8, 54, 44, 7, 23, 35, 9, 98, 76, 6, 32, 68, 91, 47, 88, 39, 85, 21, 97, 71, 28, 58, 37, 84, 79, 66, 48, 69, 93, 70, 1, 30, 18, 96, 11, 67, 59, 99, 0, 31, 86, 17, 72, 75, 42, 53, 40, 94, 89, 57, 4, 14, 50, 65, 62, 80, 60, 77, 56, 16, 52, 20, 64, 51, 3, 24, 73, 38, 81, 43, 36, 82, 46, 45, 83, 22, 33, 87, 55 ]
40317;-256323;[ 2, 61, 41, 63, 27, 34, 26, 95, 12, 92, 10, 19, 49, 74, 78, 13, 15, 90, 5, 29, 25, 8, 54, 44, 7, 23, 35, 9, 98, 76, 6, 32, 68, 91, 47, 88, 39, 85, 21, 97, 71, 28, 58, 37, 84, 79, 66, 48, 69, 93, 70, 1, 30, 18, 96, 11, 67, 59, 99, 0, 31, 86, 17, 72, 75, 42, 53, 40, 94, 89, 57, 4, 14, 50, 65, 62, 80, 60, 77, 56, 16, 52, 20, 64, 51, 3, 24, 73, 38, 81, 43, 36, 82, 46, 45, 83, 22, 33, 87, 55 ]
43694;-256137;[ 49, 88, 12, 61, 76, 34, 91, 17, 72, 15, 7, 27, 13, 44, 74, 35, 19, 5, 54, 18, 78, 42, 90, 26, 95, 60, 67, 4, 59, 63, 1, 41, 10, 99, 70, 79, 71, 29, 8, 20, 37, 28, 14, 97, 93, 84, 6, 57, 30, 32, 75, 39, 23, 66, 86, 9, 2, 58, 56, 96, 83, 3, 65, 98, 89, 11, 40, 82, 48, 68, 94, 31, 24, 77, 0, 52, 25, 53, 50, 47, 85, 69, 36, 46, 55, 16, 21, 80, 64, 43, 92, 51, 73, 62, 33, 87, 81, 45, 22, 38 ]
43891;-255854;[ 49, 88, 61, 12, 76, 34, 91, 17, 72, 15, 7, 27, 13, 44, 74, 35, 19, 5, 54, 18, 78, 42, 90, 26, 95, 60, 67, 4, 59, 63, 1, 41, 10, 99, 70, 79, 71, 29, 8, 20, 37, 28, 14, 97, 93, 84, 6, 57, 30, 32, 75, 39, 23, 66, 86, 9, 2, 58, 56, 96, 83, 3, 65, 98, 89, 11, 40, 82, 48, 68, 94, 50, 31, 24, 0, 52, 25, 53, 47, 85, 69, 36, 55, 16, 21, 80, 64, 43, 92, 51, 73, 62, 33, 87, 77, 81, 45, 22, 38, 46 ]
44088;-255422;[ 49, 88, 61, 12, 76, 34, 91, 17, 72, 15, 7, 27, 13, 44, 74, 35, 19, 5, 54, 78, 42, 90, 18, 26, 95, 60, 67, 4, 59, 63, 1, 41, 10, 99, 70, 79, 71, 29, 8, 20, 37, 28, 14, 97, 93, 84, 6, 57, 30, 32, 75, 39, 9, 23, 66, 86, 3, 2, 58, 56, 96, 83, 65, 98, 89, 11, 40, 82, 48, 68, 94, 50, 31, 24, 0, 52, 25, 53, 47, 85, 69, 36, 55, 16, 77, 21, 80, 64, 43, 92, 51, 73, 62, 33, 87, 81, 45, 22, 38, 46 ]
44285;-255263;[ 49, 88, 61, 12, 76, 34, 91, 17, 72, 15, 7, 27, 13, 44, 74, 35, 19, 5, 54, 78, 42, 90, 18, 26, 95, 60, 67, 4, 59, 63, 1, 41, 10, 99, 70, 79, 71, 29, 8, 20, 37, 28, 14, 97, 93, 84, 6, 57, 30, 32, 75, 39, 9, 23, 66, 86, 3, 2, 58, 56, 96, 83, 65, 98, 89, 11, 40, 82, 48, 68, 94, 50, 31, 24, 0, 52, 25, 53, 47, 85, 69, 36, 55, 16, 21, 80, 64, 77, 43, 92, 51, 73, 62, 33, 87, 81, 45, 22, 38, 46 ]
44679;-255234;[ 49, 88, 61, 12, 76, 34, 91, 17, 72, 15, 7, 27, 13, 44, 74, 35, 19, 5, 54, 78, 42, 90, 18, 26, 95, 60, 67, 4, 59, 63, 1, 41, 10, 99, 70, 79, 71, 29, 8, 20, 37, 28, 14, 97, 93, 84, 6, 57, 30, 32, 75, 39, 9, 23, 66, 86, 3, 2, 58, 56, 96, 83, 65, 98, 89, 11, 40, 82, 48, 68, 94, 50, 31, 24, 0, 52, 25, 53, 47, 85, 69, 36, 55, 16, 21, 81, 80, 64, 77, 43, 92, 51, 73, 62, 33, 87, 45, 22, 38, 46 ]
44876;-255089;[ 49, 88, 61, 12, 76, 34, 91, 17, 72, 15, 7, 27, 13, 44, 74, 35, 78, 19, 5, 54, 42, 90, 18, 26, 95, 60, 67, 4, 59, 63, 1, 41, 10, 99, 70, 79, 71, 29, 8, 20, 37, 28, 14, 97, 93, 84, 6, 57, 30, 32, 75, 39, 9, 23, 66, 86, 3, 2, 58, 56, 96, 83, 65, 98, 89, 11, 40, 82, 48, 68, 94, 25, 0, 50, 31, 24, 52, 53, 47, 85, 69, 36, 55, 16, 21, 81, 80, 64, 77, 43, 92, 51, 73, 62, 33, 87, 45, 22, 38, 46 ]
45073;-254941;[ 49, 88, 61, 12, 76, 34, 91, 17, 72, 15, 7, 27, 13, 44, 74, 35, 19, 78, 5, 54, 42, 90, 18, 95, 26, 60, 67, 4, 59, 63, 1, 41, 10, 99, 70, 79, 71, 29, 8, 20, 37, 28, 14, 97, 93, 84, 6, 57, 30, 32, 75, 39, 9, 23, 66, 86, 3, 2, 58, 56, 96, 83, 65, 98, 89, 11, 40, 82, 48, 68, 94, 25, 0, 50, 31, 24, 52, 53, 47, 85, 36, 69, 55, 16, 21, 81, 80, 64, 77, 43, 92, 51, 73, 62, 33, 87, 22, 38, 46, 45 ]
