seed: 274374758
42354;-251139;[ 34, 78, 49, 26, 61, 7, 21, 1, 54, 97, 77, 16, 13, 27, 19, 5, 39, 70, 79, 15, 40, 12, 9, 44, 8, 80, 47, 88, 63, 4, 14, 74, 2, 60, 91, 75, 6, 10, 89, 29, 67, 95, 72, 37, 45, 68, 11, 28, 25, 32, 98, 31, 71, 90, 18, 48, 23, 94, 76, 41, 85, 84, 69, 83, 35, 96, 20, 59, 99, 57, 38, 0, 42, 56, 65, 53, 3, 62, 50, 43, 17, 92, 52, 82, 24, 64, 55, 51, 81, 66, 93, 36, 46, 73, 86, 22, 33, 30, 58, 87 ]
42551;-250929;[ 34, 78, 49, 26, 61, 7, 21, 1, 54, 97, 77, 16, 27, 19, 5, 39, 70, 79, 13, 15, 40, 12, 9, 44, 8, 80, 47, 88, 63, 4, 14, 74, 2, 60, 91, 75, 6, 10, 89, 29, 67, 95, 72, 37, 45, 68, 11, 25, 28, 32, 98, 31, 71, 90, 18, 48, 23, 76, 41, 94, 85, 84, 69, 83, 35, 96, 20, 59, 99, 57, 38, 0, 42, 53, 56, 65, 3, 62, 50, 43, 17, 92, 52, 82, 24, 64, 55, 51, 81, 66, 93, 36, 46, 73, 86, 22, 33, 30, 58, 87 ]
42748;-250902;[ 34, 78, 49, 26, 61, 7, 21, 1, 54, 97, 77, 16, 27, 19, 5, 39, 70, 79, 13, 15, 40, 12, 9, 44, 8, 80, 47, 88, 63, 4, 14, 74, 2, 60, 91, 75, 6, 10, 89, 29, 67, 95, 72, 37, 45, 68, 11, 25, 28, 32, 98, 31, 71, 90, 18, 48, 23, 76, 41, 94, 85, 84, 69, 83, 35, 96, 20, 59, 99, 57, 38, 0, 42, 53, 56, 65, 3, 62, 50, 43, 17, 92, 82, 52, 24, 64, 55, 51, 81, 66, 93, 36, 46, 73, 86, 22, 33, 30, 58, 87 ]
42945;-250813;[ 34, 78, 49, 26, 61, 7, 21, 1, 54, 97, 77, 16, 27, 19, 5, 39, 70, 79, 13, 15, 40, 12, 9, 44, 8, 80, 47, 88, 63, 4, 14, 74, 2, 60, 91, 75, 6, 10, 89, 29, 67, 95, 72, 37, 45, 68, 11, 25, 28, 32, 98, 31, 71, 90, 18, 48, 23, 76, 41, 94, 85, 84, 69, 83, 35, 96, 20, 59, 99, 57, 38, 0, 53, 42, 56, 65, 3, 62, 50, 43, 17, 92, 52, 82, 24, 64, 55, 51, 81, 66, 93, 36, 46, 73, 86, 22, 33, 30, 58, 87 ]
47094;-250686;[ 34, 78, 49, 26, 61, 7, 21, 1, 79, 54, 97, 77, 16, 27, 70, 5, 19, 39, 13, 12, 15, 40, 9, 44, 8, 88, 80, 47, 14, 74, 2, 4, 75, 60, 91, 63, 10, 37, 95, 72, 45, 68, 6, 28, 18, 89, 67, 90, 25, 81, 32, 98, 31, 71, 23, 94, 11, 85, 84, 69, 42, 48, 83, 99, 35, 96, 76, 20, 59, 57, 56, 65, 38, 53, 50, 3, 0, 64, 17, 92, 82, 51, 41, 66, 29, 62, 46, 43, 52, 93, 73, 86, 55, 36, 30, 24, 58, 22, 33, 87 ]
47291;-250534;[ 34, 78, 49, 26, 61, 7, 21, 1, 79, 54, 97, 77, 16, 27, 70, 5, 19, 39, 12, 15, 40, 9, 44, 8, 88, 80, 47, 14, 74, 2, 4, 75, 13, 60, 91, 10, 37, 95, 72, 45, 63, 68, 6, 28, 18, 89, 67, 90, 25, 81, 32, 98, 31, 71, 23, 94, 11, 85, 84, 69, 42, 48, 83, 99, 35, 96, 76, 20, 59, 57, 56, 65, 38, 53, 50, 3, 0, 64, 17, 92, 82, 51, 41, 66, 29, 62, 46, 43, 52, 93, 73, 86, 55, 36, 30, 24, 58, 22, 33, 87 ]
47488;-250390;[ 34, 78, 49, 26, 61, 7, 21, 1, 79, 54, 97, 77, 16, 27, 5, 70, 19, 39, 12, 15, 40, 9, 44, 8, 88, 80, 47, 14, 74, 2, 4, 75, 13, 60, 91, 10, 37, 95, 72, 45, 63, 68, 6, 28, 18, 89, 67, 90, 25, 81, 32, 98, 31, 71, 23, 94, 11, 85, 84, 69, 42, 48, 83, 99, 35, 96, 76, 20, 59, 57, 56, 65, 38, 53, 50, 3, 0, 64, 17, 92, 51, 41, 66, 82, 29, 62, 46, 43, 52, 93, 73, 86, 55, 36, 24, 58, 33, 30, 22, 87 ]
84444;-250385;[ 78, 34, 49, 5, 26, 61, 27, 40, 12, 84, 54, 97, 75, 2, 9, 71, 23, 53, 13, 31, 90, 16, 21, 4, 79, 18, 10, 93, 19, 74, 63, 11, 15, 76, 14, 39, 6, 65, 1, 91, 94, 51, 68, 8, 80, 67, 72, 99, 73, 70, 59, 96, 60, 88, 37, 89, 25, 28, 20, 48, 98, 35, 95, 7, 46, 50, 41, 47, 56, 45, 44, 42, 17, 30, 64, 62, 83, 57, 82, 0, 81, 29, 85, 86, 52, 43, 32, 55, 36, 38, 69, 24, 66, 92, 77, 33, 87, 3, 22, 58 ]
84641;-250217;[ 78, 34, 49, 5, 61, 26, 27, 40, 12, 84, 54, 97, 75, 2, 9, 71, 23, 53, 13, 31, 90, 16, 21, 4, 79, 18, 10, 93, 19, 74, 63, 6, 11, 15, 76, 14, 39, 65, 1, 91, 94, 51, 68, 8, 80, 67, 72, 99, 73, 48, 70, 59, 96, 60, 88, 37, 89, 25, 28, 20, 98, 35, 95, 7, 46, 50, 41, 47, 56, 45, 44, 42, 17, 30, 64, 62, 83, 57, 82, 0, 81, 29, 85, 86, 52, 43, 32, 55, 36, 38, 69, 24, 66, 92, 77, 33, 87, 3, 22, 58 ]
84838;-250211;[ 78, 34, 49, 5, 61, 26, 27, 40, 12, 84, 54, 97, 75, 2, 9, 71, 23, 53, 13, 31, 90, 16, 21, 4, 79, 18, 10, 93, 19, 74, 63, 6, 11, 15, 76, 14, 39, 65, 1, 91, 94, 51, 68, 8, 80, 67, 72, 99, 73, 48, 70, 59, 96, 60, 88, 37, 89, 25, 28, 20, 98, 35, 95, 7, 46, 50, 41, 47, 56, 45, 44, 42, 17, 30, 64, 62, 83, 57, 82, 0, 81, 29, 85, 86, 52, 43, 32, 55, 38, 69, 24, 66, 92, 77, 36, 33, 87, 3, 22, 58 ]
95109;-250168;[ 78, 34, 49, 26, 97, 90, 27, 61, 65, 5, 13, 12, 56, 74, 63, 19, 6, 70, 79, 10, 95, 91, 8, 44, 48, 1, 73, 67, 14, 39, 11, 45, 42, 21, 37, 18, 75, 25, 54, 51, 72, 16, 98, 7, 4, 23, 89, 2, 60, 15, 76, 83, 47, 88, 28, 17, 59, 29, 82, 0, 94, 84, 41, 86, 3, 68, 99, 35, 69, 9, 71, 93, 64, 80, 43, 40, 38, 53, 50, 81, 31, 85, 62, 52, 30, 96, 32, 66, 20, 57, 77, 92, 36, 24, 58, 46, 55, 22, 33, 87 ]
95306;-250030;[ 78, 34, 49, 26, 97, 90, 27, 61, 65, 5, 13, 12, 56, 74, 63, 19, 6, 70, 79, 10, 95, 91, 8, 44, 48, 1, 73, 67, 14, 39, 11, 45, 42, 21, 37, 18, 75, 25, 54, 51, 72, 16, 98, 7, 4, 23, 89, 2, 60, 15, 76, 83, 47, 88, 28, 17, 59, 82, 71, 0, 94, 84, 41, 29, 86, 3, 68, 99, 35, 69, 9, 93, 64, 80, 43, 40, 38, 53, 50, 81, 31, 85, 62, 52, 30, 96, 32, 66, 20, 57, 77, 92, 55, 36, 24, 58, 46, 22, 33, 87 ]
95503;-249545;[ 78, 34, 49, 26, 97, 90, 27, 61, 65, 5, 13, 12, 56, 74, 63, 19, 6, 1, 70, 79, 10, 95, 91, 8, 44, 48, 73, 67, 14, 39, 11, 45, 42, 21, 75, 37, 18, 25, 54, 51, 72, 16, 98, 7, 4, 23, 89, 2, 60, 15, 76, 83, 47, 88, 28, 17, 59, 71, 0, 94, 84, 41, 29, 86, 3, 68, 99, 35, 69, 9, 93, 64, 80, 43, 40, 82, 38, 53, 50, 31, 81, 85, 62, 52, 30, 96, 32, 66, 20, 57, 77, 92, 55, 36, 24, 58, 46, 22, 33, 87 ]
95700;-249489;[ 78, 34, 49, 26, 97, 90, 27, 61, 65, 5, 13, 12, 56, 74, 63, 19, 6, 1, 70, 10, 79, 95, 91, 8, 44, 48, 73, 67, 14, 39, 11, 45, 42, 21, 75, 37, 18, 25, 54, 51, 72, 16, 98, 7, 4, 23, 89, 2, 60, 15, 76, 83, 47, 88, 28, 17, 59, 71, 0, 94, 84, 41, 29, 86, 3, 68, 99, 35, 69, 9, 93, 64, 80, 43, 40, 82, 38, 53, 50, 31, 81, 85, 62, 52, 30, 96, 32, 66, 20, 57, 77, 92, 55, 36, 24, 58, 46, 22, 33, 87 ]
95897;-249473;[ 78, 34, 49, 26, 97, 90, 27, 61, 65, 5, 13, 12, 56, 74, 63, 19, 6, 1, 70, 10, 79, 95, 91, 8, 44, 48, 73, 67, 14, 39, 11, 45, 42, 21, 75, 37, 18, 25, 54, 51, 72, 16, 98, 7, 4, 23, 89, 2, 60, 15, 76, 83, 47, 88, 28, 17, 59, 71, 0, 94, 84, 41, 29, 86, 3, 68, 99, 35, 69, 9, 93, 64, 80, 43, 40, 82, 38, 53, 50, 31, 81, 85, 62, 52, 30, 96, 32, 66, 20, 57, 92, 55, 77, 36, 24, 58, 46, 22, 33, 87 ]
96094;-249422;[ 78, 34, 49, 26, 97, 90, 27, 61, 65, 5, 13, 12, 56, 74, 63, 19, 6, 1, 70, 10, 79, 95, 91, 8, 44, 48, 73, 67, 14, 39, 11, 45, 42, 21, 75, 37, 18, 25, 54, 51, 72, 16, 98, 7, 4, 23, 89, 2, 60, 15, 76, 83, 47, 88, 28, 17, 59, 71, 0, 94, 84, 41, 29, 86, 3, 68, 99, 35, 69, 9, 93, 64, 80, 43, 40, 82, 38, 53, 50, 31, 81, 85, 62, 52, 30, 96, 32, 66, 20, 57, 92, 55, 77, 36, 24, 22, 33, 46, 58, 87 ]
96488;-249421;[ 78, 34, 49, 26, 97, 90, 27, 61, 65, 5, 13, 12, 56, 74, 63, 19, 6, 1, 70, 10, 79, 95, 91, 8, 44, 48, 73, 67, 14, 39, 11, 45, 42, 21, 75, 37, 18, 25, 54, 51, 72, 16, 98, 7, 4, 23, 89, 2, 60, 15, 76, 83, 47, 88, 28, 17, 59, 71, 0, 94, 84, 41, 29, 86, 3, 68, 99, 35, 69, 9, 93, 64, 80, 43, 82, 40, 38, 53, 50, 31, 81, 85, 62, 52, 30, 96, 32, 66, 20, 57, 92, 55, 77, 36, 24, 22, 33, 46, 58, 87 ]
96882;-249376;[ 78, 34, 49, 26, 97, 90, 27, 61, 65, 5, 13, 12, 56, 74, 63, 19, 6, 1, 70, 10, 79, 95, 91, 8, 44, 48, 73, 67, 14, 39, 11, 45, 42, 21, 75, 37, 18, 25, 54, 51, 72, 16, 98, 7, 4, 23, 89, 2, 60, 15, 76, 83, 47, 88, 28, 17, 59, 71, 0, 94, 84, 41, 29, 86, 3, 68, 99, 35, 69, 9, 93, 64, 80, 43, 82, 40, 38, 53, 50, 31, 81, 85, 52, 62, 30, 96, 32, 66, 20, 57, 92, 55, 36, 77, 24, 22, 33, 46, 58, 87 ]
119987;-249248;[ 78, 34, 49, 26, 97, 44, 27, 12, 17, 95, 13, 5, 61, 96, 75, 2, 21, 28, 65, 74, 79, 67, 14, 54, 16, 6, 63, 0, 39, 70, 1, 90, 15, 91, 45, 19, 10, 88, 68, 99, 35, 11, 84, 48, 23, 93, 94, 40, 31, 59, 72, 4, 9, 81, 98, 18, 32, 25, 20, 71, 29, 56, 47, 41, 82, 57, 83, 7, 69, 8, 53, 60, 80, 76, 50, 42, 37, 85, 38, 43, 51, 52, 46, 64, 62, 30, 66, 86, 3, 55, 89, 92, 73, 77, 24, 58, 36, 22, 33, 87 ]
120184;-249214;[ 78, 34, 49, 26, 97, 44, 27, 12, 17, 95, 13, 5, 61, 96, 75, 2, 21, 28, 65, 74, 79, 67, 14, 54, 16, 6, 63, 0, 39, 70, 1, 90, 15, 91, 45, 19, 10, 88, 68, 99, 35, 11, 84, 48, 23, 93, 94, 40, 31, 59, 72, 4, 9, 81, 98, 18, 32, 25, 20, 71, 29, 56, 47, 41, 82, 57, 83, 7, 69, 8, 53, 60, 80, 76, 50, 42, 37, 85, 38, 43, 51, 52, 46, 64, 62, 30, 66, 86, 3, 92, 55, 89, 73, 77, 24, 58, 22, 36, 33, 87 ]
120381;-249212;[ 78, 34, 49, 26, 97, 44, 27, 12, 17, 95, 13, 5, 61, 96, 75, 2, 21, 28, 65, 74, 79, 67, 14, 54, 16, 6, 63, 0, 39, 70, 1, 90, 15, 91, 45, 19, 10, 88, 68, 99, 35, 11, 84, 48, 23, 93, 94, 40, 31, 59, 72, 4, 9, 81, 98, 18, 32, 25, 20, 71, 29, 56, 47, 41, 82, 57, 83, 7, 69, 8, 53, 60, 80, 76, 50, 42, 37, 85, 38, 43, 51, 52, 46, 64, 62, 30, 66, 86, 3, 92, 55, 89, 73, 36, 77, 24, 58, 22, 33, 87 ]
120578;-249167;[ 78, 34, 49, 26, 97, 44, 27, 12, 17, 95, 13, 5, 61, 96, 75, 2, 21, 28, 65, 74, 79, 67, 14, 54, 16, 6, 63, 0, 39, 70, 1, 90, 15, 91, 45, 19, 10, 88, 68, 99, 35, 11, 84, 48, 23, 93, 94, 40, 31, 59, 72, 4, 9, 81, 98, 18, 32, 25, 20, 71, 29, 56, 47, 41, 82, 57, 83, 7, 69, 8, 53, 60, 80, 76, 50, 42, 37, 85, 38, 43, 51, 52, 46, 64, 62, 30, 66, 36, 86, 3, 92, 55, 89, 73, 77, 24, 58, 22, 33, 87 ]
121169;-249161;[ 78, 34, 49, 26, 97, 44, 27, 12, 17, 95, 13, 5, 61, 96, 75, 2, 21, 28, 65, 74, 79, 67, 14, 54, 16, 6, 63, 0, 39, 70, 1, 90, 15, 91, 45, 19, 10, 88, 68, 99, 11, 35, 84, 48, 23, 93, 94, 40, 31, 59, 72, 4, 9, 81, 98, 18, 32, 25, 20, 71, 29, 56, 47, 41, 82, 57, 83, 7, 69, 8, 53, 60, 80, 76, 50, 42, 37, 85, 38, 43, 51, 52, 46, 64, 62, 30, 66, 36, 86, 3, 92, 55, 89, 73, 77, 24, 58, 22, 33, 87 ]
121563;-249014;[ 78, 34, 49, 26, 97, 44, 27, 12, 17, 95, 13, 5, 61, 96, 75, 2, 21, 28, 74, 65, 79, 67, 14, 54, 16, 6, 63, 0, 39, 70, 1, 90, 15, 91, 45, 19, 10, 23, 88, 68, 99, 11, 35, 84, 48, 93, 94, 40, 31, 59, 72, 4, 9, 81, 98, 18, 32, 25, 20, 71, 29, 56, 47, 41, 82, 57, 83, 7, 69, 8, 53, 60, 80, 76, 50, 42, 37, 85, 38, 43, 51, 52, 46, 64, 62, 30, 66, 36, 86, 3, 92, 55, 89, 73, 77, 24, 58, 22, 33, 87 ]
122351;-248880;[ 78, 34, 49, 26, 97, 44, 27, 12, 17, 95, 13, 5, 61, 96, 75, 2, 21, 28, 74, 65, 79, 67, 14, 54, 16, 6, 63, 23, 0, 39, 70, 1, 90, 15, 91, 45, 19, 10, 88, 68, 99, 11, 35, 84, 48, 93, 94, 40, 31, 59, 72, 4, 9, 81, 98, 18, 32, 25, 20, 71, 29, 56, 47, 41, 82, 57, 83, 7, 69, 8, 53, 60, 80, 76, 50, 42, 37, 85, 38, 43, 51, 52, 46, 64, 62, 30, 66, 36, 86, 3, 92, 55, 89, 73, 77, 24, 58, 22, 33, 87 ]
134387;-248754;[ 78, 34, 49, 26, 61, 85, 27, 7, 14, 12, 74, 70, 97, 5, 19, 13, 95, 11, 63, 54, 1, 15, 76, 79, 10, 51, 88, 16, 23, 48, 80, 29, 91, 67, 90, 18, 21, 57, 75, 39, 68, 28, 81, 45, 72, 60, 6, 89, 25, 37, 65, 2, 96, 59, 4, 40, 71, 9, 53, 98, 17, 93, 35, 52, 20, 42, 41, 50, 43, 0, 99, 44, 8, 82, 66, 32, 69, 47, 84, 3, 30, 94, 86, 83, 31, 92, 64, 77, 56, 55, 62, 36, 38, 24, 73, 33, 46, 58, 22, 87 ]
134584;-248522;[ 78, 34, 49, 26, 61, 85, 27, 7, 14, 12, 74, 70, 5, 97, 19, 13, 95, 11, 63, 54, 1, 15, 76, 79, 10, 51, 88, 16, 23, 48, 80, 29, 91, 67, 90, 18, 21, 57, 75, 39, 68, 28, 81, 45, 72, 60, 6, 89, 25, 37, 65, 2, 96, 59, 4, 40, 71, 9, 53, 98, 17, 93, 35, 52, 20, 42, 41, 50, 43, 0, 99, 44, 8, 82, 66, 32, 69, 47, 84, 3, 30, 94, 86, 64, 83, 31, 92, 77, 62, 56, 55, 36, 38, 24, 73, 33, 46, 58, 22, 87 ]
134781;-248374;[ 78, 34, 49, 26, 61, 27, 85, 7, 14, 12, 74, 70, 5, 97, 19, 13, 95, 11, 63, 54, 1, 15, 76, 79, 10, 51, 88, 16, 23, 48, 80, 29, 91, 67, 90, 18, 21, 57, 75, 39, 68, 28, 81, 45, 72, 60, 6, 89, 25, 37, 65, 2, 96, 59, 4, 40, 71, 9, 53, 98, 17, 93, 0, 35, 52, 20, 42, 41, 43, 99, 44, 8, 82, 66, 32, 50, 69, 47, 84, 3, 30, 94, 86, 64, 83, 31, 92, 77, 62, 56, 55, 36, 38, 24, 73, 33, 46, 58, 22, 87 ]
134978;-248357;[ 78, 34, 49, 26, 61, 27, 85, 7, 14, 12, 74, 70, 19, 5, 97, 13, 95, 11, 63, 54, 1, 15, 76, 79, 10, 51, 88, 16, 23, 48, 80, 29, 91, 67, 90, 18, 21, 57, 75, 39, 68, 28, 81, 45, 72, 60, 6, 89, 25, 37, 65, 2, 96, 59, 4, 40, 71, 9, 53, 98, 17, 93, 0, 35, 52, 20, 42, 41, 43, 99, 44, 8, 82, 66, 32, 50, 69, 47, 84, 30, 94, 86, 64, 3, 83, 31, 92, 77, 62, 56, 55, 36, 38, 24, 73, 33, 46, 58, 22, 87 ]
135175;-248296;[ 78, 34, 49, 26, 61, 27, 85, 7, 14, 12, 74, 70, 19, 5, 97, 13, 95, 11, 63, 54, 1, 10, 15, 76, 79, 51, 88, 16, 23, 48, 80, 29, 91, 67, 90, 18, 21, 57, 39, 68, 75, 28, 45, 72, 60, 81, 6, 89, 25, 37, 65, 2, 96, 59, 4, 40, 71, 9, 53, 98, 17, 93, 0, 35, 52, 20, 42, 41, 43, 99, 44, 8, 82, 66, 32, 50, 69, 47, 84, 30, 94, 86, 64, 3, 83, 31, 92, 77, 62, 56, 55, 36, 38, 24, 73, 33, 46, 58, 22, 87 ]
135372;-248282;[ 78, 34, 49, 26, 61, 27, 85, 7, 14, 12, 74, 70, 19, 5, 97, 13, 11, 95, 63, 54, 1, 10, 15, 76, 79, 51, 88, 16, 23, 48, 80, 29, 91, 67, 90, 18, 21, 57, 39, 68, 75, 28, 45, 72, 60, 81, 6, 89, 25, 37, 65, 2, 96, 59, 4, 40, 71, 9, 53, 98, 17, 93, 0, 35, 52, 20, 42, 41, 43, 99, 44, 8, 82, 66, 32, 50, 69, 47, 84, 30, 94, 86, 64, 3, 83, 31, 92, 77, 62, 56, 55, 36, 38, 24, 73, 33, 46, 58, 22, 87 ]
187297;-248241;[ 78, 34, 49, 26, 97, 44, 27, 12, 17, 5, 61, 96, 21, 13, 91, 74, 65, 79, 67, 14, 54, 16, 6, 63, 39, 75, 70, 1, 90, 45, 68, 19, 11, 15, 10, 88, 0, 99, 35, 84, 23, 93, 48, 2, 28, 94, 95, 40, 31, 59, 72, 4, 9, 81, 98, 18, 32, 29, 20, 25, 56, 82, 71, 57, 83, 47, 41, 60, 7, 69, 8, 80, 76, 53, 42, 37, 85, 51, 38, 43, 50, 30, 64, 62, 3, 66, 86, 52, 92, 55, 89, 22, 77, 24, 73, 58, 36, 33, 46, 87 ]
267755;-248227;[ 78, 34, 49, 26, 97, 44, 27, 61, 13, 95, 5, 1, 28, 17, 96, 21, 2, 65, 12, 54, 74, 63, 88, 79, 67, 90, 45, 14, 39, 16, 6, 99, 71, 15, 40, 70, 0, 37, 7, 68, 91, 10, 75, 23, 35, 84, 93, 19, 94, 42, 11, 25, 98, 51, 48, 80, 31, 59, 4, 9, 72, 18, 76, 32, 81, 60, 50, 41, 57, 83, 29, 8, 3, 56, 82, 24, 43, 85, 38, 30, 64, 52, 62, 53, 66, 86, 89, 22, 20, 47, 46, 69, 73, 77, 92, 55, 36, 58, 33, 87 ]
267952;-248216;[ 78, 34, 49, 26, 97, 44, 27, 61, 13, 95, 5, 1, 28, 17, 96, 21, 2, 65, 12, 54, 74, 63, 88, 79, 67, 90, 45, 14, 39, 16, 6, 99, 71, 15, 40, 70, 0, 37, 7, 68, 91, 10, 75, 23, 35, 84, 93, 19, 94, 42, 11, 25, 98, 51, 48, 80, 31, 59, 4, 9, 72, 18, 76, 32, 81, 60, 50, 41, 57, 83, 29, 8, 3, 56, 82, 24, 43, 85, 38, 30, 64, 52, 62, 53, 66, 86, 89, 22, 20, 47, 69, 73, 77, 92, 55, 36, 58, 33, 46, 87 ]
268149;-248167;[ 78, 34, 49, 26, 97, 44, 27, 61, 13, 95, 5, 1, 28, 17, 96, 21, 2, 65, 12, 54, 74, 63, 88, 79, 67, 90, 45, 14, 39, 16, 6, 99, 71, 15, 40, 70, 0, 37, 7, 68, 91, 10, 75, 23, 35, 84, 93, 19, 94, 42, 11, 25, 98, 51, 48, 80, 31, 59, 4, 9, 72, 18, 76, 32, 81, 60, 50, 41, 57, 83, 29, 8, 3, 56, 82, 24, 43, 85, 38, 30, 64, 52, 53, 66, 86, 89, 22, 20, 47, 69, 73, 77, 62, 92, 55, 36, 58, 33, 46, 87 ]
268543;-248149;[ 78, 34, 49, 26, 97, 44, 27, 61, 95, 13, 5, 1, 28, 17, 96, 21, 2, 65, 12, 54, 74, 63, 88, 79, 67, 90, 45, 14, 39, 16, 6, 99, 71, 15, 40, 70, 0, 37, 7, 68, 91, 10, 75, 23, 35, 84, 93, 19, 94, 42, 11, 25, 98, 51, 48, 80, 31, 59, 4, 9, 72, 18, 76, 81, 32, 60, 50, 41, 57, 83, 29, 8, 3, 56, 82, 24, 43, 85, 38, 30, 64, 52, 53, 66, 86, 89, 22, 20, 47, 69, 73, 77, 62, 92, 55, 36, 58, 33, 46, 87 ]
268740;-248148;[ 78, 34, 49, 26, 97, 44, 27, 61, 95, 13, 5, 1, 28, 17, 96, 21, 2, 65, 12, 54, 74, 63, 88, 79, 67, 90, 45, 14, 39, 16, 6, 99, 71, 15, 40, 70, 0, 37, 7, 68, 91, 10, 75, 23, 35, 84, 93, 19, 94, 42, 11, 25, 98, 51, 48, 80, 31, 59, 4, 9, 72, 18, 76, 81, 32, 60, 50, 41, 57, 83, 29, 8, 3, 56, 82, 24, 43, 85, 38, 30, 64, 52, 53, 66, 86, 89, 22, 20, 47, 69, 73, 77, 62, 92, 55, 58, 36, 33, 46, 87 ]
269922;-248074;[ 78, 34, 49, 26, 97, 44, 27, 61, 95, 17, 13, 5, 1, 28, 96, 21, 2, 65, 12, 54, 74, 63, 88, 79, 67, 90, 45, 14, 39, 16, 6, 99, 71, 15, 40, 70, 0, 37, 7, 68, 91, 10, 75, 23, 35, 84, 93, 19, 94, 42, 98, 11, 25, 51, 48, 80, 31, 59, 4, 9, 72, 18, 76, 81, 32, 60, 50, 41, 57, 83, 29, 8, 3, 56, 82, 24, 43, 85, 38, 30, 64, 52, 53, 66, 86, 89, 22, 20, 47, 69, 73, 77, 62, 92, 55, 58, 36, 33, 46, 87 ]
270316;-248065;[ 78, 34, 49, 26, 97, 44, 27, 61, 95, 17, 13, 5, 1, 28, 96, 21, 2, 65, 12, 54, 74, 63, 88, 79, 67, 90, 45, 14, 39, 16, 6, 99, 71, 15, 40, 70, 0, 37, 7, 68, 91, 10, 75, 23, 35, 84, 93, 19, 94, 42, 98, 11, 25, 51, 48, 80, 31, 59, 4, 9, 72, 18, 76, 81, 32, 60, 50, 41, 57, 83, 29, 8, 56, 3, 82, 24, 43, 85, 38, 30, 64, 52, 53, 66, 86, 89, 22, 20, 47, 69, 73, 77, 62, 92, 55, 58, 36, 33, 46, 87 ]
270513;-247898;[ 78, 34, 49, 26, 97, 44, 27, 61, 95, 17, 13, 5, 1, 28, 96, 21, 2, 65, 12, 54, 74, 63, 88, 79, 67, 90, 45, 14, 39, 16, 6, 99, 71, 15, 40, 70, 0, 37, 7, 68, 91, 10, 75, 23, 35, 84, 93, 19, 94, 42, 98, 11, 25, 51, 48, 80, 31, 59, 4, 9, 72, 18, 76, 81, 32, 53, 60, 50, 41, 57, 83, 29, 8, 56, 3, 82, 24, 43, 85, 38, 30, 64, 52, 66, 86, 89, 22, 20, 47, 69, 73, 77, 62, 92, 55, 58, 36, 33, 46, 87 ]
270710;-247794;[ 78, 34, 49, 26, 97, 44, 27, 61, 95, 17, 13, 5, 1, 28, 96, 21, 2, 65, 12, 63, 54, 74, 88, 79, 67, 90, 45, 14, 39, 16, 6, 99, 71, 15, 40, 70, 0, 37, 7, 68, 91, 10, 75, 23, 35, 84, 93, 19, 94, 42, 98, 11, 25, 51, 48, 80, 31, 59, 4, 9, 72, 18, 76, 81, 32, 53, 60, 50, 41, 57, 83, 29, 8, 56, 3, 82, 24, 43, 85, 38, 30, 64, 52, 66, 86, 89, 22, 20, 47, 69, 73, 77, 62, 92, 55, 36, 33, 46, 58, 87 ]
350549;-247772;[ 44, 34, 49, 74, 40, 63, 27, 78, 13, 12, 95, 5, 97, 19, 54, 10, 39, 76, 88, 15, 75, 70, 1, 6, 14, 18, 9, 59, 42, 29, 21, 99, 8, 26, 20, 4, 79, 35, 89, 67, 81, 11, 31, 72, 61, 37, 45, 2, 47, 90, 0, 91, 32, 41, 25, 48, 98, 7, 93, 28, 16, 23, 80, 17, 50, 53, 65, 68, 66, 82, 71, 96, 77, 69, 73, 85, 56, 84, 94, 51, 60, 83, 3, 86, 52, 55, 38, 92, 43, 62, 24, 57, 36, 33, 30, 64, 22, 58, 46, 87 ]
350746;-247708;[ 44, 34, 49, 74, 40, 63, 27, 78, 13, 95, 5, 12, 97, 19, 54, 10, 39, 76, 88, 15, 75, 70, 1, 6, 14, 18, 9, 59, 42, 29, 21, 99, 8, 26, 20, 4, 79, 35, 89, 67, 81, 11, 31, 72, 61, 37, 45, 2, 47, 90, 0, 91, 32, 41, 25, 48, 98, 7, 93, 28, 16, 23, 80, 17, 50, 53, 65, 68, 66, 82, 71, 96, 77, 69, 73, 85, 56, 84, 94, 51, 60, 83, 3, 86, 52, 55, 38, 92, 43, 62, 24, 57, 36, 33, 30, 64, 22, 58, 46, 87 ]
371108;-247677;[ 44, 74, 49, 34, 40, 63, 27, 78, 95, 5, 13, 54, 97, 19, 12, 10, 75, 39, 76, 88, 15, 1, 70, 59, 18, 9, 14, 29, 42, 21, 0, 4, 6, 61, 93, 99, 8, 79, 7, 20, 26, 11, 35, 67, 23, 2, 31, 72, 47, 90, 91, 25, 41, 48, 81, 80, 28, 16, 53, 65, 98, 32, 66, 68, 37, 17, 82, 71, 96, 56, 85, 69, 73, 77, 84, 50, 94, 51, 3, 83, 60, 62, 64, 86, 38, 46, 43, 55, 89, 52, 24, 57, 30, 45, 92, 36, 22, 58, 33, 87 ]
