seed: 1870865639
2127;-259859;[ 49, 34, 78, 90, 1, 45, 5, 84, 79, 10, 27, 95, 12, 14, 91, 16, 82, 26, 2, 15, 63, 57, 70, 88, 98, 42, 11, 94, 76, 97, 30, 19, 9, 74, 89, 54, 4, 48, 53, 93, 61, 43, 86, 28, 31, 71, 38, 56, 68, 47, 13, 75, 23, 6, 65, 44, 25, 7, 39, 21, 99, 17, 50, 29, 35, 20, 0, 3, 36, 51, 77, 81, 60, 41, 24, 22, 40, 87, 8, 96, 33, 46, 83, 18, 69, 67, 37, 59, 66, 92, 85, 52, 32, 80, 55, 58, 73, 64, 62, 72 ]
2140;-259739;[ 49, 34, 78, 90, 1, 45, 5, 84, 79, 10, 27, 95, 12, 14, 91, 16, 82, 26, 2, 15, 63, 57, 70, 88, 98, 42, 11, 94, 76, 97, 30, 19, 9, 89, 74, 54, 4, 48, 53, 93, 61, 43, 86, 28, 31, 71, 38, 56, 68, 47, 13, 75, 23, 6, 65, 44, 25, 7, 39, 21, 99, 17, 50, 29, 35, 20, 0, 3, 36, 51, 77, 81, 60, 41, 24, 22, 40, 87, 8, 96, 33, 46, 83, 18, 69, 67, 37, 59, 66, 92, 85, 52, 32, 80, 55, 58, 73, 64, 62, 72 ]
3933;-258933;[ 49, 2, 34, 90, 78, 10, 5, 99, 39, 11, 9, 79, 57, 95, 14, 63, 27, 12, 94, 84, 15, 44, 16, 19, 42, 48, 54, 61, 1, 28, 76, 75, 41, 25, 68, 91, 29, 67, 6, 4, 21, 97, 70, 98, 86, 74, 83, 65, 20, 13, 43, 17, 38, 71, 60, 23, 89, 53, 45, 26, 8, 32, 80, 24, 18, 66, 40, 50, 88, 35, 87, 0, 81, 7, 92, 77, 52, 46, 82, 47, 93, 3, 96, 30, 55, 51, 33, 69, 37, 56, 31, 59, 22, 72, 73, 36, 62, 64, 58, 85 ]
4130;-256911;[ 49, 34, 78, 90, 10, 5, 99, 39, 11, 9, 57, 79, 95, 14, 63, 27, 12, 94, 84, 15, 44, 16, 19, 2, 48, 54, 61, 1, 28, 76, 75, 41, 25, 42, 68, 91, 29, 67, 6, 4, 21, 97, 70, 98, 86, 74, 83, 65, 20, 13, 43, 17, 38, 71, 60, 23, 89, 53, 45, 26, 8, 32, 80, 24, 18, 66, 40, 50, 88, 35, 87, 0, 81, 7, 77, 82, 47, 93, 3, 96, 30, 55, 51, 33, 46, 37, 56, 69, 31, 59, 22, 92, 72, 73, 52, 36, 62, 64, 58, 85 ]
4327;-255685;[ 78, 49, 34, 90, 10, 5, 99, 39, 11, 9, 57, 79, 95, 63, 14, 27, 12, 94, 84, 15, 44, 61, 16, 19, 2, 48, 54, 1, 28, 76, 75, 41, 25, 42, 68, 29, 67, 6, 4, 21, 97, 70, 98, 86, 74, 83, 65, 13, 43, 91, 17, 38, 71, 60, 23, 89, 53, 45, 26, 8, 32, 80, 24, 18, 66, 20, 40, 50, 3, 88, 35, 0, 81, 7, 77, 87, 82, 47, 93, 96, 30, 55, 51, 33, 46, 37, 56, 69, 31, 59, 22, 52, 92, 72, 73, 36, 62, 64, 58, 85 ]
4524;-255646;[ 78, 49, 34, 90, 10, 5, 99, 39, 11, 9, 57, 79, 95, 63, 14, 27, 12, 94, 84, 15, 44, 61, 16, 19, 2, 48, 54, 1, 28, 76, 75, 41, 25, 42, 68, 29, 67, 6, 4, 21, 97, 70, 98, 86, 74, 83, 65, 13, 43, 91, 17, 38, 71, 60, 23, 89, 53, 45, 26, 8, 32, 80, 24, 18, 66, 20, 40, 50, 3, 88, 35, 0, 81, 7, 77, 87, 82, 47, 93, 96, 30, 55, 51, 33, 46, 37, 56, 31, 59, 69, 22, 52, 92, 72, 73, 36, 62, 64, 58, 85 ]
4555;-255548;[ 78, 49, 34, 90, 10, 5, 99, 39, 11, 9, 57, 79, 95, 63, 14, 27, 12, 94, 84, 15, 44, 61, 16, 19, 2, 48, 54, 1, 28, 76, 75, 41, 25, 42, 68, 29, 67, 6, 4, 21, 97, 70, 98, 86, 74, 83, 65, 13, 43, 91, 17, 38, 71, 60, 23, 89, 53, 45, 26, 56, 8, 32, 80, 24, 18, 66, 20, 40, 50, 3, 88, 35, 0, 81, 7, 77, 87, 82, 47, 93, 96, 30, 55, 51, 33, 46, 37, 31, 59, 69, 22, 52, 92, 72, 73, 36, 62, 64, 58, 85 ]
6738;-255490;[ 34, 49, 84, 90, 10, 39, 95, 27, 5, 99, 12, 63, 14, 18, 16, 19, 26, 42, 13, 91, 79, 65, 88, 74, 61, 4, 28, 76, 78, 75, 0, 68, 11, 67, 1, 31, 44, 38, 81, 48, 98, 6, 35, 9, 54, 89, 41, 15, 86, 70, 71, 23, 97, 43, 93, 2, 96, 53, 17, 46, 29, 85, 40, 8, 83, 20, 66, 64, 50, 7, 60, 24, 25, 92, 32, 52, 37, 87, 55, 82, 77, 3, 51, 69, 94, 45, 30, 57, 21, 33, 59, 47, 56, 22, 72, 58, 62, 80, 73, 36 ]
6935;-254264;[ 78, 34, 49, 84, 90, 10, 39, 95, 27, 5, 12, 99, 63, 14, 18, 16, 19, 26, 42, 13, 91, 79, 65, 88, 74, 61, 4, 76, 75, 0, 68, 11, 67, 1, 31, 44, 28, 38, 81, 48, 98, 6, 35, 9, 54, 89, 41, 15, 86, 70, 71, 23, 97, 43, 93, 2, 96, 53, 17, 46, 29, 85, 40, 8, 83, 20, 66, 64, 50, 7, 60, 24, 25, 92, 32, 52, 37, 87, 55, 82, 77, 3, 51, 69, 94, 21, 45, 30, 57, 33, 59, 47, 56, 22, 72, 58, 62, 80, 73, 36 ]
7132;-253948;[ 78, 34, 49, 84, 90, 10, 39, 95, 27, 5, 12, 99, 63, 14, 18, 16, 19, 26, 13, 42, 91, 65, 88, 74, 79, 4, 76, 75, 61, 0, 68, 11, 67, 1, 31, 44, 28, 38, 81, 48, 98, 6, 35, 9, 54, 89, 41, 15, 86, 70, 71, 23, 97, 43, 93, 2, 96, 53, 17, 46, 29, 85, 40, 8, 83, 20, 66, 64, 50, 7, 60, 32, 24, 25, 92, 52, 37, 55, 82, 3, 77, 51, 87, 94, 21, 45, 30, 57, 33, 59, 47, 56, 22, 69, 58, 62, 72, 80, 73, 36 ]
7329;-253922;[ 78, 34, 49, 84, 90, 10, 39, 95, 27, 5, 12, 99, 63, 14, 18, 16, 19, 26, 13, 42, 91, 65, 88, 74, 79, 4, 76, 75, 61, 0, 68, 11, 67, 1, 31, 44, 28, 38, 81, 48, 98, 6, 35, 9, 54, 89, 41, 15, 86, 70, 71, 23, 97, 43, 93, 2, 96, 53, 17, 46, 29, 85, 40, 8, 20, 83, 66, 64, 50, 7, 60, 32, 24, 25, 92, 52, 37, 55, 3, 77, 51, 82, 87, 94, 21, 45, 30, 57, 33, 59, 47, 56, 22, 69, 58, 62, 72, 80, 73, 36 ]
13085;-253869;[ 34, 49, 90, 5, 39, 11, 10, 95, 99, 12, 14, 18, 63, 27, 19, 16, 78, 1, 26, 79, 74, 65, 94, 4, 76, 88, 0, 75, 68, 28, 67, 61, 31, 44, 13, 38, 81, 97, 70, 72, 91, 48, 54, 23, 35, 41, 9, 89, 15, 98, 43, 86, 17, 2, 96, 32, 46, 53, 29, 40, 71, 60, 85, 42, 83, 8, 66, 20, 6, 7, 80, 84, 50, 64, 56, 82, 77, 24, 55, 52, 37, 25, 51, 69, 59, 45, 22, 57, 87, 21, 47, 92, 33, 3, 93, 58, 62, 30, 73, 36 ]
13282;-253749;[ 34, 49, 90, 5, 39, 11, 10, 95, 12, 99, 14, 18, 63, 27, 19, 16, 78, 1, 26, 79, 74, 65, 94, 4, 76, 88, 0, 75, 68, 28, 67, 61, 44, 31, 13, 38, 81, 97, 70, 72, 91, 48, 54, 23, 35, 41, 9, 89, 15, 98, 43, 86, 17, 2, 96, 32, 46, 53, 29, 40, 71, 60, 85, 42, 83, 8, 66, 20, 6, 7, 80, 84, 50, 56, 64, 82, 77, 24, 55, 52, 37, 25, 51, 69, 59, 45, 22, 57, 87, 21, 47, 92, 33, 3, 93, 58, 62, 30, 73, 36 ]
13479;-253709;[ 34, 49, 90, 5, 39, 11, 10, 95, 12, 14, 18, 27, 19, 16, 78, 1, 26, 79, 74, 65, 94, 4, 76, 0, 88, 61, 99, 63, 75, 68, 28, 67, 44, 31, 13, 38, 81, 97, 70, 72, 91, 48, 54, 23, 35, 41, 9, 89, 15, 98, 43, 86, 17, 2, 96, 32, 46, 53, 29, 40, 71, 60, 85, 42, 83, 8, 66, 20, 6, 7, 80, 84, 50, 56, 64, 82, 77, 24, 55, 52, 37, 25, 51, 69, 59, 45, 22, 57, 87, 21, 47, 92, 33, 3, 93, 58, 62, 30, 73, 36 ]
13505;-253619;[ 34, 49, 90, 5, 39, 11, 10, 95, 12, 14, 18, 27, 19, 16, 78, 1, 26, 79, 74, 65, 94, 4, 76, 0, 88, 61, 99, 63, 75, 68, 28, 67, 44, 31, 13, 38, 81, 97, 70, 72, 91, 48, 54, 23, 35, 41, 9, 89, 15, 98, 43, 86, 17, 2, 96, 32, 46, 53, 29, 40, 71, 60, 85, 42, 83, 8, 66, 20, 6, 7, 80, 84, 50, 56, 64, 82, 77, 24, 55, 52, 37, 25, 51, 59, 45, 69, 22, 57, 87, 21, 47, 92, 33, 3, 93, 58, 62, 30, 73, 36 ]
16294;-253615;[ 78, 34, 49, 95, 5, 79, 18, 90, 10, 37, 85, 67, 63, 27, 19, 1, 12, 74, 44, 4, 61, 65, 15, 13, 88, 97, 26, 68, 0, 31, 2, 99, 9, 75, 81, 29, 70, 89, 93, 86, 35, 96, 71, 11, 53, 25, 48, 54, 21, 39, 91, 7, 16, 30, 8, 84, 72, 80, 45, 66, 83, 42, 6, 77, 17, 24, 3, 60, 28, 40, 52, 32, 82, 23, 41, 55, 38, 98, 51, 20, 94, 76, 56, 50, 47, 46, 59, 73, 87, 57, 14, 58, 92, 33, 69, 22, 62, 64, 43, 36 ]
16491;-253264;[ 78, 34, 49, 95, 5, 79, 18, 90, 10, 37, 85, 67, 63, 27, 19, 1, 12, 74, 44, 4, 61, 65, 15, 13, 88, 97, 26, 68, 0, 31, 2, 99, 9, 75, 81, 29, 70, 89, 93, 86, 35, 96, 71, 11, 53, 25, 48, 54, 21, 39, 91, 7, 16, 30, 8, 84, 72, 42, 80, 6, 3, 45, 83, 66, 77, 17, 24, 60, 28, 40, 52, 32, 23, 41, 82, 55, 38, 98, 51, 20, 94, 76, 56, 50, 47, 46, 59, 73, 87, 57, 14, 92, 64, 33, 69, 22, 62, 58, 43, 36 ]
16688;-252871;[ 78, 34, 49, 95, 5, 79, 18, 90, 10, 37, 85, 67, 63, 27, 19, 1, 12, 74, 44, 4, 61, 65, 75, 15, 68, 13, 88, 97, 26, 0, 31, 2, 99, 9, 81, 29, 70, 89, 93, 86, 35, 71, 11, 25, 48, 54, 96, 53, 21, 39, 91, 7, 16, 30, 8, 84, 72, 42, 80, 6, 3, 45, 83, 66, 77, 17, 32, 24, 60, 28, 40, 52, 23, 41, 82, 50, 55, 38, 98, 51, 20, 94, 76, 56, 47, 46, 59, 73, 87, 57, 14, 92, 64, 33, 69, 22, 58, 62, 43, 36 ]
16885;-252638;[ 78, 34, 49, 95, 5, 79, 18, 90, 10, 37, 85, 67, 63, 27, 19, 12, 74, 1, 44, 4, 61, 65, 15, 13, 75, 68, 88, 97, 26, 0, 31, 2, 99, 9, 81, 29, 70, 89, 93, 11, 35, 71, 25, 48, 54, 86, 96, 53, 21, 39, 91, 7, 16, 30, 8, 84, 72, 42, 80, 6, 3, 45, 83, 66, 77, 17, 32, 24, 60, 28, 40, 52, 23, 41, 82, 50, 55, 38, 98, 51, 20, 94, 76, 56, 47, 46, 59, 73, 87, 57, 14, 92, 64, 33, 69, 22, 58, 62, 43, 36 ]
17082;-252244;[ 78, 34, 49, 95, 5, 79, 18, 90, 10, 37, 85, 67, 63, 27, 19, 12, 74, 1, 4, 44, 61, 65, 15, 13, 75, 68, 88, 97, 26, 0, 31, 2, 99, 9, 81, 29, 70, 89, 93, 11, 35, 71, 25, 48, 54, 86, 96, 21, 39, 53, 91, 7, 16, 30, 8, 84, 72, 42, 80, 6, 3, 45, 83, 66, 17, 32, 24, 60, 28, 40, 52, 23, 77, 41, 82, 50, 55, 38, 98, 51, 20, 94, 76, 56, 47, 46, 59, 73, 87, 57, 14, 64, 92, 33, 69, 22, 58, 62, 43, 36 ]
17141;-251970;[ 78, 34, 49, 95, 5, 79, 18, 90, 10, 37, 85, 67, 63, 27, 19, 12, 74, 1, 4, 44, 61, 65, 15, 13, 75, 68, 88, 97, 26, 0, 31, 2, 99, 9, 81, 29, 70, 89, 93, 11, 35, 71, 25, 48, 54, 86, 96, 21, 39, 53, 91, 7, 16, 30, 8, 84, 72, 42, 80, 6, 3, 45, 83, 66, 17, 32, 24, 60, 28, 40, 52, 23, 77, 41, 82, 50, 55, 38, 98, 51, 20, 94, 76, 56, 47, 59, 73, 57, 14, 64, 92, 33, 69, 58, 62, 43, 36, 46, 87, 22 ]
17194;-251914;[ 78, 34, 49, 95, 5, 79, 18, 90, 10, 37, 85, 67, 63, 27, 19, 12, 74, 1, 4, 44, 61, 65, 15, 13, 75, 68, 88, 97, 26, 0, 31, 2, 99, 9, 81, 29, 70, 89, 93, 11, 35, 71, 25, 48, 54, 86, 96, 21, 39, 53, 91, 7, 16, 30, 8, 84, 72, 42, 80, 6, 45, 3, 83, 66, 17, 32, 24, 60, 28, 40, 52, 23, 77, 41, 82, 50, 55, 38, 98, 51, 20, 94, 76, 56, 47, 59, 73, 57, 14, 64, 92, 33, 69, 58, 62, 43, 36, 46, 87, 22 ]
29660;-251700;[ 78, 34, 49, 5, 97, 11, 85, 18, 10, 19, 13, 63, 27, 12, 88, 86, 95, 74, 93, 4, 54, 61, 26, 51, 8, 59, 65, 68, 37, 70, 1, 48, 98, 15, 91, 67, 28, 21, 45, 39, 99, 9, 23, 53, 76, 2, 35, 20, 71, 60, 41, 81, 43, 57, 44, 29, 17, 90, 79, 47, 84, 14, 75, 16, 66, 0, 83, 42, 6, 7, 56, 25, 52, 50, 40, 3, 24, 96, 55, 38, 69, 82, 94, 77, 80, 31, 89, 32, 72, 73, 36, 33, 87, 58, 62, 30, 46, 64, 92, 22 ]
29857;-251426;[ 78, 34, 49, 5, 97, 11, 85, 10, 18, 19, 13, 63, 27, 12, 88, 86, 95, 74, 93, 4, 54, 61, 75, 26, 51, 8, 59, 37, 65, 68, 70, 1, 48, 98, 15, 91, 67, 28, 21, 45, 39, 99, 9, 23, 53, 76, 2, 35, 20, 71, 60, 41, 43, 81, 57, 44, 29, 17, 90, 47, 79, 84, 14, 16, 66, 0, 83, 42, 6, 7, 52, 56, 25, 50, 40, 3, 24, 96, 55, 38, 69, 82, 94, 77, 80, 31, 89, 32, 72, 73, 36, 33, 87, 58, 62, 30, 46, 64, 92, 22 ]
30054;-251382;[ 78, 34, 49, 5, 97, 11, 85, 10, 18, 19, 63, 27, 13, 12, 88, 86, 95, 74, 93, 4, 54, 61, 75, 26, 51, 8, 59, 37, 65, 68, 70, 1, 48, 98, 15, 91, 67, 28, 21, 45, 39, 99, 9, 23, 53, 76, 2, 35, 20, 71, 60, 41, 43, 81, 57, 44, 29, 17, 90, 47, 79, 84, 14, 16, 66, 0, 83, 42, 6, 7, 52, 56, 25, 50, 40, 3, 24, 96, 55, 38, 69, 82, 94, 77, 80, 31, 89, 32, 72, 73, 36, 33, 87, 92, 58, 62, 30, 46, 64, 22 ]
30251;-251211;[ 78, 34, 49, 5, 97, 11, 85, 10, 18, 19, 63, 27, 13, 12, 88, 86, 95, 74, 54, 93, 4, 61, 75, 26, 51, 8, 59, 37, 65, 68, 70, 1, 48, 98, 15, 91, 67, 28, 21, 45, 39, 99, 9, 23, 53, 76, 2, 35, 7, 20, 71, 60, 41, 43, 81, 57, 44, 29, 17, 90, 47, 79, 84, 14, 16, 66, 0, 83, 42, 6, 52, 56, 25, 50, 40, 3, 24, 96, 82, 55, 38, 69, 94, 77, 80, 31, 89, 92, 32, 72, 73, 36, 33, 87, 58, 62, 46, 30, 64, 22 ]
34607;-251171;[ 78, 34, 49, 5, 97, 85, 63, 27, 11, 10, 12, 86, 19, 13, 61, 88, 18, 8, 54, 59, 65, 68, 93, 74, 4, 26, 70, 37, 95, 6, 67, 1, 98, 28, 51, 0, 91, 71, 45, 21, 39, 99, 9, 15, 2, 76, 43, 23, 90, 41, 35, 60, 20, 81, 57, 44, 29, 17, 7, 53, 79, 84, 47, 14, 75, 92, 16, 48, 66, 83, 42, 40, 25, 52, 46, 50, 3, 96, 56, 82, 38, 24, 31, 69, 55, 89, 94, 77, 32, 80, 64, 62, 36, 33, 72, 58, 87, 30, 73, 22 ]
34804;-251130;[ 78, 34, 49, 5, 97, 85, 63, 27, 11, 10, 12, 86, 19, 13, 61, 88, 18, 8, 54, 59, 65, 68, 93, 74, 4, 26, 70, 37, 95, 6, 67, 1, 98, 28, 51, 0, 91, 71, 45, 21, 39, 99, 9, 15, 2, 76, 43, 23, 90, 41, 35, 60, 20, 81, 57, 44, 29, 17, 7, 53, 79, 84, 47, 14, 75, 92, 16, 48, 66, 83, 42, 52, 40, 25, 46, 50, 3, 96, 56, 82, 38, 24, 31, 69, 55, 89, 94, 77, 32, 80, 64, 36, 33, 72, 58, 62, 87, 30, 73, 22 ]
