seed: 2202151276
33476;-253293;[ 2, 27, 78, 18, 5, 63, 26, 97, 49, 3, 1, 40, 19, 6, 16, 48, 12, 7, 13, 34, 54, 44, 61, 95, 25, 20, 39, 75, 99, 15, 9, 14, 66, 59, 79, 8, 91, 84, 11, 0, 89, 74, 4, 81, 70, 83, 29, 88, 35, 53, 67, 64, 21, 10, 80, 60, 94, 76, 68, 72, 28, 17, 37, 42, 93, 23, 45, 41, 62, 98, 65, 32, 90, 31, 50, 56, 57, 77, 51, 86, 47, 30, 69, 96, 38, 24, 43, 71, 73, 36, 92, 82, 52, 85, 46, 55, 22, 58, 33, 87 ]
33673;-253185;[ 2, 27, 78, 18, 5, 63, 26, 97, 49, 3, 1, 40, 19, 6, 16, 48, 12, 7, 13, 34, 54, 44, 61, 95, 25, 20, 39, 75, 99, 15, 9, 14, 79, 8, 91, 84, 11, 0, 89, 74, 4, 81, 70, 83, 29, 88, 35, 53, 67, 64, 66, 21, 59, 10, 80, 60, 94, 76, 68, 72, 28, 17, 37, 42, 93, 23, 45, 41, 62, 98, 65, 32, 90, 31, 50, 56, 57, 77, 51, 86, 47, 30, 69, 96, 38, 24, 43, 71, 73, 36, 82, 92, 52, 85, 46, 55, 22, 58, 33, 87 ]
37829;-253094;[ 2, 78, 18, 63, 27, 5, 97, 26, 40, 3, 19, 1, 6, 16, 49, 48, 12, 7, 13, 15, 75, 61, 99, 95, 34, 44, 20, 39, 25, 54, 9, 14, 79, 8, 91, 84, 0, 11, 10, 98, 59, 66, 89, 4, 74, 81, 70, 68, 83, 29, 88, 35, 65, 21, 37, 94, 76, 71, 60, 72, 28, 17, 53, 67, 43, 32, 45, 62, 80, 90, 57, 50, 92, 23, 31, 56, 85, 51, 55, 42, 93, 38, 30, 58, 77, 41, 64, 86, 69, 47, 82, 52, 87, 96, 24, 73, 36, 33, 46, 22 ]
37887;-253081;[ 2, 78, 18, 63, 27, 5, 97, 26, 40, 3, 19, 1, 6, 16, 49, 48, 12, 7, 13, 15, 75, 61, 99, 95, 34, 44, 20, 39, 54, 25, 9, 14, 79, 8, 91, 84, 0, 11, 10, 98, 59, 66, 89, 4, 74, 81, 70, 68, 83, 29, 88, 35, 65, 21, 37, 94, 76, 71, 60, 72, 28, 17, 53, 67, 43, 32, 45, 62, 80, 90, 57, 50, 92, 23, 31, 56, 85, 51, 55, 42, 93, 38, 30, 58, 77, 41, 64, 86, 69, 47, 82, 52, 87, 96, 24, 73, 36, 33, 46, 22 ]
51937;-252764;[ 78, 49, 34, 65, 88, 1, 5, 9, 54, 19, 74, 13, 79, 17, 26, 2, 67, 18, 48, 21, 27, 11, 84, 68, 6, 61, 37, 57, 90, 32, 4, 39, 41, 63, 12, 15, 56, 95, 91, 16, 71, 70, 85, 0, 97, 75, 72, 31, 10, 83, 60, 89, 81, 94, 96, 7, 93, 23, 42, 40, 47, 44, 50, 45, 53, 28, 20, 99, 86, 25, 76, 98, 59, 66, 35, 14, 80, 8, 3, 69, 73, 77, 51, 38, 30, 43, 52, 92, 29, 82, 62, 24, 55, 36, 64, 46, 58, 22, 33, 87 ]
52134;-252578;[ 78, 49, 34, 65, 88, 1, 5, 9, 54, 19, 74, 13, 79, 17, 26, 2, 67, 18, 48, 21, 27, 11, 84, 68, 6, 61, 37, 57, 90, 32, 4, 39, 41, 63, 12, 15, 56, 95, 91, 16, 71, 70, 85, 0, 97, 75, 72, 31, 10, 83, 60, 89, 81, 94, 96, 7, 93, 23, 42, 40, 47, 44, 45, 53, 20, 28, 99, 86, 25, 76, 98, 50, 59, 66, 35, 14, 80, 8, 3, 69, 73, 77, 92, 51, 38, 30, 52, 29, 82, 43, 62, 24, 55, 36, 64, 46, 58, 22, 33, 87 ]
52154;-252449;[ 78, 49, 34, 65, 88, 1, 5, 9, 54, 19, 74, 13, 79, 17, 26, 2, 67, 18, 48, 21, 27, 11, 84, 68, 6, 61, 32, 4, 39, 41, 63, 12, 15, 56, 95, 91, 16, 71, 37, 70, 57, 90, 85, 0, 97, 75, 72, 31, 10, 83, 60, 89, 81, 94, 96, 7, 93, 23, 42, 40, 47, 44, 45, 53, 20, 28, 99, 86, 25, 76, 98, 50, 59, 66, 35, 14, 80, 8, 3, 69, 73, 77, 92, 51, 38, 30, 52, 29, 82, 43, 62, 24, 55, 36, 64, 46, 58, 22, 33, 87 ]
55945;-251372;[ 34, 78, 49, 2, 91, 12, 65, 1, 9, 27, 19, 5, 74, 63, 54, 6, 79, 17, 26, 13, 21, 18, 23, 84, 68, 15, 11, 48, 61, 95, 37, 90, 57, 89, 32, 4, 39, 56, 16, 88, 98, 99, 10, 7, 76, 81, 0, 97, 41, 67, 75, 94, 51, 72, 31, 70, 83, 60, 40, 47, 44, 96, 24, 28, 25, 20, 80, 42, 85, 50, 45, 71, 43, 82, 14, 64, 86, 66, 53, 77, 92, 8, 30, 35, 52, 93, 73, 33, 59, 29, 69, 62, 55, 36, 38, 87, 58, 46, 22, 3 ]
56142;-251277;[ 34, 78, 49, 2, 91, 12, 65, 1, 9, 27, 19, 5, 74, 63, 54, 6, 79, 17, 13, 26, 21, 15, 18, 23, 84, 68, 95, 11, 48, 61, 37, 90, 57, 89, 32, 4, 39, 56, 16, 88, 98, 99, 10, 7, 76, 81, 0, 97, 41, 67, 75, 94, 51, 72, 31, 70, 83, 60, 40, 47, 44, 96, 24, 28, 25, 20, 80, 42, 85, 45, 71, 43, 82, 50, 14, 64, 86, 66, 53, 77, 92, 8, 30, 35, 52, 93, 73, 33, 59, 29, 69, 62, 55, 36, 87, 58, 38, 46, 22, 3 ]
56339;-251157;[ 34, 78, 49, 2, 91, 12, 65, 1, 9, 27, 19, 5, 74, 63, 54, 6, 79, 17, 13, 26, 21, 15, 18, 23, 84, 68, 95, 11, 48, 61, 37, 90, 57, 89, 32, 4, 39, 56, 16, 88, 98, 99, 10, 7, 76, 81, 0, 97, 41, 67, 75, 94, 51, 72, 31, 70, 83, 60, 40, 47, 44, 96, 24, 28, 25, 20, 80, 42, 85, 45, 71, 43, 82, 50, 14, 64, 86, 66, 53, 77, 92, 8, 30, 35, 52, 69, 93, 73, 33, 59, 29, 62, 55, 36, 87, 58, 38, 46, 22, 3 ]
56536;-251123;[ 34, 78, 49, 2, 91, 12, 65, 1, 9, 27, 19, 5, 74, 63, 54, 6, 79, 17, 13, 26, 21, 15, 18, 23, 84, 68, 95, 11, 48, 61, 37, 90, 57, 89, 32, 4, 39, 56, 16, 88, 98, 99, 10, 76, 81, 0, 97, 41, 7, 67, 75, 94, 51, 72, 31, 70, 83, 60, 40, 47, 44, 96, 24, 28, 25, 20, 80, 42, 85, 45, 71, 43, 82, 50, 14, 64, 86, 66, 53, 77, 92, 8, 30, 35, 52, 69, 93, 73, 33, 59, 29, 62, 55, 36, 87, 58, 38, 46, 22, 3 ]
56930;-251101;[ 34, 78, 49, 2, 91, 12, 65, 1, 9, 27, 19, 5, 74, 63, 54, 6, 79, 17, 13, 26, 21, 15, 18, 23, 84, 68, 95, 11, 48, 61, 37, 90, 57, 89, 32, 4, 39, 56, 16, 88, 98, 99, 10, 76, 81, 0, 97, 41, 7, 67, 75, 94, 51, 72, 31, 70, 83, 60, 40, 47, 44, 96, 24, 28, 25, 20, 80, 42, 85, 45, 71, 43, 82, 50, 14, 64, 86, 66, 53, 77, 92, 8, 30, 35, 52, 69, 93, 73, 33, 59, 29, 55, 62, 36, 87, 58, 38, 46, 22, 3 ]
57127;-250953;[ 34, 78, 49, 2, 91, 12, 65, 1, 9, 27, 19, 5, 74, 63, 54, 6, 79, 17, 13, 26, 15, 21, 18, 95, 23, 84, 68, 11, 48, 61, 37, 90, 57, 89, 32, 4, 39, 56, 16, 88, 98, 99, 10, 76, 81, 0, 97, 41, 7, 67, 75, 94, 51, 72, 31, 70, 83, 60, 40, 47, 44, 96, 24, 28, 25, 20, 80, 42, 85, 14, 45, 71, 43, 82, 50, 64, 86, 66, 53, 77, 92, 8, 30, 35, 52, 69, 93, 73, 33, 59, 29, 55, 62, 36, 87, 58, 38, 46, 22, 3 ]
57519;-250701;[ 34, 78, 49, 2, 91, 12, 65, 1, 9, 27, 5, 63, 54, 19, 74, 13, 79, 17, 26, 15, 21, 18, 95, 23, 6, 84, 68, 11, 48, 61, 37, 90, 57, 89, 32, 4, 39, 56, 16, 88, 98, 99, 10, 76, 81, 97, 41, 7, 67, 75, 94, 51, 72, 31, 70, 83, 60, 40, 47, 44, 96, 24, 28, 25, 20, 80, 42, 85, 14, 45, 71, 43, 82, 50, 64, 86, 66, 53, 77, 0, 92, 8, 30, 69, 35, 52, 93, 73, 33, 59, 29, 55, 62, 36, 87, 58, 38, 46, 22, 3 ]
73716;-250366;[ 78, 34, 49, 12, 85, 88, 65, 27, 1, 5, 19, 74, 63, 54, 13, 6, 95, 79, 17, 2, 23, 18, 70, 61, 21, 39, 15, 90, 84, 91, 97, 93, 71, 7, 4, 32, 11, 48, 16, 26, 9, 75, 94, 72, 31, 76, 83, 35, 96, 81, 53, 40, 60, 37, 82, 0, 41, 10, 89, 47, 44, 8, 43, 24, 25, 20, 98, 99, 45, 67, 50, 66, 14, 28, 42, 86, 68, 57, 69, 73, 64, 56, 77, 80, 51, 3, 92, 38, 59, 29, 36, 62, 52, 30, 55, 33, 46, 58, 22, 87 ]
73913;-250362;[ 78, 34, 49, 12, 85, 88, 65, 27, 1, 5, 19, 74, 63, 54, 13, 6, 95, 79, 17, 2, 23, 18, 70, 61, 21, 39, 15, 90, 84, 91, 97, 93, 71, 7, 4, 32, 11, 48, 16, 26, 9, 75, 94, 72, 31, 76, 83, 35, 96, 81, 53, 40, 60, 37, 82, 0, 41, 10, 89, 47, 44, 8, 43, 24, 25, 20, 98, 99, 45, 67, 50, 14, 66, 28, 42, 86, 68, 57, 69, 73, 64, 56, 77, 80, 51, 3, 92, 38, 59, 29, 36, 62, 52, 30, 55, 33, 46, 58, 22, 87 ]
74110;-250008;[ 78, 34, 49, 12, 85, 88, 65, 27, 1, 5, 19, 74, 63, 54, 13, 6, 95, 79, 17, 2, 23, 18, 70, 61, 21, 39, 15, 90, 84, 71, 91, 97, 93, 7, 4, 32, 48, 11, 16, 26, 37, 9, 75, 94, 72, 31, 76, 83, 35, 96, 81, 53, 40, 60, 82, 0, 41, 10, 89, 47, 44, 8, 43, 24, 25, 20, 98, 99, 45, 67, 50, 14, 66, 28, 42, 86, 68, 57, 69, 73, 64, 56, 77, 80, 51, 3, 92, 38, 59, 29, 36, 62, 52, 30, 55, 33, 46, 58, 22, 87 ]
74307;-249995;[ 78, 34, 49, 12, 85, 88, 65, 27, 1, 5, 19, 74, 63, 54, 13, 6, 95, 79, 17, 2, 23, 18, 70, 61, 21, 39, 15, 90, 84, 71, 91, 97, 93, 7, 4, 32, 48, 11, 16, 26, 37, 9, 75, 94, 72, 31, 76, 83, 35, 96, 81, 53, 40, 60, 82, 0, 41, 10, 89, 47, 44, 8, 43, 24, 25, 20, 98, 99, 45, 67, 50, 14, 66, 28, 42, 86, 68, 57, 56, 69, 73, 64, 77, 80, 51, 3, 92, 38, 59, 29, 36, 52, 62, 30, 55, 33, 46, 58, 22, 87 ]
118185;-249896;[ 78, 5, 34, 12, 49, 18, 85, 97, 21, 19, 10, 26, 63, 27, 68, 75, 6, 4, 70, 2, 11, 74, 40, 8, 59, 31, 23, 54, 67, 1, 95, 79, 69, 57, 90, 15, 88, 61, 91, 7, 71, 39, 45, 98, 84, 99, 44, 9, 0, 13, 17, 25, 81, 3, 51, 14, 66, 53, 29, 72, 96, 89, 28, 32, 80, 35, 76, 24, 65, 83, 94, 60, 20, 64, 82, 37, 48, 56, 16, 41, 42, 50, 92, 55, 86, 73, 38, 30, 52, 43, 77, 93, 47, 36, 62, 22, 33, 58, 46, 87 ]
118382;-249851;[ 78, 5, 34, 12, 49, 18, 85, 97, 21, 19, 10, 26, 63, 27, 68, 75, 6, 4, 70, 2, 11, 74, 40, 8, 59, 31, 23, 54, 67, 1, 95, 79, 69, 57, 90, 15, 88, 61, 91, 7, 71, 39, 45, 98, 84, 99, 9, 44, 0, 13, 17, 25, 81, 3, 51, 14, 66, 53, 29, 72, 96, 89, 28, 32, 80, 35, 76, 24, 65, 83, 94, 60, 20, 64, 82, 37, 48, 56, 16, 41, 42, 50, 92, 55, 86, 73, 38, 30, 52, 43, 77, 93, 47, 36, 62, 22, 33, 58, 46, 87 ]
118579;-249850;[ 78, 5, 34, 12, 49, 18, 85, 21, 19, 97, 10, 75, 26, 63, 27, 68, 6, 4, 70, 2, 11, 74, 40, 8, 59, 31, 23, 54, 67, 1, 95, 79, 69, 57, 90, 15, 88, 61, 91, 7, 71, 39, 45, 98, 84, 99, 9, 44, 0, 13, 17, 25, 81, 3, 51, 14, 66, 53, 29, 72, 96, 89, 28, 32, 80, 35, 76, 24, 65, 83, 94, 60, 20, 64, 82, 37, 48, 56, 16, 41, 42, 50, 92, 55, 86, 73, 38, 30, 52, 43, 77, 93, 47, 36, 62, 58, 22, 33, 46, 87 ]
118776;-249842;[ 78, 5, 34, 12, 49, 18, 85, 21, 19, 97, 10, 75, 26, 63, 27, 68, 6, 4, 70, 2, 11, 74, 40, 8, 59, 31, 23, 54, 67, 1, 95, 79, 69, 57, 90, 15, 88, 61, 91, 7, 71, 39, 45, 98, 84, 99, 9, 44, 0, 25, 13, 17, 81, 3, 51, 14, 66, 53, 29, 72, 96, 89, 28, 32, 80, 35, 76, 24, 65, 83, 94, 60, 20, 64, 82, 37, 48, 56, 16, 41, 42, 50, 92, 55, 86, 73, 38, 30, 52, 43, 77, 93, 47, 36, 62, 58, 22, 33, 46, 87 ]
118973;-249720;[ 78, 5, 34, 12, 49, 18, 85, 21, 19, 97, 10, 75, 4, 26, 63, 27, 68, 6, 70, 2, 11, 74, 40, 8, 59, 31, 23, 54, 67, 1, 95, 79, 69, 57, 90, 15, 88, 61, 91, 7, 71, 39, 45, 98, 84, 99, 9, 44, 0, 25, 13, 17, 81, 3, 51, 14, 66, 53, 29, 72, 96, 89, 28, 32, 80, 35, 76, 24, 65, 83, 94, 60, 20, 64, 82, 37, 48, 56, 16, 41, 42, 50, 55, 86, 73, 38, 30, 52, 43, 77, 93, 47, 92, 36, 62, 58, 22, 33, 46, 87 ]
119170;-249699;[ 78, 5, 34, 12, 49, 18, 85, 21, 19, 97, 10, 75, 4, 26, 63, 27, 68, 6, 70, 2, 11, 74, 40, 8, 59, 31, 23, 54, 67, 1, 95, 79, 69, 57, 90, 15, 88, 61, 91, 7, 71, 39, 45, 98, 84, 99, 9, 44, 0, 25, 13, 17, 81, 3, 51, 14, 66, 53, 29, 72, 96, 89, 28, 32, 80, 35, 76, 24, 65, 83, 94, 60, 20, 64, 82, 42, 37, 48, 56, 16, 41, 50, 55, 86, 73, 38, 30, 52, 43, 77, 93, 47, 92, 36, 62, 58, 22, 33, 46, 87 ]
119564;-249629;[ 5, 34, 78, 12, 49, 18, 85, 21, 19, 97, 10, 75, 4, 26, 63, 27, 68, 6, 70, 2, 11, 74, 40, 8, 59, 31, 23, 54, 67, 1, 95, 79, 69, 57, 90, 15, 88, 61, 91, 7, 71, 39, 45, 98, 84, 99, 9, 44, 0, 25, 13, 17, 81, 3, 51, 14, 66, 53, 29, 72, 96, 89, 28, 32, 80, 35, 76, 24, 65, 83, 94, 60, 20, 64, 82, 42, 37, 48, 56, 16, 41, 50, 55, 86, 73, 38, 30, 52, 43, 77, 93, 47, 92, 36, 62, 58, 22, 33, 46, 87 ]
138316;-249371;[ 78, 34, 49, 12, 85, 97, 75, 21, 10, 27, 26, 63, 5, 74, 54, 6, 18, 19, 70, 2, 13, 7, 68, 99, 9, 1, 4, 40, 67, 23, 79, 8, 88, 95, 59, 11, 31, 69, 57, 90, 61, 98, 71, 39, 45, 84, 44, 15, 25, 0, 81, 91, 17, 51, 14, 66, 53, 29, 72, 96, 28, 89, 32, 48, 35, 76, 37, 24, 65, 50, 3, 83, 94, 42, 60, 20, 64, 56, 16, 62, 82, 41, 43, 30, 47, 80, 86, 38, 77, 46, 73, 52, 92, 93, 55, 36, 22, 33, 87, 58 ]
138513;-249329;[ 78, 34, 49, 12, 85, 97, 75, 21, 10, 27, 26, 63, 5, 74, 54, 6, 18, 19, 70, 2, 13, 7, 68, 99, 9, 1, 4, 40, 67, 23, 79, 8, 88, 95, 59, 11, 31, 69, 57, 90, 61, 98, 71, 39, 45, 84, 44, 15, 25, 0, 81, 91, 17, 28, 51, 14, 66, 53, 29, 72, 96, 89, 32, 48, 35, 76, 37, 24, 65, 50, 3, 83, 94, 42, 60, 20, 64, 56, 16, 62, 82, 41, 43, 30, 47, 80, 86, 38, 77, 46, 73, 52, 92, 93, 55, 36, 22, 33, 87, 58 ]
138710;-249028;[ 78, 34, 49, 12, 85, 97, 75, 21, 10, 27, 26, 63, 5, 54, 74, 18, 19, 70, 2, 13, 7, 68, 6, 99, 9, 1, 4, 40, 67, 23, 79, 8, 88, 95, 59, 11, 31, 69, 57, 90, 61, 98, 71, 39, 45, 84, 44, 15, 25, 0, 81, 91, 17, 28, 51, 14, 66, 53, 29, 72, 96, 89, 48, 32, 37, 35, 76, 24, 65, 50, 3, 83, 94, 42, 60, 20, 64, 56, 16, 62, 82, 41, 43, 30, 47, 80, 86, 38, 77, 46, 73, 52, 92, 93, 55, 36, 22, 33, 87, 58 ]
138907;-248994;[ 78, 34, 49, 12, 85, 97, 75, 21, 10, 27, 26, 63, 5, 54, 74, 18, 19, 13, 70, 2, 7, 68, 6, 99, 9, 1, 4, 40, 67, 23, 79, 8, 88, 95, 59, 11, 31, 69, 57, 90, 61, 98, 71, 39, 45, 84, 44, 15, 25, 0, 81, 91, 17, 28, 51, 14, 66, 53, 29, 72, 96, 89, 48, 32, 37, 35, 76, 24, 65, 50, 3, 83, 94, 42, 60, 20, 64, 56, 16, 62, 82, 41, 43, 47, 80, 86, 38, 77, 46, 73, 52, 93, 92, 30, 55, 36, 22, 33, 87, 58 ]
139301;-248960;[ 78, 34, 49, 12, 85, 97, 75, 21, 10, 27, 26, 63, 5, 54, 74, 18, 19, 13, 70, 2, 7, 68, 6, 99, 9, 1, 4, 40, 67, 23, 79, 8, 88, 95, 59, 11, 31, 69, 57, 90, 61, 98, 71, 39, 45, 84, 44, 15, 25, 0, 81, 91, 17, 28, 51, 14, 66, 53, 29, 72, 96, 89, 48, 32, 37, 35, 76, 24, 65, 50, 3, 83, 94, 42, 60, 20, 64, 56, 16, 62, 82, 41, 43, 47, 80, 86, 77, 38, 46, 73, 52, 93, 92, 30, 55, 36, 22, 33, 87, 58 ]
139498;-248913;[ 78, 34, 49, 12, 85, 97, 75, 21, 10, 27, 26, 63, 5, 54, 74, 18, 19, 13, 70, 2, 7, 68, 6, 99, 9, 1, 4, 40, 67, 23, 79, 8, 88, 95, 59, 11, 31, 69, 57, 90, 61, 98, 71, 39, 45, 84, 44, 15, 25, 0, 81, 91, 17, 28, 51, 14, 66, 53, 72, 29, 96, 89, 48, 32, 37, 35, 76, 24, 65, 50, 3, 83, 94, 42, 60, 20, 64, 56, 16, 62, 82, 41, 43, 47, 80, 86, 77, 46, 73, 52, 93, 92, 38, 30, 55, 36, 22, 33, 87, 58 ]
139695;-248693;[ 78, 34, 49, 12, 85, 97, 75, 21, 10, 27, 26, 63, 5, 54, 74, 18, 19, 13, 70, 2, 7, 68, 6, 99, 9, 1, 4, 40, 67, 23, 79, 8, 88, 95, 59, 11, 31, 69, 57, 90, 61, 98, 71, 39, 45, 84, 44, 15, 25, 0, 81, 91, 17, 28, 51, 14, 48, 66, 53, 72, 29, 96, 89, 32, 37, 35, 76, 24, 94, 65, 50, 3, 83, 42, 60, 20, 64, 56, 16, 62, 82, 41, 43, 47, 80, 86, 77, 46, 73, 52, 93, 92, 38, 30, 55, 36, 22, 33, 87, 58 ]
139892;-248629;[ 78, 34, 49, 12, 85, 97, 75, 21, 10, 27, 26, 63, 5, 54, 74, 18, 19, 13, 70, 2, 7, 68, 6, 99, 9, 1, 4, 40, 67, 23, 79, 8, 88, 95, 59, 11, 31, 69, 57, 90, 61, 98, 71, 39, 45, 84, 44, 15, 25, 0, 81, 91, 17, 28, 51, 14, 48, 66, 53, 72, 29, 96, 89, 32, 37, 35, 76, 24, 94, 65, 50, 3, 83, 42, 60, 20, 64, 56, 16, 62, 82, 41, 43, 47, 80, 86, 77, 73, 52, 93, 92, 38, 30, 55, 36, 22, 33, 46, 58, 87 ]
140089;-248496;[ 78, 34, 49, 12, 85, 97, 75, 21, 10, 27, 26, 63, 5, 54, 74, 18, 19, 13, 70, 2, 7, 68, 6, 99, 9, 1, 4, 40, 67, 23, 79, 8, 88, 95, 59, 11, 31, 69, 57, 90, 61, 98, 71, 39, 45, 84, 44, 15, 25, 0, 81, 91, 17, 28, 51, 14, 48, 66, 72, 29, 53, 96, 89, 32, 37, 35, 76, 24, 94, 65, 50, 3, 83, 42, 60, 20, 64, 56, 16, 62, 82, 41, 43, 47, 80, 86, 73, 77, 52, 93, 92, 38, 30, 55, 36, 22, 33, 46, 58, 87 ]
140286;-248473;[ 78, 34, 49, 12, 85, 97, 75, 21, 10, 27, 26, 63, 5, 54, 74, 18, 19, 13, 70, 2, 7, 68, 6, 99, 9, 1, 4, 40, 67, 23, 79, 8, 88, 95, 59, 11, 31, 69, 57, 90, 61, 98, 71, 39, 45, 84, 44, 15, 25, 0, 81, 91, 17, 28, 51, 14, 48, 66, 72, 29, 53, 96, 89, 32, 37, 35, 76, 24, 94, 65, 50, 3, 83, 42, 60, 20, 64, 56, 16, 62, 82, 41, 43, 47, 80, 86, 73, 77, 93, 52, 92, 38, 30, 55, 36, 33, 46, 58, 22, 87 ]
140483;-248457;[ 78, 34, 49, 12, 85, 97, 75, 21, 10, 27, 26, 63, 5, 54, 74, 18, 19, 13, 70, 2, 7, 68, 6, 99, 9, 1, 4, 40, 67, 23, 79, 8, 88, 95, 59, 11, 31, 69, 57, 90, 61, 98, 71, 39, 45, 84, 44, 15, 25, 0, 81, 91, 17, 28, 51, 48, 14, 66, 72, 29, 53, 96, 89, 32, 37, 35, 76, 24, 94, 65, 50, 3, 83, 42, 60, 20, 64, 56, 16, 62, 82, 41, 43, 47, 80, 86, 73, 77, 93, 52, 92, 38, 30, 55, 36, 33, 46, 58, 22, 87 ]
140680;-248389;[ 78, 34, 49, 12, 85, 97, 75, 21, 10, 27, 26, 63, 5, 54, 74, 18, 19, 13, 70, 2, 7, 68, 6, 99, 9, 1, 4, 40, 67, 23, 79, 8, 88, 95, 59, 31, 69, 11, 57, 90, 61, 98, 71, 39, 45, 84, 44, 15, 25, 0, 81, 91, 17, 28, 51, 48, 14, 66, 72, 29, 53, 96, 89, 32, 37, 35, 76, 24, 94, 65, 50, 3, 83, 42, 60, 20, 64, 56, 16, 62, 82, 41, 43, 47, 80, 86, 73, 77, 93, 52, 92, 38, 30, 55, 36, 33, 46, 58, 22, 87 ]
140877;-248192;[ 78, 34, 49, 12, 85, 97, 75, 21, 10, 27, 26, 63, 5, 54, 74, 18, 19, 13, 70, 2, 7, 68, 6, 99, 9, 1, 4, 40, 67, 23, 79, 8, 88, 95, 69, 11, 57, 90, 61, 98, 71, 39, 45, 84, 44, 15, 25, 0, 81, 91, 17, 28, 51, 48, 14, 66, 72, 29, 53, 96, 89, 32, 37, 35, 76, 24, 94, 65, 3, 83, 42, 60, 20, 64, 56, 16, 82, 41, 47, 80, 86, 50, 73, 77, 52, 62, 92, 38, 30, 43, 55, 93, 59, 31, 36, 33, 46, 58, 22, 87 ]
141074;-248112;[ 78, 34, 49, 12, 85, 97, 75, 21, 10, 27, 26, 63, 5, 54, 74, 18, 19, 13, 70, 2, 7, 68, 6, 99, 9, 1, 4, 40, 67, 23, 79, 8, 88, 95, 69, 11, 57, 90, 61, 71, 98, 39, 45, 84, 44, 15, 25, 0, 81, 91, 17, 28, 51, 48, 14, 66, 72, 29, 53, 96, 89, 32, 37, 35, 76, 24, 94, 65, 3, 83, 42, 60, 20, 64, 56, 16, 82, 41, 47, 80, 86, 50, 73, 77, 62, 38, 30, 43, 55, 52, 92, 93, 59, 31, 36, 33, 46, 58, 22, 87 ]
141125;-248001;[ 78, 34, 49, 12, 85, 97, 75, 21, 10, 27, 26, 63, 5, 54, 74, 18, 19, 13, 70, 2, 7, 68, 6, 99, 9, 1, 4, 40, 67, 23, 79, 8, 88, 95, 69, 11, 57, 90, 61, 71, 98, 39, 45, 84, 44, 15, 25, 0, 81, 91, 17, 28, 51, 48, 14, 66, 72, 29, 53, 96, 89, 32, 37, 35, 76, 24, 94, 65, 3, 83, 42, 60, 56, 16, 20, 64, 82, 41, 47, 80, 86, 50, 73, 77, 62, 38, 30, 43, 55, 52, 92, 93, 59, 31, 36, 33, 46, 58, 22, 87 ]
185007;-247851;[ 78, 34, 49, 88, 1, 18, 19, 5, 97, 76, 74, 21, 12, 95, 13, 79, 10, 27, 54, 17, 26, 7, 2, 9, 68, 98, 4, 70, 23, 15, 90, 6, 35, 41, 63, 39, 61, 11, 84, 93, 0, 37, 57, 89, 32, 99, 91, 16, 51, 72, 94, 75, 31, 85, 71, 96, 83, 48, 81, 60, 40, 45, 44, 20, 28, 25, 65, 14, 69, 47, 86, 66, 80, 67, 53, 8, 30, 43, 42, 56, 64, 92, 82, 50, 52, 59, 29, 62, 36, 38, 24, 22, 77, 46, 73, 55, 33, 3, 58, 87 ]
185204;-247748;[ 78, 34, 49, 88, 1, 18, 19, 5, 97, 76, 74, 21, 54, 12, 95, 13, 79, 10, 27, 17, 26, 7, 2, 9, 68, 98, 4, 70, 23, 15, 90, 6, 35, 63, 41, 39, 61, 11, 84, 93, 0, 57, 37, 89, 32, 99, 91, 16, 51, 72, 94, 75, 31, 85, 71, 96, 83, 48, 81, 60, 40, 45, 44, 20, 28, 25, 65, 14, 69, 47, 86, 66, 80, 67, 53, 8, 30, 43, 42, 56, 64, 92, 82, 50, 52, 59, 29, 62, 36, 38, 24, 22, 77, 46, 73, 55, 33, 3, 58, 87 ]
185401;-247235;[ 78, 34, 49, 88, 1, 18, 19, 5, 97, 76, 74, 21, 54, 12, 10, 95, 13, 27, 79, 17, 26, 7, 2, 9, 68, 98, 4, 70, 23, 15, 90, 6, 35, 63, 41, 61, 39, 11, 84, 93, 0, 57, 37, 89, 32, 99, 91, 16, 48, 72, 94, 75, 31, 51, 85, 71, 96, 83, 81, 60, 40, 45, 44, 20, 28, 25, 65, 14, 69, 47, 86, 66, 80, 67, 53, 8, 30, 43, 42, 56, 64, 92, 82, 50, 52, 59, 29, 62, 36, 38, 24, 22, 77, 46, 73, 55, 33, 3, 58, 87 ]
185598;-247038;[ 78, 34, 49, 88, 1, 18, 19, 5, 97, 76, 74, 21, 54, 13, 12, 10, 95, 27, 79, 17, 26, 7, 2, 9, 68, 98, 4, 70, 23, 15, 90, 6, 35, 63, 61, 41, 39, 11, 84, 93, 0, 57, 37, 89, 32, 99, 91, 16, 48, 72, 94, 75, 31, 51, 85, 71, 96, 83, 81, 60, 40, 45, 44, 20, 28, 25, 65, 14, 69, 47, 86, 66, 80, 67, 53, 8, 30, 42, 56, 64, 43, 82, 50, 52, 59, 29, 36, 62, 24, 73, 38, 77, 92, 46, 55, 33, 3, 22, 58, 87 ]
