seed: 2011552700
316;-285484;[ 48, 86, 27, 95, 12, 49, 76, 13, 53, 34, 45, 68, 9, 26, 31, 44, 70, 93, 29, 16, 94, 51, 21, 39, 99, 25, 66, 98, 42, 46, 24, 78, 0, 55, 90, 40, 88, 8, 5, 80, 1, 11, 73, 35, 10, 74, 58, 14, 22, 96, 4, 81, 30, 43, 97, 84, 37, 20, 79, 85, 75, 63, 89, 91, 7, 6, 3, 28, 17, 71, 18, 82, 57, 72, 32, 2, 19, 23, 61, 62, 54, 33, 69, 77, 83, 15, 52, 92, 60, 41, 50, 64, 67, 38, 59, 47, 65, 36, 87, 56 ]
347;-284320;[ 48, 86, 27, 95, 12, 49, 76, 13, 53, 34, 45, 68, 26, 31, 44, 70, 93, 29, 16, 94, 51, 21, 39, 99, 25, 66, 98, 9, 42, 46, 24, 78, 0, 55, 90, 40, 88, 8, 5, 80, 1, 11, 73, 35, 10, 74, 58, 14, 96, 4, 81, 30, 43, 97, 84, 37, 20, 79, 85, 75, 63, 89, 91, 7, 6, 3, 28, 17, 71, 18, 82, 57, 72, 32, 2, 19, 23, 61, 62, 54, 33, 69, 77, 83, 15, 22, 52, 92, 60, 41, 50, 64, 67, 38, 59, 47, 65, 36, 87, 56 ]
382;-282345;[ 48, 86, 27, 95, 12, 49, 76, 13, 53, 34, 45, 68, 26, 39, 31, 44, 70, 93, 29, 16, 94, 51, 21, 99, 25, 66, 98, 9, 42, 46, 24, 78, 55, 90, 40, 88, 8, 5, 80, 1, 11, 73, 35, 10, 74, 58, 19, 14, 96, 4, 81, 30, 43, 97, 84, 37, 20, 79, 85, 75, 63, 89, 91, 7, 6, 3, 28, 23, 17, 71, 18, 82, 57, 72, 32, 2, 0, 61, 62, 54, 33, 69, 77, 83, 15, 22, 52, 92, 60, 41, 50, 64, 67, 38, 59, 47, 65, 36, 87, 56 ]
416;-281751;[ 48, 86, 27, 95, 12, 49, 76, 13, 53, 34, 45, 68, 26, 39, 31, 44, 70, 93, 29, 16, 94, 51, 21, 99, 25, 66, 78, 98, 9, 42, 46, 24, 55, 90, 40, 88, 8, 5, 1, 80, 11, 73, 35, 10, 74, 58, 19, 14, 96, 4, 81, 30, 43, 97, 84, 37, 20, 79, 85, 63, 89, 91, 7, 6, 3, 28, 23, 17, 71, 18, 75, 82, 57, 72, 32, 2, 61, 62, 54, 33, 69, 77, 83, 15, 22, 52, 0, 92, 60, 41, 50, 64, 67, 38, 59, 47, 65, 36, 87, 56 ]
827;-275018;[ 86, 18, 67, 27, 34, 40, 12, 49, 76, 85, 31, 14, 13, 53, 70, 1, 93, 9, 39, 75, 99, 16, 30, 94, 25, 78, 44, 65, 42, 28, 71, 68, 37, 55, 21, 8, 10, 88, 5, 54, 63, 74, 6, 80, 57, 35, 90, 4, 81, 77, 97, 91, 79, 33, 89, 7, 43, 52, 23, 32, 61, 15, 2, 84, 11, 96, 73, 92, 58, 20, 98, 82, 72, 0, 66, 51, 95, 46, 22, 17, 19, 48, 50, 29, 64, 62, 26, 69, 47, 83, 24, 41, 60, 38, 3, 59, 36, 45, 87, 56 ]
1024;-271666;[ 97, 86, 18, 67, 27, 34, 40, 12, 49, 76, 31, 14, 13, 53, 70, 1, 93, 9, 39, 75, 99, 16, 30, 25, 94, 78, 44, 65, 42, 28, 71, 68, 52, 37, 55, 21, 8, 11, 5, 10, 88, 54, 63, 74, 4, 6, 80, 57, 79, 85, 35, 90, 7, 81, 77, 23, 32, 91, 61, 33, 89, 43, 15, 2, 84, 96, 73, 92, 58, 20, 98, 82, 72, 0, 66, 51, 95, 46, 22, 17, 19, 48, 50, 29, 62, 26, 69, 47, 83, 24, 41, 60, 38, 3, 59, 64, 36, 45, 87, 56 ]
1221;-269820;[ 97, 86, 18, 27, 34, 40, 12, 49, 76, 31, 14, 13, 53, 70, 1, 93, 9, 39, 75, 99, 16, 30, 25, 94, 78, 44, 65, 68, 42, 28, 71, 52, 37, 55, 21, 8, 11, 10, 54, 7, 88, 63, 5, 80, 74, 4, 6, 57, 79, 85, 35, 90, 81, 77, 23, 32, 95, 91, 61, 33, 89, 43, 15, 2, 96, 84, 20, 73, 58, 98, 82, 72, 0, 66, 51, 46, 22, 17, 19, 48, 50, 29, 62, 26, 47, 69, 83, 24, 92, 60, 41, 38, 3, 59, 64, 36, 67, 45, 87, 56 ]
1418;-268757;[ 97, 86, 27, 18, 12, 34, 40, 49, 76, 13, 53, 31, 14, 1, 93, 9, 39, 75, 70, 99, 16, 30, 25, 78, 94, 44, 65, 68, 42, 28, 71, 52, 37, 55, 21, 8, 11, 10, 54, 7, 88, 63, 5, 80, 74, 6, 57, 79, 85, 4, 35, 90, 81, 77, 23, 32, 95, 91, 61, 33, 89, 43, 15, 2, 96, 84, 20, 73, 58, 98, 82, 72, 0, 66, 51, 46, 22, 17, 19, 48, 50, 29, 62, 26, 47, 69, 83, 24, 60, 92, 41, 38, 3, 59, 64, 36, 67, 45, 87, 56 ]
1615;-268531;[ 97, 86, 27, 18, 12, 34, 49, 40, 76, 13, 53, 31, 14, 1, 93, 9, 39, 75, 70, 99, 16, 30, 25, 78, 94, 44, 65, 68, 42, 28, 71, 52, 37, 55, 21, 8, 11, 10, 54, 7, 88, 63, 5, 80, 74, 6, 57, 79, 85, 4, 35, 90, 77, 23, 32, 81, 95, 61, 91, 33, 89, 43, 15, 2, 96, 84, 20, 73, 58, 98, 82, 72, 0, 66, 51, 46, 22, 19, 17, 48, 50, 29, 62, 26, 47, 69, 83, 92, 24, 60, 41, 38, 3, 59, 64, 36, 67, 45, 87, 56 ]
1812;-266395;[ 97, 18, 49, 76, 86, 27, 12, 34, 13, 40, 53, 1, 31, 14, 9, 39, 75, 70, 93, 16, 30, 25, 99, 78, 94, 44, 65, 68, 42, 28, 71, 52, 37, 55, 21, 8, 11, 10, 54, 7, 88, 63, 5, 80, 74, 6, 57, 79, 4, 85, 35, 90, 77, 23, 32, 81, 95, 61, 91, 33, 89, 43, 15, 2, 96, 48, 84, 20, 73, 58, 98, 82, 72, 0, 66, 51, 46, 22, 19, 17, 50, 29, 62, 26, 47, 69, 83, 92, 24, 60, 41, 38, 3, 59, 64, 36, 67, 87, 45, 56 ]
2009;-265370;[ 97, 18, 49, 76, 86, 27, 12, 34, 13, 40, 53, 1, 31, 14, 9, 39, 75, 70, 93, 16, 30, 99, 25, 78, 94, 44, 65, 68, 42, 28, 71, 55, 21, 8, 11, 10, 54, 7, 88, 63, 5, 80, 74, 6, 57, 79, 4, 52, 37, 85, 35, 90, 77, 32, 81, 95, 23, 61, 91, 89, 43, 15, 2, 96, 48, 84, 20, 73, 58, 98, 82, 72, 0, 66, 51, 46, 22, 19, 17, 50, 29, 62, 26, 47, 69, 33, 83, 92, 24, 60, 41, 38, 3, 59, 64, 36, 67, 87, 45, 56 ]
2206;-264497;[ 97, 18, 49, 76, 12, 86, 27, 34, 13, 40, 53, 1, 31, 14, 9, 39, 75, 70, 93, 16, 30, 99, 25, 78, 94, 44, 65, 68, 42, 28, 71, 55, 21, 8, 11, 10, 54, 7, 88, 63, 5, 80, 74, 6, 57, 79, 4, 37, 85, 35, 77, 52, 90, 32, 81, 95, 23, 61, 89, 91, 43, 15, 2, 96, 48, 84, 72, 20, 73, 58, 19, 98, 82, 0, 66, 51, 46, 22, 17, 50, 33, 69, 29, 62, 26, 47, 83, 92, 24, 60, 41, 38, 3, 59, 64, 36, 67, 87, 45, 56 ]
2403;-264426;[ 97, 18, 76, 12, 86, 27, 49, 34, 13, 40, 53, 1, 31, 14, 9, 39, 75, 70, 93, 16, 30, 99, 25, 78, 94, 44, 65, 68, 28, 71, 42, 55, 21, 8, 11, 10, 54, 7, 88, 63, 5, 80, 74, 6, 57, 79, 4, 37, 85, 35, 77, 52, 90, 32, 81, 95, 23, 61, 89, 91, 43, 15, 2, 96, 48, 84, 72, 20, 73, 58, 19, 98, 82, 0, 66, 51, 46, 22, 17, 50, 33, 69, 29, 62, 26, 47, 83, 92, 24, 60, 41, 38, 3, 59, 64, 36, 67, 87, 45, 56 ]
2600;-264325;[ 97, 18, 76, 12, 86, 27, 34, 49, 13, 40, 53, 9, 1, 31, 14, 39, 75, 70, 93, 16, 30, 99, 25, 78, 94, 44, 65, 68, 28, 71, 42, 55, 21, 8, 11, 10, 54, 7, 88, 63, 5, 80, 74, 6, 57, 79, 4, 37, 85, 35, 77, 52, 90, 32, 81, 95, 23, 61, 89, 91, 43, 15, 2, 96, 48, 84, 72, 20, 73, 58, 19, 98, 82, 0, 66, 51, 46, 22, 17, 50, 33, 69, 29, 62, 26, 47, 83, 92, 24, 60, 41, 38, 3, 59, 64, 36, 67, 87, 45, 56 ]
2797;-264052;[ 97, 18, 76, 12, 86, 13, 27, 34, 49, 40, 53, 9, 1, 31, 14, 39, 70, 75, 93, 16, 30, 99, 25, 78, 94, 44, 65, 42, 68, 28, 71, 55, 21, 8, 11, 10, 54, 7, 88, 63, 5, 80, 74, 6, 57, 79, 4, 37, 85, 90, 35, 52, 77, 32, 81, 95, 23, 61, 89, 43, 15, 98, 2, 20, 96, 48, 84, 91, 72, 73, 58, 19, 82, 0, 66, 51, 46, 22, 17, 50, 33, 69, 29, 62, 26, 47, 83, 92, 24, 60, 41, 38, 3, 59, 64, 36, 67, 87, 56, 45 ]
2994;-263182;[ 97, 49, 18, 76, 12, 86, 13, 27, 34, 40, 53, 9, 1, 31, 14, 39, 70, 75, 78, 93, 16, 30, 99, 25, 94, 44, 65, 42, 68, 28, 71, 55, 21, 8, 11, 10, 54, 7, 88, 63, 5, 80, 74, 6, 57, 79, 4, 37, 85, 90, 35, 52, 32, 81, 95, 23, 61, 89, 43, 15, 98, 17, 2, 20, 96, 48, 19, 84, 91, 72, 73, 58, 82, 0, 66, 51, 46, 22, 77, 50, 33, 69, 29, 62, 26, 47, 83, 92, 24, 60, 41, 38, 3, 59, 64, 36, 67, 87, 56, 45 ]
3191;-262798;[ 97, 49, 18, 76, 12, 86, 13, 27, 34, 40, 53, 9, 1, 31, 14, 39, 70, 75, 78, 93, 16, 30, 99, 25, 94, 44, 65, 71, 42, 68, 28, 55, 21, 8, 11, 10, 54, 7, 88, 63, 5, 80, 74, 6, 57, 79, 90, 35, 52, 32, 4, 81, 37, 95, 85, 23, 61, 89, 43, 15, 98, 17, 2, 20, 91, 96, 48, 19, 84, 72, 73, 58, 82, 0, 66, 51, 46, 22, 77, 50, 33, 69, 29, 62, 26, 47, 83, 92, 24, 60, 41, 38, 3, 59, 64, 36, 67, 87, 56, 45 ]
3388;-262183;[ 97, 49, 18, 76, 12, 86, 13, 27, 34, 40, 53, 9, 1, 31, 14, 39, 70, 75, 78, 93, 16, 30, 99, 25, 94, 44, 65, 71, 42, 68, 28, 55, 21, 8, 11, 10, 54, 7, 88, 63, 5, 80, 74, 6, 57, 90, 79, 35, 52, 32, 4, 81, 95, 23, 61, 89, 43, 15, 98, 17, 2, 20, 91, 96, 48, 19, 84, 72, 37, 73, 85, 58, 82, 0, 66, 51, 46, 22, 77, 50, 33, 69, 29, 62, 26, 47, 83, 92, 24, 60, 41, 38, 3, 59, 64, 36, 67, 87, 56, 45 ]
3442;-261947;[ 97, 49, 18, 76, 12, 86, 13, 27, 34, 40, 53, 9, 1, 31, 14, 39, 70, 78, 75, 93, 99, 25, 94, 44, 65, 71, 42, 68, 28, 55, 21, 8, 11, 10, 54, 7, 88, 63, 5, 80, 74, 6, 57, 90, 79, 35, 32, 4, 81, 95, 61, 89, 15, 23, 43, 98, 17, 2, 20, 91, 96, 48, 19, 84, 72, 37, 73, 85, 58, 82, 0, 66, 51, 46, 22, 77, 16, 30, 50, 33, 69, 52, 29, 62, 26, 47, 83, 92, 24, 60, 41, 38, 3, 59, 64, 36, 67, 87, 56, 45 ]
6219;-261827;[ 49, 40, 97, 86, 27, 14, 34, 12, 26, 18, 67, 13, 56, 74, 75, 32, 70, 4, 1, 65, 78, 39, 21, 99, 25, 44, 28, 42, 71, 37, 55, 8, 58, 61, 63, 5, 0, 53, 88, 76, 54, 48, 6, 80, 85, 10, 90, 41, 35, 95, 23, 57, 79, 84, 93, 7, 91, 22, 72, 43, 89, 81, 47, 68, 15, 11, 96, 2, 20, 73, 82, 51, 46, 66, 98, 17, 19, 16, 94, 62, 50, 69, 29, 77, 52, 9, 33, 83, 60, 92, 24, 38, 30, 31, 3, 59, 45, 64, 36, 87 ]
6416;-261765;[ 49, 40, 97, 86, 27, 14, 34, 12, 26, 18, 67, 13, 56, 74, 75, 32, 70, 4, 1, 65, 78, 21, 39, 99, 25, 44, 28, 42, 71, 37, 55, 8, 58, 61, 63, 5, 0, 53, 88, 76, 54, 48, 6, 80, 85, 10, 90, 41, 35, 95, 23, 57, 79, 84, 93, 91, 22, 72, 7, 43, 89, 81, 47, 68, 15, 11, 96, 2, 20, 73, 51, 46, 66, 82, 98, 17, 19, 16, 94, 62, 50, 69, 29, 77, 52, 9, 33, 83, 60, 92, 24, 38, 30, 31, 3, 59, 45, 64, 36, 87 ]
6613;-261105;[ 49, 40, 97, 86, 27, 14, 34, 12, 26, 18, 67, 13, 70, 74, 75, 78, 32, 4, 1, 28, 65, 21, 39, 99, 25, 44, 42, 71, 37, 55, 8, 58, 61, 63, 5, 0, 53, 88, 76, 54, 48, 6, 80, 85, 10, 90, 35, 95, 23, 57, 79, 84, 93, 91, 22, 72, 7, 43, 89, 81, 47, 68, 15, 11, 96, 2, 20, 73, 51, 46, 66, 82, 98, 17, 19, 16, 94, 62, 83, 60, 41, 50, 69, 29, 77, 52, 9, 33, 92, 24, 38, 30, 31, 3, 59, 56, 45, 64, 36, 87 ]
6810;-260223;[ 49, 40, 97, 86, 27, 14, 34, 12, 13, 26, 18, 67, 70, 74, 75, 78, 32, 4, 1, 28, 65, 21, 39, 99, 25, 71, 44, 42, 37, 55, 8, 61, 63, 5, 0, 53, 88, 76, 54, 48, 6, 80, 85, 10, 90, 35, 23, 57, 79, 84, 93, 95, 91, 22, 72, 7, 43, 89, 81, 47, 68, 15, 11, 96, 2, 20, 73, 51, 46, 66, 82, 98, 17, 19, 16, 94, 62, 83, 60, 41, 50, 58, 69, 29, 52, 9, 77, 33, 30, 31, 59, 92, 24, 45, 38, 3, 64, 56, 36, 87 ]
7810;-259637;[ 44, 18, 34, 1, 65, 27, 19, 12, 49, 95, 91, 16, 13, 14, 78, 97, 9, 53, 99, 26, 70, 67, 79, 42, 39, 5, 55, 58, 61, 21, 88, 40, 54, 71, 74, 90, 0, 35, 68, 76, 6, 80, 8, 98, 63, 37, 7, 28, 10, 4, 22, 89, 81, 77, 47, 11, 93, 72, 57, 62, 83, 43, 2, 31, 33, 24, 96, 50, 84, 23, 52, 20, 17, 69, 94, 66, 51, 48, 46, 75, 29, 92, 85, 32, 64, 56, 15, 82, 41, 38, 30, 73, 59, 60, 3, 45, 86, 25, 36, 87 ]
8007;-257985;[ 44, 18, 34, 1, 65, 27, 19, 12, 49, 95, 91, 16, 13, 14, 78, 97, 9, 53, 99, 26, 70, 67, 79, 42, 39, 5, 55, 58, 61, 21, 88, 40, 54, 71, 74, 90, 0, 4, 35, 7, 68, 76, 6, 80, 8, 98, 63, 37, 28, 10, 89, 81, 77, 93, 47, 11, 72, 22, 57, 62, 83, 43, 2, 31, 85, 15, 33, 24, 96, 50, 84, 23, 52, 20, 17, 69, 94, 66, 51, 32, 48, 46, 75, 29, 92, 64, 56, 82, 41, 38, 30, 73, 59, 60, 3, 45, 86, 25, 36, 87 ]
8204;-256692;[ 44, 18, 1, 65, 27, 19, 34, 12, 49, 95, 91, 16, 13, 78, 14, 88, 97, 9, 53, 99, 26, 70, 67, 79, 42, 5, 39, 55, 61, 21, 40, 54, 71, 74, 90, 0, 4, 35, 7, 68, 76, 6, 80, 8, 98, 63, 37, 28, 10, 89, 81, 77, 93, 47, 11, 75, 72, 22, 57, 62, 83, 15, 43, 2, 85, 33, 24, 96, 58, 84, 23, 52, 20, 17, 69, 94, 66, 51, 32, 48, 46, 29, 92, 50, 64, 56, 82, 41, 38, 30, 73, 59, 31, 60, 3, 45, 86, 25, 36, 87 ]
8401;-256266;[ 44, 18, 1, 65, 27, 19, 34, 12, 49, 95, 91, 16, 13, 78, 14, 88, 97, 9, 53, 99, 26, 70, 67, 79, 5, 42, 39, 55, 21, 61, 40, 71, 74, 90, 0, 4, 54, 35, 7, 68, 76, 6, 80, 8, 98, 63, 37, 28, 10, 89, 81, 77, 15, 93, 47, 11, 75, 2, 22, 57, 62, 83, 72, 43, 85, 33, 24, 96, 58, 84, 23, 52, 20, 17, 69, 94, 66, 51, 32, 48, 46, 29, 92, 50, 64, 56, 82, 41, 38, 30, 73, 59, 31, 60, 3, 45, 86, 25, 36, 87 ]
8598;-255380;[ 44, 18, 1, 65, 27, 19, 12, 34, 49, 95, 14, 91, 16, 78, 13, 88, 97, 9, 53, 99, 26, 70, 67, 79, 5, 42, 39, 21, 61, 55, 40, 71, 74, 90, 0, 4, 54, 35, 7, 68, 76, 6, 80, 8, 98, 63, 37, 28, 10, 89, 81, 77, 15, 93, 47, 11, 75, 2, 22, 57, 62, 83, 43, 48, 85, 24, 96, 84, 23, 52, 58, 20, 17, 72, 94, 66, 51, 32, 46, 29, 33, 82, 50, 64, 41, 38, 69, 30, 73, 92, 59, 31, 60, 3, 45, 86, 25, 36, 87, 56 ]
8795;-255278;[ 44, 18, 1, 65, 27, 19, 12, 34, 49, 95, 14, 91, 16, 78, 13, 88, 97, 9, 53, 99, 26, 5, 70, 67, 79, 42, 39, 21, 61, 55, 40, 71, 74, 90, 0, 4, 54, 35, 7, 68, 76, 6, 80, 8, 98, 63, 37, 28, 10, 89, 81, 77, 15, 93, 47, 11, 52, 75, 2, 22, 57, 62, 83, 43, 48, 85, 24, 96, 84, 23, 58, 20, 17, 72, 94, 66, 51, 32, 46, 29, 33, 82, 50, 64, 41, 38, 69, 30, 73, 92, 31, 59, 60, 3, 45, 86, 25, 36, 87, 56 ]
8992;-255094;[ 44, 18, 1, 65, 27, 19, 12, 34, 49, 95, 14, 91, 16, 78, 13, 88, 97, 9, 53, 99, 26, 5, 70, 67, 79, 42, 39, 21, 61, 55, 40, 71, 74, 90, 0, 4, 54, 35, 7, 68, 76, 6, 80, 8, 98, 63, 37, 28, 10, 89, 81, 77, 15, 93, 47, 11, 75, 2, 22, 57, 62, 83, 43, 48, 85, 84, 24, 96, 23, 58, 20, 17, 72, 94, 66, 51, 32, 46, 29, 33, 82, 50, 64, 41, 38, 69, 52, 30, 73, 92, 31, 59, 60, 3, 45, 86, 25, 36, 87, 56 ]
9189;-254919;[ 44, 18, 1, 65, 27, 19, 12, 34, 49, 95, 14, 91, 16, 78, 13, 88, 97, 9, 53, 99, 26, 5, 70, 67, 79, 42, 39, 21, 61, 55, 40, 71, 74, 90, 0, 4, 54, 35, 7, 68, 76, 6, 80, 8, 98, 63, 37, 28, 10, 89, 81, 77, 15, 93, 47, 11, 75, 2, 57, 62, 83, 43, 48, 85, 84, 24, 96, 23, 58, 20, 72, 94, 66, 51, 32, 46, 29, 22, 17, 82, 50, 64, 41, 69, 38, 33, 52, 30, 73, 92, 31, 59, 60, 3, 45, 86, 25, 56, 36, 87 ]
9386;-254877;[ 44, 18, 1, 65, 27, 19, 12, 34, 49, 95, 14, 91, 16, 78, 13, 88, 97, 9, 53, 99, 26, 5, 70, 67, 79, 42, 39, 21, 61, 55, 40, 71, 74, 90, 0, 4, 54, 35, 7, 68, 76, 6, 80, 8, 98, 63, 37, 28, 10, 89, 81, 77, 15, 93, 47, 11, 75, 2, 57, 62, 83, 43, 85, 84, 24, 96, 23, 58, 20, 72, 94, 66, 51, 48, 32, 46, 29, 17, 82, 50, 22, 64, 41, 69, 38, 33, 52, 30, 73, 92, 31, 59, 60, 3, 45, 86, 25, 56, 36, 87 ]
9583;-254680;[ 44, 18, 1, 65, 27, 19, 12, 34, 49, 95, 14, 91, 16, 78, 13, 88, 97, 9, 53, 99, 26, 5, 70, 67, 39, 79, 42, 21, 61, 55, 40, 71, 74, 90, 0, 4, 54, 35, 7, 68, 76, 6, 80, 8, 98, 63, 37, 28, 89, 10, 81, 15, 77, 93, 47, 11, 75, 2, 57, 62, 83, 43, 85, 84, 24, 96, 23, 58, 20, 72, 94, 17, 66, 51, 48, 32, 46, 29, 82, 50, 52, 22, 64, 41, 69, 92, 38, 33, 30, 73, 31, 59, 60, 3, 45, 86, 25, 56, 36, 87 ]
9780;-254504;[ 44, 18, 1, 65, 27, 19, 34, 12, 49, 95, 14, 91, 16, 78, 13, 88, 97, 9, 53, 99, 26, 5, 70, 67, 39, 79, 42, 21, 61, 55, 40, 71, 74, 0, 4, 54, 90, 35, 7, 68, 76, 6, 80, 8, 98, 63, 37, 28, 89, 10, 81, 15, 77, 93, 47, 11, 75, 2, 57, 62, 83, 43, 85, 84, 24, 96, 23, 58, 20, 72, 94, 17, 66, 51, 48, 32, 46, 29, 82, 50, 52, 22, 64, 69, 92, 38, 33, 30, 73, 59, 60, 3, 41, 45, 86, 25, 56, 31, 36, 87 ]
