seed: 3873916116
2167;-264806;[ 34, 78, 88, 63, 64, 17, 75, 59, 95, 97, 26, 67, 1, 49, 27, 19, 42, 37, 28, 85, 48, 13, 80, 20, 11, 79, 9, 74, 77, 29, 90, 21, 8, 10, 54, 89, 61, 86, 70, 30, 47, 98, 12, 65, 5, 91, 39, 6, 68, 84, 16, 44, 57, 69, 81, 4, 2, 18, 52, 72, 60, 99, 93, 71, 35, 40, 51, 7, 46, 0, 94, 66, 23, 41, 25, 58, 53, 92, 14, 31, 62, 96, 76, 82, 3, 56, 36, 15, 73, 32, 87, 33, 83, 45, 55, 22, 38, 24, 43, 50 ]
2194;-264596;[ 34, 78, 88, 63, 64, 17, 75, 59, 95, 97, 26, 67, 1, 49, 27, 19, 42, 37, 28, 85, 48, 13, 80, 20, 11, 79, 9, 74, 77, 29, 90, 21, 8, 10, 54, 89, 61, 70, 30, 47, 98, 12, 65, 5, 91, 39, 6, 68, 84, 16, 44, 57, 69, 81, 4, 2, 18, 52, 72, 60, 99, 93, 71, 35, 40, 51, 7, 46, 0, 94, 66, 23, 41, 25, 58, 53, 92, 14, 31, 62, 96, 76, 82, 3, 56, 36, 15, 73, 32, 87, 22, 33, 83, 45, 55, 38, 24, 86, 43, 50 ]
2218;-264469;[ 34, 78, 88, 63, 64, 17, 75, 59, 95, 97, 26, 67, 1, 49, 27, 19, 42, 37, 28, 85, 48, 13, 80, 20, 11, 79, 9, 74, 77, 29, 90, 21, 8, 10, 54, 89, 61, 70, 30, 47, 98, 12, 65, 5, 91, 39, 6, 68, 84, 16, 44, 57, 69, 81, 4, 2, 18, 52, 72, 60, 99, 93, 71, 35, 40, 51, 7, 46, 0, 94, 66, 23, 41, 25, 58, 53, 92, 14, 31, 62, 96, 76, 82, 3, 56, 36, 15, 73, 32, 87, 22, 33, 83, 45, 50, 55, 38, 24, 86, 43 ]
4209;-264017;[ 76, 14, 79, 34, 88, 11, 8, 78, 90, 97, 26, 95, 1, 27, 19, 75, 74, 49, 99, 66, 17, 63, 93, 30, 35, 85, 77, 71, 98, 25, 64, 54, 9, 81, 52, 0, 44, 37, 61, 33, 53, 29, 40, 13, 2, 47, 70, 5, 20, 12, 39, 91, 65, 89, 6, 50, 7, 31, 59, 57, 4, 51, 21, 10, 60, 69, 15, 82, 72, 18, 32, 94, 48, 80, 84, 68, 58, 41, 28, 46, 22, 86, 16, 23, 55, 36, 62, 87, 96, 24, 73, 67, 42, 56, 92, 38, 3, 83, 45, 43 ]
4406;-261905;[ 76, 14, 79, 34, 88, 11, 8, 78, 90, 97, 26, 95, 1, 27, 19, 13, 75, 74, 49, 99, 17, 63, 93, 30, 35, 85, 77, 71, 98, 10, 64, 54, 9, 81, 52, 0, 44, 37, 61, 53, 29, 40, 2, 47, 70, 20, 12, 65, 5, 39, 6, 89, 31, 59, 57, 4, 51, 21, 60, 91, 69, 15, 82, 72, 18, 32, 94, 48, 80, 84, 68, 58, 7, 46, 66, 41, 28, 25, 22, 86, 16, 23, 55, 62, 87, 96, 24, 73, 67, 56, 42, 3, 36, 92, 33, 83, 45, 38, 43, 50 ]
4603;-261718;[ 76, 14, 79, 34, 88, 11, 8, 78, 90, 97, 26, 95, 27, 19, 13, 1, 75, 74, 49, 99, 17, 63, 93, 30, 35, 85, 77, 71, 98, 10, 64, 54, 9, 81, 52, 0, 44, 61, 53, 29, 40, 2, 47, 70, 20, 37, 5, 12, 6, 65, 89, 39, 31, 59, 57, 4, 51, 21, 60, 91, 69, 15, 82, 72, 18, 32, 94, 48, 80, 84, 68, 58, 7, 46, 66, 41, 28, 25, 22, 86, 16, 23, 55, 62, 87, 96, 24, 73, 67, 56, 42, 3, 36, 92, 33, 83, 45, 38, 43, 50 ]
4800;-261106;[ 78, 76, 14, 79, 34, 42, 88, 11, 8, 90, 97, 26, 95, 27, 19, 13, 1, 75, 74, 49, 99, 85, 17, 63, 93, 30, 35, 77, 71, 98, 10, 64, 54, 9, 81, 52, 0, 44, 61, 53, 29, 40, 2, 70, 47, 12, 65, 5, 20, 37, 6, 39, 89, 31, 59, 57, 4, 51, 21, 60, 69, 91, 15, 82, 72, 18, 32, 94, 48, 80, 84, 68, 58, 7, 46, 66, 41, 28, 25, 86, 16, 23, 55, 62, 87, 96, 24, 73, 67, 56, 3, 36, 33, 83, 45, 22, 92, 38, 43, 50 ]
4997;-258904;[ 76, 14, 78, 79, 34, 42, 88, 11, 8, 90, 97, 26, 95, 27, 19, 13, 1, 75, 12, 65, 5, 74, 6, 49, 99, 85, 17, 63, 93, 30, 35, 77, 71, 98, 10, 54, 64, 9, 81, 52, 0, 44, 61, 53, 29, 40, 2, 70, 47, 20, 37, 39, 89, 31, 59, 57, 4, 51, 21, 60, 69, 91, 15, 82, 72, 18, 32, 48, 80, 94, 84, 68, 58, 7, 46, 66, 41, 28, 25, 86, 16, 23, 55, 62, 87, 96, 24, 73, 67, 56, 3, 36, 33, 83, 45, 22, 92, 38, 43, 50 ]
5194;-258759;[ 76, 14, 78, 79, 34, 42, 88, 11, 8, 90, 97, 26, 95, 27, 19, 13, 1, 75, 12, 65, 5, 74, 6, 49, 99, 85, 17, 63, 93, 30, 10, 35, 77, 71, 54, 64, 98, 9, 81, 52, 0, 44, 61, 29, 40, 2, 70, 47, 20, 37, 39, 89, 31, 59, 57, 4, 51, 21, 60, 69, 91, 15, 82, 72, 18, 32, 48, 80, 94, 84, 68, 58, 25, 53, 7, 46, 66, 41, 28, 86, 16, 23, 55, 62, 87, 96, 24, 73, 67, 56, 3, 36, 33, 83, 45, 22, 92, 38, 43, 50 ]
5391;-258127;[ 76, 14, 78, 79, 34, 42, 88, 11, 8, 90, 27, 97, 19, 26, 95, 1, 12, 65, 5, 74, 13, 6, 75, 49, 99, 85, 17, 63, 93, 30, 10, 35, 77, 71, 54, 64, 98, 9, 81, 52, 0, 44, 61, 29, 40, 2, 70, 47, 20, 37, 39, 89, 31, 59, 57, 4, 51, 21, 60, 69, 91, 15, 7, 82, 72, 18, 32, 48, 80, 94, 84, 68, 58, 23, 53, 25, 46, 66, 41, 28, 86, 16, 62, 87, 96, 24, 73, 67, 56, 3, 36, 33, 83, 45, 22, 50, 92, 55, 38, 43 ]
8168;-257831;[ 78, 34, 76, 88, 59, 97, 90, 45, 26, 79, 27, 67, 17, 11, 1, 19, 9, 75, 32, 49, 47, 12, 63, 14, 61, 13, 6, 10, 2, 80, 54, 8, 65, 72, 70, 37, 39, 18, 86, 7, 5, 16, 21, 98, 35, 71, 42, 73, 52, 89, 30, 48, 60, 99, 93, 31, 44, 57, 81, 15, 91, 95, 50, 36, 51, 29, 82, 4, 68, 69, 74, 20, 28, 41, 94, 40, 25, 46, 0, 66, 23, 96, 84, 62, 24, 3, 53, 83, 64, 43, 56, 85, 33, 92, 77, 87, 58, 55, 22, 38 ]
8365;-257754;[ 78, 34, 76, 88, 59, 97, 90, 45, 26, 79, 27, 67, 17, 1, 19, 11, 9, 75, 32, 49, 47, 12, 63, 14, 61, 13, 6, 10, 2, 80, 54, 8, 65, 72, 70, 37, 39, 18, 86, 7, 5, 16, 21, 98, 35, 71, 42, 73, 52, 89, 30, 48, 60, 99, 93, 31, 44, 57, 81, 15, 91, 95, 50, 36, 51, 29, 82, 4, 68, 69, 74, 20, 28, 41, 94, 40, 25, 46, 0, 66, 23, 96, 84, 62, 24, 3, 53, 83, 64, 43, 56, 85, 33, 92, 77, 87, 58, 55, 22, 38 ]
8562;-257558;[ 78, 34, 76, 88, 59, 97, 90, 45, 26, 67, 79, 27, 17, 19, 1, 11, 9, 75, 32, 49, 47, 6, 12, 63, 14, 61, 13, 10, 2, 80, 8, 54, 65, 72, 70, 37, 39, 18, 86, 7, 5, 16, 21, 98, 35, 71, 42, 73, 52, 89, 30, 48, 60, 99, 93, 31, 44, 57, 81, 15, 91, 95, 50, 36, 51, 29, 82, 4, 68, 69, 74, 20, 28, 41, 94, 40, 25, 46, 0, 66, 23, 96, 84, 62, 24, 3, 53, 83, 64, 43, 56, 85, 22, 92, 77, 33, 87, 58, 55, 38 ]
8759;-257205;[ 78, 34, 76, 88, 59, 97, 90, 27, 45, 26, 67, 79, 17, 19, 1, 11, 9, 32, 75, 49, 47, 6, 12, 63, 14, 61, 54, 13, 10, 2, 80, 8, 65, 72, 70, 37, 39, 18, 86, 7, 5, 16, 21, 98, 35, 71, 42, 73, 52, 89, 30, 48, 60, 99, 93, 31, 44, 57, 81, 15, 91, 95, 50, 36, 51, 29, 82, 4, 68, 69, 74, 20, 28, 41, 94, 40, 25, 46, 0, 66, 23, 96, 84, 62, 24, 3, 53, 83, 64, 43, 56, 85, 77, 33, 87, 22, 58, 92, 55, 38 ]
11739;-256938;[ 76, 88, 78, 34, 1, 63, 80, 97, 26, 32, 39, 5, 27, 99, 17, 49, 9, 0, 19, 79, 13, 12, 25, 11, 96, 90, 61, 59, 52, 15, 2, 21, 18, 74, 66, 84, 83, 71, 70, 95, 37, 16, 81, 98, 75, 35, 6, 65, 14, 50, 7, 54, 10, 93, 73, 89, 57, 51, 20, 91, 29, 42, 82, 48, 72, 4, 94, 3, 68, 22, 86, 40, 30, 28, 31, 8, 44, 60, 46, 85, 47, 53, 23, 69, 77, 56, 64, 62, 92, 67, 41, 45, 36, 33, 24, 87, 43, 58, 55, 38 ]
11936;-256773;[ 76, 88, 78, 34, 1, 63, 80, 97, 26, 32, 39, 5, 27, 99, 17, 49, 9, 0, 19, 79, 13, 12, 25, 11, 96, 90, 61, 59, 52, 15, 2, 21, 18, 74, 66, 84, 83, 71, 70, 95, 37, 16, 81, 98, 75, 35, 6, 65, 14, 50, 7, 54, 10, 93, 73, 89, 57, 51, 20, 91, 29, 42, 82, 48, 72, 4, 94, 3, 68, 22, 86, 30, 28, 31, 40, 23, 62, 8, 44, 60, 46, 85, 47, 53, 69, 77, 56, 64, 92, 67, 41, 45, 36, 33, 24, 87, 43, 58, 55, 38 ]
12133;-256410;[ 78, 34, 76, 88, 1, 63, 80, 97, 26, 32, 39, 5, 27, 99, 17, 49, 9, 0, 19, 79, 13, 12, 25, 11, 96, 90, 61, 59, 52, 15, 2, 21, 18, 74, 66, 84, 83, 70, 71, 95, 37, 16, 81, 98, 75, 35, 6, 65, 14, 50, 7, 54, 10, 93, 73, 89, 57, 51, 20, 91, 29, 42, 48, 72, 4, 3, 68, 22, 86, 30, 28, 31, 40, 23, 62, 8, 44, 60, 82, 46, 94, 85, 47, 53, 69, 56, 64, 92, 67, 41, 36, 33, 77, 45, 24, 87, 43, 58, 55, 38 ]
12330;-256320;[ 78, 34, 76, 88, 1, 63, 80, 97, 26, 32, 12, 39, 5, 27, 99, 17, 49, 9, 0, 19, 79, 7, 13, 25, 11, 96, 90, 61, 59, 52, 15, 2, 21, 18, 74, 66, 84, 83, 70, 71, 95, 37, 16, 81, 98, 75, 35, 6, 65, 14, 50, 54, 10, 93, 73, 89, 57, 51, 20, 91, 29, 42, 48, 72, 4, 3, 68, 22, 86, 30, 28, 31, 40, 23, 62, 8, 44, 60, 82, 46, 94, 85, 47, 69, 92, 67, 41, 53, 64, 36, 33, 77, 45, 24, 87, 43, 58, 56, 55, 38 ]
15315;-255878;[ 78, 5, 34, 76, 59, 97, 88, 1, 45, 27, 79, 90, 17, 67, 49, 26, 75, 9, 11, 32, 47, 12, 63, 54, 14, 0, 13, 61, 2, 8, 19, 80, 10, 6, 65, 72, 70, 37, 39, 18, 86, 21, 35, 98, 16, 89, 71, 73, 52, 48, 30, 60, 99, 7, 44, 57, 81, 93, 15, 95, 91, 50, 29, 20, 28, 51, 41, 68, 4, 74, 31, 40, 69, 25, 94, 82, 46, 66, 23, 84, 42, 92, 53, 62, 64, 83, 3, 96, 85, 36, 56, 22, 77, 38, 24, 58, 33, 87, 43, 55 ]
15512;-255793;[ 78, 5, 34, 76, 59, 97, 88, 1, 45, 27, 79, 90, 17, 67, 49, 26, 75, 9, 11, 32, 47, 12, 63, 54, 0, 14, 13, 61, 2, 8, 19, 80, 10, 6, 65, 72, 70, 37, 39, 18, 86, 21, 35, 98, 16, 89, 71, 73, 52, 48, 30, 60, 99, 7, 44, 57, 93, 15, 81, 95, 91, 50, 29, 20, 28, 51, 41, 68, 4, 74, 31, 40, 69, 25, 94, 82, 46, 66, 23, 84, 42, 92, 53, 62, 64, 83, 3, 96, 85, 36, 56, 22, 77, 38, 24, 58, 33, 87, 43, 55 ]
15709;-255735;[ 78, 5, 34, 76, 59, 97, 88, 1, 45, 27, 79, 90, 17, 67, 49, 26, 75, 9, 11, 32, 47, 12, 63, 54, 0, 13, 14, 61, 2, 8, 19, 80, 10, 6, 65, 72, 70, 37, 39, 18, 86, 21, 35, 98, 16, 89, 71, 73, 52, 48, 30, 60, 99, 7, 44, 57, 93, 15, 81, 95, 91, 50, 29, 20, 28, 51, 41, 68, 4, 74, 31, 40, 69, 25, 82, 46, 94, 66, 23, 84, 42, 92, 53, 62, 64, 83, 3, 96, 85, 56, 22, 77, 38, 24, 58, 36, 33, 87, 43, 55 ]
15906;-255508;[ 78, 5, 34, 76, 59, 97, 27, 88, 1, 45, 79, 90, 17, 67, 49, 26, 9, 11, 32, 75, 47, 12, 63, 54, 0, 13, 14, 61, 2, 8, 19, 80, 10, 6, 65, 72, 70, 37, 39, 18, 86, 21, 35, 98, 16, 89, 71, 73, 52, 48, 30, 60, 99, 7, 44, 57, 93, 15, 81, 95, 91, 50, 29, 20, 28, 51, 41, 68, 4, 74, 31, 40, 69, 25, 82, 46, 94, 66, 23, 84, 42, 92, 53, 62, 64, 83, 3, 96, 85, 22, 77, 38, 24, 58, 56, 36, 33, 87, 43, 55 ]
16103;-255497;[ 78, 5, 34, 76, 59, 97, 27, 88, 1, 45, 79, 90, 17, 67, 49, 26, 9, 11, 32, 75, 47, 12, 63, 54, 0, 13, 14, 61, 2, 8, 19, 80, 10, 6, 65, 72, 70, 37, 39, 18, 86, 21, 35, 98, 16, 89, 71, 73, 52, 48, 30, 60, 99, 7, 44, 57, 93, 15, 81, 95, 91, 50, 29, 20, 28, 51, 41, 68, 4, 74, 31, 40, 69, 25, 82, 46, 94, 66, 23, 84, 42, 53, 62, 64, 83, 3, 92, 96, 85, 22, 77, 38, 24, 58, 56, 36, 33, 87, 43, 55 ]
19865;-255080;[ 76, 88, 34, 79, 1, 84, 78, 11, 70, 74, 26, 27, 32, 90, 47, 49, 0, 13, 12, 28, 85, 9, 14, 39, 63, 54, 10, 93, 19, 61, 15, 6, 80, 2, 97, 17, 65, 72, 59, 52, 23, 31, 98, 71, 18, 95, 5, 16, 86, 81, 35, 7, 75, 37, 89, 42, 48, 44, 57, 30, 29, 8, 21, 91, 73, 60, 41, 82, 68, 99, 50, 96, 20, 25, 83, 45, 51, 4, 92, 62, 53, 94, 40, 46, 3, 66, 77, 56, 67, 36, 38, 69, 64, 33, 24, 22, 87, 43, 55, 58 ]
20062;-254680;[ 76, 88, 34, 79, 1, 84, 78, 11, 70, 74, 26, 27, 32, 90, 47, 49, 0, 13, 12, 28, 85, 9, 14, 19, 39, 63, 54, 10, 93, 61, 15, 6, 80, 65, 2, 97, 17, 72, 59, 52, 23, 31, 98, 71, 18, 95, 99, 5, 16, 86, 81, 35, 7, 75, 37, 89, 42, 48, 44, 57, 30, 29, 8, 21, 91, 73, 60, 41, 82, 68, 50, 96, 20, 25, 83, 45, 51, 4, 62, 53, 94, 40, 46, 66, 3, 92, 77, 67, 38, 69, 64, 56, 24, 22, 36, 33, 87, 43, 58, 55 ]
