seed: 2157584113
23065;-252061;[ 78, 5, 61, 49, 34, 40, 19, 95, 79, 74, 20, 27, 13, 11, 97, 84, 71, 54, 26, 8, 2, 86, 15, 63, 75, 7, 81, 28, 67, 37, 12, 17, 21, 66, 59, 39, 4, 80, 35, 76, 89, 60, 1, 32, 10, 88, 98, 18, 70, 6, 68, 42, 44, 45, 0, 91, 85, 82, 47, 23, 72, 16, 83, 29, 31, 90, 99, 9, 53, 48, 51, 96, 30, 93, 73, 3, 94, 77, 65, 14, 50, 25, 69, 43, 52, 41, 57, 56, 36, 62, 92, 38, 46, 22, 24, 64, 55, 33, 58, 87 ]
23262;-251767;[ 78, 5, 61, 49, 34, 40, 95, 19, 79, 74, 20, 27, 13, 11, 97, 84, 71, 54, 26, 8, 2, 86, 15, 63, 75, 7, 81, 28, 67, 37, 12, 17, 21, 66, 39, 4, 59, 80, 35, 76, 89, 60, 1, 10, 88, 98, 18, 70, 6, 68, 32, 42, 44, 45, 0, 91, 85, 82, 47, 23, 72, 16, 3, 83, 29, 31, 90, 99, 9, 53, 48, 51, 96, 30, 93, 73, 94, 77, 65, 14, 50, 25, 69, 43, 52, 41, 57, 56, 36, 62, 92, 38, 46, 22, 24, 64, 55, 33, 58, 87 ]
23459;-251482;[ 78, 5, 61, 49, 34, 40, 95, 19, 79, 74, 27, 20, 13, 11, 97, 84, 71, 54, 26, 8, 2, 86, 15, 75, 7, 81, 28, 67, 37, 12, 17, 21, 66, 39, 63, 59, 4, 80, 35, 76, 89, 60, 1, 10, 88, 98, 18, 70, 6, 68, 32, 42, 44, 45, 0, 91, 85, 82, 47, 23, 72, 16, 3, 83, 29, 31, 90, 99, 9, 53, 51, 48, 93, 96, 30, 73, 94, 77, 65, 14, 50, 25, 69, 43, 52, 41, 57, 56, 36, 62, 92, 38, 46, 22, 24, 64, 55, 33, 58, 87 ]
29009;-251479;[ 78, 5, 34, 49, 2, 19, 74, 54, 40, 95, 13, 1, 27, 70, 88, 61, 15, 90, 12, 71, 11, 97, 65, 7, 26, 63, 48, 21, 79, 29, 35, 67, 75, 66, 0, 72, 59, 18, 9, 68, 6, 37, 85, 96, 39, 76, 23, 32, 80, 81, 45, 91, 86, 82, 10, 99, 69, 16, 44, 94, 84, 8, 83, 47, 14, 17, 53, 42, 3, 98, 41, 57, 51, 89, 4, 93, 31, 30, 60, 52, 20, 28, 73, 77, 50, 92, 36, 38, 46, 43, 56, 25, 22, 62, 24, 64, 55, 33, 87, 58 ]
58862;-251415;[ 78, 49, 34, 85, 61, 95, 27, 19, 2, 13, 9, 5, 15, 1, 70, 88, 79, 35, 76, 68, 12, 8, 14, 6, 66, 75, 97, 90, 48, 26, 96, 37, 67, 44, 18, 63, 4, 39, 41, 10, 72, 60, 23, 74, 11, 40, 20, 16, 81, 94, 91, 31, 21, 29, 42, 99, 89, 59, 25, 98, 7, 69, 17, 71, 45, 53, 86, 65, 83, 47, 46, 28, 51, 0, 43, 56, 38, 93, 73, 84, 54, 32, 50, 80, 57, 77, 82, 52, 30, 64, 92, 62, 24, 55, 36, 33, 87, 3, 22, 58 ]
63788;-251273;[ 78, 49, 34, 85, 61, 27, 19, 2, 95, 9, 5, 13, 70, 1, 79, 10, 15, 88, 35, 76, 68, 54, 90, 12, 8, 98, 96, 4, 75, 63, 26, 18, 67, 44, 86, 97, 16, 20, 14, 39, 74, 81, 60, 11, 6, 31, 21, 48, 23, 94, 65, 37, 89, 91, 7, 25, 71, 29, 59, 66, 99, 72, 45, 17, 50, 69, 40, 83, 47, 43, 41, 51, 42, 32, 53, 3, 80, 28, 84, 93, 73, 38, 46, 57, 56, 82, 92, 55, 52, 62, 30, 64, 77, 24, 0, 22, 36, 58, 33, 87 ]
63985;-251220;[ 78, 49, 34, 85, 61, 27, 19, 2, 95, 9, 5, 13, 70, 1, 15, 79, 10, 88, 35, 76, 68, 54, 90, 12, 8, 98, 96, 4, 75, 63, 26, 18, 67, 44, 86, 97, 16, 20, 14, 39, 74, 81, 60, 11, 6, 31, 21, 48, 23, 94, 65, 37, 89, 91, 7, 25, 71, 29, 59, 66, 99, 72, 45, 17, 50, 69, 40, 83, 47, 43, 41, 51, 42, 53, 3, 32, 80, 28, 84, 93, 73, 38, 46, 57, 56, 82, 92, 55, 52, 62, 30, 64, 77, 24, 0, 22, 36, 58, 33, 87 ]
64182;-251193;[ 78, 49, 34, 85, 61, 27, 19, 2, 95, 9, 5, 13, 70, 1, 15, 79, 10, 88, 35, 76, 68, 54, 90, 12, 4, 8, 98, 96, 75, 63, 26, 18, 67, 44, 86, 97, 16, 20, 14, 39, 74, 81, 60, 11, 6, 31, 21, 48, 23, 94, 65, 37, 89, 91, 7, 25, 71, 29, 59, 66, 99, 72, 45, 17, 50, 69, 40, 83, 47, 43, 41, 51, 42, 53, 3, 32, 80, 28, 84, 93, 73, 38, 46, 57, 56, 36, 82, 92, 55, 52, 62, 30, 64, 77, 24, 0, 22, 58, 33, 87 ]
64379;-251061;[ 78, 49, 34, 85, 61, 19, 2, 27, 95, 9, 5, 13, 1, 15, 70, 79, 10, 88, 35, 76, 68, 54, 12, 90, 4, 8, 98, 96, 75, 63, 26, 67, 44, 97, 86, 18, 16, 20, 14, 39, 74, 81, 60, 11, 6, 31, 21, 48, 23, 94, 65, 37, 89, 91, 7, 25, 71, 99, 29, 59, 66, 72, 45, 17, 50, 69, 40, 83, 47, 43, 41, 51, 42, 53, 3, 32, 80, 28, 84, 93, 73, 38, 46, 57, 56, 36, 82, 92, 55, 52, 62, 30, 64, 77, 24, 0, 22, 58, 33, 87 ]
64576;-250805;[ 78, 49, 34, 85, 61, 19, 2, 27, 95, 9, 5, 13, 1, 15, 70, 79, 10, 88, 63, 54, 35, 76, 68, 12, 90, 8, 98, 96, 75, 4, 26, 67, 44, 97, 86, 18, 16, 20, 14, 39, 74, 81, 60, 11, 6, 31, 21, 48, 23, 94, 65, 37, 89, 91, 7, 25, 71, 99, 59, 29, 66, 72, 45, 17, 50, 69, 40, 83, 47, 43, 41, 51, 42, 53, 3, 32, 80, 28, 84, 93, 73, 38, 46, 57, 56, 36, 82, 92, 55, 52, 62, 30, 64, 77, 24, 0, 22, 58, 33, 87 ]
64773;-250789;[ 78, 49, 34, 85, 61, 19, 2, 27, 95, 9, 5, 13, 1, 15, 70, 79, 10, 88, 63, 54, 35, 76, 68, 12, 90, 8, 98, 96, 75, 4, 26, 67, 44, 97, 86, 18, 20, 14, 39, 74, 81, 60, 11, 6, 31, 21, 16, 48, 23, 91, 94, 65, 37, 89, 7, 25, 71, 99, 59, 29, 66, 72, 45, 17, 50, 69, 40, 83, 47, 43, 41, 51, 42, 53, 3, 32, 80, 28, 84, 93, 73, 38, 46, 57, 56, 36, 82, 92, 55, 52, 62, 30, 64, 77, 24, 0, 22, 58, 33, 87 ]
64970;-250645;[ 78, 49, 34, 85, 61, 19, 2, 27, 95, 9, 5, 13, 1, 15, 70, 79, 10, 88, 63, 54, 35, 76, 68, 12, 90, 8, 98, 96, 75, 4, 26, 67, 44, 97, 86, 18, 20, 14, 74, 81, 60, 11, 48, 6, 31, 21, 39, 16, 23, 37, 91, 94, 65, 89, 7, 99, 25, 71, 59, 29, 66, 72, 45, 17, 50, 69, 40, 83, 47, 43, 41, 51, 42, 53, 3, 32, 80, 28, 84, 93, 73, 38, 46, 57, 56, 36, 82, 92, 55, 52, 62, 30, 64, 77, 24, 0, 22, 58, 33, 87 ]
65167;-250412;[ 78, 34, 49, 85, 61, 19, 2, 27, 95, 9, 13, 5, 1, 15, 70, 79, 10, 6, 88, 63, 54, 35, 76, 68, 12, 90, 8, 98, 96, 4, 26, 75, 67, 44, 97, 86, 18, 20, 14, 74, 81, 60, 11, 48, 31, 21, 39, 37, 16, 23, 91, 94, 65, 89, 7, 99, 25, 71, 59, 29, 66, 72, 45, 17, 50, 69, 40, 83, 47, 43, 41, 51, 42, 53, 3, 32, 80, 28, 84, 93, 73, 38, 46, 57, 56, 55, 36, 82, 92, 52, 62, 30, 64, 77, 24, 22, 33, 87, 0, 58 ]
65364;-250192;[ 78, 34, 49, 61, 85, 27, 19, 2, 5, 15, 95, 9, 13, 1, 70, 79, 10, 6, 88, 63, 54, 35, 76, 68, 12, 90, 8, 98, 96, 4, 26, 75, 67, 44, 97, 74, 86, 18, 20, 14, 81, 60, 11, 48, 31, 21, 39, 37, 16, 23, 91, 94, 65, 89, 7, 99, 25, 71, 59, 29, 66, 72, 45, 17, 50, 69, 40, 83, 47, 43, 41, 51, 42, 53, 3, 32, 80, 28, 84, 93, 73, 38, 46, 57, 56, 55, 36, 82, 92, 52, 62, 30, 64, 77, 24, 22, 33, 87, 0, 58 ]
123129;-250172;[ 78, 34, 49, 85, 61, 19, 2, 27, 95, 9, 13, 5, 15, 1, 70, 79, 10, 6, 88, 63, 54, 35, 76, 26, 96, 68, 12, 4, 90, 8, 98, 75, 67, 44, 97, 86, 18, 20, 14, 74, 81, 60, 11, 48, 31, 21, 39, 37, 16, 23, 91, 94, 65, 89, 7, 99, 25, 71, 59, 29, 66, 72, 45, 17, 50, 69, 40, 83, 47, 43, 42, 41, 51, 53, 3, 32, 80, 28, 84, 93, 73, 38, 46, 57, 56, 55, 36, 82, 92, 52, 62, 30, 64, 77, 24, 22, 33, 87, 0, 58 ]
123326;-250141;[ 78, 34, 49, 85, 61, 19, 2, 27, 95, 9, 13, 5, 15, 1, 70, 79, 10, 6, 88, 63, 54, 35, 76, 26, 96, 68, 4, 12, 90, 8, 98, 75, 67, 44, 97, 86, 18, 20, 14, 74, 81, 60, 11, 48, 31, 21, 39, 37, 16, 23, 91, 94, 65, 89, 7, 99, 25, 71, 59, 29, 66, 72, 45, 17, 50, 69, 40, 83, 47, 43, 42, 41, 51, 53, 3, 32, 80, 28, 84, 93, 73, 38, 46, 57, 56, 55, 36, 82, 92, 52, 62, 30, 64, 77, 24, 22, 33, 87, 0, 58 ]
123523;-250084;[ 78, 34, 49, 85, 61, 19, 2, 27, 95, 9, 13, 5, 15, 1, 70, 79, 10, 6, 88, 63, 54, 35, 76, 26, 96, 68, 4, 12, 90, 8, 98, 75, 67, 44, 97, 86, 18, 20, 14, 74, 81, 60, 11, 48, 31, 21, 39, 37, 16, 23, 91, 94, 65, 89, 7, 50, 99, 25, 71, 59, 29, 66, 72, 45, 17, 69, 40, 83, 47, 43, 42, 41, 51, 53, 3, 32, 80, 28, 84, 93, 73, 38, 46, 57, 56, 55, 36, 82, 92, 52, 62, 30, 64, 77, 24, 22, 33, 87, 0, 58 ]
123720;-249991;[ 78, 34, 49, 85, 61, 19, 2, 27, 95, 9, 13, 5, 15, 1, 70, 79, 10, 6, 88, 63, 54, 35, 76, 26, 96, 68, 4, 12, 90, 8, 98, 75, 67, 44, 97, 86, 18, 20, 14, 74, 81, 60, 11, 48, 31, 21, 39, 37, 16, 23, 91, 94, 65, 89, 7, 50, 99, 25, 71, 59, 29, 66, 72, 45, 17, 69, 40, 83, 47, 42, 41, 51, 53, 3, 43, 32, 80, 28, 84, 93, 73, 38, 46, 57, 56, 55, 36, 82, 92, 52, 62, 30, 64, 77, 24, 22, 33, 87, 0, 58 ]
124114;-249845;[ 78, 34, 49, 85, 61, 19, 2, 27, 95, 9, 13, 5, 15, 1, 70, 79, 10, 6, 88, 63, 54, 35, 76, 26, 96, 68, 4, 12, 90, 8, 98, 75, 67, 44, 97, 86, 18, 20, 14, 74, 60, 81, 11, 31, 21, 39, 37, 16, 23, 91, 48, 94, 65, 89, 7, 50, 99, 25, 71, 66, 59, 29, 72, 45, 17, 69, 40, 83, 47, 42, 41, 51, 53, 3, 43, 32, 80, 28, 84, 93, 73, 38, 46, 57, 56, 55, 36, 82, 92, 52, 62, 30, 64, 77, 24, 22, 33, 87, 0, 58 ]
124311;-249799;[ 78, 34, 49, 85, 61, 19, 2, 27, 95, 9, 13, 5, 15, 1, 70, 79, 10, 6, 88, 63, 54, 35, 76, 26, 96, 68, 4, 12, 90, 8, 98, 75, 67, 44, 97, 86, 18, 20, 14, 74, 60, 81, 11, 31, 21, 39, 37, 16, 23, 48, 94, 65, 91, 89, 7, 50, 99, 25, 71, 66, 59, 29, 72, 45, 17, 69, 40, 83, 47, 42, 41, 51, 53, 3, 43, 32, 80, 28, 84, 93, 73, 38, 46, 57, 56, 55, 36, 82, 92, 52, 62, 30, 64, 77, 24, 22, 33, 87, 0, 58 ]
124508;-249788;[ 78, 34, 49, 85, 61, 19, 2, 27, 95, 9, 13, 5, 15, 1, 70, 79, 10, 88, 6, 63, 54, 35, 76, 26, 96, 68, 4, 12, 90, 8, 98, 75, 67, 44, 97, 86, 18, 20, 14, 74, 60, 81, 11, 31, 21, 39, 37, 16, 23, 48, 94, 65, 91, 89, 7, 50, 99, 25, 71, 66, 59, 29, 72, 45, 17, 69, 40, 47, 83, 42, 41, 51, 53, 3, 43, 32, 80, 28, 84, 93, 73, 38, 46, 57, 56, 55, 36, 82, 92, 52, 62, 30, 64, 77, 24, 22, 33, 87, 0, 58 ]
146816;-249696;[ 78, 34, 49, 84, 14, 74, 13, 79, 18, 95, 93, 27, 70, 10, 15, 90, 91, 17, 19, 1, 68, 61, 67, 5, 54, 4, 80, 97, 9, 99, 63, 71, 39, 88, 66, 12, 26, 60, 75, 51, 2, 76, 16, 23, 53, 37, 65, 44, 29, 8, 69, 81, 35, 6, 7, 21, 47, 11, 85, 31, 59, 72, 45, 41, 50, 42, 98, 40, 48, 82, 30, 28, 3, 25, 86, 96, 20, 43, 32, 52, 83, 73, 89, 94, 38, 46, 57, 56, 92, 55, 77, 36, 62, 24, 64, 33, 87, 0, 22, 58 ]
147013;-249626;[ 78, 34, 49, 84, 14, 74, 13, 79, 18, 95, 93, 27, 70, 10, 15, 90, 91, 17, 19, 1, 68, 61, 67, 5, 54, 4, 80, 97, 9, 99, 63, 71, 39, 88, 66, 12, 26, 60, 75, 51, 2, 76, 16, 23, 37, 65, 44, 29, 8, 69, 81, 53, 35, 6, 7, 21, 47, 11, 85, 31, 59, 72, 45, 41, 50, 42, 98, 40, 48, 82, 30, 28, 3, 25, 86, 96, 20, 43, 32, 52, 83, 73, 89, 94, 38, 46, 57, 56, 92, 55, 36, 77, 62, 24, 64, 33, 87, 0, 22, 58 ]
147210;-248969;[ 78, 34, 49, 84, 14, 74, 13, 79, 18, 95, 93, 15, 27, 70, 5, 10, 90, 91, 17, 19, 1, 61, 67, 54, 4, 68, 80, 97, 9, 99, 63, 71, 39, 88, 66, 12, 26, 60, 75, 51, 2, 76, 16, 23, 37, 65, 44, 29, 8, 69, 81, 53, 35, 6, 7, 21, 47, 11, 85, 31, 59, 72, 45, 41, 50, 42, 98, 40, 48, 82, 30, 28, 3, 25, 86, 96, 20, 43, 32, 52, 83, 73, 89, 94, 38, 46, 57, 56, 92, 55, 36, 77, 62, 24, 64, 33, 87, 0, 22, 58 ]
147998;-248854;[ 78, 34, 49, 84, 14, 74, 13, 79, 18, 95, 93, 27, 70, 5, 10, 90, 15, 91, 17, 19, 1, 61, 67, 54, 4, 68, 80, 97, 9, 99, 63, 71, 39, 88, 66, 12, 26, 60, 75, 51, 2, 76, 16, 23, 37, 65, 44, 29, 8, 69, 81, 6, 53, 35, 7, 21, 47, 11, 85, 31, 59, 72, 45, 41, 50, 42, 98, 40, 48, 82, 30, 28, 3, 25, 86, 96, 20, 43, 32, 52, 83, 73, 89, 94, 38, 46, 57, 56, 92, 55, 36, 77, 62, 24, 64, 33, 87, 0, 22, 58 ]
148195;-248840;[ 78, 34, 49, 84, 14, 74, 13, 79, 18, 95, 93, 27, 70, 5, 10, 90, 15, 91, 17, 19, 1, 61, 67, 54, 4, 68, 80, 97, 9, 99, 63, 71, 39, 88, 66, 12, 26, 60, 75, 51, 2, 76, 16, 23, 37, 65, 44, 29, 8, 69, 81, 6, 53, 35, 7, 21, 47, 11, 85, 31, 59, 72, 45, 41, 50, 42, 98, 40, 48, 82, 30, 28, 3, 25, 86, 96, 20, 43, 32, 83, 73, 89, 94, 38, 46, 57, 56, 52, 92, 55, 36, 77, 62, 24, 64, 33, 87, 0, 22, 58 ]
148392;-248830;[ 78, 34, 49, 84, 14, 74, 13, 79, 18, 95, 93, 27, 70, 5, 10, 90, 15, 91, 17, 19, 1, 61, 67, 54, 4, 68, 80, 97, 9, 99, 63, 71, 39, 88, 66, 12, 26, 60, 75, 51, 2, 76, 16, 23, 37, 65, 44, 29, 8, 69, 81, 6, 53, 35, 7, 21, 47, 11, 41, 85, 31, 59, 72, 45, 50, 42, 98, 40, 48, 82, 30, 28, 3, 25, 86, 96, 20, 43, 32, 83, 73, 89, 94, 38, 46, 57, 56, 52, 92, 55, 36, 77, 62, 24, 64, 33, 87, 0, 22, 58 ]
148786;-248821;[ 78, 34, 49, 84, 14, 74, 13, 79, 18, 95, 93, 27, 70, 5, 10, 90, 15, 91, 17, 19, 1, 61, 67, 54, 4, 68, 80, 97, 9, 99, 63, 71, 88, 39, 66, 12, 26, 60, 75, 51, 2, 76, 16, 23, 37, 65, 44, 29, 8, 69, 81, 6, 53, 35, 7, 21, 47, 11, 41, 85, 31, 59, 72, 45, 50, 42, 98, 40, 48, 82, 30, 28, 3, 25, 86, 96, 20, 43, 32, 83, 73, 89, 94, 38, 46, 57, 56, 52, 92, 55, 36, 77, 62, 24, 64, 33, 87, 0, 22, 58 ]
148983;-248655;[ 78, 34, 49, 84, 14, 74, 13, 79, 18, 95, 93, 27, 70, 5, 10, 90, 15, 91, 17, 19, 1, 61, 67, 54, 4, 68, 80, 97, 12, 9, 99, 63, 71, 88, 39, 66, 26, 60, 75, 51, 2, 76, 16, 23, 37, 65, 44, 29, 8, 69, 81, 6, 53, 35, 7, 21, 47, 11, 41, 85, 31, 59, 72, 45, 50, 42, 98, 40, 48, 82, 30, 28, 3, 25, 86, 96, 20, 43, 32, 83, 73, 89, 94, 38, 46, 57, 56, 52, 92, 55, 36, 77, 62, 24, 64, 33, 87, 0, 22, 58 ]
149574;-248622;[ 78, 34, 49, 84, 14, 74, 13, 79, 18, 95, 93, 27, 70, 5, 10, 90, 15, 91, 17, 19, 1, 61, 67, 54, 4, 68, 80, 97, 12, 9, 99, 63, 71, 88, 39, 66, 26, 60, 75, 51, 2, 76, 16, 23, 37, 65, 44, 29, 8, 69, 81, 6, 53, 35, 7, 21, 47, 11, 41, 85, 31, 59, 72, 45, 50, 42, 98, 40, 48, 82, 30, 28, 3, 25, 86, 96, 20, 83, 73, 43, 89, 32, 94, 38, 46, 57, 56, 52, 92, 55, 36, 77, 62, 24, 64, 33, 87, 0, 22, 58 ]
156487;-248600;[ 34, 78, 49, 61, 19, 2, 95, 5, 74, 13, 27, 79, 45, 90, 1, 70, 7, 39, 88, 12, 21, 54, 97, 26, 10, 17, 93, 16, 37, 66, 15, 44, 4, 68, 18, 67, 14, 23, 35, 63, 75, 69, 6, 99, 25, 91, 89, 11, 43, 65, 59, 57, 53, 85, 48, 42, 80, 40, 76, 71, 98, 29, 50, 32, 3, 28, 51, 0, 9, 72, 31, 83, 47, 64, 86, 81, 84, 56, 8, 94, 82, 60, 20, 30, 73, 41, 36, 62, 24, 96, 92, 77, 38, 33, 52, 46, 55, 22, 58, 87 ]
156684;-248550;[ 34, 78, 49, 61, 19, 2, 95, 5, 74, 13, 27, 79, 45, 90, 1, 70, 7, 39, 88, 12, 21, 54, 97, 26, 10, 17, 93, 16, 37, 66, 15, 44, 4, 68, 18, 67, 14, 23, 35, 63, 75, 69, 6, 99, 25, 91, 89, 43, 11, 65, 59, 57, 53, 85, 48, 42, 80, 40, 76, 71, 98, 29, 50, 32, 3, 28, 51, 0, 9, 72, 31, 83, 47, 64, 86, 81, 84, 56, 8, 94, 82, 60, 20, 30, 73, 41, 36, 62, 24, 96, 52, 92, 77, 38, 33, 46, 55, 22, 58, 87 ]
157078;-248452;[ 34, 78, 49, 61, 19, 2, 95, 5, 74, 13, 27, 79, 45, 90, 1, 70, 7, 39, 88, 12, 21, 54, 97, 26, 10, 17, 93, 16, 37, 66, 15, 4, 44, 68, 18, 67, 14, 23, 35, 63, 75, 69, 6, 99, 25, 91, 89, 43, 11, 65, 59, 57, 53, 85, 48, 42, 80, 40, 76, 71, 98, 29, 50, 32, 3, 28, 51, 0, 9, 72, 31, 83, 47, 64, 86, 81, 84, 56, 8, 94, 82, 60, 20, 30, 73, 41, 36, 62, 24, 96, 52, 92, 77, 38, 46, 55, 22, 58, 33, 87 ]
157472;-248422;[ 34, 78, 49, 61, 19, 2, 95, 5, 74, 13, 27, 79, 45, 90, 1, 70, 7, 39, 88, 12, 21, 54, 97, 26, 10, 17, 93, 16, 37, 66, 15, 4, 44, 68, 18, 67, 14, 23, 35, 63, 75, 69, 6, 99, 25, 91, 89, 43, 11, 65, 59, 57, 53, 85, 48, 42, 80, 40, 76, 71, 98, 29, 32, 50, 3, 28, 51, 0, 9, 72, 31, 83, 47, 64, 86, 81, 84, 56, 8, 94, 82, 60, 20, 30, 73, 52, 41, 36, 62, 24, 96, 92, 77, 38, 46, 55, 22, 58, 33, 87 ]
157669;-248391;[ 34, 78, 49, 61, 19, 2, 95, 5, 74, 13, 27, 79, 45, 90, 1, 70, 7, 39, 88, 12, 21, 54, 97, 26, 10, 17, 93, 16, 37, 66, 15, 4, 44, 68, 18, 67, 14, 23, 35, 63, 75, 69, 6, 99, 25, 91, 89, 43, 11, 65, 59, 57, 53, 85, 98, 48, 42, 80, 40, 76, 71, 29, 32, 50, 3, 28, 51, 0, 9, 72, 31, 83, 47, 64, 86, 81, 84, 56, 8, 94, 82, 60, 20, 30, 73, 52, 41, 36, 62, 24, 96, 92, 77, 38, 46, 55, 22, 58, 33, 87 ]
157866;-248369;[ 34, 78, 49, 61, 19, 2, 95, 5, 74, 13, 27, 79, 45, 90, 1, 70, 7, 39, 88, 12, 21, 54, 97, 26, 10, 17, 93, 16, 37, 66, 15, 4, 44, 68, 18, 67, 14, 23, 35, 63, 75, 69, 6, 99, 25, 91, 89, 43, 11, 65, 59, 57, 53, 85, 98, 48, 42, 80, 40, 76, 71, 29, 32, 50, 3, 28, 51, 0, 9, 72, 31, 83, 47, 64, 86, 81, 84, 56, 8, 82, 60, 20, 30, 73, 52, 41, 94, 36, 62, 24, 96, 92, 77, 38, 46, 55, 22, 58, 33, 87 ]
158063;-248345;[ 34, 78, 49, 61, 19, 2, 95, 5, 74, 13, 27, 79, 45, 90, 1, 70, 7, 39, 88, 12, 21, 54, 97, 26, 10, 17, 93, 16, 37, 66, 15, 4, 44, 68, 18, 67, 14, 23, 35, 63, 75, 69, 6, 99, 25, 91, 43, 89, 11, 65, 59, 57, 53, 85, 98, 48, 42, 80, 40, 76, 71, 29, 32, 50, 3, 28, 51, 0, 9, 72, 31, 83, 47, 64, 86, 81, 84, 56, 8, 82, 60, 20, 30, 73, 52, 41, 94, 36, 62, 24, 96, 92, 77, 38, 46, 58, 55, 22, 33, 87 ]
201279;-248192;[ 34, 49, 78, 61, 19, 2, 5, 74, 95, 13, 27, 79, 45, 90, 7, 1, 70, 21, 12, 39, 26, 15, 63, 54, 93, 97, 88, 16, 37, 17, 23, 75, 66, 44, 18, 67, 14, 6, 10, 4, 68, 11, 35, 69, 99, 25, 89, 98, 91, 57, 65, 59, 9, 53, 85, 71, 48, 80, 28, 76, 29, 51, 72, 31, 83, 42, 43, 86, 81, 47, 56, 8, 46, 50, 94, 3, 40, 84, 32, 60, 20, 30, 73, 24, 96, 52, 41, 77, 92, 36, 82, 38, 87, 0, 64, 62, 22, 55, 58, 33 ]
201476;-248136;[ 34, 49, 78, 61, 19, 2, 5, 74, 95, 13, 27, 79, 45, 90, 7, 1, 70, 21, 12, 39, 26, 15, 63, 54, 93, 97, 88, 16, 37, 17, 23, 75, 66, 44, 18, 67, 14, 6, 10, 4, 68, 11, 35, 69, 99, 25, 89, 98, 91, 57, 65, 59, 9, 53, 85, 71, 48, 80, 28, 76, 29, 51, 72, 31, 83, 42, 43, 86, 81, 47, 56, 8, 46, 50, 94, 3, 40, 84, 32, 60, 20, 73, 24, 96, 52, 41, 77, 92, 36, 82, 38, 30, 0, 64, 62, 22, 55, 58, 33, 87 ]
201673;-248004;[ 34, 49, 78, 61, 19, 2, 5, 74, 95, 13, 27, 79, 45, 90, 7, 1, 70, 21, 12, 39, 15, 63, 54, 93, 97, 26, 88, 16, 37, 17, 23, 75, 66, 44, 18, 67, 14, 6, 10, 4, 68, 11, 35, 69, 99, 25, 89, 98, 91, 57, 65, 59, 9, 53, 85, 71, 48, 80, 28, 76, 29, 51, 72, 31, 83, 42, 43, 86, 81, 47, 56, 8, 46, 50, 94, 3, 40, 84, 32, 60, 20, 73, 24, 96, 52, 41, 77, 92, 36, 82, 38, 30, 0, 64, 62, 22, 55, 33, 87, 58 ]
201870;-247984;[ 34, 49, 78, 61, 19, 2, 5, 74, 95, 13, 27, 79, 45, 90, 7, 1, 70, 21, 12, 39, 15, 63, 54, 93, 97, 26, 88, 16, 37, 17, 23, 75, 66, 44, 18, 67, 14, 6, 10, 4, 68, 11, 35, 69, 99, 25, 89, 98, 91, 57, 65, 59, 9, 53, 85, 71, 48, 80, 28, 76, 29, 51, 72, 31, 83, 42, 43, 86, 81, 47, 56, 8, 46, 50, 94, 3, 40, 84, 32, 60, 20, 73, 24, 96, 52, 41, 92, 36, 77, 82, 38, 30, 0, 64, 62, 22, 55, 33, 87, 58 ]
202067;-247981;[ 34, 49, 78, 61, 19, 2, 5, 74, 95, 13, 27, 79, 45, 90, 7, 1, 70, 21, 39, 12, 15, 63, 54, 93, 97, 26, 88, 16, 37, 17, 23, 75, 66, 44, 18, 67, 14, 6, 10, 4, 68, 11, 35, 69, 99, 25, 89, 98, 91, 57, 65, 59, 9, 53, 85, 71, 48, 80, 28, 76, 29, 51, 72, 31, 83, 42, 43, 86, 81, 47, 56, 8, 46, 50, 94, 3, 40, 84, 32, 60, 20, 73, 24, 96, 52, 41, 92, 36, 77, 82, 38, 30, 0, 64, 62, 22, 55, 33, 87, 58 ]
202264;-247888;[ 34, 49, 78, 61, 19, 2, 5, 74, 95, 13, 27, 79, 45, 90, 7, 1, 70, 21, 39, 12, 15, 63, 54, 93, 97, 88, 26, 16, 23, 37, 17, 75, 66, 44, 18, 67, 14, 6, 10, 4, 68, 11, 35, 69, 99, 25, 89, 98, 91, 57, 65, 59, 9, 53, 85, 71, 48, 80, 28, 76, 29, 51, 72, 31, 83, 42, 43, 86, 81, 47, 56, 8, 46, 50, 94, 3, 40, 84, 32, 60, 20, 41, 73, 24, 96, 52, 92, 36, 82, 77, 38, 0, 30, 64, 62, 22, 55, 33, 87, 58 ]
202461;-247883;[ 34, 49, 78, 61, 19, 2, 5, 74, 95, 13, 27, 79, 45, 90, 7, 1, 70, 21, 39, 12, 15, 63, 54, 93, 97, 88, 26, 16, 23, 37, 17, 75, 66, 44, 18, 67, 14, 6, 10, 4, 68, 11, 35, 69, 99, 25, 89, 98, 91, 57, 65, 59, 9, 53, 85, 71, 48, 80, 28, 76, 29, 51, 72, 31, 83, 42, 43, 86, 81, 47, 56, 8, 46, 50, 94, 3, 40, 84, 32, 60, 20, 41, 73, 24, 96, 52, 92, 36, 82, 38, 0, 77, 30, 64, 62, 22, 55, 33, 87, 58 ]
