seed: 125060641
402;-271743;[ 97, 49, 90, 1, 95, 85, 26, 60, 5, 61, 82, 37, 34, 78, 79, 10, 89, 27, 29, 7, 59, 18, 11, 62, 43, 65, 2, 6, 12, 76, 15, 81, 51, 63, 72, 66, 54, 16, 88, 14, 42, 53, 40, 67, 73, 52, 4, 86, 74, 68, 3, 22, 9, 75, 80, 77, 39, 50, 46, 13, 25, 44, 31, 99, 21, 70, 55, 71, 28, 96, 19, 23, 93, 47, 84, 32, 98, 69, 41, 58, 92, 64, 91, 87, 35, 45, 24, 56, 48, 38, 0, 20, 57, 30, 17, 33, 83, 36, 8, 94 ]
453;-269089;[ 97, 49, 90, 1, 95, 85, 26, 60, 5, 34, 78, 79, 27, 10, 89, 29, 7, 59, 18, 11, 62, 43, 65, 2, 6, 12, 76, 15, 81, 51, 63, 72, 66, 54, 16, 14, 61, 82, 37, 42, 53, 40, 67, 73, 52, 4, 88, 86, 74, 68, 3, 22, 9, 75, 80, 39, 13, 25, 44, 31, 99, 21, 70, 55, 71, 28, 96, 19, 23, 93, 47, 84, 32, 98, 69, 41, 58, 92, 64, 91, 77, 87, 35, 45, 24, 56, 48, 38, 0, 20, 57, 30, 17, 50, 33, 46, 83, 36, 8, 94 ]
472;-268998;[ 97, 49, 90, 1, 95, 85, 26, 60, 5, 34, 78, 79, 27, 10, 89, 29, 7, 59, 18, 62, 43, 11, 65, 2, 6, 12, 76, 15, 81, 51, 63, 72, 66, 54, 16, 14, 61, 82, 37, 42, 53, 40, 67, 73, 52, 4, 88, 86, 74, 68, 3, 22, 9, 75, 80, 39, 13, 25, 44, 31, 99, 21, 70, 55, 71, 28, 96, 19, 23, 93, 47, 84, 32, 98, 69, 41, 58, 92, 64, 91, 77, 87, 35, 45, 24, 56, 48, 38, 0, 20, 57, 30, 17, 50, 33, 46, 83, 36, 8, 94 ]
502;-268304;[ 97, 49, 90, 1, 95, 85, 26, 60, 5, 34, 78, 79, 27, 10, 89, 29, 7, 59, 18, 62, 43, 11, 65, 2, 12, 76, 15, 81, 51, 63, 72, 66, 54, 16, 6, 14, 61, 37, 42, 53, 40, 4, 67, 88, 73, 52, 86, 74, 68, 3, 22, 9, 75, 80, 39, 13, 25, 44, 31, 99, 21, 70, 55, 71, 28, 96, 19, 23, 93, 47, 84, 32, 82, 98, 69, 41, 58, 92, 64, 91, 77, 87, 35, 45, 24, 56, 48, 38, 0, 20, 57, 30, 17, 50, 33, 46, 83, 36, 8, 94 ]
533;-267093;[ 97, 49, 90, 1, 95, 85, 26, 60, 5, 34, 78, 79, 27, 10, 89, 29, 7, 69, 59, 18, 62, 43, 11, 65, 2, 12, 76, 15, 81, 51, 63, 72, 66, 54, 16, 6, 14, 61, 37, 42, 53, 40, 4, 67, 88, 73, 86, 74, 68, 22, 9, 75, 80, 39, 13, 25, 44, 31, 99, 21, 52, 70, 55, 71, 28, 3, 96, 19, 23, 93, 47, 84, 32, 82, 98, 41, 64, 91, 77, 87, 35, 45, 24, 56, 48, 38, 0, 20, 57, 58, 92, 30, 17, 50, 33, 46, 83, 36, 8, 94 ]
1933;-266510;[ 5, 61, 49, 12, 91, 63, 40, 39, 78, 16, 92, 7, 98, 97, 26, 89, 59, 27, 4, 1, 18, 65, 10, 56, 34, 43, 2, 81, 95, 58, 11, 75, 9, 88, 28, 72, 48, 76, 22, 42, 14, 6, 67, 50, 69, 66, 93, 47, 54, 74, 62, 68, 80, 53, 13, 52, 85, 86, 29, 32, 31, 23, 41, 51, 35, 46, 25, 99, 19, 21, 15, 96, 20, 71, 64, 70, 17, 90, 60, 79, 82, 87, 37, 73, 84, 38, 0, 44, 24, 45, 3, 30, 55, 77, 33, 83, 57, 36, 8, 94 ]
2130;-265665;[ 5, 61, 49, 12, 91, 63, 40, 39, 78, 16, 92, 7, 98, 97, 26, 89, 59, 27, 4, 1, 18, 65, 10, 56, 34, 43, 2, 81, 95, 75, 58, 11, 9, 88, 28, 72, 76, 22, 42, 14, 6, 67, 50, 66, 54, 74, 62, 93, 68, 47, 80, 53, 13, 52, 85, 86, 29, 32, 31, 23, 41, 51, 35, 46, 25, 19, 99, 21, 15, 96, 20, 69, 70, 17, 90, 60, 79, 82, 71, 64, 87, 37, 73, 84, 38, 0, 44, 48, 24, 45, 3, 30, 55, 77, 83, 57, 36, 33, 94, 8 ]
2327;-265074;[ 5, 61, 49, 12, 91, 63, 40, 16, 39, 78, 92, 7, 98, 97, 26, 89, 59, 27, 4, 1, 18, 65, 10, 56, 34, 43, 2, 81, 95, 75, 58, 11, 9, 88, 28, 72, 76, 22, 42, 14, 6, 67, 50, 66, 54, 74, 62, 93, 68, 47, 53, 13, 52, 85, 86, 29, 32, 31, 23, 41, 51, 80, 35, 46, 25, 19, 99, 21, 15, 96, 20, 70, 17, 90, 60, 79, 82, 71, 64, 87, 69, 37, 73, 84, 38, 0, 44, 48, 24, 45, 3, 30, 57, 55, 77, 83, 36, 33, 94, 8 ]
2524;-264922;[ 5, 61, 49, 12, 91, 63, 40, 16, 39, 78, 92, 7, 98, 97, 26, 89, 59, 27, 4, 1, 18, 65, 10, 56, 34, 43, 2, 81, 95, 75, 58, 11, 9, 88, 28, 76, 72, 22, 14, 42, 6, 67, 50, 66, 54, 74, 62, 93, 68, 47, 53, 13, 52, 85, 86, 29, 32, 31, 15, 23, 41, 51, 80, 35, 46, 25, 19, 99, 21, 96, 20, 70, 17, 90, 60, 79, 82, 71, 64, 87, 69, 37, 73, 84, 38, 44, 48, 24, 45, 3, 30, 57, 0, 55, 77, 83, 36, 33, 94, 8 ]
2721;-264640;[ 5, 61, 49, 12, 91, 63, 40, 16, 39, 78, 92, 7, 98, 97, 26, 89, 59, 27, 4, 1, 18, 65, 10, 56, 34, 43, 2, 81, 95, 75, 58, 11, 9, 88, 28, 14, 42, 76, 72, 6, 67, 50, 66, 54, 74, 62, 93, 68, 47, 22, 53, 13, 52, 85, 86, 29, 32, 31, 15, 23, 41, 51, 80, 35, 46, 25, 19, 99, 21, 96, 20, 70, 17, 90, 60, 79, 82, 71, 64, 87, 69, 37, 73, 84, 44, 48, 24, 45, 38, 3, 30, 57, 0, 55, 77, 83, 36, 33, 94, 8 ]
2918;-264018;[ 5, 61, 49, 12, 91, 63, 40, 78, 16, 39, 92, 7, 98, 97, 26, 89, 59, 27, 4, 11, 1, 18, 65, 10, 56, 81, 34, 43, 2, 95, 75, 58, 9, 88, 28, 14, 42, 76, 72, 6, 67, 50, 66, 54, 74, 62, 93, 68, 47, 53, 13, 52, 22, 85, 86, 29, 32, 31, 23, 15, 41, 51, 80, 35, 46, 25, 19, 99, 21, 96, 20, 70, 17, 90, 60, 79, 82, 71, 64, 69, 37, 73, 84, 44, 48, 24, 45, 87, 38, 3, 30, 57, 0, 55, 77, 83, 36, 33, 94, 8 ]
3115;-263905;[ 5, 61, 49, 12, 91, 63, 40, 78, 16, 39, 92, 7, 98, 97, 26, 89, 59, 27, 4, 11, 1, 18, 65, 10, 56, 81, 34, 43, 2, 95, 75, 58, 9, 88, 28, 14, 42, 76, 72, 6, 67, 50, 66, 54, 74, 62, 93, 68, 47, 53, 13, 52, 85, 86, 29, 32, 31, 23, 15, 41, 51, 35, 46, 19, 22, 96, 80, 20, 25, 99, 21, 17, 70, 90, 60, 79, 82, 71, 64, 69, 37, 73, 84, 44, 48, 24, 45, 87, 3, 38, 30, 57, 0, 55, 77, 83, 8, 36, 33, 94 ]
3312;-263232;[ 5, 61, 49, 95, 12, 91, 63, 40, 78, 16, 39, 27, 92, 7, 98, 97, 26, 89, 59, 4, 1, 18, 65, 11, 10, 56, 81, 34, 43, 2, 75, 14, 58, 9, 42, 88, 28, 76, 72, 6, 67, 50, 74, 68, 66, 54, 62, 93, 47, 53, 13, 52, 85, 86, 29, 32, 31, 23, 15, 19, 41, 51, 35, 46, 22, 96, 80, 20, 25, 99, 21, 17, 70, 90, 60, 79, 82, 71, 69, 37, 73, 84, 44, 64, 48, 87, 24, 45, 3, 38, 30, 57, 0, 55, 77, 83, 8, 36, 33, 94 ]
3509;-261747;[ 5, 61, 49, 95, 12, 91, 40, 78, 16, 39, 27, 98, 92, 7, 97, 26, 89, 59, 4, 1, 15, 18, 65, 11, 10, 19, 56, 81, 63, 34, 75, 14, 43, 2, 42, 58, 9, 88, 28, 76, 72, 6, 79, 74, 67, 68, 66, 54, 62, 13, 93, 47, 53, 52, 85, 86, 29, 32, 31, 23, 51, 35, 46, 22, 96, 80, 20, 25, 99, 21, 17, 41, 70, 90, 60, 82, 71, 69, 37, 73, 84, 57, 44, 64, 48, 87, 24, 45, 38, 30, 50, 3, 0, 55, 77, 8, 83, 36, 33, 94 ]
3706;-260299;[ 5, 61, 49, 95, 12, 91, 40, 78, 16, 39, 27, 92, 7, 97, 26, 89, 59, 4, 1, 18, 65, 11, 10, 19, 15, 81, 63, 34, 75, 14, 98, 43, 42, 2, 58, 9, 88, 28, 76, 13, 72, 6, 79, 74, 67, 68, 66, 54, 62, 93, 47, 53, 52, 85, 86, 29, 32, 31, 23, 51, 35, 46, 22, 96, 80, 20, 25, 99, 21, 17, 41, 70, 90, 60, 82, 71, 69, 37, 73, 84, 57, 44, 56, 64, 48, 24, 45, 38, 30, 87, 50, 3, 0, 55, 77, 8, 83, 36, 33, 94 ]
3729;-260159;[ 5, 61, 49, 95, 12, 91, 40, 78, 16, 39, 27, 92, 7, 97, 26, 89, 10, 59, 4, 1, 18, 65, 11, 19, 15, 81, 63, 34, 75, 14, 98, 42, 2, 58, 9, 88, 43, 28, 76, 13, 72, 6, 79, 74, 67, 68, 66, 54, 62, 93, 47, 53, 52, 85, 86, 29, 32, 31, 23, 51, 35, 46, 22, 96, 80, 20, 25, 99, 21, 17, 41, 70, 90, 60, 82, 71, 69, 37, 73, 84, 57, 44, 56, 64, 48, 24, 45, 38, 30, 87, 50, 3, 0, 55, 77, 8, 83, 36, 33, 94 ]
5131;-260148;[ 5, 61, 49, 88, 12, 91, 10, 65, 78, 39, 21, 29, 63, 27, 34, 19, 1, 31, 59, 97, 4, 26, 42, 54, 11, 84, 56, 7, 90, 75, 18, 40, 32, 47, 69, 2, 82, 15, 37, 62, 6, 28, 85, 76, 86, 72, 55, 98, 0, 16, 45, 50, 13, 89, 83, 60, 95, 74, 80, 51, 43, 79, 93, 35, 66, 38, 68, 23, 41, 92, 25, 67, 99, 8, 24, 52, 71, 64, 70, 14, 96, 87, 73, 17, 81, 44, 48, 53, 57, 77, 3, 30, 58, 20, 22, 9, 36, 33, 46, 94 ]
5328;-259898;[ 5, 61, 49, 88, 12, 91, 10, 65, 78, 39, 21, 29, 63, 27, 34, 19, 1, 31, 59, 97, 4, 26, 42, 54, 11, 84, 56, 7, 90, 75, 18, 40, 32, 47, 69, 2, 15, 62, 0, 6, 28, 85, 76, 86, 72, 98, 16, 45, 50, 13, 89, 83, 60, 95, 74, 80, 51, 43, 79, 93, 35, 66, 38, 68, 23, 41, 92, 25, 67, 99, 8, 24, 52, 71, 55, 64, 70, 82, 14, 96, 37, 87, 73, 17, 81, 44, 48, 53, 57, 3, 77, 30, 58, 20, 22, 9, 36, 33, 46, 94 ]
5525;-258427;[ 5, 61, 49, 88, 12, 91, 10, 65, 78, 39, 21, 29, 63, 27, 26, 34, 19, 1, 31, 59, 97, 7, 4, 54, 11, 84, 90, 75, 18, 40, 32, 47, 69, 2, 15, 62, 42, 0, 6, 28, 85, 76, 72, 98, 16, 45, 13, 86, 89, 83, 60, 95, 50, 74, 80, 51, 43, 79, 93, 35, 66, 38, 68, 23, 41, 92, 25, 67, 71, 99, 8, 37, 24, 52, 55, 64, 56, 70, 82, 14, 96, 87, 73, 17, 81, 44, 3, 48, 53, 57, 77, 30, 58, 20, 22, 9, 36, 33, 46, 94 ]
5722;-257386;[ 5, 61, 49, 88, 12, 91, 10, 65, 78, 39, 21, 29, 63, 27, 26, 34, 19, 1, 31, 59, 97, 7, 4, 54, 11, 84, 90, 75, 18, 40, 32, 69, 2, 15, 62, 42, 0, 6, 28, 85, 76, 72, 98, 16, 45, 13, 86, 89, 83, 60, 95, 74, 80, 50, 51, 43, 79, 93, 35, 66, 68, 47, 23, 41, 20, 92, 25, 67, 71, 99, 8, 37, 24, 52, 55, 64, 56, 70, 82, 14, 96, 38, 87, 73, 17, 81, 44, 3, 48, 53, 57, 77, 30, 58, 22, 9, 36, 33, 46, 94 ]
5919;-257117;[ 5, 61, 49, 88, 12, 91, 10, 65, 78, 39, 21, 29, 63, 27, 26, 34, 19, 1, 31, 59, 97, 7, 4, 54, 11, 84, 90, 75, 18, 40, 32, 69, 2, 15, 42, 0, 62, 6, 28, 85, 76, 72, 98, 16, 45, 89, 83, 60, 95, 74, 80, 51, 13, 43, 79, 93, 50, 86, 35, 66, 68, 47, 23, 41, 20, 92, 25, 67, 71, 99, 8, 70, 37, 24, 52, 55, 64, 56, 82, 14, 96, 38, 87, 73, 17, 81, 44, 3, 48, 53, 57, 77, 30, 58, 22, 9, 36, 33, 46, 94 ]
6116;-256530;[ 5, 61, 49, 88, 12, 91, 10, 65, 78, 39, 21, 29, 63, 27, 26, 34, 19, 1, 31, 59, 97, 7, 4, 54, 11, 84, 75, 90, 18, 40, 32, 69, 42, 2, 15, 0, 62, 6, 28, 85, 76, 72, 98, 16, 45, 89, 83, 13, 60, 95, 74, 80, 51, 43, 79, 93, 86, 50, 35, 66, 68, 99, 47, 23, 41, 25, 20, 92, 67, 71, 8, 70, 37, 24, 52, 64, 82, 14, 96, 87, 73, 17, 81, 3, 44, 56, 48, 53, 57, 55, 77, 38, 30, 58, 22, 9, 36, 33, 46, 94 ]
6313;-256264;[ 5, 61, 49, 88, 12, 91, 10, 65, 78, 39, 21, 29, 63, 27, 26, 34, 19, 1, 31, 59, 97, 7, 4, 54, 11, 84, 75, 90, 18, 40, 32, 69, 42, 15, 2, 0, 62, 6, 28, 85, 76, 72, 98, 16, 45, 89, 83, 13, 60, 95, 74, 80, 51, 43, 79, 86, 50, 35, 66, 93, 68, 47, 23, 41, 25, 99, 20, 92, 67, 71, 8, 70, 37, 24, 52, 64, 82, 14, 96, 87, 73, 17, 81, 3, 44, 56, 48, 53, 57, 55, 77, 38, 30, 58, 22, 9, 36, 33, 46, 94 ]
6510;-256238;[ 5, 61, 49, 88, 12, 91, 10, 65, 78, 39, 21, 29, 63, 34, 27, 26, 19, 1, 31, 59, 97, 7, 4, 54, 11, 84, 75, 90, 18, 40, 32, 69, 42, 15, 2, 0, 62, 6, 28, 85, 76, 72, 98, 16, 45, 89, 83, 13, 60, 95, 74, 80, 51, 43, 79, 86, 50, 35, 66, 70, 93, 68, 47, 23, 41, 25, 99, 20, 92, 67, 71, 8, 24, 52, 37, 64, 82, 14, 96, 87, 73, 17, 81, 3, 44, 56, 48, 53, 57, 55, 77, 38, 30, 58, 22, 9, 36, 33, 46, 94 ]
6707;-255997;[ 5, 61, 49, 88, 12, 91, 10, 65, 27, 78, 39, 21, 29, 63, 34, 26, 19, 1, 31, 59, 97, 7, 4, 54, 11, 84, 75, 90, 18, 40, 32, 69, 42, 15, 2, 0, 62, 6, 28, 85, 76, 72, 98, 16, 45, 89, 83, 13, 60, 95, 74, 80, 51, 43, 79, 86, 50, 35, 66, 70, 93, 68, 47, 23, 41, 25, 99, 20, 92, 67, 71, 8, 24, 52, 37, 64, 82, 14, 96, 87, 73, 17, 81, 3, 44, 56, 48, 53, 57, 55, 77, 38, 30, 58, 22, 9, 36, 33, 46, 94 ]
6904;-255756;[ 5, 61, 49, 88, 12, 91, 10, 65, 27, 78, 39, 21, 29, 63, 34, 26, 19, 1, 31, 59, 97, 7, 4, 54, 11, 84, 75, 90, 18, 40, 32, 69, 42, 15, 2, 0, 62, 6, 28, 85, 76, 72, 98, 45, 16, 89, 83, 13, 60, 95, 74, 80, 51, 43, 79, 50, 35, 66, 70, 93, 68, 86, 47, 23, 41, 25, 99, 20, 92, 67, 71, 8, 24, 52, 37, 64, 82, 14, 96, 87, 73, 17, 81, 3, 44, 56, 48, 53, 57, 55, 77, 38, 30, 58, 22, 9, 36, 33, 46, 94 ]
7294;-255619;[ 5, 49, 61, 88, 12, 91, 10, 65, 27, 78, 39, 21, 29, 63, 34, 26, 19, 1, 31, 59, 97, 7, 4, 54, 11, 84, 75, 90, 18, 40, 32, 69, 42, 15, 0, 2, 62, 6, 28, 85, 76, 72, 98, 45, 16, 89, 83, 13, 60, 95, 74, 80, 51, 43, 79, 50, 35, 66, 70, 93, 68, 86, 47, 23, 41, 25, 99, 20, 92, 67, 71, 8, 24, 52, 37, 64, 82, 14, 96, 87, 73, 17, 81, 3, 44, 56, 48, 53, 57, 55, 77, 38, 30, 58, 22, 9, 36, 33, 46, 94 ]
7322;-255612;[ 5, 49, 61, 88, 12, 91, 10, 65, 27, 78, 39, 21, 29, 63, 34, 26, 19, 1, 31, 59, 97, 7, 4, 54, 11, 84, 75, 90, 18, 40, 32, 69, 15, 42, 0, 2, 62, 6, 28, 85, 76, 72, 98, 45, 16, 89, 83, 13, 60, 95, 74, 80, 51, 43, 79, 50, 35, 66, 70, 93, 68, 86, 47, 23, 41, 25, 99, 20, 92, 67, 71, 8, 24, 52, 37, 64, 82, 14, 96, 87, 73, 17, 81, 3, 44, 56, 48, 53, 57, 55, 77, 38, 30, 58, 22, 9, 36, 33, 46, 94 ]
9510;-255235;[ 5, 12, 49, 61, 88, 78, 91, 10, 65, 26, 34, 21, 27, 97, 19, 1, 16, 11, 2, 4, 31, 59, 7, 54, 18, 39, 62, 90, 75, 40, 32, 47, 69, 95, 37, 15, 28, 82, 6, 9, 63, 79, 72, 42, 85, 76, 0, 98, 50, 45, 13, 74, 80, 89, 3, 86, 68, 29, 93, 35, 66, 99, 67, 41, 51, 23, 8, 71, 14, 96, 70, 81, 84, 87, 53, 73, 25, 17, 20, 52, 24, 60, 48, 64, 92, 38, 44, 57, 30, 55, 43, 83, 56, 77, 94, 33, 46, 58, 22, 36 ]
9707;-255004;[ 5, 12, 49, 61, 88, 78, 91, 10, 65, 26, 34, 21, 27, 97, 19, 1, 16, 11, 2, 4, 31, 59, 7, 54, 39, 18, 62, 90, 75, 32, 47, 69, 95, 37, 15, 40, 28, 82, 6, 9, 63, 79, 72, 42, 85, 76, 0, 98, 50, 45, 13, 74, 80, 89, 3, 86, 68, 29, 93, 35, 66, 99, 67, 41, 51, 23, 8, 71, 14, 96, 70, 81, 84, 87, 53, 73, 25, 17, 20, 52, 24, 60, 48, 64, 92, 38, 44, 57, 30, 55, 43, 56, 77, 33, 46, 58, 83, 22, 94, 36 ]
9904;-254684;[ 5, 12, 49, 61, 88, 91, 10, 78, 65, 26, 27, 34, 21, 97, 19, 1, 16, 2, 4, 11, 31, 59, 7, 54, 39, 18, 95, 90, 62, 75, 32, 47, 69, 37, 15, 40, 28, 82, 6, 9, 63, 79, 72, 42, 85, 76, 0, 98, 50, 45, 13, 74, 80, 89, 3, 86, 68, 29, 93, 35, 66, 99, 67, 41, 51, 23, 8, 14, 96, 71, 70, 81, 84, 87, 53, 73, 25, 17, 20, 52, 24, 60, 48, 64, 92, 38, 44, 57, 30, 43, 55, 56, 77, 33, 46, 58, 83, 22, 94, 36 ]
10101;-254403;[ 5, 12, 49, 61, 88, 91, 10, 78, 65, 27, 26, 34, 21, 97, 19, 1, 16, 11, 2, 4, 31, 59, 7, 54, 39, 18, 95, 90, 62, 75, 32, 47, 69, 37, 15, 40, 28, 82, 6, 9, 63, 79, 72, 42, 85, 76, 0, 98, 50, 45, 13, 74, 80, 89, 3, 86, 68, 29, 93, 35, 66, 99, 67, 23, 41, 51, 8, 14, 96, 71, 70, 81, 84, 87, 53, 73, 25, 17, 20, 52, 24, 60, 48, 64, 92, 38, 44, 57, 30, 43, 55, 56, 77, 33, 46, 58, 83, 22, 94, 36 ]
10298;-254190;[ 5, 12, 49, 61, 88, 91, 10, 78, 65, 27, 26, 34, 21, 97, 19, 1, 16, 11, 31, 59, 7, 54, 4, 39, 18, 95, 90, 2, 62, 75, 32, 47, 69, 37, 15, 40, 82, 6, 9, 63, 79, 72, 28, 42, 85, 76, 0, 98, 50, 45, 13, 74, 80, 89, 3, 86, 68, 29, 93, 66, 35, 99, 67, 23, 41, 51, 8, 14, 71, 96, 70, 81, 84, 87, 53, 73, 25, 17, 20, 52, 24, 60, 48, 56, 64, 92, 38, 44, 57, 30, 43, 55, 77, 33, 46, 58, 83, 22, 94, 36 ]
10495;-254033;[ 5, 12, 49, 61, 88, 91, 10, 78, 65, 27, 26, 34, 21, 97, 19, 1, 16, 11, 31, 59, 7, 54, 4, 39, 95, 90, 2, 18, 62, 75, 32, 47, 69, 37, 15, 40, 82, 6, 9, 63, 79, 72, 28, 42, 85, 76, 0, 98, 50, 45, 13, 74, 80, 89, 3, 86, 68, 29, 93, 66, 35, 67, 23, 99, 41, 51, 8, 14, 71, 96, 70, 81, 84, 87, 53, 73, 25, 17, 20, 52, 24, 60, 48, 56, 64, 92, 38, 44, 57, 30, 43, 55, 77, 33, 46, 58, 83, 22, 94, 36 ]
