seed: 1450290646
21210;-249154;[ 44, 34, 78, 18, 5, 97, 17, 12, 27, 21, 95, 90, 63, 1, 74, 4, 19, 13, 88, 49, 61, 39, 70, 14, 28, 10, 11, 9, 37, 57, 68, 79, 48, 7, 26, 75, 60, 93, 54, 35, 20, 25, 2, 76, 71, 15, 23, 94, 58, 41, 65, 59, 45, 98, 84, 72, 6, 32, 42, 99, 91, 16, 86, 53, 29, 82, 67, 83, 96, 81, 92, 85, 8, 69, 62, 80, 73, 51, 50, 64, 89, 30, 0, 47, 56, 66, 40, 77, 87, 52, 38, 46, 31, 43, 3, 55, 36, 24, 22, 33 ]
21407;-248843;[ 44, 34, 78, 18, 5, 97, 17, 12, 27, 21, 95, 90, 63, 1, 74, 4, 19, 13, 88, 39, 49, 61, 70, 14, 28, 10, 11, 9, 68, 79, 48, 7, 26, 37, 57, 75, 60, 93, 54, 35, 20, 25, 2, 76, 71, 15, 23, 94, 65, 59, 45, 98, 84, 72, 58, 6, 32, 42, 99, 91, 16, 86, 53, 29, 82, 67, 83, 41, 96, 81, 92, 85, 8, 69, 62, 80, 73, 51, 50, 64, 89, 30, 0, 47, 56, 66, 40, 77, 87, 52, 3, 38, 46, 31, 43, 36, 55, 22, 33, 24 ]
21604;-248558;[ 44, 34, 78, 18, 5, 97, 17, 27, 12, 21, 95, 90, 63, 1, 74, 4, 19, 13, 88, 39, 49, 61, 70, 14, 28, 10, 11, 9, 68, 79, 48, 7, 26, 37, 57, 75, 60, 93, 54, 35, 20, 25, 2, 76, 71, 15, 23, 94, 65, 59, 45, 98, 84, 6, 72, 58, 32, 99, 91, 16, 86, 53, 29, 82, 42, 67, 41, 83, 96, 81, 92, 8, 69, 85, 62, 80, 73, 51, 50, 64, 89, 30, 0, 47, 56, 66, 40, 77, 87, 52, 3, 38, 46, 31, 43, 36, 55, 22, 33, 24 ]
57593;-248545;[ 44, 34, 78, 97, 90, 27, 95, 5, 12, 18, 17, 13, 19, 21, 74, 1, 4, 6, 63, 88, 39, 70, 61, 14, 28, 10, 11, 7, 68, 48, 79, 37, 57, 49, 9, 54, 2, 93, 35, 26, 60, 76, 20, 94, 41, 25, 71, 58, 59, 45, 98, 84, 72, 15, 23, 32, 99, 91, 65, 16, 86, 42, 75, 53, 82, 29, 67, 83, 96, 81, 69, 73, 85, 8, 80, 51, 89, 43, 92, 0, 50, 64, 62, 66, 56, 77, 52, 40, 30, 31, 38, 24, 47, 3, 55, 36, 22, 33, 87, 46 ]
57790;-248366;[ 44, 34, 78, 97, 90, 27, 95, 5, 12, 18, 17, 13, 19, 21, 74, 1, 4, 63, 88, 39, 70, 6, 61, 14, 28, 10, 11, 7, 68, 48, 79, 37, 57, 49, 9, 54, 2, 93, 35, 26, 60, 76, 20, 94, 41, 25, 71, 58, 59, 45, 98, 84, 72, 15, 32, 23, 99, 91, 65, 16, 86, 42, 75, 53, 29, 82, 67, 83, 96, 81, 69, 73, 85, 8, 80, 51, 89, 43, 0, 50, 64, 92, 62, 66, 56, 52, 77, 40, 30, 31, 38, 24, 47, 3, 55, 36, 22, 33, 46, 87 ]
81289;-248222;[ 44, 34, 78, 18, 5, 97, 27, 21, 17, 12, 13, 95, 90, 63, 1, 74, 4, 19, 88, 49, 61, 39, 70, 14, 28, 10, 11, 9, 37, 57, 68, 79, 7, 26, 75, 60, 48, 93, 54, 35, 20, 25, 2, 76, 71, 15, 23, 94, 58, 41, 98, 65, 59, 45, 84, 72, 6, 32, 42, 99, 91, 16, 86, 29, 82, 67, 83, 96, 53, 81, 85, 8, 69, 80, 73, 51, 64, 89, 30, 47, 56, 0, 62, 52, 50, 66, 92, 40, 77, 38, 46, 43, 3, 55, 31, 36, 24, 22, 33, 87 ]
81486;-248214;[ 44, 34, 78, 18, 5, 97, 27, 21, 17, 12, 95, 13, 90, 63, 1, 74, 4, 19, 88, 49, 61, 39, 70, 14, 28, 10, 11, 9, 37, 57, 68, 79, 7, 26, 75, 60, 48, 93, 54, 35, 20, 25, 2, 76, 71, 15, 23, 94, 58, 41, 98, 65, 59, 45, 84, 72, 6, 32, 42, 99, 91, 16, 86, 29, 82, 67, 83, 96, 53, 81, 85, 8, 69, 80, 73, 51, 64, 89, 30, 47, 56, 0, 62, 52, 50, 66, 92, 40, 77, 38, 46, 43, 3, 55, 31, 36, 24, 22, 33, 87 ]
81683;-248197;[ 44, 34, 78, 18, 5, 97, 27, 21, 17, 12, 95, 13, 90, 63, 1, 74, 4, 19, 88, 49, 61, 39, 70, 14, 28, 10, 11, 9, 37, 68, 57, 79, 7, 26, 75, 60, 48, 93, 54, 35, 20, 25, 2, 76, 71, 15, 23, 94, 58, 41, 98, 65, 59, 45, 84, 72, 6, 32, 42, 99, 91, 16, 86, 29, 82, 67, 83, 96, 53, 81, 85, 8, 69, 80, 73, 51, 64, 89, 30, 47, 56, 0, 62, 52, 50, 66, 92, 40, 3, 77, 38, 46, 43, 55, 31, 36, 24, 22, 33, 87 ]
93564;-248191;[ 44, 34, 78, 97, 90, 27, 5, 18, 95, 12, 13, 17, 19, 21, 74, 6, 1, 4, 63, 88, 39, 70, 61, 14, 28, 10, 11, 48, 7, 68, 37, 57, 79, 49, 9, 54, 2, 93, 35, 76, 26, 60, 20, 94, 25, 41, 71, 58, 59, 45, 98, 84, 72, 15, 32, 99, 91, 65, 16, 53, 86, 42, 23, 83, 29, 67, 96, 81, 69, 73, 85, 75, 8, 80, 51, 89, 43, 0, 56, 64, 40, 62, 66, 50, 92, 82, 31, 38, 30, 77, 52, 24, 47, 3, 36, 22, 46, 55, 33, 87 ]
93761;-248037;[ 44, 34, 78, 97, 90, 27, 5, 18, 95, 12, 17, 13, 19, 21, 74, 1, 4, 63, 39, 6, 70, 88, 61, 14, 28, 10, 11, 48, 7, 68, 37, 57, 79, 49, 9, 54, 2, 93, 35, 76, 26, 60, 20, 94, 25, 41, 71, 58, 59, 45, 98, 84, 72, 15, 32, 99, 91, 65, 16, 53, 86, 42, 23, 83, 29, 67, 96, 81, 69, 73, 85, 75, 8, 80, 51, 89, 43, 0, 56, 64, 40, 62, 50, 66, 92, 82, 31, 38, 30, 77, 52, 24, 47, 3, 36, 22, 46, 55, 33, 87 ]
93958;-247854;[ 44, 34, 78, 97, 90, 27, 5, 18, 95, 12, 13, 17, 19, 21, 74, 1, 4, 63, 39, 6, 70, 88, 61, 14, 28, 10, 11, 48, 7, 68, 37, 57, 79, 49, 9, 54, 2, 93, 35, 76, 60, 20, 26, 94, 25, 41, 71, 58, 59, 45, 98, 84, 72, 15, 32, 99, 91, 65, 16, 23, 53, 86, 42, 83, 29, 67, 96, 81, 69, 73, 85, 75, 8, 80, 51, 89, 0, 43, 56, 64, 40, 62, 50, 66, 92, 82, 31, 38, 30, 77, 52, 24, 47, 3, 36, 22, 46, 55, 33, 87 ]
94155;-247666;[ 44, 34, 78, 97, 90, 27, 5, 18, 95, 12, 13, 17, 19, 21, 74, 1, 4, 63, 39, 6, 70, 88, 61, 14, 28, 10, 11, 48, 7, 68, 37, 57, 79, 49, 9, 54, 2, 93, 35, 76, 60, 20, 26, 94, 25, 41, 71, 58, 59, 45, 98, 84, 72, 15, 32, 99, 91, 16, 23, 53, 65, 86, 42, 83, 29, 67, 96, 81, 69, 73, 85, 75, 8, 80, 51, 89, 0, 43, 56, 64, 40, 62, 50, 66, 92, 82, 31, 38, 30, 77, 52, 24, 47, 3, 36, 22, 46, 55, 33, 87 ]
94352;-247570;[ 44, 34, 78, 97, 90, 27, 5, 18, 95, 12, 13, 17, 19, 21, 74, 4, 1, 63, 39, 6, 70, 88, 61, 14, 28, 10, 11, 48, 7, 68, 37, 57, 79, 49, 9, 54, 2, 93, 35, 76, 60, 20, 26, 94, 25, 41, 71, 58, 59, 45, 98, 84, 72, 15, 32, 91, 16, 23, 53, 99, 65, 86, 42, 83, 29, 67, 96, 81, 69, 73, 85, 75, 8, 80, 51, 89, 0, 43, 56, 64, 40, 62, 50, 66, 92, 82, 31, 38, 30, 77, 52, 24, 47, 3, 36, 22, 46, 55, 33, 87 ]
94549;-247459;[ 44, 34, 78, 97, 90, 27, 5, 18, 95, 12, 13, 17, 19, 21, 74, 4, 1, 63, 39, 6, 70, 88, 61, 14, 28, 10, 11, 48, 7, 68, 37, 57, 79, 49, 9, 54, 2, 76, 93, 35, 60, 20, 26, 94, 25, 41, 71, 58, 59, 45, 98, 84, 72, 15, 32, 91, 16, 23, 53, 99, 65, 86, 42, 83, 29, 67, 96, 81, 69, 73, 85, 75, 8, 80, 51, 89, 0, 43, 56, 64, 40, 62, 50, 66, 92, 82, 31, 38, 30, 77, 52, 24, 47, 3, 36, 22, 46, 55, 33, 87 ]
128138;-247420;[ 78, 34, 49, 88, 97, 5, 18, 27, 19, 95, 13, 90, 12, 7, 39, 70, 14, 61, 91, 9, 4, 26, 16, 1, 66, 21, 79, 17, 2, 15, 74, 99, 76, 20, 98, 11, 67, 37, 25, 59, 8, 94, 28, 45, 44, 65, 68, 63, 54, 71, 81, 75, 42, 80, 10, 6, 40, 51, 0, 53, 23, 60, 85, 84, 83, 35, 3, 48, 69, 29, 89, 73, 62, 50, 56, 31, 32, 93, 96, 82, 43, 38, 30, 64, 77, 72, 47, 41, 57, 92, 86, 52, 36, 24, 22, 55, 33, 87, 58, 46 ]
128335;-247345;[ 78, 34, 49, 88, 97, 5, 18, 27, 19, 95, 13, 12, 90, 7, 39, 70, 14, 4, 61, 91, 9, 26, 16, 1, 66, 21, 79, 17, 2, 15, 74, 99, 76, 20, 98, 11, 67, 37, 25, 59, 8, 94, 28, 45, 44, 65, 68, 63, 54, 71, 81, 75, 42, 80, 10, 6, 40, 51, 0, 53, 23, 60, 85, 84, 83, 35, 3, 48, 69, 29, 89, 73, 62, 50, 56, 31, 32, 93, 96, 82, 43, 38, 30, 64, 77, 72, 47, 41, 57, 92, 86, 52, 36, 24, 22, 55, 33, 87, 58, 46 ]
128729;-247234;[ 78, 34, 49, 88, 97, 5, 18, 27, 19, 95, 13, 12, 90, 7, 39, 70, 14, 4, 61, 91, 9, 26, 16, 1, 66, 21, 79, 17, 99, 2, 15, 74, 76, 20, 98, 11, 67, 37, 25, 59, 8, 94, 28, 45, 44, 65, 68, 63, 54, 71, 81, 42, 75, 80, 10, 6, 40, 51, 48, 0, 53, 23, 60, 85, 84, 83, 35, 3, 69, 29, 89, 73, 62, 50, 56, 31, 32, 93, 96, 82, 43, 38, 30, 64, 77, 72, 47, 41, 57, 92, 86, 52, 36, 24, 22, 55, 33, 87, 58, 46 ]
128926;-247213;[ 78, 34, 49, 88, 97, 5, 18, 27, 19, 95, 13, 12, 90, 7, 39, 70, 14, 4, 61, 91, 9, 26, 16, 1, 66, 21, 79, 17, 99, 2, 15, 76, 74, 20, 98, 11, 67, 37, 25, 59, 8, 94, 28, 45, 44, 65, 68, 63, 54, 71, 81, 42, 75, 80, 10, 6, 40, 51, 48, 0, 53, 23, 60, 85, 84, 83, 35, 3, 69, 29, 89, 73, 62, 50, 56, 31, 32, 93, 96, 82, 43, 38, 30, 64, 77, 72, 47, 41, 57, 92, 86, 52, 36, 24, 22, 55, 33, 87, 58, 46 ]
129123;-247081;[ 78, 34, 49, 88, 97, 5, 27, 18, 19, 95, 13, 12, 90, 7, 39, 70, 14, 4, 61, 91, 9, 26, 16, 1, 66, 21, 79, 17, 99, 2, 15, 76, 74, 20, 98, 11, 67, 37, 25, 59, 8, 94, 28, 45, 44, 65, 68, 63, 54, 71, 81, 42, 75, 80, 10, 6, 40, 51, 48, 0, 53, 23, 60, 85, 84, 83, 35, 3, 69, 29, 89, 50, 73, 62, 56, 31, 32, 93, 96, 82, 43, 38, 30, 64, 77, 72, 47, 41, 57, 92, 86, 52, 36, 24, 22, 55, 33, 87, 58, 46 ]
462088;-247009;[ 44, 34, 78, 97, 27, 76, 1, 12, 70, 5, 88, 61, 4, 74, 19, 13, 39, 49, 65, 14, 79, 35, 90, 10, 66, 26, 9, 21, 15, 68, 6, 18, 7, 63, 54, 81, 95, 59, 45, 2, 67, 11, 99, 8, 23, 94, 20, 93, 42, 91, 17, 0, 37, 75, 40, 16, 85, 96, 71, 72, 84, 53, 28, 48, 69, 47, 41, 32, 98, 64, 86, 25, 73, 62, 3, 83, 29, 51, 82, 50, 43, 56, 60, 57, 80, 89, 92, 52, 77, 24, 31, 30, 55, 36, 22, 38, 33, 46, 58, 87 ]
462285;-246982;[ 44, 34, 78, 97, 27, 76, 1, 12, 70, 5, 88, 61, 4, 74, 19, 13, 39, 49, 65, 14, 79, 35, 90, 10, 66, 26, 9, 75, 21, 15, 68, 6, 18, 7, 63, 54, 81, 95, 59, 45, 99, 2, 67, 11, 8, 23, 94, 20, 93, 42, 91, 17, 0, 37, 40, 16, 85, 96, 71, 72, 84, 53, 28, 48, 69, 47, 41, 32, 98, 64, 86, 25, 73, 62, 3, 83, 29, 51, 82, 50, 43, 56, 60, 57, 80, 89, 92, 52, 77, 24, 31, 30, 55, 22, 36, 38, 33, 46, 58, 87 ]
462482;-246926;[ 44, 34, 78, 97, 27, 76, 1, 12, 70, 5, 88, 61, 4, 74, 19, 13, 39, 49, 65, 14, 79, 35, 90, 10, 66, 26, 9, 75, 21, 15, 68, 6, 18, 7, 63, 54, 81, 99, 95, 59, 45, 2, 67, 11, 8, 23, 94, 20, 93, 42, 91, 17, 0, 37, 40, 16, 85, 96, 71, 72, 84, 53, 28, 48, 69, 47, 41, 32, 98, 64, 86, 73, 62, 25, 3, 83, 29, 51, 82, 50, 43, 56, 60, 57, 80, 89, 92, 52, 77, 24, 31, 30, 55, 22, 36, 38, 33, 46, 58, 87 ]
462679;-246832;[ 44, 34, 78, 97, 27, 76, 1, 12, 70, 5, 88, 61, 4, 74, 19, 13, 39, 49, 65, 14, 79, 35, 90, 10, 66, 26, 9, 21, 75, 15, 68, 6, 18, 7, 63, 54, 81, 99, 95, 59, 45, 2, 67, 11, 8, 23, 94, 20, 93, 42, 91, 17, 0, 37, 40, 16, 85, 96, 71, 72, 84, 53, 28, 48, 69, 47, 41, 32, 98, 64, 86, 73, 62, 25, 3, 83, 29, 51, 82, 50, 43, 56, 60, 57, 80, 89, 92, 52, 77, 24, 31, 33, 30, 55, 36, 38, 46, 58, 22, 87 ]
462876;-246518;[ 44, 34, 78, 97, 27, 76, 5, 1, 12, 70, 88, 61, 4, 74, 19, 13, 39, 49, 65, 14, 79, 35, 90, 10, 66, 26, 9, 21, 75, 54, 15, 68, 6, 18, 7, 63, 81, 99, 95, 59, 45, 2, 67, 11, 8, 23, 94, 20, 42, 93, 17, 0, 37, 91, 40, 16, 85, 96, 71, 72, 84, 53, 28, 48, 69, 47, 41, 32, 98, 64, 86, 73, 62, 25, 3, 83, 29, 51, 82, 50, 43, 56, 60, 57, 80, 89, 92, 52, 77, 24, 31, 33, 30, 55, 36, 38, 46, 58, 22, 87 ]
463073;-246370;[ 44, 34, 78, 97, 27, 76, 5, 1, 12, 70, 88, 61, 4, 74, 19, 13, 39, 49, 65, 14, 79, 35, 90, 10, 66, 26, 9, 21, 75, 54, 15, 68, 6, 18, 63, 48, 81, 99, 95, 59, 45, 2, 67, 11, 8, 23, 94, 7, 20, 42, 93, 17, 0, 37, 40, 16, 91, 85, 96, 71, 72, 28, 84, 53, 69, 47, 41, 32, 98, 64, 86, 73, 62, 25, 3, 83, 29, 51, 82, 50, 43, 56, 60, 57, 80, 89, 92, 52, 77, 24, 31, 33, 30, 55, 36, 38, 46, 58, 22, 87 ]
463270;-246336;[ 44, 34, 78, 97, 27, 76, 5, 1, 12, 70, 88, 61, 4, 74, 19, 13, 39, 49, 65, 14, 79, 35, 90, 10, 66, 26, 9, 21, 54, 15, 68, 6, 18, 63, 48, 81, 99, 75, 95, 59, 45, 2, 67, 11, 8, 23, 94, 7, 20, 42, 93, 17, 0, 37, 40, 16, 91, 85, 96, 71, 72, 28, 84, 53, 69, 47, 41, 32, 98, 64, 86, 73, 62, 25, 3, 83, 29, 51, 82, 50, 43, 56, 60, 57, 80, 89, 92, 52, 77, 24, 31, 33, 30, 55, 36, 38, 46, 58, 22, 87 ]
463467;-246289;[ 44, 34, 78, 97, 27, 76, 5, 1, 12, 70, 88, 61, 4, 74, 19, 13, 39, 49, 65, 14, 79, 35, 90, 10, 66, 26, 9, 21, 54, 15, 68, 6, 18, 63, 48, 81, 99, 95, 75, 59, 45, 2, 67, 11, 8, 23, 94, 7, 20, 42, 93, 17, 0, 37, 40, 16, 91, 85, 96, 71, 72, 28, 84, 53, 69, 47, 41, 32, 98, 64, 86, 73, 25, 3, 83, 29, 51, 82, 50, 43, 56, 60, 57, 80, 89, 92, 77, 24, 31, 62, 30, 52, 55, 36, 38, 46, 58, 22, 33, 87 ]
463664;-246255;[ 44, 34, 78, 97, 27, 76, 5, 1, 12, 70, 88, 61, 4, 74, 19, 13, 39, 49, 65, 14, 79, 35, 90, 10, 66, 26, 9, 21, 54, 15, 68, 6, 18, 63, 48, 81, 99, 95, 75, 59, 45, 2, 67, 11, 8, 23, 94, 7, 91, 20, 42, 93, 17, 0, 37, 40, 16, 85, 96, 71, 72, 28, 84, 53, 69, 47, 41, 32, 98, 64, 86, 73, 25, 3, 83, 29, 51, 82, 50, 43, 56, 60, 57, 80, 89, 92, 77, 24, 31, 62, 30, 52, 55, 36, 38, 46, 58, 22, 33, 87 ]
463861;-246115;[ 44, 34, 78, 97, 27, 76, 5, 1, 12, 70, 88, 61, 4, 74, 19, 13, 39, 49, 65, 14, 79, 35, 90, 10, 66, 26, 9, 21, 54, 15, 68, 6, 18, 63, 48, 81, 99, 95, 75, 59, 45, 2, 67, 11, 8, 23, 94, 7, 91, 20, 42, 93, 17, 0, 37, 40, 16, 71, 85, 96, 72, 28, 84, 53, 69, 47, 41, 32, 98, 64, 86, 25, 3, 83, 29, 51, 82, 50, 43, 56, 73, 60, 57, 80, 89, 92, 77, 24, 31, 62, 30, 52, 55, 36, 38, 46, 58, 22, 33, 87 ]
464058;-246080;[ 44, 34, 78, 97, 27, 76, 5, 1, 12, 70, 88, 61, 4, 74, 19, 13, 39, 49, 65, 14, 79, 35, 90, 10, 66, 26, 9, 21, 54, 15, 68, 6, 18, 63, 48, 81, 99, 95, 75, 59, 45, 2, 67, 11, 8, 23, 94, 7, 91, 20, 42, 93, 17, 0, 37, 40, 16, 71, 85, 96, 72, 28, 84, 69, 53, 47, 41, 32, 98, 64, 86, 25, 3, 83, 29, 51, 82, 50, 43, 56, 73, 60, 57, 80, 89, 92, 77, 24, 31, 62, 30, 52, 55, 36, 38, 46, 58, 22, 33, 87 ]
464452;-246065;[ 44, 34, 78, 97, 27, 76, 5, 1, 12, 70, 88, 61, 4, 74, 19, 13, 39, 49, 65, 14, 79, 35, 90, 10, 66, 26, 9, 21, 54, 15, 68, 6, 18, 63, 48, 81, 99, 95, 75, 59, 45, 2, 67, 11, 8, 23, 94, 7, 91, 20, 42, 93, 17, 0, 37, 40, 16, 71, 85, 96, 72, 28, 84, 69, 53, 47, 41, 32, 98, 64, 86, 25, 3, 83, 29, 51, 82, 50, 43, 56, 73, 57, 80, 89, 92, 77, 24, 31, 62, 30, 52, 60, 55, 36, 38, 46, 58, 22, 33, 87 ]
464649;-245957;[ 44, 34, 78, 97, 27, 76, 5, 1, 12, 70, 88, 61, 4, 74, 19, 13, 39, 49, 65, 14, 79, 35, 90, 10, 66, 26, 9, 21, 54, 15, 68, 6, 18, 63, 48, 81, 99, 95, 75, 59, 45, 2, 67, 11, 8, 23, 94, 7, 91, 20, 42, 93, 17, 0, 37, 40, 16, 71, 85, 96, 72, 28, 84, 69, 53, 47, 41, 32, 98, 64, 86, 25, 3, 83, 29, 51, 82, 50, 43, 52, 56, 73, 57, 80, 89, 92, 77, 24, 31, 62, 30, 60, 55, 36, 38, 46, 58, 22, 33, 87 ]
465043;-245889;[ 44, 34, 78, 97, 27, 76, 5, 1, 12, 70, 88, 61, 4, 74, 19, 13, 39, 49, 65, 14, 79, 35, 90, 10, 66, 26, 9, 21, 54, 15, 68, 6, 18, 63, 48, 81, 99, 95, 75, 59, 45, 2, 67, 11, 8, 23, 20, 94, 7, 91, 42, 93, 17, 0, 37, 40, 16, 71, 85, 96, 72, 28, 84, 69, 53, 47, 41, 32, 98, 64, 86, 25, 3, 83, 29, 51, 82, 50, 43, 52, 56, 73, 57, 80, 89, 92, 77, 24, 31, 62, 30, 60, 55, 36, 38, 46, 58, 22, 33, 87 ]
465437;-245843;[ 44, 34, 78, 97, 27, 76, 5, 1, 12, 70, 88, 61, 4, 74, 19, 13, 39, 49, 65, 14, 79, 35, 90, 10, 66, 26, 9, 21, 54, 15, 68, 6, 18, 63, 48, 81, 99, 95, 59, 45, 2, 67, 11, 8, 23, 20, 75, 94, 7, 91, 42, 93, 17, 0, 37, 40, 16, 71, 85, 96, 72, 28, 84, 69, 53, 47, 41, 32, 98, 64, 86, 25, 3, 83, 29, 51, 82, 50, 43, 52, 56, 73, 57, 80, 89, 92, 77, 24, 31, 62, 30, 60, 55, 36, 38, 46, 58, 22, 33, 87 ]
465634;-245801;[ 44, 34, 78, 97, 27, 76, 5, 1, 12, 70, 88, 61, 4, 74, 19, 13, 39, 49, 65, 14, 79, 35, 90, 10, 66, 26, 9, 21, 54, 15, 68, 6, 18, 63, 48, 81, 99, 95, 59, 45, 2, 67, 11, 23, 8, 20, 75, 94, 7, 91, 42, 93, 17, 0, 37, 40, 16, 71, 85, 96, 72, 28, 84, 69, 53, 47, 41, 32, 98, 64, 86, 25, 3, 83, 29, 51, 82, 50, 43, 56, 73, 57, 80, 89, 92, 77, 24, 31, 62, 30, 60, 55, 52, 36, 38, 46, 58, 22, 33, 87 ]
465831;-245763;[ 44, 34, 78, 97, 27, 76, 5, 1, 12, 70, 88, 61, 4, 74, 19, 13, 39, 49, 65, 14, 79, 35, 90, 66, 10, 26, 9, 21, 54, 15, 68, 6, 18, 63, 48, 81, 99, 95, 59, 45, 2, 67, 11, 23, 8, 20, 75, 94, 7, 91, 42, 93, 17, 0, 37, 85, 40, 16, 71, 96, 72, 28, 84, 69, 53, 47, 41, 32, 98, 64, 86, 25, 3, 83, 29, 51, 82, 50, 43, 56, 73, 57, 80, 89, 92, 77, 52, 24, 31, 62, 30, 60, 55, 36, 38, 46, 58, 22, 33, 87 ]
466028;-245654;[ 44, 34, 78, 97, 27, 76, 5, 1, 12, 70, 88, 61, 4, 74, 19, 13, 39, 49, 65, 14, 79, 35, 90, 66, 10, 26, 9, 21, 54, 15, 68, 6, 18, 63, 48, 81, 99, 95, 59, 45, 2, 67, 11, 23, 8, 20, 75, 94, 7, 91, 42, 93, 17, 0, 37, 85, 40, 16, 53, 71, 96, 72, 28, 84, 69, 47, 41, 32, 98, 64, 86, 25, 3, 83, 29, 51, 82, 50, 43, 56, 73, 57, 80, 89, 92, 77, 52, 24, 31, 62, 30, 60, 55, 36, 38, 46, 58, 22, 33, 87 ]
467013;-245649;[ 44, 34, 78, 97, 27, 76, 5, 1, 12, 70, 88, 61, 4, 74, 19, 13, 39, 49, 65, 14, 79, 35, 90, 66, 10, 26, 9, 21, 54, 15, 68, 6, 18, 63, 48, 81, 99, 95, 59, 45, 2, 67, 11, 23, 8, 20, 75, 94, 7, 91, 42, 93, 17, 0, 37, 85, 40, 16, 53, 71, 96, 72, 28, 84, 69, 47, 41, 32, 98, 64, 86, 25, 3, 83, 29, 52, 51, 82, 50, 43, 56, 73, 57, 80, 89, 92, 77, 24, 31, 62, 30, 60, 55, 36, 38, 46, 58, 22, 33, 87 ]
467210;-245597;[ 44, 34, 78, 97, 27, 76, 5, 1, 12, 70, 88, 61, 4, 74, 19, 13, 39, 49, 65, 14, 79, 35, 90, 66, 10, 26, 9, 21, 54, 15, 68, 6, 18, 63, 48, 81, 99, 95, 59, 45, 2, 67, 11, 23, 8, 20, 75, 94, 7, 91, 42, 93, 17, 0, 37, 85, 16, 53, 40, 71, 96, 72, 28, 84, 69, 47, 41, 32, 98, 64, 86, 25, 3, 83, 29, 52, 51, 82, 50, 43, 56, 73, 57, 80, 89, 92, 77, 24, 31, 62, 30, 60, 55, 36, 38, 46, 58, 22, 33, 87 ]
467604;-245575;[ 44, 34, 78, 97, 27, 76, 5, 1, 12, 70, 88, 61, 4, 74, 19, 13, 39, 49, 65, 14, 79, 35, 90, 66, 10, 54, 26, 9, 21, 15, 68, 6, 18, 63, 48, 81, 99, 95, 59, 45, 2, 67, 11, 23, 8, 20, 75, 94, 7, 91, 42, 93, 17, 0, 37, 85, 16, 53, 40, 71, 96, 72, 28, 84, 69, 47, 41, 32, 98, 64, 86, 52, 25, 3, 83, 29, 51, 82, 50, 43, 56, 73, 57, 80, 89, 92, 77, 24, 31, 62, 30, 60, 55, 36, 38, 46, 58, 22, 33, 87 ]
468195;-245563;[ 44, 34, 78, 97, 27, 76, 5, 1, 12, 70, 88, 61, 4, 74, 19, 13, 39, 49, 65, 14, 79, 35, 90, 66, 10, 54, 26, 9, 21, 15, 68, 6, 18, 63, 48, 81, 99, 95, 59, 45, 75, 2, 67, 11, 23, 8, 20, 94, 7, 91, 42, 93, 17, 0, 37, 85, 16, 53, 40, 71, 96, 72, 28, 84, 69, 47, 41, 32, 98, 64, 86, 52, 25, 3, 83, 29, 51, 82, 50, 43, 56, 73, 57, 80, 89, 92, 77, 24, 31, 62, 30, 60, 55, 36, 38, 46, 58, 22, 33, 87 ]
856705;-245549;[ 44, 34, 78, 97, 27, 76, 5, 1, 61, 70, 12, 4, 88, 74, 19, 13, 39, 49, 65, 14, 79, 35, 90, 95, 10, 26, 9, 21, 54, 15, 81, 18, 63, 59, 45, 2, 67, 6, 48, 11, 8, 23, 99, 20, 75, 0, 94, 7, 91, 17, 68, 37, 85, 16, 72, 96, 93, 28, 71, 29, 84, 69, 53, 47, 41, 40, 42, 32, 98, 64, 86, 25, 3, 83, 43, 66, 51, 57, 80, 89, 50, 73, 82, 62, 24, 31, 30, 60, 77, 92, 52, 56, 55, 36, 38, 33, 46, 58, 22, 87 ]
856902;-245467;[ 44, 34, 78, 97, 27, 76, 5, 1, 61, 70, 12, 4, 88, 74, 19, 13, 39, 49, 65, 14, 79, 35, 90, 95, 10, 26, 9, 21, 54, 15, 81, 18, 63, 59, 45, 2, 67, 6, 48, 11, 8, 23, 99, 20, 75, 0, 94, 7, 91, 17, 68, 37, 85, 16, 72, 28, 96, 71, 93, 29, 84, 69, 53, 47, 41, 40, 42, 32, 98, 64, 86, 25, 3, 83, 43, 66, 51, 57, 80, 89, 50, 73, 82, 62, 24, 31, 30, 60, 77, 92, 52, 56, 55, 36, 38, 33, 46, 58, 22, 87 ]
857887;-245430;[ 44, 34, 78, 97, 27, 76, 5, 1, 61, 70, 12, 4, 88, 74, 19, 13, 39, 49, 65, 14, 79, 35, 90, 95, 10, 26, 9, 21, 54, 15, 81, 18, 63, 59, 45, 2, 67, 6, 48, 11, 23, 99, 8, 20, 75, 0, 94, 7, 91, 17, 68, 37, 85, 16, 72, 28, 96, 71, 93, 29, 84, 69, 53, 47, 41, 40, 42, 32, 98, 64, 86, 25, 3, 83, 43, 50, 66, 51, 57, 80, 89, 73, 82, 62, 24, 31, 30, 60, 77, 92, 52, 56, 55, 36, 38, 33, 46, 58, 22, 87 ]
