seed: 3560067478
2993;-262610;[ 97, 49, 88, 85, 67, 14, 39, 78, 28, 16, 91, 31, 1, 80, 62, 27, 2, 13, 29, 84, 59, 15, 10, 75, 64, 89, 19, 74, 54, 48, 26, 0, 99, 34, 5, 69, 61, 17, 44, 43, 8, 6, 20, 12, 18, 63, 37, 68, 65, 98, 93, 25, 79, 95, 76, 83, 47, 53, 70, 11, 35, 38, 90, 66, 23, 50, 87, 94, 9, 41, 56, 45, 24, 73, 40, 71, 32, 42, 86, 96, 30, 22, 7, 46, 81, 55, 82, 58, 21, 4, 72, 57, 52, 51, 3, 33, 60, 36, 77, 92 ]
3190;-262593;[ 97, 49, 88, 85, 67, 14, 39, 78, 28, 16, 91, 31, 1, 80, 62, 27, 2, 13, 29, 84, 59, 15, 10, 75, 64, 89, 19, 54, 48, 26, 0, 74, 99, 34, 5, 69, 61, 17, 44, 43, 8, 6, 20, 12, 18, 63, 37, 68, 65, 98, 93, 25, 79, 95, 76, 83, 47, 53, 70, 11, 35, 38, 90, 66, 23, 50, 87, 94, 9, 41, 56, 45, 24, 73, 40, 71, 32, 42, 86, 96, 30, 22, 7, 46, 81, 55, 82, 58, 21, 4, 72, 57, 52, 51, 3, 33, 60, 36, 77, 92 ]
3387;-262402;[ 97, 49, 88, 85, 67, 14, 39, 78, 28, 16, 91, 31, 1, 80, 62, 27, 2, 13, 29, 84, 59, 15, 10, 75, 64, 89, 19, 54, 48, 26, 0, 74, 99, 34, 5, 69, 61, 17, 44, 43, 8, 6, 20, 12, 18, 63, 37, 68, 65, 98, 93, 25, 79, 95, 76, 83, 47, 53, 70, 23, 11, 35, 38, 90, 66, 50, 87, 94, 9, 41, 56, 45, 24, 73, 40, 71, 32, 42, 86, 96, 30, 22, 7, 46, 81, 55, 82, 58, 21, 4, 72, 57, 52, 51, 3, 33, 60, 36, 77, 92 ]
3584;-261011;[ 97, 91, 34, 49, 5, 61, 88, 85, 67, 14, 39, 78, 28, 16, 31, 1, 80, 62, 27, 2, 13, 84, 59, 15, 54, 10, 75, 64, 89, 19, 48, 26, 0, 74, 99, 29, 69, 17, 44, 43, 8, 6, 20, 12, 18, 63, 37, 68, 65, 98, 93, 25, 79, 95, 76, 83, 47, 53, 70, 23, 11, 35, 38, 90, 66, 50, 87, 94, 9, 41, 56, 45, 24, 73, 40, 71, 32, 42, 86, 96, 30, 22, 7, 46, 81, 55, 82, 58, 21, 4, 72, 57, 52, 51, 3, 33, 60, 36, 77, 92 ]
3781;-260650;[ 97, 91, 34, 49, 5, 61, 88, 85, 67, 14, 39, 78, 28, 16, 31, 27, 1, 80, 62, 2, 13, 84, 59, 15, 54, 10, 75, 64, 89, 99, 19, 48, 26, 0, 74, 29, 69, 17, 44, 43, 8, 6, 20, 12, 18, 63, 37, 68, 65, 98, 93, 25, 79, 95, 76, 83, 47, 53, 70, 23, 11, 35, 38, 90, 66, 50, 87, 94, 9, 41, 56, 45, 24, 73, 40, 71, 32, 42, 86, 96, 30, 22, 7, 46, 81, 55, 82, 58, 21, 4, 72, 57, 52, 51, 60, 77, 3, 92, 33, 36 ]
3978;-260595;[ 97, 91, 34, 49, 5, 61, 88, 85, 67, 14, 39, 78, 28, 16, 31, 27, 1, 80, 62, 2, 13, 84, 59, 15, 54, 10, 75, 64, 89, 74, 99, 19, 48, 26, 0, 29, 69, 17, 44, 43, 8, 6, 20, 12, 18, 63, 37, 68, 65, 98, 93, 25, 79, 95, 76, 83, 47, 53, 70, 23, 11, 35, 38, 90, 66, 50, 87, 94, 9, 41, 56, 45, 24, 73, 40, 71, 32, 42, 86, 96, 30, 22, 7, 46, 81, 55, 82, 58, 21, 4, 72, 57, 52, 51, 60, 77, 3, 92, 36, 33 ]
4175;-260346;[ 97, 91, 34, 49, 5, 61, 88, 85, 67, 14, 39, 28, 16, 78, 31, 27, 1, 80, 62, 2, 13, 84, 54, 59, 15, 10, 75, 64, 89, 99, 19, 48, 74, 26, 0, 29, 69, 17, 44, 43, 8, 6, 20, 12, 18, 63, 37, 68, 65, 98, 93, 25, 79, 95, 76, 83, 47, 53, 70, 23, 11, 35, 38, 90, 66, 50, 94, 9, 41, 56, 45, 24, 73, 40, 71, 32, 42, 86, 96, 30, 22, 7, 46, 81, 55, 82, 87, 58, 21, 4, 72, 57, 52, 77, 3, 92, 36, 51, 33, 60 ]
5972;-260222;[ 49, 97, 28, 88, 61, 84, 11, 78, 1, 95, 4, 12, 85, 27, 2, 62, 19, 13, 7, 34, 10, 75, 59, 29, 5, 48, 17, 89, 91, 98, 74, 82, 54, 0, 16, 26, 6, 64, 31, 83, 63, 53, 65, 37, 18, 14, 40, 68, 67, 79, 39, 76, 41, 15, 90, 94, 56, 96, 35, 20, 46, 47, 80, 25, 70, 23, 50, 45, 44, 8, 38, 30, 52, 9, 21, 66, 99, 32, 86, 71, 55, 81, 42, 87, 73, 69, 22, 36, 77, 93, 58, 43, 72, 57, 24, 60, 92, 51, 3, 33 ]
6169;-259817;[ 49, 97, 28, 88, 61, 84, 11, 78, 1, 95, 4, 12, 85, 27, 19, 2, 13, 7, 34, 10, 75, 59, 29, 5, 48, 17, 89, 91, 62, 98, 74, 82, 54, 0, 16, 26, 6, 64, 31, 83, 63, 53, 65, 37, 18, 14, 40, 68, 67, 79, 39, 76, 41, 15, 90, 94, 56, 96, 35, 20, 46, 47, 80, 25, 70, 23, 50, 45, 44, 8, 38, 30, 9, 21, 66, 99, 52, 86, 32, 71, 55, 81, 42, 87, 73, 69, 22, 36, 77, 93, 58, 72, 43, 57, 24, 60, 92, 51, 3, 33 ]
6366;-259634;[ 49, 97, 28, 88, 61, 84, 11, 78, 1, 95, 4, 12, 85, 27, 19, 2, 13, 7, 34, 10, 75, 59, 29, 5, 48, 17, 89, 91, 62, 98, 74, 54, 82, 0, 16, 26, 6, 64, 31, 83, 63, 53, 65, 68, 37, 18, 14, 40, 67, 79, 39, 76, 41, 15, 90, 94, 56, 96, 35, 20, 46, 47, 80, 25, 70, 23, 50, 45, 44, 8, 38, 30, 9, 21, 66, 99, 52, 86, 32, 71, 55, 81, 42, 87, 73, 69, 22, 36, 77, 93, 58, 72, 43, 57, 24, 60, 92, 51, 3, 33 ]
6563;-259117;[ 49, 97, 28, 88, 61, 84, 78, 27, 11, 1, 95, 4, 12, 85, 19, 2, 13, 7, 34, 10, 75, 59, 29, 5, 48, 17, 89, 98, 74, 54, 91, 82, 62, 0, 16, 26, 6, 64, 63, 37, 31, 83, 53, 65, 68, 18, 14, 40, 67, 79, 39, 76, 41, 15, 90, 94, 23, 96, 35, 20, 56, 46, 47, 80, 25, 70, 50, 45, 44, 8, 38, 30, 9, 21, 81, 66, 99, 52, 86, 32, 71, 55, 42, 87, 73, 69, 22, 36, 77, 93, 58, 72, 43, 57, 24, 60, 92, 51, 3, 33 ]
6760;-258831;[ 49, 97, 28, 88, 61, 84, 78, 27, 1, 11, 95, 4, 12, 85, 19, 2, 13, 7, 34, 5, 10, 75, 59, 29, 48, 17, 89, 98, 74, 54, 91, 82, 62, 0, 16, 26, 6, 64, 63, 37, 31, 83, 53, 65, 68, 18, 14, 40, 67, 79, 39, 76, 41, 15, 90, 94, 23, 96, 35, 20, 56, 46, 47, 80, 25, 70, 50, 45, 44, 8, 38, 30, 9, 42, 21, 81, 66, 99, 52, 86, 32, 71, 55, 87, 73, 69, 22, 77, 93, 58, 72, 43, 57, 24, 60, 92, 51, 3, 36, 33 ]
6957;-258136;[ 49, 97, 88, 61, 28, 84, 78, 27, 1, 95, 4, 12, 19, 2, 13, 34, 54, 5, 10, 85, 75, 59, 29, 62, 48, 17, 89, 98, 74, 91, 82, 0, 16, 26, 6, 64, 63, 37, 31, 83, 53, 65, 68, 18, 14, 40, 67, 79, 39, 76, 41, 15, 90, 94, 23, 96, 35, 20, 56, 46, 47, 80, 25, 11, 50, 45, 44, 8, 38, 30, 9, 42, 21, 81, 66, 99, 70, 52, 86, 32, 71, 55, 87, 73, 7, 69, 22, 77, 93, 58, 72, 43, 57, 24, 60, 92, 51, 3, 36, 33 ]
7154;-257941;[ 49, 97, 88, 61, 28, 84, 78, 27, 1, 95, 4, 12, 19, 2, 13, 34, 85, 62, 54, 5, 10, 75, 59, 29, 48, 17, 89, 98, 74, 91, 82, 0, 16, 26, 6, 64, 63, 37, 31, 83, 53, 65, 68, 18, 14, 40, 67, 79, 39, 76, 41, 15, 90, 23, 94, 96, 35, 20, 56, 46, 47, 80, 25, 11, 50, 45, 44, 8, 38, 30, 9, 42, 21, 81, 66, 99, 70, 52, 86, 32, 7, 71, 55, 87, 73, 69, 22, 77, 93, 58, 72, 43, 57, 24, 60, 92, 51, 3, 36, 33 ]
7351;-257786;[ 49, 97, 88, 61, 28, 84, 78, 27, 1, 95, 4, 12, 19, 2, 5, 13, 34, 85, 62, 54, 10, 75, 59, 29, 48, 17, 89, 98, 74, 91, 82, 0, 16, 26, 6, 64, 63, 37, 31, 83, 53, 65, 68, 18, 14, 40, 67, 79, 39, 76, 41, 15, 90, 23, 94, 96, 35, 20, 56, 46, 47, 80, 25, 11, 50, 45, 44, 8, 38, 30, 9, 42, 21, 81, 66, 99, 70, 52, 86, 7, 71, 55, 32, 87, 73, 69, 22, 77, 93, 58, 72, 43, 24, 60, 57, 92, 51, 3, 36, 33 ]
7745;-257582;[ 49, 97, 88, 61, 28, 84, 78, 27, 1, 95, 4, 12, 19, 2, 5, 13, 34, 85, 62, 54, 10, 75, 59, 29, 48, 17, 89, 98, 74, 91, 82, 0, 16, 6, 26, 64, 63, 37, 31, 83, 53, 65, 68, 18, 14, 40, 67, 79, 39, 76, 41, 15, 90, 23, 94, 96, 35, 20, 56, 46, 47, 80, 25, 11, 50, 45, 44, 8, 30, 70, 9, 42, 38, 21, 81, 66, 99, 7, 71, 55, 32, 86, 87, 73, 69, 22, 77, 93, 58, 72, 43, 24, 60, 57, 92, 51, 3, 52, 36, 33 ]
7942;-256455;[ 49, 97, 88, 61, 28, 84, 78, 27, 1, 95, 4, 12, 19, 5, 2, 13, 34, 85, 62, 54, 10, 75, 59, 29, 48, 17, 89, 98, 74, 82, 0, 91, 16, 6, 26, 64, 63, 37, 31, 83, 53, 65, 68, 18, 14, 67, 79, 39, 76, 41, 15, 90, 35, 20, 23, 47, 80, 25, 11, 50, 45, 44, 8, 30, 70, 9, 42, 94, 38, 21, 81, 66, 56, 99, 7, 71, 40, 32, 55, 86, 96, 87, 46, 73, 69, 22, 77, 93, 58, 72, 43, 24, 60, 57, 92, 51, 3, 52, 36, 33 ]
11704;-256336;[ 49, 97, 91, 17, 78, 34, 5, 88, 12, 61, 95, 26, 39, 2, 54, 64, 96, 40, 27, 84, 13, 19, 1, 62, 75, 0, 15, 44, 29, 85, 16, 68, 7, 4, 98, 25, 45, 72, 10, 37, 89, 14, 74, 70, 99, 21, 60, 6, 28, 63, 90, 18, 76, 83, 67, 53, 80, 35, 48, 20, 79, 66, 71, 94, 77, 11, 8, 56, 59, 65, 32, 50, 55, 9, 24, 57, 41, 42, 23, 38, 81, 73, 86, 31, 30, 36, 33, 46, 58, 82, 87, 22, 52, 93, 47, 69, 3, 43, 92, 51 ]
