seed: 3039924238
21808;-251388;[ 34, 78, 18, 5, 90, 61, 12, 17, 1, 76, 91, 19, 27, 40, 35, 72, 57, 67, 21, 54, 4, 39, 6, 10, 79, 70, 26, 63, 74, 11, 8, 49, 75, 13, 2, 7, 15, 84, 98, 93, 96, 59, 31, 71, 68, 99, 88, 97, 28, 44, 95, 3, 48, 16, 53, 37, 42, 85, 47, 80, 41, 9, 23, 89, 82, 81, 73, 51, 32, 45, 69, 66, 14, 94, 65, 25, 50, 0, 83, 29, 52, 20, 43, 56, 55, 77, 62, 64, 86, 60, 24, 58, 92, 38, 30, 22, 36, 33, 87, 46 ]
22005;-251351;[ 34, 78, 18, 5, 90, 61, 12, 17, 1, 76, 91, 19, 27, 40, 35, 72, 57, 67, 21, 54, 4, 39, 6, 10, 79, 70, 26, 63, 74, 11, 8, 49, 13, 75, 2, 7, 15, 84, 98, 93, 96, 59, 31, 71, 68, 99, 88, 97, 28, 44, 95, 3, 16, 48, 53, 37, 42, 85, 47, 80, 41, 9, 23, 89, 82, 81, 73, 51, 32, 45, 69, 66, 14, 94, 65, 25, 50, 0, 83, 29, 52, 20, 56, 55, 77, 62, 64, 86, 60, 24, 58, 92, 38, 30, 22, 43, 36, 33, 87, 46 ]
22202;-251178;[ 34, 78, 18, 5, 90, 61, 17, 12, 1, 76, 27, 91, 19, 40, 35, 72, 57, 67, 21, 54, 4, 39, 6, 10, 79, 70, 26, 63, 74, 11, 8, 49, 13, 75, 2, 7, 15, 84, 98, 93, 96, 59, 31, 71, 68, 99, 88, 97, 28, 44, 95, 3, 16, 48, 53, 37, 42, 85, 47, 80, 41, 9, 23, 89, 82, 81, 73, 51, 32, 45, 69, 66, 14, 94, 65, 25, 0, 83, 50, 29, 52, 20, 56, 55, 77, 62, 64, 86, 60, 24, 58, 92, 38, 30, 22, 43, 36, 33, 87, 46 ]
26547;-250585;[ 5, 34, 12, 78, 18, 90, 10, 76, 27, 1, 61, 54, 91, 19, 26, 39, 84, 63, 74, 93, 42, 23, 70, 15, 11, 40, 67, 81, 32, 49, 95, 79, 43, 60, 48, 6, 2, 96, 44, 17, 71, 99, 97, 7, 21, 13, 37, 8, 75, 82, 24, 66, 68, 28, 65, 72, 4, 35, 14, 45, 16, 53, 56, 89, 57, 88, 29, 9, 30, 59, 47, 52, 0, 41, 73, 85, 51, 50, 3, 94, 86, 25, 80, 20, 31, 83, 64, 62, 69, 98, 55, 92, 36, 77, 38, 46, 58, 22, 33, 87 ]
26744;-250289;[ 5, 34, 78, 12, 18, 90, 10, 76, 27, 1, 61, 54, 91, 19, 26, 39, 84, 63, 74, 93, 42, 23, 70, 15, 11, 40, 67, 81, 32, 49, 95, 79, 43, 60, 48, 6, 2, 96, 44, 17, 71, 99, 7, 21, 97, 13, 37, 8, 75, 82, 24, 66, 68, 28, 65, 72, 4, 35, 14, 45, 16, 53, 56, 89, 57, 88, 29, 9, 30, 52, 59, 47, 0, 41, 73, 85, 51, 50, 3, 94, 86, 25, 80, 20, 31, 83, 64, 62, 69, 98, 55, 92, 36, 77, 38, 46, 58, 22, 33, 87 ]
26941;-250134;[ 5, 34, 78, 12, 18, 90, 10, 76, 27, 1, 61, 54, 91, 19, 26, 39, 84, 63, 74, 93, 42, 23, 70, 15, 11, 40, 67, 81, 32, 49, 95, 79, 43, 6, 60, 48, 2, 96, 44, 17, 71, 99, 7, 21, 97, 13, 37, 8, 75, 82, 24, 66, 68, 28, 65, 72, 4, 35, 14, 45, 16, 53, 56, 89, 57, 88, 29, 9, 30, 52, 59, 47, 0, 41, 73, 85, 51, 50, 3, 94, 86, 25, 80, 20, 31, 83, 64, 62, 69, 98, 55, 92, 36, 77, 38, 46, 58, 22, 33, 87 ]
41788;-249854;[ 5, 34, 78, 12, 18, 90, 10, 76, 27, 1, 61, 54, 91, 19, 26, 39, 84, 63, 74, 93, 4, 42, 23, 70, 15, 11, 40, 67, 81, 32, 49, 95, 79, 60, 48, 6, 2, 96, 44, 17, 71, 97, 7, 21, 99, 13, 37, 8, 75, 82, 24, 66, 68, 28, 65, 72, 35, 14, 45, 98, 16, 56, 89, 57, 88, 29, 9, 30, 59, 47, 0, 41, 73, 85, 51, 52, 53, 50, 3, 43, 94, 86, 25, 80, 20, 31, 83, 64, 36, 62, 69, 55, 92, 77, 38, 46, 58, 22, 33, 87 ]
41985;-249790;[ 5, 34, 78, 12, 18, 90, 10, 76, 27, 1, 61, 54, 91, 19, 26, 39, 84, 63, 74, 93, 4, 42, 23, 70, 15, 11, 40, 67, 81, 32, 49, 95, 79, 60, 48, 6, 2, 96, 44, 17, 71, 97, 7, 21, 99, 13, 37, 8, 75, 82, 24, 66, 68, 28, 65, 72, 35, 14, 45, 98, 16, 56, 89, 57, 88, 29, 9, 30, 59, 47, 0, 41, 73, 85, 51, 52, 53, 50, 43, 94, 86, 25, 80, 20, 3, 31, 83, 64, 36, 62, 69, 55, 92, 77, 38, 46, 58, 22, 33, 87 ]
42182;-249773;[ 5, 34, 78, 12, 18, 90, 10, 76, 27, 1, 61, 54, 91, 19, 26, 39, 84, 63, 74, 93, 4, 42, 23, 70, 15, 11, 40, 67, 81, 32, 49, 95, 79, 60, 48, 6, 2, 96, 44, 17, 71, 97, 7, 21, 99, 13, 37, 8, 75, 82, 24, 66, 68, 28, 65, 72, 35, 14, 45, 98, 16, 56, 89, 57, 88, 29, 9, 30, 59, 47, 0, 41, 73, 85, 51, 52, 53, 50, 43, 94, 86, 25, 80, 20, 31, 83, 64, 36, 62, 69, 55, 92, 77, 38, 3, 46, 58, 22, 33, 87 ]
42379;-249582;[ 5, 34, 78, 12, 18, 90, 10, 76, 27, 1, 61, 54, 91, 19, 26, 39, 84, 63, 74, 93, 4, 42, 23, 70, 15, 11, 40, 67, 81, 32, 49, 95, 79, 60, 48, 6, 2, 96, 44, 17, 71, 97, 7, 21, 99, 13, 37, 8, 75, 82, 24, 66, 68, 28, 65, 72, 35, 14, 45, 89, 98, 16, 56, 57, 88, 29, 9, 30, 59, 47, 0, 41, 73, 85, 51, 52, 53, 43, 50, 94, 86, 25, 80, 20, 31, 83, 64, 62, 69, 55, 92, 77, 38, 3, 58, 36, 22, 33, 87, 46 ]
58274;-249547;[ 5, 34, 49, 78, 12, 18, 90, 10, 19, 61, 54, 76, 1, 91, 39, 70, 26, 67, 27, 23, 15, 84, 13, 2, 40, 63, 81, 11, 42, 74, 88, 32, 95, 79, 60, 48, 6, 75, 99, 44, 97, 8, 17, 80, 82, 7, 21, 37, 66, 68, 28, 89, 65, 72, 4, 35, 71, 45, 53, 9, 14, 29, 69, 16, 56, 57, 83, 96, 59, 47, 3, 93, 73, 41, 51, 94, 92, 25, 20, 0, 50, 55, 38, 85, 52, 87, 43, 62, 98, 31, 86, 36, 64, 77, 24, 58, 33, 30, 22, 46 ]
58471;-249505;[ 5, 34, 49, 78, 12, 18, 90, 10, 19, 61, 54, 76, 1, 91, 39, 70, 26, 67, 27, 23, 15, 84, 13, 2, 40, 63, 81, 11, 42, 74, 88, 32, 95, 79, 60, 48, 6, 75, 99, 44, 97, 8, 17, 80, 82, 7, 21, 37, 66, 68, 28, 65, 72, 4, 35, 71, 89, 45, 53, 9, 14, 29, 69, 16, 56, 57, 83, 96, 59, 47, 3, 93, 73, 41, 51, 94, 92, 25, 20, 0, 50, 55, 38, 85, 52, 87, 43, 62, 98, 31, 86, 64, 77, 24, 58, 36, 33, 30, 22, 46 ]
58668;-249353;[ 5, 34, 49, 78, 12, 18, 90, 19, 61, 10, 54, 76, 1, 91, 39, 70, 67, 27, 23, 26, 15, 84, 13, 2, 40, 63, 81, 11, 42, 74, 88, 32, 95, 79, 60, 48, 6, 75, 99, 44, 97, 8, 17, 80, 82, 7, 21, 37, 66, 68, 28, 65, 72, 4, 35, 71, 89, 45, 53, 9, 14, 29, 69, 16, 56, 57, 83, 96, 59, 47, 3, 93, 73, 41, 51, 94, 92, 25, 20, 0, 50, 55, 38, 85, 52, 87, 43, 62, 98, 31, 86, 64, 77, 24, 58, 36, 33, 30, 22, 46 ]
59062;-249349;[ 5, 34, 49, 78, 12, 18, 90, 19, 61, 10, 54, 76, 1, 91, 39, 70, 67, 27, 23, 26, 15, 84, 13, 2, 40, 63, 81, 11, 42, 74, 88, 32, 95, 79, 60, 48, 6, 75, 99, 44, 97, 8, 17, 80, 82, 7, 21, 37, 66, 68, 28, 65, 72, 4, 35, 71, 89, 45, 53, 9, 14, 29, 69, 16, 56, 57, 83, 96, 59, 47, 3, 93, 73, 41, 51, 94, 92, 25, 20, 0, 50, 55, 38, 52, 85, 87, 43, 62, 98, 31, 86, 64, 77, 24, 58, 36, 33, 30, 22, 46 ]
59259;-249306;[ 5, 34, 49, 78, 12, 18, 90, 19, 61, 10, 54, 76, 1, 91, 39, 70, 67, 27, 23, 26, 15, 84, 13, 2, 40, 63, 81, 11, 42, 74, 88, 32, 95, 79, 60, 48, 6, 75, 99, 44, 97, 8, 17, 80, 82, 7, 21, 37, 66, 68, 28, 65, 72, 4, 35, 71, 89, 45, 53, 9, 14, 29, 69, 16, 56, 57, 83, 96, 59, 47, 3, 93, 73, 41, 51, 94, 92, 25, 20, 0, 52, 85, 43, 62, 98, 31, 86, 50, 64, 77, 24, 58, 55, 38, 36, 33, 30, 22, 87, 46 ]
59456;-248927;[ 5, 12, 34, 49, 78, 18, 90, 19, 61, 10, 54, 76, 1, 91, 39, 70, 67, 27, 23, 26, 15, 84, 13, 2, 40, 63, 81, 11, 42, 74, 88, 32, 95, 79, 60, 48, 6, 75, 99, 44, 97, 8, 17, 80, 82, 7, 21, 37, 66, 68, 28, 65, 72, 4, 35, 71, 45, 89, 53, 9, 14, 29, 69, 16, 56, 57, 83, 96, 59, 47, 3, 93, 73, 41, 51, 94, 92, 25, 20, 0, 85, 43, 62, 98, 31, 86, 50, 64, 77, 24, 58, 52, 38, 33, 30, 55, 36, 22, 87, 46 ]
59653;-248666;[ 5, 12, 34, 49, 78, 18, 19, 90, 61, 10, 54, 76, 1, 91, 39, 70, 67, 27, 23, 26, 15, 84, 13, 2, 40, 63, 81, 11, 42, 74, 88, 95, 32, 79, 60, 48, 6, 75, 99, 44, 97, 8, 17, 80, 82, 7, 21, 37, 66, 68, 28, 65, 72, 4, 35, 71, 45, 89, 53, 9, 14, 29, 69, 16, 56, 57, 83, 96, 59, 47, 3, 93, 73, 41, 51, 94, 92, 25, 20, 0, 85, 43, 62, 98, 31, 86, 50, 64, 77, 24, 58, 52, 38, 30, 55, 36, 22, 33, 46, 87 ]
59850;-248579;[ 5, 12, 34, 49, 78, 18, 19, 90, 61, 10, 54, 76, 1, 91, 39, 70, 67, 27, 23, 26, 15, 84, 13, 2, 40, 63, 81, 11, 42, 74, 88, 95, 32, 79, 60, 48, 6, 75, 99, 44, 97, 8, 17, 80, 82, 7, 21, 37, 66, 68, 28, 65, 72, 4, 35, 71, 45, 89, 53, 9, 14, 29, 69, 16, 56, 57, 83, 96, 59, 47, 3, 93, 73, 41, 51, 92, 25, 20, 0, 94, 85, 43, 62, 98, 31, 86, 50, 64, 77, 24, 58, 52, 38, 30, 55, 36, 22, 33, 46, 87 ]
60047;-248519;[ 5, 12, 34, 49, 78, 18, 19, 90, 61, 10, 54, 76, 1, 91, 39, 70, 67, 27, 23, 26, 15, 84, 13, 2, 40, 63, 81, 11, 42, 74, 88, 95, 32, 79, 60, 48, 6, 75, 99, 17, 44, 97, 8, 80, 82, 7, 21, 37, 66, 68, 28, 65, 72, 4, 35, 71, 45, 89, 53, 9, 14, 29, 69, 16, 56, 57, 83, 96, 59, 47, 3, 93, 73, 41, 51, 92, 25, 20, 0, 94, 85, 43, 62, 98, 31, 86, 50, 64, 77, 24, 58, 52, 38, 30, 55, 22, 36, 33, 46, 87 ]
60244;-248473;[ 5, 12, 34, 49, 78, 18, 19, 90, 61, 10, 54, 76, 1, 91, 39, 70, 67, 27, 23, 26, 15, 84, 13, 2, 40, 63, 81, 74, 11, 42, 88, 95, 32, 79, 60, 48, 6, 75, 99, 17, 44, 97, 8, 80, 82, 7, 21, 37, 66, 68, 28, 65, 72, 4, 35, 71, 45, 89, 53, 9, 14, 29, 69, 16, 56, 57, 83, 96, 59, 47, 3, 93, 73, 41, 51, 92, 25, 20, 0, 94, 85, 62, 98, 31, 43, 86, 50, 64, 77, 24, 58, 52, 38, 30, 55, 22, 36, 33, 46, 87 ]
60441;-248416;[ 5, 12, 34, 49, 78, 18, 19, 10, 90, 61, 54, 76, 1, 91, 39, 70, 67, 27, 23, 26, 15, 84, 13, 2, 40, 63, 81, 74, 11, 42, 88, 95, 32, 79, 60, 48, 6, 75, 99, 17, 44, 97, 8, 80, 82, 7, 21, 37, 66, 68, 28, 65, 72, 4, 35, 71, 45, 89, 53, 9, 14, 29, 69, 16, 56, 57, 83, 96, 59, 47, 3, 93, 73, 41, 51, 92, 25, 20, 0, 94, 85, 62, 98, 31, 43, 86, 50, 64, 77, 24, 58, 52, 38, 30, 55, 22, 36, 33, 46, 87 ]
66179;-248404;[ 5, 12, 34, 78, 49, 18, 90, 10, 19, 61, 54, 76, 1, 27, 39, 70, 91, 67, 15, 26, 23, 84, 13, 2, 40, 63, 81, 11, 42, 74, 95, 88, 32, 79, 60, 75, 48, 99, 6, 17, 44, 97, 80, 7, 82, 8, 21, 37, 66, 68, 28, 89, 98, 65, 72, 4, 35, 71, 45, 9, 14, 29, 16, 69, 56, 57, 83, 96, 59, 47, 3, 93, 73, 41, 85, 51, 94, 20, 25, 0, 50, 55, 62, 53, 31, 92, 52, 77, 86, 38, 43, 24, 58, 30, 64, 36, 22, 33, 46, 87 ]
66376;-248376;[ 5, 12, 34, 78, 49, 18, 90, 10, 19, 61, 54, 76, 1, 27, 39, 70, 91, 67, 15, 26, 23, 84, 13, 2, 40, 63, 81, 11, 74, 95, 88, 42, 32, 79, 60, 75, 48, 99, 6, 17, 44, 97, 80, 7, 82, 8, 21, 37, 66, 68, 28, 89, 98, 65, 72, 4, 35, 71, 45, 9, 14, 29, 16, 69, 56, 57, 83, 96, 59, 47, 3, 93, 73, 85, 51, 94, 20, 25, 0, 50, 41, 55, 62, 53, 31, 92, 52, 77, 86, 38, 43, 24, 58, 30, 64, 36, 22, 33, 46, 87 ]
66573;-248304;[ 5, 12, 34, 78, 49, 18, 90, 10, 19, 61, 54, 76, 1, 27, 39, 70, 91, 67, 15, 26, 23, 84, 13, 2, 63, 11, 40, 74, 81, 95, 88, 42, 32, 79, 60, 75, 48, 99, 6, 17, 44, 97, 80, 7, 82, 8, 21, 37, 66, 68, 28, 89, 98, 65, 72, 4, 35, 71, 45, 9, 14, 29, 16, 69, 56, 57, 83, 96, 59, 47, 3, 93, 73, 85, 51, 94, 20, 25, 0, 50, 41, 55, 62, 53, 31, 92, 52, 77, 86, 38, 24, 43, 58, 30, 64, 36, 22, 33, 46, 87 ]
66770;-247979;[ 5, 12, 34, 78, 49, 18, 90, 10, 19, 61, 54, 76, 1, 27, 39, 70, 91, 67, 15, 26, 23, 84, 13, 2, 63, 11, 40, 74, 81, 95, 88, 42, 32, 79, 60, 75, 48, 99, 6, 17, 44, 97, 80, 82, 8, 21, 37, 66, 68, 28, 98, 7, 35, 65, 72, 71, 4, 45, 9, 14, 29, 89, 16, 69, 56, 57, 83, 96, 59, 47, 3, 93, 73, 85, 51, 94, 20, 25, 0, 50, 41, 55, 62, 53, 31, 52, 92, 77, 43, 86, 38, 24, 58, 30, 64, 36, 22, 33, 46, 87 ]
66967;-247867;[ 5, 12, 34, 78, 49, 18, 90, 10, 19, 61, 54, 76, 1, 27, 39, 70, 91, 67, 15, 26, 23, 84, 13, 2, 63, 11, 40, 74, 81, 95, 88, 42, 32, 79, 60, 75, 48, 6, 99, 17, 44, 97, 8, 80, 82, 66, 68, 21, 37, 28, 98, 7, 35, 65, 72, 71, 4, 45, 9, 14, 29, 89, 16, 69, 56, 57, 83, 96, 59, 47, 3, 93, 73, 85, 51, 94, 20, 25, 41, 0, 50, 55, 62, 53, 31, 52, 92, 77, 43, 86, 38, 24, 58, 30, 64, 36, 22, 33, 46, 87 ]
79809;-247760;[ 5, 12, 34, 49, 78, 18, 19, 61, 90, 10, 54, 76, 1, 39, 70, 91, 67, 27, 88, 13, 26, 15, 84, 23, 74, 2, 40, 95, 63, 81, 11, 42, 32, 6, 75, 60, 79, 48, 97, 44, 8, 99, 17, 80, 82, 7, 21, 37, 66, 68, 28, 72, 4, 35, 89, 71, 45, 53, 9, 14, 29, 16, 56, 57, 83, 65, 59, 96, 69, 47, 3, 93, 85, 0, 73, 41, 51, 20, 94, 38, 98, 43, 86, 25, 52, 50, 92, 64, 62, 30, 55, 36, 77, 24, 31, 33, 46, 58, 22, 87 ]
80006;-247683;[ 5, 12, 34, 49, 78, 18, 19, 61, 90, 10, 54, 76, 1, 39, 70, 91, 67, 27, 88, 13, 26, 15, 84, 23, 74, 2, 40, 63, 81, 11, 42, 95, 32, 6, 75, 60, 79, 48, 97, 44, 8, 99, 17, 80, 82, 7, 21, 37, 66, 68, 28, 72, 4, 35, 89, 71, 45, 53, 9, 14, 29, 16, 56, 57, 83, 65, 59, 96, 69, 47, 3, 93, 85, 0, 73, 41, 51, 20, 94, 38, 98, 43, 86, 25, 52, 50, 92, 64, 62, 30, 55, 77, 24, 31, 36, 33, 46, 58, 22, 87 ]
80203;-247577;[ 5, 12, 34, 49, 78, 18, 19, 61, 90, 10, 54, 76, 1, 70, 39, 13, 91, 67, 27, 88, 26, 15, 84, 23, 74, 2, 40, 63, 81, 11, 42, 95, 32, 6, 75, 60, 79, 48, 97, 44, 8, 99, 17, 80, 82, 7, 21, 37, 66, 68, 28, 72, 4, 35, 89, 71, 45, 53, 9, 14, 29, 16, 56, 57, 83, 65, 59, 96, 69, 47, 85, 3, 93, 0, 73, 41, 51, 20, 94, 38, 98, 43, 86, 25, 52, 50, 92, 64, 62, 30, 55, 77, 24, 31, 36, 33, 46, 58, 22, 87 ]
80400;-247504;[ 5, 12, 34, 78, 49, 18, 19, 61, 90, 10, 54, 76, 1, 70, 39, 13, 91, 67, 27, 88, 26, 15, 84, 23, 74, 2, 40, 63, 81, 11, 42, 95, 32, 6, 75, 60, 79, 48, 97, 44, 8, 99, 17, 80, 82, 7, 21, 37, 66, 68, 28, 72, 4, 35, 89, 71, 45, 53, 9, 14, 29, 16, 56, 57, 0, 83, 65, 59, 96, 69, 47, 85, 3, 93, 73, 41, 51, 20, 94, 38, 98, 43, 86, 25, 52, 50, 92, 64, 62, 30, 55, 77, 24, 31, 36, 33, 46, 58, 22, 87 ]
80597;-247465;[ 5, 12, 34, 78, 49, 18, 19, 61, 90, 10, 54, 76, 1, 70, 39, 13, 91, 67, 27, 88, 26, 15, 84, 23, 74, 2, 40, 63, 81, 42, 11, 95, 32, 6, 75, 60, 79, 48, 97, 44, 8, 99, 17, 80, 82, 7, 21, 37, 66, 68, 28, 72, 4, 35, 89, 71, 45, 53, 9, 14, 29, 16, 56, 57, 0, 83, 65, 59, 96, 69, 47, 85, 3, 93, 73, 41, 51, 20, 94, 38, 98, 43, 86, 25, 52, 50, 92, 64, 62, 30, 55, 77, 24, 31, 36, 33, 46, 58, 22, 87 ]
93839;-247387;[ 78, 34, 49, 5, 18, 90, 10, 12, 76, 27, 61, 19, 1, 70, 39, 54, 26, 84, 91, 63, 74, 11, 96, 88, 48, 6, 15, 44, 8, 23, 75, 40, 71, 95, 13, 42, 79, 17, 32, 21, 97, 37, 66, 68, 65, 72, 99, 35, 67, 14, 4, 28, 50, 30, 45, 9, 80, 16, 53, 89, 60, 2, 56, 7, 57, 59, 47, 41, 3, 93, 29, 82, 25, 62, 69, 94, 43, 20, 73, 85, 86, 38, 81, 0, 98, 77, 83, 31, 51, 52, 24, 64, 92, 36, 33, 46, 58, 22, 55, 87 ]
94233;-247375;[ 78, 34, 49, 5, 18, 90, 10, 12, 27, 76, 1, 61, 19, 70, 39, 54, 26, 84, 91, 63, 74, 11, 96, 88, 48, 6, 15, 44, 8, 23, 75, 40, 71, 95, 13, 42, 32, 79, 17, 21, 97, 37, 66, 68, 65, 72, 99, 35, 67, 14, 4, 28, 50, 30, 45, 9, 80, 16, 53, 89, 60, 2, 56, 7, 57, 59, 47, 41, 3, 93, 29, 82, 25, 62, 69, 94, 43, 20, 73, 85, 86, 38, 81, 0, 98, 77, 83, 31, 51, 52, 24, 64, 92, 36, 33, 46, 58, 22, 55, 87 ]
94430;-247333;[ 78, 34, 49, 5, 18, 90, 10, 12, 27, 76, 1, 61, 19, 70, 39, 54, 26, 84, 91, 63, 74, 15, 11, 96, 88, 48, 6, 44, 95, 8, 23, 75, 40, 71, 13, 42, 32, 79, 17, 21, 97, 37, 66, 68, 65, 72, 99, 35, 67, 14, 4, 28, 50, 30, 45, 9, 80, 16, 53, 89, 60, 2, 56, 7, 57, 59, 47, 41, 3, 93, 29, 82, 25, 62, 69, 94, 43, 20, 73, 85, 86, 38, 81, 0, 98, 77, 83, 31, 51, 52, 24, 64, 92, 36, 33, 46, 58, 22, 55, 87 ]
94627;-247328;[ 78, 34, 49, 5, 18, 90, 10, 12, 27, 76, 1, 61, 19, 70, 39, 54, 26, 84, 91, 63, 74, 15, 11, 96, 88, 48, 44, 95, 6, 8, 23, 75, 40, 71, 13, 42, 32, 79, 17, 21, 97, 37, 66, 68, 65, 72, 99, 35, 67, 14, 4, 28, 50, 30, 45, 9, 80, 16, 53, 89, 60, 2, 56, 7, 57, 59, 47, 41, 3, 93, 29, 82, 25, 62, 69, 94, 43, 20, 73, 85, 86, 38, 81, 0, 98, 77, 83, 31, 51, 52, 24, 64, 92, 36, 33, 46, 58, 22, 55, 87 ]
115547;-247283;[ 5, 34, 78, 12, 18, 90, 10, 27, 76, 1, 19, 54, 61, 91, 63, 74, 75, 7, 26, 70, 23, 39, 49, 84, 13, 15, 32, 81, 88, 96, 11, 67, 2, 95, 48, 79, 60, 6, 40, 82, 99, 8, 44, 71, 97, 17, 21, 37, 66, 68, 80, 28, 9, 72, 4, 35, 45, 14, 89, 50, 53, 29, 16, 56, 57, 59, 65, 83, 47, 41, 42, 93, 73, 51, 3, 69, 94, 25, 0, 43, 86, 85, 20, 31, 62, 98, 64, 92, 77, 52, 36, 38, 30, 22, 24, 55, 33, 46, 58, 87 ]
115744;-247278;[ 5, 34, 78, 12, 18, 90, 10, 27, 76, 1, 19, 54, 61, 91, 63, 74, 75, 7, 26, 70, 23, 39, 49, 84, 13, 15, 32, 81, 88, 96, 11, 67, 2, 95, 48, 79, 60, 6, 40, 82, 99, 8, 44, 71, 97, 17, 21, 37, 66, 68, 80, 28, 9, 72, 4, 35, 45, 14, 89, 50, 53, 29, 16, 56, 57, 59, 65, 83, 47, 41, 42, 93, 73, 51, 3, 69, 94, 25, 0, 43, 86, 98, 85, 20, 31, 62, 64, 92, 77, 52, 36, 38, 30, 22, 24, 55, 33, 46, 58, 87 ]
115941;-247273;[ 5, 34, 78, 12, 18, 90, 10, 27, 76, 1, 19, 54, 61, 91, 63, 74, 75, 7, 26, 70, 23, 39, 49, 84, 13, 15, 32, 81, 88, 96, 11, 67, 2, 95, 48, 79, 60, 6, 40, 82, 99, 8, 44, 71, 97, 17, 21, 37, 66, 68, 80, 28, 9, 72, 4, 35, 45, 14, 89, 50, 53, 29, 16, 56, 57, 59, 65, 83, 47, 41, 42, 93, 73, 51, 3, 69, 94, 25, 0, 43, 86, 98, 85, 20, 31, 62, 64, 92, 52, 77, 36, 38, 30, 22, 24, 55, 33, 46, 58, 87 ]
116335;-247141;[ 5, 34, 78, 12, 18, 90, 10, 27, 76, 1, 19, 54, 61, 91, 63, 74, 75, 7, 26, 70, 23, 39, 49, 84, 13, 15, 32, 81, 88, 96, 11, 67, 6, 2, 95, 48, 79, 60, 40, 82, 99, 8, 44, 71, 97, 17, 21, 37, 66, 68, 80, 28, 9, 72, 4, 35, 45, 14, 89, 50, 53, 29, 16, 56, 57, 59, 65, 83, 47, 41, 42, 93, 73, 51, 3, 69, 94, 25, 0, 43, 86, 98, 85, 20, 31, 62, 52, 92, 64, 77, 36, 38, 30, 22, 24, 55, 33, 46, 58, 87 ]
154202;-247124;[ 78, 34, 49, 5, 18, 90, 10, 12, 76, 27, 19, 1, 61, 70, 54, 26, 39, 84, 91, 63, 74, 15, 11, 96, 88, 48, 6, 44, 8, 75, 71, 95, 23, 13, 42, 79, 40, 17, 21, 97, 37, 32, 66, 68, 65, 72, 99, 35, 67, 14, 4, 28, 50, 30, 45, 89, 9, 80, 16, 53, 60, 2, 56, 7, 57, 59, 47, 41, 3, 93, 29, 82, 25, 62, 69, 94, 43, 20, 73, 85, 86, 38, 0, 81, 98, 92, 36, 77, 83, 31, 51, 52, 24, 64, 22, 33, 46, 58, 55, 87 ]
154399;-247061;[ 78, 34, 49, 5, 18, 90, 10, 12, 76, 27, 19, 1, 61, 70, 54, 26, 39, 84, 91, 63, 74, 15, 11, 96, 88, 48, 6, 44, 8, 75, 71, 95, 23, 13, 42, 79, 40, 17, 21, 97, 37, 32, 66, 68, 65, 72, 99, 35, 67, 14, 4, 28, 30, 45, 89, 50, 9, 80, 16, 53, 60, 2, 7, 56, 57, 59, 47, 41, 3, 93, 29, 82, 25, 62, 69, 94, 43, 20, 73, 85, 86, 38, 0, 81, 98, 92, 36, 77, 83, 31, 51, 52, 24, 64, 22, 33, 46, 58, 55, 87 ]
154596;-247050;[ 78, 34, 49, 5, 18, 90, 10, 12, 27, 76, 19, 1, 61, 70, 54, 26, 39, 84, 91, 63, 74, 15, 11, 96, 88, 48, 6, 44, 8, 75, 71, 95, 23, 13, 42, 79, 40, 17, 21, 97, 37, 32, 66, 68, 65, 72, 99, 35, 67, 14, 4, 28, 30, 45, 89, 50, 9, 80, 16, 53, 60, 2, 7, 56, 57, 59, 47, 41, 3, 93, 29, 82, 25, 62, 69, 94, 43, 20, 73, 85, 86, 38, 0, 81, 98, 92, 36, 77, 83, 31, 51, 52, 24, 64, 22, 33, 46, 58, 55, 87 ]
154990;-246999;[ 78, 34, 49, 5, 18, 90, 10, 27, 12, 76, 19, 1, 61, 70, 54, 26, 39, 84, 91, 63, 74, 15, 11, 96, 88, 48, 6, 44, 8, 75, 71, 95, 23, 13, 42, 79, 40, 17, 21, 97, 37, 32, 66, 68, 65, 72, 99, 35, 67, 14, 4, 28, 30, 45, 89, 50, 9, 80, 16, 53, 60, 2, 7, 56, 57, 59, 47, 41, 3, 93, 29, 82, 25, 62, 69, 94, 43, 20, 73, 85, 86, 38, 0, 81, 98, 92, 36, 77, 83, 31, 51, 52, 24, 64, 22, 33, 46, 58, 55, 87 ]
162699;-246960;[ 78, 34, 49, 5, 18, 90, 10, 27, 12, 76, 19, 1, 54, 61, 84, 39, 26, 63, 15, 91, 51, 70, 13, 98, 74, 88, 96, 11, 48, 6, 95, 44, 8, 71, 75, 23, 42, 79, 17, 21, 97, 37, 40, 68, 66, 65, 72, 99, 35, 80, 67, 14, 4, 28, 9, 32, 30, 45, 16, 53, 89, 60, 2, 56, 57, 7, 41, 59, 47, 93, 29, 82, 52, 25, 69, 43, 50, 3, 94, 77, 20, 73, 86, 85, 38, 81, 83, 31, 24, 64, 0, 92, 62, 55, 36, 33, 46, 58, 22, 87 ]
