seed: 955320836
28381;-253432;[ 44, 34, 97, 76, 79, 78, 13, 10, 88, 61, 19, 90, 94, 96, 74, 49, 89, 21, 15, 63, 1, 54, 81, 18, 27, 86, 48, 26, 35, 37, 95, 70, 67, 5, 6, 12, 45, 14, 39, 7, 23, 25, 91, 68, 57, 75, 40, 82, 69, 66, 2, 47, 59, 4, 11, 17, 32, 52, 28, 16, 0, 71, 80, 9, 42, 20, 73, 84, 53, 46, 58, 85, 51, 93, 8, 30, 3, 98, 29, 38, 50, 31, 72, 41, 99, 65, 60, 43, 77, 92, 56, 36, 62, 24, 64, 22, 87, 55, 33, 83 ]
28578;-253029;[ 44, 34, 78, 97, 76, 79, 13, 10, 88, 61, 19, 90, 94, 96, 74, 49, 89, 21, 15, 63, 1, 54, 81, 18, 27, 86, 48, 26, 35, 37, 95, 70, 67, 5, 6, 12, 45, 14, 39, 7, 23, 25, 91, 68, 57, 75, 40, 82, 69, 66, 2, 47, 59, 4, 11, 17, 32, 52, 16, 0, 71, 80, 28, 9, 42, 20, 73, 84, 46, 53, 58, 85, 51, 93, 8, 30, 3, 98, 29, 38, 50, 31, 72, 41, 99, 65, 43, 56, 77, 92, 36, 62, 24, 60, 64, 22, 87, 55, 33, 83 ]
28775;-252825;[ 44, 34, 78, 97, 76, 79, 13, 10, 88, 61, 19, 90, 94, 96, 74, 49, 89, 21, 15, 63, 1, 54, 81, 18, 27, 86, 48, 26, 35, 37, 95, 70, 67, 5, 6, 12, 45, 14, 39, 7, 23, 91, 68, 57, 75, 25, 40, 82, 69, 66, 2, 47, 59, 4, 11, 17, 32, 52, 16, 0, 71, 80, 28, 9, 42, 20, 73, 84, 46, 53, 58, 85, 51, 93, 8, 30, 3, 98, 29, 38, 50, 31, 72, 41, 99, 65, 43, 56, 77, 92, 36, 62, 24, 60, 64, 22, 55, 33, 83, 87 ]
28972;-252799;[ 44, 34, 78, 97, 76, 79, 13, 10, 88, 19, 61, 90, 94, 96, 74, 49, 89, 21, 15, 63, 1, 54, 81, 18, 27, 86, 48, 26, 35, 37, 95, 70, 67, 5, 6, 12, 45, 14, 39, 7, 23, 91, 68, 57, 75, 25, 40, 82, 69, 66, 2, 47, 59, 4, 11, 17, 32, 52, 16, 0, 71, 80, 28, 9, 42, 20, 73, 84, 46, 53, 58, 85, 51, 93, 8, 30, 3, 98, 29, 38, 50, 31, 72, 41, 99, 65, 43, 56, 77, 92, 36, 62, 24, 60, 64, 22, 55, 33, 83, 87 ]
32741;-252616;[ 76, 49, 10, 44, 34, 78, 4, 61, 40, 8, 5, 13, 90, 79, 65, 14, 74, 27, 39, 19, 97, 63, 54, 1, 84, 81, 37, 18, 7, 88, 70, 21, 23, 12, 29, 95, 91, 35, 52, 59, 57, 75, 32, 71, 6, 15, 99, 17, 82, 16, 69, 2, 60, 28, 43, 26, 66, 67, 72, 0, 11, 9, 83, 80, 25, 89, 47, 41, 68, 48, 98, 94, 85, 51, 3, 93, 73, 50, 31, 38, 46, 30, 45, 86, 20, 42, 53, 96, 92, 56, 77, 36, 62, 24, 64, 22, 87, 55, 58, 33 ]
32938;-252424;[ 76, 49, 10, 13, 44, 34, 78, 4, 61, 40, 8, 5, 90, 79, 65, 14, 74, 27, 39, 19, 97, 63, 54, 1, 84, 81, 37, 18, 7, 88, 70, 21, 23, 12, 29, 95, 35, 52, 59, 57, 75, 32, 71, 6, 15, 99, 17, 91, 16, 69, 82, 2, 60, 28, 43, 26, 66, 67, 72, 0, 11, 9, 83, 80, 25, 89, 47, 41, 68, 48, 98, 94, 85, 51, 3, 93, 73, 50, 31, 38, 46, 30, 45, 86, 20, 42, 53, 96, 92, 56, 77, 36, 62, 24, 64, 22, 87, 55, 58, 33 ]
33330;-252146;[ 76, 49, 10, 13, 44, 34, 78, 4, 61, 40, 8, 5, 90, 79, 65, 14, 74, 27, 39, 19, 97, 63, 54, 1, 84, 81, 37, 18, 7, 88, 70, 6, 21, 23, 12, 29, 95, 35, 52, 59, 57, 75, 32, 71, 15, 99, 17, 69, 91, 16, 82, 2, 60, 28, 43, 26, 66, 67, 72, 0, 11, 9, 83, 80, 25, 89, 47, 41, 68, 48, 98, 94, 85, 51, 3, 93, 73, 50, 31, 38, 46, 30, 45, 86, 20, 42, 53, 96, 56, 92, 36, 77, 62, 24, 64, 22, 55, 87, 58, 33 ]
42279;-251976;[ 44, 97, 78, 63, 34, 79, 76, 13, 49, 5, 61, 74, 88, 90, 94, 8, 7, 12, 21, 15, 81, 27, 95, 54, 19, 18, 67, 1, 26, 45, 14, 39, 86, 35, 70, 83, 25, 6, 91, 68, 57, 82, 40, 69, 66, 2, 47, 59, 4, 52, 99, 0, 23, 11, 28, 9, 17, 20, 37, 16, 53, 75, 71, 73, 84, 32, 98, 80, 85, 89, 58, 93, 29, 51, 31, 72, 3, 10, 42, 46, 50, 65, 60, 41, 92, 38, 30, 96, 56, 77, 48, 36, 62, 24, 43, 64, 22, 55, 33, 87 ]
42476;-251704;[ 44, 97, 78, 63, 34, 79, 76, 13, 49, 5, 61, 74, 88, 90, 94, 8, 7, 12, 21, 15, 27, 95, 19, 81, 54, 18, 67, 1, 26, 45, 6, 14, 39, 86, 35, 70, 83, 25, 91, 68, 57, 82, 40, 69, 66, 2, 47, 59, 4, 52, 99, 0, 23, 11, 28, 9, 17, 20, 37, 16, 53, 75, 71, 73, 84, 32, 98, 80, 85, 89, 58, 93, 29, 51, 31, 72, 3, 10, 42, 46, 50, 65, 60, 41, 92, 38, 30, 96, 56, 77, 48, 36, 62, 24, 43, 64, 22, 55, 33, 87 ]
42673;-251671;[ 44, 97, 78, 63, 34, 79, 76, 13, 5, 49, 61, 74, 88, 90, 94, 8, 7, 12, 21, 15, 27, 95, 19, 81, 54, 18, 67, 1, 26, 45, 6, 14, 39, 86, 35, 70, 83, 25, 91, 68, 57, 82, 40, 69, 66, 2, 47, 59, 4, 52, 99, 0, 23, 11, 28, 9, 17, 20, 37, 16, 53, 75, 71, 73, 84, 32, 98, 80, 85, 89, 58, 93, 29, 51, 31, 72, 3, 10, 42, 46, 50, 65, 60, 41, 92, 38, 30, 96, 56, 77, 48, 36, 62, 24, 43, 64, 22, 55, 33, 87 ]
46046;-251353;[ 44, 34, 49, 84, 78, 27, 90, 61, 1, 9, 5, 74, 13, 79, 4, 21, 97, 76, 19, 6, 39, 72, 18, 63, 26, 12, 70, 15, 47, 54, 88, 93, 40, 57, 14, 35, 52, 71, 7, 98, 95, 23, 10, 91, 48, 99, 16, 75, 59, 29, 0, 31, 83, 28, 67, 2, 11, 81, 60, 65, 89, 17, 32, 82, 3, 37, 42, 68, 8, 80, 85, 51, 41, 53, 73, 38, 46, 94, 45, 86, 62, 87, 58, 50, 25, 92, 77, 30, 43, 55, 20, 24, 96, 69, 56, 22, 66, 36, 64, 33 ]
46243;-251090;[ 44, 34, 49, 84, 78, 27, 90, 61, 1, 9, 5, 74, 13, 79, 4, 21, 97, 18, 76, 19, 6, 72, 63, 26, 12, 70, 15, 39, 47, 54, 88, 93, 40, 57, 14, 35, 52, 71, 7, 98, 95, 23, 10, 91, 48, 99, 16, 75, 59, 29, 0, 31, 83, 28, 67, 2, 11, 81, 60, 65, 89, 17, 32, 82, 3, 37, 42, 68, 8, 80, 85, 51, 41, 53, 73, 38, 46, 94, 45, 86, 62, 87, 58, 50, 56, 25, 92, 77, 30, 43, 55, 20, 24, 96, 69, 22, 66, 36, 64, 33 ]
46440;-250974;[ 44, 34, 49, 84, 27, 78, 90, 61, 1, 9, 5, 74, 13, 79, 4, 21, 97, 18, 76, 19, 6, 72, 63, 12, 26, 70, 15, 39, 47, 54, 88, 93, 40, 57, 14, 35, 52, 71, 7, 98, 95, 23, 10, 91, 48, 99, 16, 75, 59, 29, 0, 31, 83, 28, 67, 11, 2, 81, 60, 65, 89, 17, 32, 82, 3, 37, 42, 68, 8, 80, 85, 51, 41, 53, 73, 38, 46, 94, 45, 86, 62, 87, 58, 50, 56, 25, 92, 77, 30, 43, 55, 20, 24, 96, 69, 66, 36, 64, 22, 33 ]
46637;-250858;[ 44, 34, 49, 84, 27, 78, 90, 61, 1, 9, 5, 74, 13, 79, 4, 21, 97, 19, 18, 76, 6, 72, 63, 12, 70, 26, 15, 39, 47, 54, 88, 93, 40, 57, 14, 35, 52, 71, 98, 7, 95, 23, 10, 91, 48, 99, 16, 75, 59, 29, 0, 31, 83, 28, 67, 11, 2, 81, 60, 65, 89, 17, 32, 82, 3, 37, 42, 68, 8, 80, 85, 51, 41, 53, 73, 38, 46, 94, 45, 86, 62, 87, 58, 50, 56, 25, 92, 77, 30, 43, 55, 20, 24, 96, 69, 66, 36, 64, 22, 33 ]
46834;-250806;[ 44, 34, 49, 84, 27, 78, 90, 61, 1, 13, 9, 5, 74, 79, 4, 21, 97, 19, 18, 76, 6, 72, 63, 12, 70, 26, 15, 39, 47, 54, 88, 93, 57, 40, 14, 35, 52, 71, 98, 7, 95, 23, 10, 91, 48, 99, 75, 16, 59, 29, 0, 31, 83, 28, 67, 11, 2, 81, 60, 65, 89, 17, 32, 82, 3, 37, 42, 68, 8, 80, 85, 51, 41, 53, 73, 38, 46, 94, 45, 86, 62, 87, 58, 50, 56, 25, 92, 43, 77, 30, 55, 20, 24, 96, 69, 66, 36, 64, 22, 33 ]
47031;-250765;[ 44, 34, 49, 84, 27, 78, 90, 61, 1, 13, 9, 5, 74, 79, 4, 21, 97, 19, 18, 76, 6, 72, 63, 12, 70, 26, 15, 47, 54, 88, 39, 93, 57, 40, 14, 35, 52, 71, 98, 7, 95, 23, 10, 91, 48, 99, 75, 16, 59, 29, 0, 31, 83, 28, 67, 11, 2, 81, 60, 65, 89, 17, 32, 82, 3, 37, 42, 68, 8, 80, 85, 51, 41, 53, 73, 38, 46, 94, 45, 86, 62, 87, 58, 50, 56, 25, 92, 43, 77, 30, 55, 20, 24, 96, 69, 66, 36, 64, 22, 33 ]
47228;-250758;[ 44, 34, 49, 84, 27, 78, 90, 61, 1, 9, 13, 5, 74, 79, 4, 21, 97, 19, 18, 76, 6, 72, 63, 12, 70, 26, 15, 47, 54, 88, 39, 93, 57, 40, 14, 35, 52, 71, 98, 7, 95, 23, 10, 91, 48, 99, 75, 16, 59, 29, 0, 31, 83, 28, 67, 11, 2, 81, 60, 65, 89, 17, 32, 82, 3, 37, 42, 68, 8, 80, 85, 51, 41, 53, 73, 38, 46, 94, 45, 86, 62, 87, 58, 50, 56, 25, 92, 43, 77, 30, 55, 20, 24, 96, 69, 66, 36, 64, 22, 33 ]
47425;-250586;[ 44, 34, 49, 84, 27, 78, 90, 61, 1, 9, 13, 5, 74, 79, 4, 21, 97, 19, 18, 76, 6, 72, 63, 12, 70, 15, 26, 47, 54, 88, 39, 93, 57, 14, 35, 40, 52, 71, 98, 7, 95, 23, 10, 91, 48, 99, 75, 16, 59, 29, 0, 31, 83, 28, 67, 11, 2, 81, 60, 65, 89, 17, 32, 82, 3, 37, 42, 68, 8, 80, 85, 51, 41, 53, 73, 38, 46, 94, 45, 86, 62, 87, 58, 50, 56, 25, 92, 43, 77, 30, 55, 20, 24, 96, 69, 66, 36, 64, 22, 33 ]
47622;-250426;[ 44, 34, 27, 49, 84, 78, 90, 61, 1, 9, 13, 5, 74, 79, 4, 21, 97, 19, 18, 76, 6, 72, 63, 12, 70, 15, 26, 47, 54, 88, 39, 93, 57, 14, 35, 40, 52, 71, 98, 7, 95, 23, 10, 91, 48, 99, 75, 16, 59, 29, 0, 31, 83, 28, 67, 11, 2, 81, 60, 65, 89, 17, 32, 82, 3, 37, 42, 68, 8, 80, 85, 51, 41, 53, 73, 38, 46, 94, 45, 86, 62, 87, 58, 50, 56, 25, 92, 43, 77, 30, 55, 20, 24, 96, 69, 66, 36, 64, 22, 33 ]
52177;-250359;[ 44, 34, 10, 78, 27, 12, 49, 84, 90, 13, 61, 1, 9, 5, 54, 74, 4, 7, 79, 21, 97, 76, 6, 19, 39, 72, 18, 63, 81, 70, 91, 47, 88, 23, 93, 35, 40, 57, 14, 98, 75, 16, 83, 99, 8, 95, 59, 31, 37, 69, 29, 67, 11, 28, 51, 15, 2, 65, 46, 60, 68, 17, 0, 41, 32, 42, 48, 80, 26, 64, 82, 85, 38, 71, 53, 73, 3, 50, 45, 89, 86, 43, 52, 24, 96, 92, 25, 20, 36, 87, 94, 66, 56, 77, 62, 30, 58, 55, 22, 33 ]
52374;-250113;[ 44, 34, 10, 78, 27, 12, 49, 84, 90, 13, 61, 1, 9, 5, 54, 74, 7, 4, 21, 79, 97, 76, 6, 19, 39, 72, 18, 63, 81, 70, 91, 47, 88, 23, 93, 35, 40, 57, 14, 98, 75, 16, 83, 99, 8, 95, 59, 31, 37, 69, 29, 67, 11, 28, 51, 15, 2, 65, 46, 60, 68, 17, 0, 41, 32, 42, 48, 80, 26, 64, 82, 85, 38, 71, 53, 73, 3, 50, 45, 89, 86, 43, 52, 24, 96, 92, 25, 20, 36, 87, 94, 66, 56, 77, 62, 30, 58, 55, 22, 33 ]
52571;-249742;[ 44, 34, 10, 78, 27, 12, 49, 84, 90, 13, 61, 1, 9, 5, 54, 74, 7, 4, 21, 79, 97, 76, 6, 19, 39, 72, 15, 18, 63, 26, 70, 91, 47, 88, 23, 93, 35, 40, 57, 14, 52, 98, 75, 16, 83, 99, 8, 95, 59, 31, 37, 69, 29, 67, 11, 28, 51, 2, 65, 46, 60, 68, 17, 0, 41, 81, 32, 42, 48, 80, 64, 82, 85, 38, 71, 53, 73, 3, 50, 45, 89, 86, 43, 24, 96, 92, 25, 20, 36, 87, 94, 66, 56, 77, 62, 30, 58, 55, 22, 33 ]
52768;-249324;[ 44, 34, 10, 78, 27, 12, 49, 84, 90, 13, 61, 1, 9, 5, 54, 74, 7, 4, 21, 79, 97, 76, 6, 19, 39, 72, 15, 18, 63, 26, 70, 91, 47, 88, 23, 93, 35, 40, 57, 14, 52, 98, 75, 16, 83, 99, 8, 95, 59, 31, 37, 69, 29, 67, 11, 28, 51, 2, 81, 65, 46, 60, 68, 17, 0, 41, 42, 32, 48, 80, 64, 82, 85, 38, 71, 53, 73, 3, 50, 45, 89, 86, 43, 24, 96, 92, 25, 20, 55, 36, 87, 94, 66, 56, 77, 62, 30, 58, 22, 33 ]
74308;-249143;[ 44, 97, 78, 49, 10, 76, 27, 90, 13, 34, 54, 74, 79, 21, 18, 19, 35, 95, 14, 4, 61, 67, 5, 26, 12, 70, 6, 63, 39, 15, 88, 17, 37, 7, 93, 81, 45, 68, 28, 48, 91, 25, 69, 23, 57, 1, 99, 40, 89, 47, 75, 59, 52, 16, 11, 20, 73, 84, 71, 53, 8, 98, 2, 85, 32, 58, 72, 29, 65, 46, 0, 42, 96, 41, 51, 30, 9, 82, 3, 83, 60, 50, 94, 66, 56, 86, 38, 43, 62, 24, 64, 92, 80, 31, 77, 55, 36, 22, 33, 87 ]
74702;-249127;[ 44, 97, 78, 49, 10, 76, 27, 90, 13, 34, 54, 74, 79, 21, 18, 19, 35, 95, 14, 4, 61, 67, 5, 26, 12, 70, 6, 63, 39, 15, 88, 17, 37, 7, 93, 81, 45, 68, 23, 28, 48, 91, 25, 69, 57, 1, 99, 40, 89, 47, 75, 59, 52, 16, 11, 20, 73, 84, 71, 53, 8, 98, 2, 85, 32, 58, 72, 29, 65, 46, 0, 42, 96, 41, 51, 30, 9, 82, 3, 83, 60, 50, 94, 66, 56, 86, 38, 43, 62, 24, 64, 92, 80, 31, 77, 55, 36, 22, 33, 87 ]
75096;-249111;[ 44, 97, 78, 49, 10, 76, 27, 90, 13, 34, 54, 74, 79, 21, 18, 19, 35, 95, 14, 4, 61, 67, 5, 12, 26, 70, 6, 63, 39, 15, 88, 17, 37, 7, 93, 81, 45, 68, 23, 28, 48, 91, 25, 69, 57, 1, 99, 40, 89, 47, 75, 59, 52, 16, 11, 20, 73, 84, 71, 53, 8, 98, 2, 85, 32, 58, 72, 29, 65, 46, 0, 42, 96, 41, 51, 30, 9, 82, 3, 83, 60, 50, 94, 66, 56, 86, 38, 43, 62, 24, 64, 92, 80, 31, 77, 55, 36, 22, 33, 87 ]
75293;-249032;[ 44, 97, 78, 49, 10, 76, 27, 90, 13, 34, 54, 74, 79, 21, 18, 19, 35, 95, 14, 4, 61, 67, 5, 12, 26, 70, 6, 63, 15, 88, 39, 17, 37, 7, 93, 81, 45, 68, 23, 28, 48, 91, 25, 69, 57, 1, 99, 40, 89, 47, 75, 59, 52, 16, 11, 20, 73, 84, 71, 53, 8, 98, 2, 85, 32, 0, 58, 72, 29, 65, 46, 42, 96, 41, 51, 30, 9, 82, 3, 83, 60, 50, 94, 66, 56, 86, 38, 43, 62, 24, 64, 80, 31, 77, 92, 55, 36, 22, 33, 87 ]
93682;-248981;[ 44, 34, 10, 27, 78, 12, 49, 84, 90, 61, 1, 9, 5, 54, 74, 7, 21, 13, 4, 79, 97, 76, 6, 19, 39, 72, 18, 63, 26, 70, 15, 91, 47, 88, 23, 48, 93, 75, 35, 40, 57, 14, 52, 98, 16, 83, 99, 8, 95, 59, 31, 69, 37, 29, 67, 11, 2, 28, 51, 81, 65, 46, 60, 68, 17, 0, 41, 42, 32, 80, 64, 82, 94, 85, 38, 71, 53, 3, 45, 89, 50, 86, 73, 24, 96, 92, 25, 20, 55, 62, 30, 43, 56, 58, 77, 66, 36, 22, 33, 87 ]
93879;-248613;[ 44, 34, 78, 10, 27, 12, 49, 84, 90, 61, 1, 9, 5, 54, 74, 7, 21, 13, 4, 79, 97, 76, 6, 19, 39, 72, 18, 63, 26, 70, 88, 15, 23, 91, 47, 48, 75, 93, 35, 57, 14, 52, 98, 16, 83, 99, 8, 40, 95, 59, 31, 69, 37, 29, 67, 11, 2, 28, 51, 81, 65, 46, 60, 68, 17, 0, 41, 42, 32, 80, 64, 82, 94, 85, 38, 71, 53, 3, 45, 86, 89, 50, 73, 24, 96, 92, 25, 20, 55, 62, 30, 43, 56, 58, 77, 66, 36, 22, 33, 87 ]
94273;-248554;[ 44, 34, 78, 10, 27, 12, 49, 84, 90, 61, 1, 9, 5, 54, 74, 7, 21, 13, 4, 79, 97, 76, 6, 19, 39, 72, 18, 63, 26, 70, 88, 15, 23, 91, 47, 48, 75, 93, 35, 57, 14, 52, 98, 16, 83, 99, 8, 40, 95, 59, 31, 69, 37, 29, 67, 11, 2, 28, 51, 81, 65, 46, 60, 68, 17, 0, 41, 42, 32, 80, 64, 82, 94, 85, 38, 71, 53, 3, 45, 86, 89, 50, 73, 24, 96, 92, 25, 20, 55, 77, 62, 30, 43, 56, 58, 66, 36, 22, 33, 87 ]
175081;-248545;[ 44, 97, 27, 76, 78, 49, 63, 79, 10, 13, 34, 90, 74, 21, 54, 18, 19, 95, 4, 5, 12, 26, 35, 67, 37, 70, 81, 15, 89, 1, 17, 14, 6, 45, 93, 61, 7, 68, 75, 39, 23, 28, 66, 88, 25, 2, 40, 47, 91, 57, 69, 59, 52, 11, 94, 16, 85, 84, 20, 71, 98, 8, 0, 53, 48, 29, 65, 46, 99, 51, 41, 9, 30, 73, 82, 32, 60, 3, 83, 42, 58, 86, 38, 72, 96, 50, 43, 62, 64, 77, 24, 31, 80, 92, 56, 55, 36, 22, 33, 87 ]
175672;-248520;[ 44, 97, 27, 76, 78, 49, 63, 79, 10, 13, 34, 90, 74, 21, 54, 18, 95, 4, 19, 5, 12, 26, 35, 67, 37, 70, 81, 15, 89, 1, 17, 14, 6, 45, 93, 61, 7, 68, 75, 39, 23, 28, 66, 88, 25, 2, 40, 47, 91, 57, 69, 59, 52, 11, 94, 16, 85, 84, 20, 71, 98, 8, 0, 53, 48, 29, 65, 46, 99, 51, 41, 9, 30, 73, 82, 32, 60, 3, 83, 42, 58, 86, 38, 72, 96, 43, 62, 50, 64, 77, 24, 31, 80, 92, 56, 55, 36, 22, 33, 87 ]
175869;-248512;[ 44, 97, 27, 76, 78, 49, 63, 79, 10, 13, 34, 90, 74, 21, 54, 18, 95, 4, 19, 5, 12, 26, 35, 67, 37, 70, 81, 15, 89, 1, 17, 14, 6, 45, 93, 61, 7, 68, 75, 39, 23, 28, 66, 88, 25, 2, 40, 47, 91, 57, 69, 59, 52, 11, 94, 16, 85, 84, 20, 71, 98, 8, 0, 53, 48, 29, 65, 46, 99, 51, 41, 9, 30, 73, 82, 32, 60, 3, 83, 42, 56, 58, 86, 38, 72, 96, 43, 62, 50, 64, 77, 24, 31, 80, 92, 55, 36, 22, 33, 87 ]
176066;-248470;[ 44, 97, 27, 76, 78, 49, 63, 79, 10, 13, 34, 90, 74, 21, 54, 18, 95, 4, 19, 5, 12, 26, 35, 67, 37, 70, 81, 15, 89, 1, 17, 14, 6, 45, 93, 61, 7, 68, 39, 23, 66, 75, 88, 28, 25, 2, 40, 47, 91, 57, 69, 59, 52, 11, 94, 16, 85, 84, 20, 71, 98, 8, 0, 53, 48, 29, 65, 46, 99, 51, 41, 9, 30, 73, 82, 32, 60, 3, 83, 42, 56, 58, 86, 38, 72, 96, 43, 62, 50, 64, 77, 24, 31, 80, 92, 55, 36, 22, 33, 87 ]
214976;-248442;[ 44, 34, 78, 97, 27, 76, 5, 79, 10, 61, 86, 1, 4, 65, 21, 54, 74, 81, 13, 15, 49, 18, 95, 88, 19, 12, 90, 35, 96, 26, 89, 67, 6, 37, 7, 71, 39, 45, 68, 23, 91, 70, 40, 2, 63, 47, 14, 99, 57, 59, 0, 28, 32, 17, 11, 16, 75, 69, 94, 9, 24, 42, 73, 84, 80, 72, 58, 53, 85, 48, 50, 52, 41, 8, 93, 29, 51, 31, 98, 20, 83, 60, 92, 25, 3, 82, 66, 77, 62, 38, 30, 43, 56, 55, 64, 36, 22, 33, 46, 87 ]
215173;-248415;[ 44, 34, 78, 97, 27, 76, 5, 79, 10, 61, 86, 1, 4, 65, 21, 54, 74, 81, 13, 15, 49, 18, 95, 88, 19, 12, 90, 35, 96, 26, 89, 67, 6, 37, 7, 71, 39, 45, 68, 23, 91, 70, 40, 2, 63, 47, 14, 99, 57, 59, 0, 28, 32, 17, 11, 16, 75, 69, 94, 9, 24, 42, 73, 84, 80, 72, 58, 53, 85, 48, 50, 52, 41, 8, 93, 29, 51, 31, 98, 20, 83, 60, 92, 25, 3, 82, 66, 77, 62, 38, 30, 43, 56, 55, 36, 22, 64, 33, 46, 87 ]
215567;-248398;[ 44, 34, 78, 97, 27, 76, 5, 79, 10, 61, 86, 1, 4, 65, 21, 54, 74, 81, 13, 15, 49, 18, 95, 88, 19, 12, 90, 35, 96, 26, 89, 67, 6, 37, 7, 71, 39, 45, 68, 23, 91, 70, 40, 2, 63, 47, 14, 99, 57, 59, 0, 28, 17, 11, 16, 75, 32, 69, 94, 9, 24, 42, 73, 84, 80, 72, 58, 53, 85, 48, 50, 52, 41, 8, 93, 29, 51, 31, 98, 20, 83, 60, 92, 25, 3, 82, 66, 77, 62, 38, 30, 43, 56, 55, 36, 22, 64, 33, 46, 87 ]
216158;-248353;[ 44, 34, 78, 97, 27, 76, 5, 79, 10, 61, 86, 1, 4, 65, 21, 54, 74, 81, 13, 15, 49, 18, 95, 88, 19, 12, 90, 35, 96, 26, 89, 67, 37, 7, 71, 39, 6, 45, 68, 23, 91, 70, 2, 40, 63, 47, 14, 99, 57, 59, 0, 28, 17, 11, 16, 75, 32, 69, 94, 9, 24, 42, 73, 84, 80, 72, 58, 53, 85, 48, 50, 52, 41, 8, 93, 29, 51, 31, 98, 20, 83, 60, 92, 25, 3, 82, 66, 77, 62, 38, 30, 43, 56, 55, 36, 22, 64, 33, 46, 87 ]
216946;-248323;[ 44, 34, 78, 97, 27, 76, 5, 79, 10, 61, 86, 1, 4, 65, 21, 54, 74, 81, 13, 15, 49, 18, 95, 88, 19, 12, 90, 35, 96, 26, 89, 67, 71, 37, 7, 39, 6, 45, 68, 23, 91, 70, 2, 40, 63, 47, 14, 99, 57, 59, 0, 28, 17, 11, 16, 75, 32, 69, 94, 9, 24, 42, 73, 84, 80, 72, 58, 53, 85, 48, 50, 52, 41, 8, 93, 29, 51, 31, 98, 20, 83, 60, 92, 25, 3, 82, 66, 77, 62, 38, 30, 43, 56, 55, 36, 22, 64, 33, 46, 87 ]
217143;-248295;[ 44, 34, 78, 97, 27, 76, 5, 79, 10, 61, 86, 1, 4, 65, 21, 54, 74, 81, 13, 15, 49, 18, 95, 88, 19, 12, 90, 35, 96, 26, 89, 67, 71, 37, 7, 23, 39, 6, 45, 68, 91, 70, 2, 40, 63, 47, 14, 99, 57, 59, 0, 28, 17, 11, 16, 75, 32, 69, 94, 9, 24, 42, 73, 84, 80, 72, 58, 53, 85, 48, 50, 52, 41, 8, 93, 29, 51, 31, 98, 20, 83, 60, 92, 25, 3, 82, 66, 77, 62, 38, 30, 43, 56, 55, 36, 22, 64, 33, 46, 87 ]
217340;-248256;[ 44, 34, 78, 97, 27, 76, 5, 79, 10, 61, 86, 1, 4, 65, 21, 54, 74, 81, 13, 15, 49, 18, 95, 88, 19, 12, 90, 35, 96, 26, 89, 67, 71, 37, 7, 23, 39, 6, 45, 68, 70, 2, 91, 40, 63, 47, 14, 99, 57, 59, 0, 28, 17, 11, 16, 75, 32, 69, 94, 9, 24, 42, 73, 84, 80, 72, 58, 53, 85, 48, 50, 52, 41, 8, 93, 29, 51, 31, 98, 20, 83, 60, 92, 25, 3, 82, 66, 77, 62, 38, 30, 43, 56, 55, 36, 22, 64, 33, 46, 87 ]
217537;-248193;[ 44, 34, 78, 97, 27, 76, 5, 79, 10, 61, 86, 1, 4, 65, 21, 54, 74, 81, 13, 15, 49, 18, 95, 88, 19, 12, 90, 35, 96, 26, 89, 67, 71, 37, 7, 23, 39, 6, 45, 68, 70, 2, 40, 63, 91, 47, 14, 99, 57, 59, 0, 28, 17, 11, 16, 75, 32, 69, 94, 9, 24, 42, 73, 84, 80, 72, 58, 53, 85, 48, 50, 52, 41, 8, 93, 29, 51, 31, 98, 20, 83, 60, 92, 25, 3, 82, 66, 77, 62, 38, 30, 64, 43, 56, 55, 36, 22, 33, 46, 87 ]
217734;-248184;[ 44, 34, 78, 97, 27, 76, 5, 79, 10, 61, 86, 1, 4, 65, 21, 54, 74, 81, 13, 15, 49, 18, 95, 19, 88, 12, 90, 35, 96, 26, 89, 67, 71, 37, 7, 23, 39, 6, 45, 68, 70, 2, 40, 63, 91, 47, 14, 99, 57, 59, 0, 28, 17, 11, 16, 75, 32, 69, 94, 9, 24, 42, 73, 84, 80, 72, 58, 53, 85, 48, 50, 52, 41, 8, 93, 29, 51, 31, 98, 20, 83, 60, 92, 25, 3, 82, 66, 77, 62, 38, 30, 64, 43, 56, 55, 36, 22, 33, 46, 87 ]
217931;-248013;[ 44, 34, 78, 97, 27, 76, 5, 79, 10, 61, 86, 1, 4, 65, 21, 54, 74, 81, 13, 15, 49, 18, 95, 19, 88, 12, 90, 35, 96, 26, 89, 67, 71, 37, 7, 23, 39, 6, 45, 68, 70, 2, 40, 63, 91, 47, 14, 99, 57, 59, 0, 28, 17, 11, 16, 75, 32, 69, 94, 9, 24, 42, 80, 73, 84, 72, 58, 53, 85, 48, 50, 52, 41, 8, 93, 29, 51, 31, 98, 20, 83, 60, 92, 25, 3, 82, 66, 77, 62, 38, 30, 64, 43, 56, 55, 36, 22, 33, 46, 87 ]
